---- START ----

1200000|1|6000|2|1|0|0|264000|949|7592121|189304
1200000|1|6000|2|1|1|2|264000|949|7592121|193277
1200000|1|6000|2|1|0|0|264000|950|7600122|189099
1200000|1|6000|2|1|1|2|264000|950|7600122|193400
1200000|1|6000|2|1|0|0|264000|951|7608123|189550
1200000|1|6000|2|1|1|2|264000|951|7608123|193359
1200000|1|6000|2|1|0|0|264000|952|7616123|189960
1200000|1|6000|2|1|1|2|264000|952|7616123|193154
1200000|1|6000|2|1|0|0|264000|953|7624123|189099
1200000|1|6000|2|1|1|2|264000|953|7624123|191924
1200000|1|6000|2|1|0|0|264000|954|7632123|188730
1200000|1|6000|2|1|1|2|264000|954|7632123|191432
1200000|1|6000|2|1|0|0|264000|955|7640122|187787
1200000|1|6000|2|1|1|2|264000|955|7640122|190858
1200000|1|6000|2|1|0|0|264000|956|7648122|187131
1200000|1|6000|2|1|1|2|264000|956|7648122|190489
1200000|1|6000|2|1|0|0|264000|957|7656121|187049
1200000|1|6000|2|1|1|2|264000|957|7656121|189833
1200000|1|6000|2|1|0|0|264000|958|7664120|187541
1200000|1|6000|2|1|1|2|264000|958|7664120|189259
1200000|1|6000|2|1|0|0|264000|959|7672120|187992
1200000|1|6000|2|1|1|2|264000|959|7672120|188931
1200000|1|6000|2|1|0|0|264000|960|7680119|189222
1200000|1|6000|2|1|1|2|264000|960|7680119|188603
1200000|1|6000|2|1|0|0|264000|961|7688119|189755
1200000|1|6000|2|1|1|2|264000|961|7688119|187455
1200000|1|6000|2|1|0|0|264000|962|7696118|190739
1200000|1|6000|2|1|1|2|264000|962|7696118|186184
1200000|1|6000|2|1|0|0|264000|963|7704116|191477
1200000|1|6000|2|1|1|2|264000|963|7704116|185159
1200000|1|6000|2|1|0|0|264000|964|7712115|191969
1200000|1|6000|2|1|1|2|264000|964|7712115|184339
1200000|1|6000|2|1|0|0|264000|965|7720114|192297
1200000|1|6000|2|1|1|2|264000|965|7720114|183068
1200000|1|6000|2|1|0|0|264000|966|7728113|192912
1200000|1|6000|2|1|1|2|264000|966|7728113|181797
1200000|1|6000|2|1|0|0|264000|967|7736111|193527
1200000|1|6000|2|1|1|2|264000|967|7736111|181674
1200000|1|6000|2|1|0|0|264000|968|7744111|194183
1200000|1|6000|2|1|1|2|264000|968|7744111|181797
1200000|1|6000|2|1|0|0|264000|969|7752111|195167
1200000|1|6000|2|1|1|2|264000|969|7752111|182289
1200000|1|6000|2|1|0|0|264000|970|7760111|195905
1200000|1|6000|2|1|1|2|264000|970|7760111|183109
1200000|1|6000|2|1|0|0|264000|971|7768111|196930
1200000|1|6000|2|1|1|2|264000|971|7768111|183560
1200000|1|6000|2|1|0|0|264000|972|7776111|198037
1200000|1|6000|2|1|1|2|264000|972|7776111|184134
1200000|1|6000|2|1|0|0|264000|973|7784112|198406
1200000|1|6000|2|1|1|2|264000|973|7784112|184749
1200000|1|6000|2|1|0|0|264000|974|7792112|198242
1200000|1|6000|2|1|1|2|264000|974|7792112|185405
1200000|1|6000|2|1|0|0|264000|975|7800113|198570
1200000|1|6000|2|1|1|2|264000|975|7800113|185159
1200000|1|6000|2|1|0|0|264000|976|7808113|199308
1200000|1|6000|2|1|1|2|264000|976|7808113|184872
1200000|1|6000|2|1|0|0|264000|977|7816113|200087
1200000|1|6000|2|1|1|2|264000|977|7816113|183929
1200000|1|6000|2|1|0|0|264000|978|7824112|200661
1200000|1|6000|2|1|1|2|264000|978|7824112|184093
1200000|1|6000|2|1|0|0|264000|979|7832113|201563
1200000|1|6000|2|1|1|2|264000|979|7832113|183970
1200000|1|6000|2|1|0|0|264000|980|7840113|202178
1200000|1|6000|2|1|1|2|264000|980|7840113|183929
1200000|1|6000|2|1|0|0|264000|981|7848113|202834
1200000|1|6000|2|1|1|2|264000|981|7848113|183847
1200000|1|6000|2|1|0|0|264000|982|7856113|203408
1200000|1|6000|2|1|1|2|264000|982|7856113|184216
1200000|1|6000|2|1|0|0|264000|983|7864113|203531
1200000|1|6000|2|1|1|2|264000|983|7864113|184462
1200000|1|6000|2|1|0|0|264000|984|7872114|203285
1200000|1|6000|2|1|1|2|264000|984|7872114|184872
1200000|1|6000|2|1|0|0|264000|985|7880114|203654
1200000|1|6000|2|1|1|2|264000|985|7880114|184913
1200000|1|6000|2|1|0|0|264000|986|7888114|203613
1200000|1|6000|2|1|1|2|264000|986|7888114|185282
1200000|1|6000|2|1|0|0|264000|987|7896114|203982
1200000|1|6000|2|1|1|2|264000|987|7896114|185569
1200000|1|6000|2|1|0|0|264000|988|7904114|204187
1200000|1|6000|2|1|1|2|264000|988|7904114|185979
1200000|1|6000|2|1|0|0|264000|989|7912114|205335
1200000|1|6000|2|1|1|2|264000|989|7912114|186143
1200000|1|6000|2|1|0|0|264000|990|7920114|205376
1200000|1|6000|2|1|1|2|264000|990|7920114|185938
1200000|1|6000|2|1|0|0|264000|991|7928114|205212
1200000|1|6000|2|1|1|2|264000|991|7928114|185528
1200000|1|6000|2|1|0|0|264000|992|7936114|204433
1200000|1|6000|2|1|1|2|264000|992|7936114|185528
1200000|1|6000|2|1|0|0|264000|993|7944113|204187
1200000|1|6000|2|1|1|2|264000|993|7944113|184954
1200000|1|6000|2|1|0|0|264000|994|7952113|203736
1200000|1|6000|2|1|1|2|264000|994|7952113|184134
1200000|1|6000|2|1|0|0|264000|995|7960113|203531
1200000|1|6000|2|1|1|2|264000|995|7960113|183929
1200000|1|6000|2|1|0|0|264000|996|7968113|203162
1200000|1|6000|2|1|1|2|264000|996|7968113|182822
1200000|1|6000|2|1|0|0|264000|997|7976113|203695
1200000|1|6000|2|1|1|2|264000|997|7976113|182289
1200000|1|6000|2|1|0|0|264000|998|7984113|203982
1200000|1|6000|2|1|1|2|264000|998|7984113|181592
1200000|1|6000|2|1|0|0|264000|999|7992113|204515
1200000|1|6000|2|1|1|2|264000|999|7992113|181387
1200000|1|6000|2|1|0|0|264000|1000|8000113|204884
1200000|1|6000|2|1|1|2|264000|1000|8000113|182002
1200000|1|6000|2|1|0|0|264000|1001|8008115|204843
1200000|1|6000|2|1|1|2|264000|1001|8008115|182412
1200000|1|6000|2|1|0|0|264000|1002|8016117|205335
1200000|1|6000|2|1|1|2|264000|1002|8016117|183232
1200000|1|6000|2|1|0|0|264000|1003|8024118|204925
1200000|1|6000|2|1|1|2|264000|1003|8024118|183355
1200000|1|6000|2|1|0|0|264000|1004|8032119|204843
1200000|1|6000|2|1|1|2|264000|1004|8032119|183724
1200000|1|6000|2|1|0|0|264000|1005|8040119|204392
1200000|1|6000|2|1|1|2|264000|1005|8040119|183970
1200000|1|6000|2|1|0|0|264000|1006|8048121|204064
1200000|1|6000|2|1|1|2|264000|1006|8048121|184257
1200000|1|6000|2|1|0|0|264000|1007|8056122|203449
1200000|1|6000|2|1|1|2|264000|1007|8056122|183478
1200000|1|6000|2|1|0|0|264000|1008|8064122|202137
1200000|1|6000|2|1|1|2|264000|1008|8064122|182904
1200000|1|6000|2|1|0|0|264000|1009|8072121|201686
1200000|1|6000|2|1|1|2|264000|1009|8072121|182904
1200000|1|6000|2|1|0|0|264000|1010|8080121|201071
1200000|1|6000|2|1|1|2|264000|1010|8080121|182904
1200000|1|6000|2|1|0|0|264000|1011|8088121|200538
1200000|1|6000|2|1|1|2|264000|1011|8088121|183355
1200000|1|6000|2|1|0|0|264000|1012|8096122|199677
1200000|1|6000|2|1|1|2|264000|1012|8096122|183273
1200000|1|6000|2|1|0|0|264000|1013|8104122|199431
1200000|1|6000|2|1|1|2|264000|1013|8104122|183355
1200000|1|6000|2|1|0|0|264000|1014|8112123|199062
1200000|1|6000|2|1|1|2|264000|1014|8112123|183437
1200000|1|6000|2|1|0|0|264000|1015|8120123|199103
1200000|1|6000|2|1|1|2|264000|1015|8120123|183888
1200000|1|6000|2|1|0|0|264000|1016|8128124|198980
1200000|1|6000|2|1|1|2|264000|1016|8128124|184872
1200000|1|6000|2|1|0|0|264000|1017|8136126|198980
1200000|1|6000|2|1|1|2|264000|1017|8136126|184749
1200000|1|6000|2|1|0|0|264000|1018|8144126|199185
1200000|1|6000|2|1|1|2|264000|1018|8144126|184913
1200000|1|6000|2|1|0|0|264000|1019|8152127|198898
1200000|1|6000|2|1|1|2|264000|1019|8152127|185118
1200000|1|6000|2|1|0|0|264000|1020|8160128|198406
1200000|1|6000|2|1|1|2|264000|1020|8160128|185282
1200000|1|6000|2|1|0|0|264000|1021|8168127|197914
1200000|1|6000|2|1|1|2|264000|1021|8168127|185774
1200000|1|6000|2|1|0|0|264000|1022|8176128|197791
1200000|1|6000|2|1|1|2|264000|1022|8176128|185979
1200000|1|6000|2|1|0|0|264000|1023|8184128|197422
1200000|1|6000|2|1|1|2|264000|1023|8184128|185528
1200000|1|6000|2|1|0|0|264000|1024|8192128|197258
1200000|1|6000|2|1|1|2|264000|1024|8192128|184585
1200000|1|6000|2|1|0|0|264000|1025|8200126|197094
1200000|1|6000|2|1|1|2|264000|1025|8200126|183191
1200000|1|6000|2|1|0|0|264000|1026|8208126|197094
1200000|1|6000|2|1|1|2|264000|1026|8208126|181756
1200000|1|6000|2|1|0|0|264000|1027|8216124|196971
1200000|1|6000|2|1|1|2|264000|1027|8216124|180567
1200000|1|6000|2|1|0|0|264000|1028|8224123|196438
1200000|1|6000|2|1|1|2|264000|1028|8224123|179009
1200000|1|6000|2|1|0|0|264000|1029|8232122|197299
1200000|1|6000|2|1|1|2|264000|1029|8232122|178148
1200000|1|6000|2|1|0|0|264000|1030|8240121|197668
1200000|1|6000|2|1|1|2|264000|1030|8240121|176795
1200000|1|6000|2|1|0|0|264000|1031|8248119|198242
1200000|1|6000|2|1|1|2|264000|1031|8248119|177041
1200000|1|6000|2|1|0|0|264000|1032|8256120|198611
1200000|1|6000|2|1|1|2|264000|1032|8256120|176754
1200000|1|6000|2|1|0|0|264000|1033|8264120|199349
1200000|1|6000|2|1|1|2|264000|1033|8264120|177328
1200000|1|6000|2|1|0|0|264000|1034|8272121|199800
1200000|1|6000|2|1|1|2|264000|1034|8272121|177287
1200000|1|6000|2|1|0|0|264000|1035|8280122|200210
1200000|1|6000|2|1|1|2|264000|1035|8280122|176959
1200000|1|6000|2|1|0|0|264000|1036|8288122|200743
1200000|1|6000|2|1|1|2|264000|1036|8288122|176508
1200000|1|6000|2|1|0|0|264000|1037|8296122|200579
1200000|1|6000|2|1|1|2|264000|1037|8296122|176221
1200000|1|6000|2|1|0|0|264000|1038|8304122|200251
1200000|1|6000|2|1|1|2|264000|1038|8304122|175852
1200000|1|6000|2|1|0|0|264000|1039|8312122|199390
1200000|1|6000|2|1|1|2|264000|1039|8312122|175729
1200000|1|6000|2|1|0|0|264000|1040|8320122|198611
1200000|1|6000|2|1|1|2|264000|1040|8320122|175606
1200000|1|6000|2|1|0|0|264000|1041|8328122|198242
1200000|1|6000|2|1|1|2|264000|1041|8328122|176016
1200000|1|6000|2|1|0|0|264000|1042|8336123|198324
1200000|1|6000|2|1|1|2|264000|1042|8336123|177000
1200000|1|6000|2|1|0|0|264000|1043|8344124|198078
1200000|1|6000|2|1|1|2|264000|1043|8344124|177287
1200000|1|6000|2|1|0|0|264000|1044|8352125|197873
1200000|1|6000|2|1|1|2|264000|1044|8352125|177533
1200000|1|6000|2|1|0|0|264000|1045|8360126|198119
1200000|1|6000|2|1|1|2|264000|1045|8360126|177861
1200000|1|6000|2|1|0|0|264000|1046|8368126|198283
1200000|1|6000|2|1|1|2|264000|1046|8368126|178025
1200000|1|6000|2|1|0|0|264000|1047|8376128|197914
1200000|1|6000|2|1|1|2|264000|1047|8376128|178189
1200000|1|6000|2|1|0|0|264000|1048|8384128|197545
1200000|1|6000|2|1|1|2|264000|1048|8384128|177369
1200000|1|6000|2|1|0|0|264000|1049|8392127|196971
1200000|1|6000|2|1|1|2|264000|1049|8392127|178107
1200000|1|6000|2|1|0|0|264000|1050|8400127|196438
1200000|1|6000|2|1|1|2|264000|1050|8400127|177820
1200000|1|6000|2|1|0|0|264000|1051|8408127|195536
1200000|1|6000|2|1|1|2|264000|1051|8408127|178845
1200000|1|6000|2|1|0|0|264000|1052|8416128|195167
1200000|1|6000|2|1|1|2|264000|1052|8416128|179378
1200000|1|6000|2|1|0|0|264000|1053|8424128|194265
1200000|1|6000|2|1|1|2|264000|1053|8424128|180403
1200000|1|6000|2|1|0|0|264000|1054|8432129|193855
1200000|1|6000|2|1|1|2|264000|1054|8432129|180854
1200000|1|6000|2|1|0|0|264000|1055|8440129|193158
1200000|1|6000|2|1|1|2|264000|1055|8440129|182494
1200000|1|6000|2|1|0|0|264000|1056|8448130|193076
1200000|1|6000|2|1|1|2|264000|1056|8448130|182863
1200000|1|6000|2|1|0|0|264000|1057|8456130|192297
1200000|1|6000|2|1|1|2|264000|1057|8456130|182740
1200000|1|6000|2|1|0|0|264000|1058|8464130|192174
1200000|1|6000|2|1|1|2|264000|1058|8464130|183519
1200000|1|6000|2|1|0|0|264000|1059|8472130|191395
1200000|1|6000|2|1|1|2|264000|1059|8472130|184216
1200000|1|6000|2|1|0|0|264000|1060|8480130|191149
1200000|1|6000|2|1|1|2|264000|1060|8480130|184544
1200000|1|6000|2|1|0|0|264000|1061|8488130|190083
1200000|1|6000|2|1|1|2|264000|1061|8488130|184872
1200000|1|6000|2|1|0|0|264000|1062|8496130|189796
1200000|1|6000|2|1|1|2|264000|1062|8496130|185241
1200000|1|6000|2|1|0|0|264000|1063|8504129|190001
1200000|1|6000|2|1|1|2|264000|1063|8504129|185651
1200000|1|6000|2|1|0|0|264000|1064|8512129|190165
1200000|1|6000|2|1|1|2|264000|1064|8512129|186471
1200000|1|6000|2|1|0|0|264000|1065|8520129|190042
1200000|1|6000|2|1|1|2|264000|1065|8520129|186840
1200000|1|6000|2|1|0|0|264000|1066|8528129|189960
1200000|1|6000|2|1|1|2|264000|1066|8528129|186840
1200000|1|6000|2|1|0|0|264000|1067|8536129|189878
1200000|1|6000|2|1|1|2|264000|1067|8536129|187537
1200000|1|6000|2|1|0|0|264000|1068|8544129|189796
1200000|1|6000|2|1|1|2|264000|1068|8544129|187865
1200000|1|6000|2|1|0|0|264000|1069|8552129|190247
1200000|1|6000|2|1|1|2|264000|1069|8552129|189013
1200000|1|6000|2|1|0|0|264000|1070|8560129|190452
1200000|1|6000|2|1|1|2|264000|1070|8560129|189136
1200000|1|6000|2|1|0|0|264000|1071|8568129|190165
1200000|1|6000|2|1|1|2|264000|1071|8568129|190899
1200000|1|6000|2|1|0|0|264000|1072|8576131|189673
1200000|1|6000|2|1|1|2|264000|1072|8576131|191063
1200000|1|6000|2|1|0|0|264000|1073|8584130|189509
1200000|1|6000|2|1|1|2|264000|1073|8584130|191719
1200000|1|6000|2|1|0|0|264000|1074|8592131|188894
1200000|1|6000|2|1|1|2|264000|1074|8592131|191309
1200000|1|6000|2|1|0|0|264000|1075|8600130|188976
1200000|1|6000|2|1|1|2|264000|1075|8600130|192375
1200000|1|6000|2|1|0|0|264000|1076|8608130|189017
1200000|1|6000|2|1|1|2|264000|1076|8608130|191596
1200000|1|6000|2|1|0|0|264000|1077|8616130|188607
1200000|1|6000|2|1|1|2|264000|1077|8616130|192170
1200000|1|6000|2|1|0|0|264000|1078|8624130|188443
1200000|1|6000|2|1|1|2|264000|1078|8624130|191514
1200000|1|6000|2|1|0|0|264000|1079|8632130|188566
1200000|1|6000|2|1|1|2|264000|1079|8632130|191801
1200000|1|6000|2|1|0|0|264000|1080|8640130|188648
1200000|1|6000|2|1|1|2|264000|1080|8640130|191883
1200000|1|6000|2|1|0|0|264000|1081|8648130|189386
1200000|1|6000|2|1|1|2|264000|1081|8648130|191309
1200000|1|6000|2|1|0|0|264000|1082|8656130|189386
1200000|1|6000|2|1|1|2|264000|1082|8656130|191022
1200000|1|6000|2|1|0|0|264000|1083|8664130|189509
1200000|1|6000|2|1|1|2|264000|1083|8664130|190776
1200000|1|6000|2|1|0|0|264000|1084|8672130|189837
1200000|1|6000|2|1|1|2|264000|1084|8672130|190530
1200000|1|6000|2|1|0|0|264000|1085|8680131|189591
1200000|1|6000|2|1|1|2|264000|1085|8680131|190448
1200000|1|6000|2|1|0|0|264000|1086|8688131|189550
1200000|1|6000|2|1|1|2|264000|1086|8688131|190448
1200000|1|6000|2|1|0|0|264000|1087|8696132|188156
1200000|1|6000|2|1|1|2|264000|1087|8696132|190202
1200000|1|6000|2|1|0|0|264000|1088|8704131|187541
1200000|1|6000|2|1|1|2|264000|1088|8704131|190202
1200000|1|6000|2|1|0|0|264000|1089|8712131|186680
1200000|1|6000|2|1|1|2|264000|1089|8712131|189751
1200000|1|6000|2|1|0|0|264000|1090|8720131|186065
1200000|1|6000|2|1|1|2|264000|1090|8720131|189505
1200000|1|6000|2|1|0|0|264000|1091|8728131|185368
1200000|1|6000|2|1|1|2|264000|1091|8728131|189628
1200000|1|6000|2|1|0|0|264000|1092|8736131|184671
1200000|1|6000|2|1|1|2|264000|1092|8736131|188972
1200000|1|6000|2|1|0|0|264000|1093|8744131|184917
1200000|1|6000|2|1|1|2|264000|1093|8744131|188480
1200000|1|6000|2|1|0|0|264000|1094|8752131|185450
1200000|1|6000|2|1|1|2|264000|1094|8752131|187619
1200000|1|6000|2|1|0|0|264000|1095|8760131|186352
1200000|1|6000|2|1|1|2|264000|1095|8760131|187537
1200000|1|6000|2|1|0|0|264000|1096|8768132|187008
1200000|1|6000|2|1|1|2|264000|1096|8768132|187209
1200000|1|6000|2|1|0|0|264000|1097|8776132|187582
1200000|1|6000|2|1|1|2|264000|1097|8776132|186758
1200000|1|6000|2|1|0|0|264000|1098|8784132|187705
1200000|1|6000|2|1|1|2|264000|1098|8784132|186184
1200000|1|6000|2|1|0|0|264000|1099|8792131|187910
1200000|1|6000|2|1|1|2|264000|1099|8792131|185815
1200000|1|6000|2|1|0|0|264000|1100|8800132|188197
1200000|1|6000|2|1|1|2|264000|1100|8800132|185487
1200000|1|6000|2|1|0|0|264000|1101|8808131|187623
1200000|1|6000|2|1|1|2|264000|1101|8808131|185200
1200000|1|6000|2|1|0|0|264000|1102|8816132|187008
1200000|1|6000|2|1|1|2|264000|1102|8816132|184462
1200000|1|6000|2|1|0|0|264000|1103|8824132|186885
1200000|1|6000|2|1|1|2|264000|1103|8824132|184544
1200000|1|6000|2|1|0|0|264000|1104|8832133|186926
1200000|1|6000|2|1|1|2|264000|1104|8832133|183765
1200000|1|6000|2|1|0|0|264000|1105|8840132|187049
1200000|1|6000|2|1|1|2|264000|1105|8840132|184052
1200000|1|6000|2|1|0|0|264000|1106|8848132|187090
1200000|1|6000|2|1|1|2|264000|1106|8848132|183642
1200000|1|6000|2|1|0|0|264000|1107|8856132|187295
1200000|1|6000|2|1|1|2|264000|1107|8856132|183560
1200000|1|6000|2|1|0|0|264000|1108|8864132|187869
1200000|1|6000|2|1|1|2|264000|1108|8864132|183519
1200000|1|6000|2|1|0|0|264000|1109|8872132|188689
1200000|1|6000|2|1|1|2|264000|1109|8872132|183232
1200000|1|6000|2|1|0|0|264000|1110|8880132|189140
1200000|1|6000|2|1|1|2|264000|1110|8880132|182740
1200000|1|6000|2|1|0|0|264000|1111|8888131|188853
1200000|1|6000|2|1|1|2|264000|1111|8888131|183068
1200000|1|6000|2|1|0|0|264000|1112|8896132|189304
1200000|1|6000|2|1|1|2|264000|1112|8896132|183888
1200000|1|6000|2|1|0|0|264000|1113|8904133|189099
1200000|1|6000|2|1|1|2|264000|1113|8904133|184298
1200000|1|6000|2|1|0|0|264000|1114|8912134|189550
1200000|1|6000|2|1|1|2|264000|1114|8912134|184544
1200000|1|6000|2|1|0|0|264000|1115|8920135|189755
1200000|1|6000|2|1|1|2|264000|1115|8920135|185282
1200000|1|6000|2|1|0|0|264000|1116|8928136|190616
1200000|1|6000|2|1|1|2|264000|1116|8928136|185938
1200000|1|6000|2|1|0|0|264000|1117|8936137|190780
1200000|1|6000|2|1|1|2|264000|1117|8936137|186184
1200000|1|6000|2|1|0|0|264000|1118|8944138|191600
1200000|1|6000|2|1|1|2|264000|1118|8944138|186676
1200000|1|6000|2|1|0|0|264000|1119|8952139|191805
1200000|1|6000|2|1|1|2|264000|1119|8952139|186799
1200000|1|6000|2|1|0|0|264000|1120|8960139|192420
1200000|1|6000|2|1|1|2|264000|1120|8960139|187127
1200000|1|6000|2|1|0|0|264000|1121|8968139|192707
1200000|1|6000|2|1|1|2|264000|1121|8968139|187004
1200000|1|6000|2|1|0|0|264000|1122|8976141|192953
1200000|1|6000|2|1|1|2|264000|1122|8976141|187414
1200000|1|6000|2|1|0|0|264000|1123|8984142|193404
1200000|1|6000|2|1|1|2|264000|1123|8984142|187742
1200000|1|6000|2|1|0|0|264000|1124|8992144|193732
1200000|1|6000|2|1|1|2|264000|1124|8992144|188644
1200000|1|6000|2|1|0|0|264000|1125|9000145|194019
1200000|1|6000|2|1|1|2|264000|1125|9000145|188972
1200000|1|6000|2|1|0|0|264000|1126|9008146|193937
1200000|1|6000|2|1|1|2|264000|1126|9008146|189710
1200000|1|6000|2|1|0|0|264000|1127|9016147|194265
1200000|1|6000|2|1|1|2|264000|1127|9016147|189669
1200000|1|6000|2|1|0|0|264000|1128|9024147|194265
1200000|1|6000|2|1|1|2|264000|1128|9024147|189423
1200000|1|6000|2|1|0|0|264000|1129|9032148|194634
1200000|1|6000|2|1|1|2|264000|1129|9032148|189997
1200000|1|6000|2|1|0|0|264000|1130|9040148|194511
1200000|1|6000|2|1|1|2|264000|1130|9040148|190366
1200000|1|6000|2|1|0|0|264000|1131|9048148|195003
1200000|1|6000|2|1|1|2|264000|1131|9048148|190735
1200000|1|6000|2|1|0|0|264000|1132|9056149|195167
1200000|1|6000|2|1|1|2|264000|1132|9056149|190817
1200000|1|6000|2|1|0|0|264000|1133|9064149|195044
1200000|1|6000|2|1|1|2|264000|1133|9064149|191391
1200000|1|6000|2|1|0|0|264000|1134|9072150|194470
1200000|1|6000|2|1|1|2|264000|1134|9072150|191596
1200000|1|6000|2|1|0|0|264000|1135|9080150|194265
1200000|1|6000|2|1|1|2|264000|1135|9080150|192498
1200000|1|6000|2|1|0|0|264000|1136|9088152|193896
1200000|1|6000|2|1|1|2|264000|1136|9088152|192129
1200000|1|6000|2|1|0|0|264000|1137|9096151|193732
1200000|1|6000|2|1|1|2|264000|1137|9096151|191924
1200000|1|6000|2|1|0|0|264000|1138|9104151|193732
1200000|1|6000|2|1|1|2|264000|1138|9104151|191678
1200000|1|6000|2|1|0|0|264000|1139|9112151|193322
1200000|1|6000|2|1|1|2|264000|1139|9112151|191309
1200000|1|6000|2|1|0|0|264000|1140|9120151|193199
1200000|1|6000|2|1|1|2|264000|1140|9120151|190981
1200000|1|6000|2|1|0|0|264000|1141|9128151|193322
1200000|1|6000|2|1|1|2|264000|1141|9128151|190325
1200000|1|6000|2|1|0|0|264000|1142|9136150|194347
1200000|1|6000|2|1|1|2|264000|1142|9136150|190571
1200000|1|6000|2|1|0|0|264000|1143|9144151|194142
1200000|1|6000|2|1|1|2|264000|1143|9144151|189874
1200000|1|6000|2|1|0|0|264000|1144|9152150|194470
1200000|1|6000|2|1|1|2|264000|1144|9152150|190161
1200000|1|6000|2|1|0|0|264000|1145|9160150|194265
1200000|1|6000|2|1|1|2|264000|1145|9160150|188931
1200000|1|6000|2|1|0|0|264000|1146|9168150|194511
1200000|1|6000|2|1|1|2|264000|1146|9168150|188439
1200000|1|6000|2|1|0|0|264000|1147|9176150|194552
1200000|1|6000|2|1|1|2|264000|1147|9176150|187783
1200000|1|6000|2|1|0|0|264000|1148|9184150|194552
1200000|1|6000|2|1|1|2|264000|1148|9184150|186963
1200000|1|6000|2|1|0|0|264000|1149|9192151|194675
1200000|1|6000|2|1|1|2|264000|1149|9192151|186471
1200000|1|6000|2|1|0|0|264000|1150|9200151|194511
1200000|1|6000|2|1|1|2|264000|1150|9200151|185528
1200000|1|6000|2|1|0|0|264000|1151|9208151|194470
1200000|1|6000|2|1|1|2|264000|1151|9208151|184831
1200000|1|6000|2|1|0|0|264000|1152|9216152|193978
1200000|1|6000|2|1|1|2|264000|1152|9216152|184831
1200000|1|6000|2|1|0|0|264000|1153|9224151|194019
1200000|1|6000|2|1|1|2|264000|1153|9224151|184954
1200000|1|6000|2|1|0|0|264000|1154|9232152|193404
1200000|1|6000|2|1|1|2|264000|1154|9232152|185077
1200000|1|6000|2|1|0|0|264000|1155|9240151|193076
1200000|1|6000|2|1|1|2|264000|1155|9240151|184708
1200000|1|6000|2|1|0|0|264000|1156|9248152|192543
1200000|1|6000|2|1|1|2|264000|1156|9248152|184831
1200000|1|6000|2|1|0|0|264000|1157|9256152|192420
1200000|1|6000|2|1|1|2|264000|1157|9256152|184790
1200000|1|6000|2|1|0|0|264000|1158|9264153|192379
1200000|1|6000|2|1|1|2|264000|1158|9264153|184134
1200000|1|6000|2|1|0|0|264000|1159|9272153|192338
1200000|1|6000|2|1|1|2|264000|1159|9272153|183150
1200000|1|6000|2|1|0|0|264000|1160|9280153|193404
1200000|1|6000|2|1|1|2|264000|1160|9280153|182617
1200000|1|6000|2|1|0|0|264000|1161|9288153|193527
1200000|1|6000|2|1|1|2|264000|1161|9288153|182945
1200000|1|6000|2|1|0|0|264000|1162|9296154|194224
1200000|1|6000|2|1|1|2|264000|1162|9296154|183642
1200000|1|6000|2|1|0|0|264000|1163|9304154|194142
1200000|1|6000|2|1|1|2|264000|1163|9304154|183888
1200000|1|6000|2|1|0|0|264000|1164|9312155|194511
1200000|1|6000|2|1|1|2|264000|1164|9312155|184257
1200000|1|6000|2|1|0|0|264000|1165|9320155|194552
1200000|1|6000|2|1|1|2|264000|1165|9320155|184749
1200000|1|6000|2|1|0|0|264000|1166|9328156|194798
1200000|1|6000|2|1|1|2|264000|1166|9328156|184585
1200000|1|6000|2|1|0|0|264000|1167|9336156|196110
1200000|1|6000|2|1|1|2|264000|1167|9336156|184790
1200000|1|6000|2|1|0|0|264000|1168|9344157|196930
1200000|1|6000|2|1|1|2|264000|1168|9344157|184708
1200000|1|6000|2|1|0|0|264000|1169|9352157|198488
1200000|1|6000|2|1|1|2|264000|1169|9352157|184626
1200000|1|6000|2|1|0|0|264000|1170|9360157|199513
1200000|1|6000|2|1|1|2|264000|1170|9360157|184790
1200000|1|6000|2|1|0|0|264000|1171|9368157|200620
1200000|1|6000|2|1|1|2|264000|1171|9368157|184831
1200000|1|6000|2|1|0|0|264000|1172|9376157|201481
1200000|1|6000|2|1|1|2|264000|1172|9376157|185323
1200000|1|6000|2|1|0|0|264000|1173|9384157|201686
1200000|1|6000|2|1|1|2|264000|1173|9384157|185733
1200000|1|6000|2|1|0|0|264000|1174|9392157|201809
1200000|1|6000|2|1|1|2|264000|1174|9392157|186471
1200000|1|6000|2|1|0|0|264000|1175|9400157|201194
1200000|1|6000|2|1|1|2|264000|1175|9400157|187127
1200000|1|6000|2|1|0|0|264000|1176|9408157|200620
1200000|1|6000|2|1|1|2|264000|1176|9408157|187824
1200000|1|6000|2|1|0|0|264000|1177|9416157|200456
1200000|1|6000|2|1|1|2|264000|1177|9416157|188685
1200000|1|6000|2|1|0|0|264000|1178|9424158|200210
1200000|1|6000|2|1|1|2|264000|1178|9424158|189136
1200000|1|6000|2|1|0|0|264000|1179|9432158|200497
1200000|1|6000|2|1|1|2|264000|1179|9432158|189587
1200000|1|6000|2|1|0|0|264000|1180|9440159|200251
1200000|1|6000|2|1|1|2|264000|1180|9440159|190079
1200000|1|6000|2|1|0|0|264000|1181|9448159|200415
1200000|1|6000|2|1|1|2|264000|1181|9448159|190858
1200000|1|6000|2|1|0|0|264000|1182|9456159|200743
1200000|1|6000|2|1|1|2|264000|1182|9456159|191227
1200000|1|6000|2|1|0|0|264000|1183|9464159|200948
