---- START ----

1200000|4|8050|78|2|1|1|900000|527|6323999|831891
1200000|4|8050|78|2|2|2|300000|527|6323999|378057
1200000|4|8050|78|2|0|0|600000|528|6336001|586422
1200000|4|8050|78|2|1|1|900000|528|6336001|831394
1200000|4|8050|78|2|2|2|300000|528|6336001|378101
1200000|4|8050|78|2|0|0|600000|529|6348003|587280
1200000|4|8050|78|2|1|1|900000|529|6348003|831394
1200000|4|8050|78|2|2|2|300000|529|6348003|378138
1200000|4|8050|78|2|0|0|600000|530|6360005|587652
1200000|4|8050|78|2|1|1|900000|530|6360005|830859
1200000|4|8050|78|2|2|2|300000|530|6360005|375561
1200000|4|8050|78|2|0|0|600000|531|6372003|588386
1200000|4|8050|78|2|1|1|900000|531|6372003|829839
1200000|4|8050|78|2|2|2|300000|531|6372003|374039
1200000|4|8050|78|2|0|0|600000|532|6384000|588637
1200000|4|8050|78|2|1|1|900000|532|6384000|829016
1200000|4|8050|78|2|2|2|300000|532|6384000|372358
1200000|4|8050|78|2|0|0|600000|533|6395998|588385
1200000|4|8050|78|2|1|1|900000|533|6395998|828570
1200000|4|8050|78|2|2|2|300000|533|6395998|371620
1200000|4|8050|78|2|0|0|600000|534|6407996|588924
1200000|4|8050|78|2|1|1|900000|534|6407996|828112
1200000|4|8050|78|2|2|2|300000|534|6407996|370271
1200000|4|8050|78|2|0|0|600000|535|6419995|588838
1200000|4|8050|78|2|1|1|900000|535|6419995|827339
1200000|4|8050|78|2|2|2|300000|535|6419995|371577
1200000|4|8050|78|2|0|0|600000|536|6431998|589005
1200000|4|8050|78|2|1|1|900000|536|6431998|827580
1200000|4|8050|78|2|2|2|300000|536|6431998|373960
1200000|4|8050|78|2|0|0|600000|537|6444001|589535
1200000|4|8050|78|2|1|1|900000|537|6444001|827461
1200000|4|8050|78|2|2|2|300000|537|6444001|376129
1200000|4|8050|78|2|0|0|600000|538|6456003|589581
1200000|4|8050|78|2|1|1|900000|538|6456003|826146
1200000|4|8050|78|2|2|2|300000|538|6456003|377733
1200000|4|8050|78|2|0|0|600000|539|6468005|588838
1200000|4|8050|78|2|1|1|900000|539|6468005|825782
1200000|4|8050|78|2|2|2|300000|539|6468005|379573
1200000|4|8050|78|2|0|0|600000|540|6480008|588557
1200000|4|8050|78|2|1|1|900000|540|6480008|825040
1200000|4|8050|78|2|2|2|300000|540|6480008|379126
1200000|4|8050|78|2|0|0|600000|541|6492006|588221
1200000|4|8050|78|2|1|1|900000|541|6492006|824838
1200000|4|8050|78|2|2|2|300000|541|6492006|377400
1200000|4|8050|78|2|0|0|600000|542|6504004|587608
1200000|4|8050|78|2|1|1|900000|542|6504004|824380
1200000|4|8050|78|2|2|2|300000|542|6504004|375601
1200000|4|8050|78|2|0|0|600000|543|6516003|587156
1200000|4|8050|78|2|1|1|900000|543|6516003|824142
1200000|4|8050|78|2|2|2|300000|543|6516003|373794
1200000|4|8050|78|2|0|0|600000|544|6528000|587242
1200000|4|8050|78|2|1|1|900000|544|6528000|823643
1200000|4|8050|78|2|2|2|300000|544|6528000|372523
1200000|4|8050|78|2|0|0|600000|545|6539999|586992
1200000|4|8050|78|2|1|1|900000|545|6539999|823486
1200000|4|8050|78|2|2|2|300000|545|6539999|374039
1200000|4|8050|78|2|0|0|600000|546|6552001|586832
1200000|4|8050|78|2|1|1|900000|546|6552001|823030
1200000|4|8050|78|2|2|2|300000|546|6552001|376462
1200000|4|8050|78|2|0|0|600000|547|6564004|586949
1200000|4|8050|78|2|1|1|900000|547|6564004|822501
1200000|4|8050|78|2|2|2|300000|547|6564004|378098
1200000|4|8050|78|2|0|0|600000|548|6576006|587161
1200000|4|8050|78|2|1|1|900000|548|6576006|821469
1200000|4|8050|78|2|2|2|300000|548|6576006|379496
1200000|4|8050|78|2|0|0|600000|549|6588008|587402
1200000|4|8050|78|2|1|1|900000|549|6588008|820573
1200000|4|8050|78|2|2|2|300000|549|6588008|380640
1200000|4|8050|78|2|0|0|600000|550|6600010|588023
1200000|4|8050|78|2|1|1|900000|550|6600010|821020
1200000|4|8050|78|2|2|2|300000|550|6600010|378881
1200000|4|8050|78|2|0|0|600000|551|6612008|588469
1200000|4|8050|78|2|1|1|900000|551|6612008|821149
1200000|4|8050|78|2|2|2|300000|551|6612008|376785
1200000|4|8050|78|2|0|0|600000|552|6624005|588391
1200000|4|8050|78|2|1|1|900000|552|6624005|821841
1200000|4|8050|78|2|2|2|300000|552|6624005|374982
1200000|4|8050|78|2|0|0|600000|553|6636003|588716
1200000|4|8050|78|2|1|1|900000|553|6636003|822378
1200000|4|8050|78|2|2|2|300000|553|6636003|373465
1200000|4|8050|78|2|0|0|600000|554|6648002|589047
1200000|4|8050|78|2|1|1|900000|554|6648002|822374
1200000|4|8050|78|2|2|2|300000|554|6648002|371620
1200000|4|8050|78|2|0|0|600000|555|6659999|589575
1200000|4|8050|78|2|1|1|900000|555|6659999|822295
1200000|4|8050|78|2|2|2|300000|555|6659999|373097
1200000|4|8050|78|2|0|0|600000|556|6672002|589991
1200000|4|8050|78|2|1|1|900000|556|6672002|822293
1200000|4|8050|78|2|2|2|300000|556|6672002|373137
1200000|4|8050|78|2|0|0|600000|557|6684004|590478
1200000|4|8050|78|2|1|1|900000|557|6684004|822336
1200000|4|8050|78|2|2|2|300000|557|6684004|373505
1200000|4|8050|78|2|0|0|600000|558|6696006|590236
1200000|4|8050|78|2|1|1|900000|558|6696006|821839
1200000|4|8050|78|2|2|2|300000|558|6696006|373385
1200000|4|8050|78|2|0|0|600000|559|6708008|589944
1200000|4|8050|78|2|1|1|900000|559|6708008|821887
1200000|4|8050|78|2|2|2|300000|559|6708008|373548
1200000|4|8050|78|2|0|0|600000|560|6720010|589703
1200000|4|8050|78|2|1|1|900000|560|6720010|821920
1200000|4|8050|78|2|2|2|300000|560|6720010|371582
1200000|4|8050|78|2|0|0|600000|561|6732008|589699
1200000|4|8050|78|2|1|1|900000|561|6732008|821884
1200000|4|8050|78|2|2|2|300000|561|6732008|371457
1200000|4|8050|78|2|0|0|600000|562|6744007|589497
1200000|4|8050|78|2|1|1|900000|562|6744007|821881
1200000|4|8050|78|2|2|2|300000|562|6744007|371009
1200000|4|8050|78|2|0|0|600000|563|6756005|589700
1200000|4|8050|78|2|1|1|900000|563|6756005|822377
1200000|4|8050|78|2|2|2|300000|563|6756005|369858
1200000|4|8050|78|2|0|0|600000|564|6768003|590235
1200000|4|8050|78|2|1|1|900000|564|6768003|821144
1200000|4|8050|78|2|2|2|300000|564|6768003|368587
1200000|4|8050|78|2|0|0|600000|565|6780001|590846
1200000|4|8050|78|2|1|1|900000|565|6780001|819464
1200000|4|8050|78|2|2|2|300000|565|6780001|369611
1200000|4|8050|78|2|0|0|600000|566|6792003|591466
1200000|4|8050|78|2|1|1|900000|566|6792003|817946
1200000|4|8050|78|2|2|2|300000|566|6792003|369861
1200000|4|8050|78|2|0|0|600000|567|6804006|591093
1200000|4|8050|78|2|1|1|900000|567|6804006|815899
1200000|4|8050|78|2|2|2|300000|567|6804006|370470
1200000|4|8050|78|2|0|0|600000|568|6816008|589784
1200000|4|8050|78|2|1|1|900000|568|6816008|814135
1200000|4|8050|78|2|2|2|300000|568|6816008|371131
1200000|4|8050|78|2|0|0|600000|569|6828010|588469
1200000|4|8050|78|2|1|1|900000|569|6828010|812374
1200000|4|8050|78|2|2|2|300000|569|6828010|372150
1200000|4|8050|78|2|0|0|600000|570|6840013|587448
1200000|4|8050|78|2|1|1|900000|570|6840013|811509
1200000|4|8050|78|2|2|2|300000|570|6840013|369827
1200000|4|8050|78|2|0|0|600000|571|6852011|586579
1200000|4|8050|78|2|1|1|900000|571|6852011|810120
1200000|4|8050|78|2|2|2|300000|571|6852011|368265
1200000|4|8050|78|2|0|0|600000|572|6864009|586629
1200000|4|8050|78|2|1|1|900000|572|6864009|808681
1200000|4|8050|78|2|2|2|300000|572|6864009|366137
1200000|4|8050|78|2|0|0|600000|573|6876007|586624
1200000|4|8050|78|2|1|1|900000|573|6876007|807332
1200000|4|8050|78|2|2|2|300000|573|6876007|363304
1200000|4|8050|78|2|0|0|600000|574|6888005|585845
1200000|4|8050|78|2|1|1|900000|574|6888005|807244
1200000|4|8050|78|2|2|2|300000|574|6888005|361094
1200000|4|8050|78|2|0|0|600000|575|6900003|584779
1200000|4|8050|78|2|1|1|900000|575|6900003|806469
1200000|4|8050|78|2|2|2|300000|575|6900003|361049
1200000|4|8050|78|2|0|0|600000|576|6912004|584166
1200000|4|8050|78|2|1|1|900000|576|6912004|805522
1200000|4|8050|78|2|2|2|300000|576|6912004|362242
1200000|4|8050|78|2|0|0|600000|577|6924006|583836
1200000|4|8050|78|2|1|1|900000|577|6924006|804832
1200000|4|8050|78|2|2|2|300000|577|6924006|363099
1200000|4|8050|78|2|0|0|600000|578|6936007|585030
1200000|4|8050|78|2|1|1|900000|578|6936007|804334
1200000|4|8050|78|2|2|2|300000|578|6936007|363964
1200000|4|8050|78|2|0|0|600000|579|6948009|585723
1200000|4|8050|78|2|1|1|900000|579|6948009|804336
1200000|4|8050|78|2|2|2|300000|579|6948009|364616
1200000|4|8050|78|2|0|0|600000|580|6960010|586462
1200000|4|8050|78|2|1|1|900000|580|6960010|804907
1200000|4|8050|78|2|2|2|300000|580|6960010|363062
1200000|4|8050|78|2|0|0|600000|581|6972008|586501
1200000|4|8050|78|2|1|1|900000|581|6972008|806141
1200000|4|8050|78|2|2|2|300000|581|6972008|361336
1200000|4|8050|78|2|0|0|600000|582|6984007|587120
1200000|4|8050|78|2|1|1|900000|582|6984007|806466
1200000|4|8050|78|2|2|2|300000|582|6984007|359536
1200000|4|8050|78|2|0|0|600000|583|6996004|587854
1200000|4|8050|78|2|1|1|900000|583|6996004|806798
1200000|4|8050|78|2|2|2|300000|583|6996004|357523
1200000|4|8050|78|2|0|0|600000|584|7008001|589457
1200000|4|8050|78|2|1|1|900000|584|7008001|806301
1200000|4|8050|78|2|2|2|300000|584|7008001|355518
1200000|4|8050|78|2|0|0|600000|585|7019999|590765
1200000|4|8050|78|2|1|1|900000|585|7019999|807577
1200000|4|8050|78|2|2|2|300000|585|7019999|356252
1200000|4|8050|78|2|0|0|600000|586|7032000|591876
1200000|4|8050|78|2|1|1|900000|586|7032000|808146
1200000|4|8050|78|2|2|2|300000|586|7032000|357896
1200000|4|8050|78|2|0|0|600000|587|7044003|591791
1200000|4|8050|78|2|1|1|900000|587|7044003|808888
1200000|4|8050|78|2|2|2|300000|587|7044003|359409
1200000|4|8050|78|2|0|0|600000|588|7056005|592940
1200000|4|8050|78|2|1|1|900000|588|7056005|809253
1200000|4|8050|78|2|2|2|300000|588|7056005|361299
1200000|4|8050|78|2|0|0|600000|589|7068007|594043
1200000|4|8050|78|2|1|1|900000|589|7068007|808601
1200000|4|8050|78|2|2|2|300000|589|7068007|362689
1200000|4|8050|78|2|0|0|600000|590|7080009|594950
1200000|4|8050|78|2|1|1|900000|590|7080009|808064
1200000|4|8050|78|2|2|2|300000|590|7080009|361750
1200000|4|8050|78|2|0|0|600000|591|7092008|596627
1200000|4|8050|78|2|1|1|900000|591|7092008|807739
1200000|4|8050|78|2|2|2|300000|591|7092008|360516
1200000|4|8050|78|2|0|0|600000|592|7104006|598107
1200000|4|8050|78|2|1|1|900000|592|7104006|807903
1200000|4|8050|78|2|2|2|300000|592|7104006|359331
1200000|4|8050|78|2|0|0|600000|593|7116004|598144
1200000|4|8050|78|2|1|1|900000|593|7116004|808070
1200000|4|8050|78|2|2|2|300000|593|7116004|358425
1200000|4|8050|78|2|0|0|600000|594|7128002|598887
1200000|4|8050|78|2|1|1|900000|594|7128002|809622
1200000|4|8050|78|2|2|2|300000|594|7128002|357035
1200000|4|8050|78|2|0|0|600000|595|7140000|599908
1200000|4|8050|78|2|1|1|900000|595|7140000|810813
1200000|4|8050|78|2|2|2|300000|595|7140000|358753
1200000|4|8050|78|2|0|0|600000|596|7152003|600280
1200000|4|8050|78|2|1|1|900000|596|7152003|811713
1200000|4|8050|78|2|2|2|300000|596|7152003|360479
1200000|4|8050|78|2|0|0|600000|597|7164006|600975
1200000|4|8050|78|2|1|1|900000|597|7164006|812332
1200000|4|8050|78|2|2|2|300000|597|7164006|361787
1200000|4|8050|78|2|0|0|600000|598|7176009|600566
1200000|4|8050|78|2|1|1|900000|598|7176009|812821
1200000|4|8050|78|2|2|2|300000|598|7176009|362775
1200000|4|8050|78|2|0|0|600000|599|7188010|600277
1200000|4|8050|78|2|1|1|900000|599|7188010|812947
1200000|4|8050|78|2|2|2|300000|599|7188010|364493
1200000|4|8050|78|2|0|0|600000|600|7200013|599991
1200000|4|8050|78|2|1|1|900000|600|7200013|812451
1200000|4|8050|78|2|2|2|300000|600|7200013|363759
1200000|4|8050|78|2|0|0|600000|601|7212011|599413
1200000|4|8050|78|2|1|1|900000|601|7212011|812455
1200000|4|8050|78|2|2|2|300000|601|7212011|363263
1200000|4|8050|78|2|0|0|600000|602|7224010|599257
1200000|4|8050|78|2|1|1|900000|602|7224010|813026
1200000|4|8050|78|2|2|2|300000|602|7224010|362406
1200000|4|8050|78|2|0|0|600000|603|7236008|599414
1200000|4|8050|78|2|1|1|900000|603|7236008|812949
1200000|4|8050|78|2|2|2|300000|603|7236008|361254
1200000|4|8050|78|2|0|0|600000|604|7248006|599378
1200000|4|8050|78|2|1|1|900000|604|7248006|812617
1200000|4|8050|78|2|2|2|300000|604|7248006|360274
1200000|4|8050|78|2|0|0|600000|605|7260005|598760
1200000|4|8050|78|2|1|1|900000|605|7260005|812372
1200000|4|8050|78|2|2|2|300000|605|7260005|361746
1200000|4|8050|78|2|0|0|600000|606|7272007|598353
1200000|4|8050|78|2|1|1|900000|606|7272007|811754
1200000|4|8050|78|2|2|2|300000|606|7272007|363554
1200000|4|8050|78|2|0|0|600000|607|7284011|597654
1200000|4|8050|78|2|1|1|900000|607|7284011|811060
1200000|4|8050|78|2|2|2|300000|607|7284011|364862
1200000|4|8050|78|2|0|0|600000|608|7296014|596428
1200000|4|8050|78|2|1|1|900000|608|7296014|810237
1200000|4|8050|78|2|2|2|300000|608|7296014|365891
1200000|4|8050|78|2|0|0|600000|609|7308016|596011
1200000|4|8050|78|2|1|1|900000|609|7308016|809832
1200000|4|8050|78|2|2|2|300000|609|7308016|367158
1200000|4|8050|78|2|0|0|600000|610|7320019|595317
1200000|4|8050|78|2|1|1|900000|610|7320019|809663
1200000|4|8050|78|2|2|2|300000|610|7320019|366055
1200000|4|8050|78|2|0|0|600000|611|7332017|595029
1200000|4|8050|78|2|1|1|900000|611|7332017|809832
1200000|4|8050|78|2|2|2|300000|611|7332017|364575
1200000|4|8050|78|2|0|0|600000|612|7344015|594663
1200000|4|8050|78|2|1|1|900000|612|7344015|810565
1200000|4|8050|78|2|2|2|300000|612|7344015|363677
1200000|4|8050|78|2|0|0|600000|613|7356013|594784
1200000|4|8050|78|2|1|1|900000|613|7356013|811267
1200000|4|8050|78|2|2|2|300000|613|7356013|363099
1200000|4|8050|78|2|0|0|600000|614|7368012|594295
1200000|4|8050|78|2|1|1|900000|614|7368012|811262
1200000|4|8050|78|2|2|2|300000|614|7368012|361955
1200000|4|8050|78|2|0|0|600000|615|7380010|593718
1200000|4|8050|78|2|1|1|900000|615|7380010|811142
1200000|4|8050|78|2|2|2|300000|615|7380010|363632
1200000|4|8050|78|2|0|0|600000|616|7392013|593146
1200000|4|8050|78|2|1|1|900000|616|7392013|811305
1200000|4|8050|78|2|2|2|300000|616|7392013|365768
1200000|4|8050|78|2|0|0|600000|617|7404016|592076
1200000|4|8050|78|2|1|1|900000|617|7404016|811595
1200000|4|8050|78|2|2|2|300000|617|7404016|367117
1200000|4|8050|78|2|0|0|600000|618|7416018|590851
1200000|4|8050|78|2|1|1|900000|618|7416018|811549
1200000|4|8050|78|2|2|2|300000|618|7416018|368638
1200000|4|8050|78|2|0|0|600000|619|7428020|590106
1200000|4|8050|78|2|1|1|900000|619|7428020|810323
1200000|4|8050|78|2|2|2|300000|619|7428020|370192
1200000|4|8050|78|2|0|0|600000|620|7440022|589290
1200000|4|8050|78|2|1|1|900000|620|7440022|810234
1200000|4|8050|78|2|2|2|300000|620|7440022|369622
1200000|4|8050|78|2|0|0|600000|621|7452020|588715
1200000|4|8050|78|2|1|1|900000|621|7452020|809875
1200000|4|8050|78|2|2|2|300000|621|7452020|368265
1200000|4|8050|78|2|0|0|600000|622|7464018|588515
1200000|4|8050|78|2|1|1|900000|622|7464018|809253
1200000|4|8050|78|2|2|2|300000|622|7464018|367367
1200000|4|8050|78|2|0|0|600000|623|7476016|588509
1200000|4|8050|78|2|1|1|900000|623|7476016|808398
1200000|4|8050|78|2|2|2|300000|623|7476016|365969
1200000|4|8050|78|2|0|0|600000|624|7488014|588967
1200000|4|8050|78|2|1|1|900000|624|7488014|809168
1200000|4|8050|78|2|2|2|300000|624|7488014|365153
1200000|4|8050|78|2|0|0|600000|625|7500012|589121
1200000|4|8050|78|2|1|1|900000|625|7500012|809627
1200000|4|8050|78|2|2|2|300000|625|7500012|366338
1200000|4|8050|78|2|0|0|600000|626|7512014|589620
1200000|4|8050|78|2|1|1|900000|626|7512014|809869
1200000|4|8050|78|2|2|2|300000|626|7512014|366834
1200000|4|8050|78|2|0|0|600000|627|7524016|590067
1200000|4|8050|78|2|1|1|900000|627|7524016|810279
1200000|4|8050|78|2|2|2|300000|627|7524016|367568
1200000|4|8050|78|2|0|0|600000|628|7536019|589990
1200000|4|8050|78|2|1|1|900000|628|7536019|810238
1200000|4|8050|78|2|2|2|300000|628|7536019|368269
1200000|4|8050|78|2|0|0|600000|629|7548022|590192
1200000|4|8050|78|2|1|1|900000|629|7548022|810691
1200000|4|8050|78|2|2|2|300000|629|7548022|369413
1200000|4|8050|78|2|0|0|600000|630|7560024|590400
1200000|4|8050|78|2|1|1|900000|630|7560024|811345
1200000|4|8050|78|2|2|2|300000|630|7560024|366916
1200000|4|8050|78|2|0|0|600000|631|7572022|590273
1200000|4|8050|78|2|1|1|900000|631|7572022|811799
1200000|4|8050|78|2|2|2|300000|631|7572022|365518
1200000|4|8050|78|2|0|0|600000|632|7584020|590032
1200000|4|8050|78|2|1|1|900000|632|7584020|811920
1200000|4|8050|78|2|2|2|300000|632|7584020|363882
1200000|4|8050|78|2|0|0|600000|633|7596018|590517
1200000|4|8050|78|2|1|1|900000|633|7596018|811923
1200000|4|8050|78|2|2|2|300000|633|7596018|362525
1200000|4|8050|78|2|0|0|600000|634|7608017|591098
1200000|4|8050|78|2|1|1|900000|634|7608017|811510
1200000|4|8050|78|2|2|2|300000|634|7608017|360971
1200000|4|8050|78|2|0|0|600000|635|7620016|591582
1200000|4|8050|78|2|1|1|900000|635|7620016|811060
1200000|4|8050|78|2|2|2|300000|635|7620016|362033
1200000|4|8050|78|2|0|0|600000|636|7632018|591998
1200000|4|8050|78|2|1|1|900000|636|7632018|810975
1200000|4|8050|78|2|2|2|300000|636|7632018|364702
1200000|4|8050|78|2|0|0|600000|637|7644020|592159
1200000|4|8050|78|2|1|1|900000|637|7644020|811226
1200000|4|8050|78|2|2|2|300000|637|7644020|366789
1200000|4|8050|78|2|0|0|600000|638|7656023|591261
1200000|4|8050|78|2|1|1|900000|638|7656023|810811
1200000|4|8050|78|2|2|2|300000|638|7656023|368515
1200000|4|8050|78|2|0|0|600000|639|7668026|590720
1200000|4|8050|78|2|1|1|900000|639|7668026|810813
1200000|4|8050|78|2|2|2|300000|639|7668026|370274
1200000|4|8050|78|2|0|0|600000|640|7680028|589540
1200000|4|8050|78|2|1|1|900000|640|7680028|809090
1200000|4|8050|78|2|2|2|300000|640|7680028|369212
1200000|4|8050|78|2|0|0|600000|641|7692026|589000
1200000|4|8050|78|2|1|1|900000|641|7692026|807248
1200000|4|8050|78|2|2|2|300000|641|7692026|368019
1200000|4|8050|78|2|0|0|600000|642|7704024|589129
1200000|4|8050|78|2|1|1|900000|642|7704024|805315
1200000|4|8050|78|2|2|2|300000|642|7704024|366834
1200000|4|8050|78|2|0|0|600000|643|7716022|589167
1200000|4|8050|78|2|1|1|900000|643|7716022|803436
1200000|4|8050|78|2|2|2|300000|643|7716022|365887
1200000|4|8050|78|2|0|0|600000|644|7728020|588880
1200000|4|8050|78|2|1|1|900000|644|7728020|803389
1200000|4|8050|78|2|2|2|300000|644|7728020|364784
1200000|4|8050|78|2|0|0|600000|645|7740017|588342
1200000|4|8050|78|2|1|1|900000|645|7740017|803970
1200000|4|8050|78|2|2|2|300000|645|7740017|366379
1200000|4|8050|78|2|0|0|600000|646|7752020|588019
1200000|4|8050|78|2|1|1|900000|646|7752020|804499
1200000|4|8050|78|2|2|2|300000|646|7752020|368474
1200000|4|8050|78|2|0|0|600000|647|7764023|588468
1200000|4|8050|78|2|1|1|900000|647|7764023|804748
1200000|4|8050|78|2|2|2|300000|647|7764023|370151
1200000|4|8050|78|2|0|0|600000|648|7776025|589127
1200000|4|8050|78|2|1|1|900000|648|7776025|804539
1200000|4|8050|78|2|2|2|300000|648|7776025|372041
1200000|4|8050|78|2|0|0|600000|649|7788027|589701
1200000|4|8050|78|2|1|1|900000|649|7788027|804131
1200000|4|8050|78|2|2|2|300000|649|7788027|374087
1200000|4|8050|78|2|0|0|600000|650|7800029|590237
1200000|4|8050|78|2|1|1|900000|650|7800029|802449
1200000|4|8050|78|2|2|2|300000|650|7800029|373804
1200000|4|8050|78|2|0|0|600000|651|7812028|590560
1200000|4|8050|78|2|1|1|900000|651|7812028|801508
1200000|4|8050|78|2|2|2|300000|651|7812028|372939
1200000|4|8050|78|2|0|0|600000|652|7824026|589907
1200000|4|8050|78|2|1|1|900000|652|7824026|800973
1200000|4|8050|78|2|2|2|300000|652|7824026|371959
1200000|4|8050|78|2|0|0|600000|653|7836025|589737
1200000|4|8050|78|2|1|1|900000|653|7836025|800402
1200000|4|8050|78|2|2|2|300000|653|7836025|371135
1200000|4|8050|78|2|0|0|600000|654|7848023|590524
1200000|4|8050|78|2|1|1|900000|654|7848023|800522
1200000|4|8050|78|2|2|2|300000|654|7848023|370114
1200000|4|8050|78|2|0|0|600000|655|7860021|590766
1200000|4|8050|78|2|1|1|900000|655|7860021|800689
1200000|4|8050|78|2|2|2|300000|655|7860021|371586
1200000|4|8050|78|2|0|0|600000|656|7872023|590725
1200000|4|8050|78|2|1|1|900000|656|7872023|800110
1200000|4|8050|78|2|2|2|300000|656|7872023|374009
1200000|4|8050|78|2|0|0|600000|657|7884026|590724
1200000|4|8050|78|2|1|1|900000|657|7884026|799910
1200000|4|8050|78|2|2|2|300000|657|7884026|375563
1200000|4|8050|78|2|0|0|600000|658|7896028|590687
1200000|4|8050|78|2|1|1|900000|658|7896028|799166
1200000|4|8050|78|2|2|2|300000|658|7896028|377453
1200000|4|8050|78|2|0|0|600000|659|7908030|590766
1200000|4|8050|78|2|1|1|900000|659|7908030|797163
1200000|4|8050|78|2|2|2|300000|659|7908030|379335
1200000|4|8050|78|2|0|0|600000|660|7920032|590933
1200000|4|8050|78|2|1|1|900000|660|7920032|795270
1200000|4|8050|78|2|2|2|300000|660|7920032|378683
1200000|4|8050|78|2|0|0|600000|661|7932030|590847
1200000|4|8050|78|2|1|1|900000|661|7932030|793924
1200000|4|8050|78|2|2|2|300000|661|7932030|377244
1200000|4|8050|78|2|0|0|600000|662|7944027|590399
1200000|4|8050|78|2|1|1|900000|662|7944027|792279
1200000|4|8050|78|2|2|2|300000|662|7944027|376059
1200000|4|8050|78|2|0|0|600000|663|7956024|591215
1200000|4|8050|78|2|1|1|900000|663|7956024|790315
1200000|4|8050|78|2|2|2|300000|663|7956024|375112
1200000|4|8050|78|2|0|0|600000|664|7968023|591590
1200000|4|8050|78|2|1|1|900000|664|7968023|789570
1200000|4|8050|78|2|2|2|300000|664|7968023|374624
1200000|4|8050|78|2|0|0|600000|665|7980021|591874
1200000|4|8050|78|2|1|1|900000|665|7980021|789821
1200000|4|8050|78|2|2|2|300000|665|7980021|376424
1200000|4|8050|78|2|0|0|600000|666|7992024|592163
1200000|4|8050|78|2|1|1|900000|666|7992024|789532
1200000|4|8050|78|2|2|2|300000|666|7992024|378560
1200000|4|8050|78|2|0|0|600000|667|8004026|592569
1200000|4|8050|78|2|1|1|900000|667|8004026|789537
1200000|4|8050|78|2|2|2|300000|667|8004026|380278
1200000|4|8050|78|2|0|0|600000|668|8016029|592900
1200000|4|8050|78|2|1|1|900000|668|8016029|788754
1200000|4|8050|78|2|2|2|300000|668|8016029|382086
1200000|4|8050|78|2|0|0|600000|669|8028032|593429
1200000|4|8050|78|2|1|1|900000|669|8028032|788800
1200000|4|8050|78|2|2|2|300000|669|8028032|384337
1200000|4|8050|78|2|0|0|600000|670|8040035|593472
1200000|4|8050|78|2|1|1|900000|670|8040035|788672
1200000|4|8050|78|2|2|2|300000|670|8040035|383637
1200000|4|8050|78|2|0|0|600000|671|8052032|593797
1200000|4|8050|78|2|1|1|900000|671|8052032|788390
1200000|4|8050|78|2|2|2|300000|671|8052032|381221
1200000|4|8050|78|2|0|0|600000|672|8064029|594460
1200000|4|8050|78|2|1|1|900000|672|8064029|788426
1200000|4|8050|78|2|2|2|300000|672|8064029|378519
1200000|4|8050|78|2|0|0|600000|673|8076026|595521
1200000|4|8050|78|2|1|1|900000|673|8076026|788348
1200000|4|8050|78|2|2|2|300000|673|8076026|376916
1200000|4|8050|78|2|0|0|600000|674|8088025|596796
1200000|4|8050|78|2|1|1|900000|674|8088025|788550
1200000|4|8050|78|2|2|2|300000|674|8088025|375075
1200000|4|8050|78|2|0|0|600000|675|8100022|597406
1200000|4|8050|78|2|1|1|900000|675|8100022|788552
1200000|4|8050|78|2|2|2|300000|675|8100022|376301
1200000|4|8050|78|2|0|0|600000|676|8112024|597862
1200000|4|8050|78|2|1|1|900000|676|8112024|788550
1200000|4|8050|78|2|2|2|300000|676|8112024|377617
1200000|4|8050|78|2|0|0|600000|677|8124027|598021
1200000|4|8050|78|2|1|1|900000|677|8124027|788964
1200000|4|8050|78|2|2|2|300000|677|8124027|379253
1200000|4|8050|78|2|0|0|600000|678|8136029|599665
1200000|4|8050|78|2|1|1|900000|678|8136029|790065
1200000|4|8050|78|2|2|2|300000|678|8136029|380610
1200000|4|8050|78|2|0|0|600000|679|8148032|601876
1200000|4|8050|78|2|1|1|900000|679|8148032|790640
1200000|4|8050|78|2|2|2|300000|679|8148032|382410
1200000|4|8050|78|2|0|0|600000|680|8160035|603726
1200000|4|8050|78|2|1|1|900000|680|8160035|791910
1200000|4|8050|78|2|2|2|300000|680|8160035|380897
1200000|4|8050|78|2|0|0|600000|681|8172033|605729
1200000|4|8050|78|2|1|1|900000|681|8172033|792038
1200000|4|8050|78|2|2|2|300000|681|8172033|380237
1200000|4|8050|78|2|0|0|600000|682|8184032|607334
1200000|4|8050|78|2|1|1|900000|682|8184032|791462
1200000|4|8050|78|2|2|2|300000|682|8184032|379667
1200000|4|8050|78|2|0|0|600000|683|8196030|607531
1200000|4|8050|78|2|1|1|900000|683|8196030|790973
1200000|4|8050|78|2|2|2|300000|683|8196030|378679
1200000|4|8050|78|2|0|0|600000|684|8208029|607209
1200000|4|8050|78|2|1|1|900000|684|8208029|791419
1200000|4|8050|78|2|2|2|300000|684|8208029|377945
1200000|4|8050|78|2|0|0|600000|685|8220028|606997
1200000|4|8050|78|2|1|1|900000|685|8220028|791751
1200000|4|8050|78|2|2|2|300000|685|8220028|379745
1200000|4|8050|78|2|0|0|600000|686|8232031|607700
1200000|4|8050|78|2|1|1|900000|686|8232031|792157
1200000|4|8050|78|2|2|2|300000|686|8232031|381635
1200000|4|8050|78|2|0|0|600000|687|8244034|608804
1200000|4|8050|78|2|1|1|900000|687|8244034|792407
1200000|4|8050|78|2|2|2|300000|687|8244034|383189
