---- START ----

1200000|0|1|3|1|0|2|360000|42|168122|388460
1200000|0|1|3|1|1|2|360000|42|167959|328206
1200000|0|1|3|1|2|2|360000|42|167986|343853
1200000|0|1|3|1|0|2|360000|43|172126|390156
1200000|0|1|3|1|1|2|360000|43|171960|328430
1200000|0|1|3|1|2|2|360000|43|171987|343983
1200000|0|1|3|1|0|2|360000|44|176129|391657
1200000|0|1|3|1|1|2|360000|44|175961|328910
1200000|0|1|3|1|2|2|360000|44|175987|343883
1200000|0|1|3|1|0|2|360000|45|180132|393131
1200000|0|1|3|1|1|2|360000|45|179961|330062
1200000|0|1|3|1|2|2|360000|45|179988|343789
1200000|0|1|3|1|0|2|360000|46|184136|394381
1200000|0|1|3|1|1|2|360000|46|183963|330702
1200000|0|1|3|1|2|2|360000|46|183989|343756
1200000|0|1|3|1|0|2|360000|47|188139|395692
1200000|0|1|3|1|1|2|360000|47|187964|331470
1200000|0|1|3|1|2|2|360000|47|187989|344141
1200000|0|1|3|1|0|2|360000|48|192143|396877
1200000|0|1|3|1|1|2|360000|48|191965|332270
1200000|0|1|3|1|2|2|360000|48|191989|344269
1200000|0|1|3|1|0|2|360000|49|196146|398155
1200000|0|1|3|1|1|2|360000|49|195966|332878
1200000|0|1|3|1|2|2|360000|49|195991|344204
1200000|0|1|3|1|0|2|360000|50|200149|399499
1200000|0|1|3|1|1|2|360000|50|199966|333454
1200000|0|1|3|1|2|2|360000|50|199992|343884
1200000|0|1|3|1|0|2|360000|51|204152|400525
1200000|0|1|3|1|1|2|360000|51|203967|333934
1200000|0|1|3|1|2|2|360000|51|203992|343789
1200000|0|1|3|1|0|2|360000|52|208154|401389
1200000|0|1|3|1|1|2|360000|52|207968|334926
1200000|0|1|3|1|2|2|360000|52|207993|343885
1200000|0|1|3|1|0|2|360000|53|212157|402571
1200000|0|1|3|1|1|2|360000|53|211970|335630
1200000|0|1|3|1|2|2|360000|53|211993|344077
1200000|0|1|3|1|0|2|360000|54|216160|403884
1200000|0|1|3|1|1|2|360000|54|215971|335854
1200000|0|1|3|1|2|2|360000|54|215994|344331
1200000|0|1|3|1|0|2|360000|55|220163|405032
1200000|0|1|3|1|1|2|360000|55|219971|335694
1200000|0|1|3|1|2|2|360000|55|219995|344045
1200000|0|1|3|1|0|2|360000|56|224166|405932
1200000|0|1|3|1|1|2|360000|56|223971|336046
1200000|0|1|3|1|2|2|360000|56|223995|344203
1200000|0|1|3|1|0|2|360000|57|228168|406829
1200000|0|1|3|1|1|2|360000|57|227972|337198
1200000|0|1|3|1|2|2|360000|57|227995|344204
1200000|0|1|3|1|0|2|360000|58|232171|407599
1200000|0|1|3|1|1|2|360000|58|231974|337998
1200000|0|1|3|1|2|2|360000|58|231995|344364
1200000|0|1|3|1|0|2|360000|59|236173|408651
1200000|0|1|3|1|1|2|360000|59|235975|338574
1200000|0|1|3|1|2|2|360000|59|235996|344013
1200000|0|1|3|1|0|2|360000|60|240176|409868
1200000|0|1|3|1|1|2|360000|60|239976|339182
1200000|0|1|3|1|2|2|360000|60|239996|344139
1200000|0|1|3|1|0|2|360000|61|244178|410988
1200000|0|1|3|1|1|2|360000|61|243977|339694
1200000|0|1|3|1|2|2|360000|61|243997|344267
1200000|0|1|3|1|0|2|360000|62|248180|412172
1200000|0|1|3|1|1|2|360000|62|247978|340334
1200000|0|1|3|1|2|2|360000|62|247997|344333
1200000|0|1|3|1|0|2|360000|63|252183|413197
1200000|0|1|3|1|1|2|360000|63|251979|340878
1200000|0|1|3|1|2|2|360000|63|251998|344206
1200000|0|1|3|1|0|2|360000|64|256186|414509
1200000|0|1|3|1|1|2|360000|64|255980|340974
1200000|0|1|3|1|2|2|360000|64|255998|344139
1200000|0|1|3|1|0|2|360000|65|260189|415501
1200000|0|1|3|1|1|2|360000|65|259981|341134
1200000|0|1|3|1|2|2|360000|65|259999|343917
1200000|0|1|3|1|0|2|360000|66|264191|416492
1200000|0|1|3|1|1|2|360000|66|263981|341710
1200000|0|1|3|1|2|2|360000|66|263999|343626
1200000|0|1|3|1|0|2|360000|67|268193|417228
1200000|0|1|3|1|1|2|360000|67|267982|342158
1200000|0|1|3|1|2|2|360000|67|267998|343597
1200000|0|1|3|1|0|2|360000|68|272195|418317
1200000|0|1|3|1|1|2|360000|68|271983|342414
1200000|0|1|3|1|2|2|360000|68|271999|343629
1200000|0|1|3|1|0|2|360000|69|276197|419819
1200000|0|1|3|1|1|2|360000|69|275984|342414
1200000|0|1|3|1|2|2|360000|69|275999|343692
1200000|0|1|3|1|0|2|360000|70|280199|421131
1200000|0|1|3|1|1|2|360000|70|279984|342862
1200000|0|1|3|1|2|2|360000|70|279999|343752
1200000|0|1|3|1|0|2|360000|71|284201|422285
1200000|0|1|3|1|1|2|360000|71|283984|343342
1200000|0|1|3|1|2|2|360000|71|283999|344044
1200000|0|1|3|1|0|2|360000|72|288204|423213
1200000|0|1|3|1|1|2|360000|72|287985|343182
1200000|0|1|3|1|2|2|360000|72|288000|344239
1200000|0|1|3|1|0|2|360000|73|292206|424333
1200000|0|1|3|1|1|2|360000|73|291985|342958
1200000|0|1|3|1|2|2|360000|73|292000|344013
1200000|0|1|3|1|0|2|360000|74|296208|425230
1200000|0|1|3|1|1|2|360000|74|295984|342990
1200000|0|1|3|1|2|2|360000|74|296001|343916
1200000|0|1|3|1|0|2|360000|75|300210|426189
1200000|0|1|3|1|1|2|360000|75|299984|343342
1200000|0|1|3|1|2|2|360000|75|300000|344360
1200000|0|1|3|1|0|2|360000|76|304211|427240
1200000|0|1|3|1|1|2|360000|76|303984|343630
1200000|0|1|3|1|2|2|360000|76|304001|344525
1200000|0|1|3|1|0|2|360000|77|308214|427981
1200000|0|1|3|1|1|2|360000|77|307984|343662
1200000|0|1|3|1|2|2|360000|77|308001|344555
1200000|0|1|3|1|0|2|360000|78|312216|429068
1200000|0|1|3|1|1|2|360000|78|311984|343726
1200000|0|1|3|1|2|2|360000|78|312002|344685
1200000|0|1|3|1|0|2|360000|79|316218|430061
1200000|0|1|3|1|1|2|360000|79|315984|344014
1200000|0|1|3|1|2|2|360000|79|316002|345068
1200000|0|1|3|1|0|2|360000|80|320220|430572
1200000|0|1|3|1|1|2|360000|80|319984|344398
1200000|0|1|3|1|2|2|360000|80|320003|345292
1200000|0|1|3|1|0|2|360000|81|324221|431277
1200000|0|1|3|1|1|2|360000|81|323985|344654
1200000|0|1|3|1|2|2|360000|81|324003|345581
1200000|0|1|3|1|0|2|360000|82|328223|432072
1200000|0|1|3|1|1|2|360000|82|327985|345070
1200000|0|1|3|1|2|2|360000|82|328004|345576
1200000|0|1|3|1|0|2|360000|83|332224|433101
1200000|0|1|3|1|1|2|360000|83|331985|345518
1200000|0|1|3|1|2|2|360000|83|332005|345549
1200000|0|1|3|1|0|2|360000|84|336226|434125
1200000|0|1|3|1|1|2|360000|84|335986|345646
1200000|0|1|3|1|2|2|360000|84|336005|345293
1200000|0|1|3|1|0|2|360000|85|340227|435245
1200000|0|1|3|1|1|2|360000|85|339985|345902
1200000|0|1|3|1|2|2|360000|85|340004|345228
1200000|0|1|3|1|0|2|360000|86|344229|436270
1200000|0|1|3|1|1|2|360000|86|343986|346254
1200000|0|1|3|1|2|2|360000|86|344005|345165
1200000|0|1|3|1|0|2|360000|87|348231|437391
1200000|0|1|3|1|1|2|360000|87|347986|347118
1200000|0|1|3|1|2|2|360000|87|348005|345134
1200000|0|1|3|1|0|2|360000|88|352232|438703
1200000|0|1|3|1|1|2|360000|88|351987|347598
1200000|0|1|3|1|2|2|360000|88|352006|345549
1200000|0|1|3|1|0|2|360000|89|356234|439404
1200000|0|1|3|1|1|2|360000|89|355988|347886
1200000|0|1|3|1|2|2|360000|89|356006|345580
1200000|0|1|3|1|0|2|360000|90|360235|440044
1200000|0|1|3|1|1|2|360000|90|359988|348558
1200000|0|1|3|1|2|2|360000|90|360006|345644
1200000|0|1|3|1|0|2|360000|91|364237|441165
1200000|0|1|3|1|1|2|360000|91|363989|349358
1200000|0|1|3|1|2|2|360000|91|364006|345741
1200000|0|1|3|1|0|2|360000|92|368238|442189
1200000|0|1|3|1|1|2|360000|92|367990|349742
1200000|0|1|3|1|2|2|360000|92|368006|345803
1200000|0|1|3|1|0|2|360000|93|372240|442509
1200000|0|1|3|1|1|2|360000|93|371990|349742
1200000|0|1|3|1|2|2|360000|93|372006|346028
1200000|0|1|3|1|0|2|360000|94|376241|443373
1200000|0|1|3|1|1|2|360000|94|375990|350318
1200000|0|1|3|1|2|2|360000|94|376006|346157
1200000|0|1|3|1|0|2|360000|95|380242|444430
1200000|0|1|3|1|1|2|360000|95|379990|350958
1200000|0|1|3|1|2|2|360000|95|380006|346219
1200000|0|1|3|1|0|2|360000|96|384244|445391
1200000|0|1|3|1|1|2|360000|96|383991|351182
1200000|0|1|3|1|2|2|360000|96|384006|346445
1200000|0|1|3|1|0|2|360000|97|388245|446445
1200000|0|1|3|1|1|2|360000|97|387991|351310
1200000|0|1|3|1|2|2|360000|97|388006|346893
1200000|0|1|3|1|0|2|360000|98|392247|447212
1200000|0|1|3|1|1|2|360000|98|391991|351694
1200000|0|1|3|1|2|2|360000|98|392006|346921
1200000|0|1|3|1|0|2|360000|99|396249|447821
1200000|0|1|3|1|1|2|360000|99|395991|352206
1200000|0|1|3|1|2|2|360000|99|396006|346828
1200000|0|1|3|1|0|2|360000|100|400250|448397
1200000|0|1|3|1|1|2|360000|100|399991|352558
1200000|0|1|3|1|2|2|360000|100|400006|347371
1200000|0|1|3|1|0|2|360000|101|404251|449357
1200000|0|1|3|1|1|2|360000|101|403992|352526
1200000|0|1|3|1|2|2|360000|101|404006|347597
1200000|0|1|3|1|0|2|360000|102|408253|450283
1200000|0|1|3|1|1|2|360000|102|407992|352078
1200000|0|1|3|1|2|2|360000|102|408005|347596
1200000|0|1|3|1|0|2|360000|103|412255|451053
1200000|0|1|3|1|1|2|360000|103|411991|352206
1200000|0|1|3|1|2|2|360000|103|412005|347469
1200000|0|1|3|1|0|2|360000|104|416256|452041
1200000|0|1|3|1|1|2|360000|104|415991|352142
1200000|0|1|3|1|2|2|360000|104|416005|348045
1200000|0|1|3|1|0|2|360000|105|420258|452938
1200000|0|1|3|1|1|2|360000|105|419991|351662
1200000|0|1|3|1|2|2|360000|105|420006|348110
1200000|0|1|3|1|0|2|360000|106|424259|453900
1200000|0|1|3|1|1|2|360000|106|423991|351278
1200000|0|1|3|1|2|2|360000|106|424005|348299
1200000|0|1|3|1|0|2|360000|107|428260|454409
1200000|0|1|3|1|1|2|360000|107|427991|351118
1200000|0|1|3|1|2|2|360000|107|428005|348140
1200000|0|1|3|1|0|2|360000|108|432260|455240
1200000|0|1|3|1|1|2|360000|108|431991|351374
1200000|0|1|3|1|2|2|360000|108|432005|348236
1200000|0|1|3|1|0|2|360000|109|436262|456460
1200000|0|1|3|1|1|2|360000|109|435991|351310
1200000|0|1|3|1|2|2|360000|109|436005|348653
1200000|0|1|3|1|0|2|360000|110|440263|457448
1200000|0|1|3|1|1|2|360000|110|439991|350670
1200000|0|1|3|1|2|2|360000|110|440004|348653
1200000|0|1|3|1|0|2|360000|111|444265|457930
1200000|0|1|3|1|1|2|360000|111|443991|350158
1200000|0|1|3|1|2|2|360000|111|444004|348555
1200000|0|1|3|1|0|2|360000|112|448266|458349
1200000|0|1|3|1|1|2|360000|112|447990|350478
1200000|0|1|3|1|2|2|360000|112|448004|348778
1200000|0|1|3|1|0|2|360000|113|452267|459181
1200000|0|1|3|1|1|2|360000|113|451991|350734
1200000|0|1|3|1|2|2|360000|113|452004|349385
1200000|0|1|3|1|0|2|360000|114|456268|460110
1200000|0|1|3|1|1|2|360000|114|455991|350542
1200000|0|1|3|1|2|2|360000|114|456003|349807
1200000|0|1|3|1|0|2|360000|115|460269|461101
1200000|0|1|3|1|1|2|360000|115|459991|350094
1200000|0|1|3|1|2|2|360000|115|460004|349935
1200000|0|1|3|1|0|2|360000|116|464270|461737
1200000|0|1|3|1|1|2|360000|116|463991|349902
1200000|0|1|3|1|2|2|360000|116|464004|349805
1200000|0|1|3|1|0|2|360000|117|468272|462477
1200000|0|1|3|1|1|2|360000|117|467991|350638
1200000|0|1|3|1|2|2|360000|117|468004|350670
1200000|0|1|3|1|0|2|360000|118|472272|463661
1200000|0|1|3|1|1|2|360000|118|471992|351022
1200000|0|1|3|1|2|2|360000|118|472004|350892
1200000|0|1|3|1|0|2|360000|119|476274|464361
1200000|0|1|3|1|1|2|360000|119|475992|351022
1200000|0|1|3|1|2|2|360000|119|476004|350573
1200000|0|1|3|1|0|2|360000|120|480274|465199
1200000|0|1|3|1|1|2|360000|120|479992|350798
1200000|0|1|3|1|2|2|360000|120|480004|350765
1200000|0|1|3|1|0|2|360000|121|484276|465901
1200000|0|1|3|1|1|2|360000|121|483993|350990
1200000|0|1|3|1|2|2|360000|121|484004|351470
1200000|0|1|3|1|0|2|360000|122|488277|466825
1200000|0|1|3|1|1|2|360000|122|487993|351054
1200000|0|1|3|1|2|2|360000|122|488004|351789
1200000|0|1|3|1|0|2|360000|123|492278|467790
1200000|0|1|3|1|1|2|360000|123|491993|350990
1200000|0|1|3|1|2|2|360000|123|492004|351309
1200000|0|1|3|1|0|2|360000|124|496279|468588
1200000|0|1|3|1|1|2|360000|124|495994|350414
1200000|0|1|3|1|2|2|360000|124|496004|351437
1200000|0|1|3|1|0|2|360000|125|500280|469516
1200000|0|1|3|1|1|2|360000|125|499993|350222
1200000|0|1|3|1|2|2|360000|125|500004|352205
1200000|0|1|3|1|0|2|360000|126|504281|470410
1200000|0|1|3|1|1|2|360000|126|503993|349998
1200000|0|1|3|1|2|2|360000|126|504004|352493
1200000|0|1|3|1|0|2|360000|127|508283|471341
1200000|0|1|3|1|1|2|360000|127|507994|349774
1200000|0|1|3|1|2|2|360000|127|508003|352011
1200000|0|1|3|1|0|2|360000|128|512284|471756
1200000|0|1|3|1|1|2|360000|128|511994|349422
1200000|0|1|3|1|2|2|360000|128|512003|352078
1200000|0|1|3|1|0|2|360000|129|516285|472237
1200000|0|1|3|1|1|2|360000|129|515993|348846
1200000|0|1|3|1|2|2|360000|129|516002|352683
1200000|0|1|3|1|0|2|360000|130|520286|472843
1200000|0|1|3|1|1|2|360000|130|519993|348430
1200000|0|1|3|1|2|2|360000|130|520002|353260
1200000|0|1|3|1|0|2|360000|131|524287|473549
1200000|0|1|3|1|1|2|360000|131|523993|348462
1200000|0|1|3|1|2|2|360000|131|524003|353677
1200000|0|1|3|1|0|2|360000|132|528288|474187
1200000|0|1|3|1|1|2|360000|132|527994|347790
1200000|0|1|3|1|2|2|360000|132|528003|354541
1200000|0|1|3|1|0|2|360000|133|532289|474860
1200000|0|1|3|1|1|2|360000|133|531993|347470
1200000|0|1|3|1|2|2|360000|133|532003|355343
1200000|0|1|3|1|0|2|360000|134|536290|475596
1200000|0|1|3|1|1|2|360000|134|535993|347214
1200000|0|1|3|1|2|2|360000|134|536003|355533
1200000|0|1|3|1|0|2|360000|135|540291|476428
1200000|0|1|3|1|1|2|360000|135|539993|347086
1200000|0|1|3|1|2|2|360000|135|540004|355821
1200000|0|1|3|1|0|2|360000|136|544292|476875
1200000|0|1|3|1|1|2|360000|136|543992|347182
1200000|0|1|3|1|2|2|360000|136|544004|356076
1200000|0|1|3|1|0|2|360000|137|548293|477068
1200000|0|1|3|1|1|2|360000|137|547992|346734
1200000|0|1|3|1|2|2|360000|137|548004|356457
1200000|0|1|3|1|0|2|360000|138|552294|477516
1200000|0|1|3|1|1|2|360000|138|551992|346286
1200000|0|1|3|1|2|2|360000|138|552004|357101
1200000|0|1|3|1|0|2|360000|139|556294|478605
1200000|0|1|3|1|1|2|360000|139|555992|345870
1200000|0|1|3|1|2|2|360000|139|556005|357516
1200000|0|1|3|1|0|2|360000|140|560295|479243
1200000|0|1|3|1|1|2|360000|140|559992|345262
1200000|0|1|3|1|2|2|360000|140|560006|357964
1200000|0|1|3|1|0|2|360000|141|564295|480237
1200000|0|1|3|1|1|2|360000|141|563991|344878
1200000|0|1|3|1|2|2|360000|141|564006|358508
1200000|0|1|3|1|0|2|360000|142|568296|481100
1200000|0|1|3|1|1|2|360000|142|567991|344494
1200000|0|1|3|1|2|2|360000|142|568006|359020
1200000|0|1|3|1|0|2|360000|143|572297|481611
1200000|0|1|3|1|1|2|360000|143|571991|344206
1200000|0|1|3|1|2|2|360000|143|572006|359436
1200000|0|1|3|1|0|2|360000|144|576298|482028
1200000|0|1|3|1|1|2|360000|144|575991|343598
1200000|0|1|3|1|2|2|360000|144|576007|359851
1200000|0|1|3|1|0|2|360000|145|580299|482603
1200000|0|1|3|1|1|2|360000|145|579991|342990
1200000|0|1|3|1|2|2|360000|145|580007|360204
1200000|0|1|3|1|0|2|360000|146|584300|483146
1200000|0|1|3|1|1|2|360000|146|583991|342350
1200000|0|1|3|1|2|2|360000|146|584007|360329
1200000|0|1|3|1|0|2|360000|147|588301|483595
1200000|0|1|3|1|1|2|360000|147|587991|342542
1200000|0|1|3|1|2|2|360000|147|588007|360490
1200000|0|1|3|1|0|2|360000|148|592302|484109
1200000|0|1|3|1|1|2|360000|148|591992|342606
1200000|0|1|3|1|2|2|360000|148|592008|360525
1200000|0|1|3|1|0|2|360000|149|596303|484047
1200000|0|1|3|1|1|2|360000|149|595993|342286
1200000|0|1|3|1|2|2|360000|149|596008|360845
1200000|0|1|3|1|0|2|360000|150|600303|483947
1200000|0|1|3|1|1|2|360000|150|599994|342414
1200000|0|1|3|1|2|2|360000|150|600008|360781
1200000|0|1|3|1|0|2|360000|151|604304|484300
1200000|0|1|3|1|1|2|360000|151|603994|342670
1200000|0|1|3|1|2|2|360000|151|604008|360716
1200000|0|1|3|1|0|2|360000|152|608304|484205
1200000|0|1|3|1|1|2|360000|152|607995|342766
1200000|0|1|3|1|2|2|360000|152|608009|360876
1200000|0|1|3|1|0|2|360000|153|612305|484365
1200000|0|1|3|1|1|2|360000|153|611995|342702
1200000|0|1|3|1|2|2|360000|153|612010|361547
1200000|0|1|3|1|0|2|360000|154|616305|484301
1200000|0|1|3|1|1|2|360000|154|615996|342446
1200000|0|1|3|1|2|2|360000|154|616011|362351
1200000|0|1|3|1|0|2|360000|155|620306|484365
1200000|0|1|3|1|1|2|360000|155|619996|342542
1200000|0|1|3|1|2|2|360000|155|620011|362315
1200000|0|1|3|1|0|2|360000|156|624306|484396
1200000|0|1|3|1|1|2|360000|156|623996|342638
1200000|0|1|3|1|2|2|360000|156|624011|362411
1200000|0|1|3|1|0|2|360000|157|628307|484652
1200000|0|1|3|1|1|2|360000|157|627997|342830
1200000|0|1|3|1|2|2|360000|157|628012|363021
1200000|0|1|3|1|0|2|360000|158|632307|484716
1200000|0|1|3|1|1|2|360000|158|631998|342734
1200000|0|1|3|1|2|2|360000|158|632012|363885
1200000|0|1|3|1|0|2|360000|159|636308|484618
1200000|0|1|3|1|1|2|360000|159|635998|342574
1200000|0|1|3|1|2|2|360000|159|636013|364300
1200000|0|1|3|1|0|2|360000|160|640308|484620
1200000|0|1|3|1|1|2|360000|160|639998|342798
1200000|0|1|3|1|2|2|360000|160|640014|364331
1200000|0|1|3|1|0|2|360000|161|644309|484879
1200000|0|1|3|1|1|2|360000|161|643998|343086
1200000|0|1|3|1|2|2|360000|161|644014|365102
1200000|0|1|3|1|0|2|360000|162|648309|485197
1200000|0|1|3|1|1|2|360000|162|647998|341966
1200000|0|1|3|1|2|2|360000|162|648015|365677
1200000|0|1|3|1|0|2|360000|163|652310|485260
1200000|0|1|3|1|1|2|360000|163|651997|341614
1200000|0|1|3|1|2|2|360000|163|652015|366157
1200000|0|1|3|1|0|2|360000|164|656310|485356
1200000|0|1|3|1|1|2|360000|164|655997|341358
1200000|0|1|3|1|2|2|360000|164|656015|366284
1200000|0|1|3|1|0|2|360000|165|660310|485868
1200000|0|1|3|1|1|2|360000|165|659997|341646
1200000|0|1|3|1|2|2|360000|165|660016|366319
1200000|0|1|3|1|0|2|360000|166|664311|485869
1200000|0|1|3|1|1|2|360000|166|663997|341806
1200000|0|1|3|1|2|2|360000|166|664016|366508
1200000|0|1|3|1|0|2|360000|167|668312|486125
1200000|0|1|3|1|1|2|360000|167|667998|341934
1200000|0|1|3|1|2|2|360000|167|668016|366860
1200000|0|1|3|1|0|2|360000|168|672313|485997
1200000|0|1|3|1|1|2|360000|168|671997|342094
1200000|0|1|3|1|2|2|360000|168|672017|367020
1200000|0|1|3|1|0|2|360000|169|676313|485901
1200000|0|1|3|1|1|2|360000|169|675997|342222
1200000|0|1|3|1|2|2|360000|169|676018|366732
1200000|0|1|3|1|0|2|360000|170|680313|486125
1200000|0|1|3|1|1|2|360000|170|679997|342638
1200000|0|1|3|1|2|2|360000|170|680018|366699
1200000|0|1|3|1|0|2|360000|171|684314|486475
1200000|0|1|3|1|1|2|360000|171|683998|342702
1200000|0|1|3|1|2|2|360000|171|684018|367149
1200000|0|1|3|1|0|2|360000|172|688314|486284
1200000|0|1|3|1|1|2|360000|172|687998|342830
