---- START ----

1200000|4|8050|26|1|1|1|480000|39|468000|495811
1200000|4|8050|26|1|2|2|240000|39|468000|147234
1200000|4|8050|26|1|0|0|240000|40|480000|207953
1200000|4|8050|26|1|1|1|480000|40|480000|498227
1200000|4|8050|26|1|2|2|240000|40|480000|146008
1200000|4|8050|26|1|0|0|240000|41|491999|208317
1200000|4|8050|26|1|1|1|480000|41|491999|500283
1200000|4|8050|26|1|2|2|240000|41|491999|145143
1200000|4|8050|26|1|0|0|240000|42|503998|207748
1200000|4|8050|26|1|1|1|480000|42|503998|501919
1200000|4|8050|26|1|2|2|240000|42|503998|144491
1200000|4|8050|26|1|0|0|240000|43|515997|206181
1200000|4|8050|26|1|1|1|480000|43|515997|503766
1200000|4|8050|26|1|2|2|240000|43|515997|144159
1200000|4|8050|26|1|0|0|240000|44|527998|204426
1200000|4|8050|26|1|1|1|480000|44|527998|504538
1200000|4|8050|26|1|2|2|240000|44|527998|143753
1200000|4|8050|26|1|0|0|240000|45|539997|202658
1200000|4|8050|26|1|1|1|480000|45|539997|506062
1200000|4|8050|26|1|2|2|240000|45|539997|144241
1200000|4|8050|26|1|0|0|240000|46|551999|201309
1200000|4|8050|26|1|1|1|480000|46|551999|507741
1200000|4|8050|26|1|2|2|240000|46|551999|144245
1200000|4|8050|26|1|0|0|240000|47|563999|201062
1200000|4|8050|26|1|1|1|480000|47|563999|508972
1200000|4|8050|26|1|2|2|240000|47|563999|144774
1200000|4|8050|26|1|0|0|240000|48|576001|201392
1200000|4|8050|26|1|1|1|480000|48|576001|510283
1200000|4|8050|26|1|2|2|240000|48|576001|145393
1200000|4|8050|26|1|0|0|240000|49|588003|201716
1200000|4|8050|26|1|1|1|480000|49|588003|510983
1200000|4|8050|26|1|2|2|240000|49|588003|145307
1200000|4|8050|26|1|0|0|240000|50|600003|201883
1200000|4|8050|26|1|1|1|480000|50|600003|511306
1200000|4|8050|26|1|2|2|240000|50|600003|144942
1200000|4|8050|26|1|0|0|240000|51|612003|201881
1200000|4|8050|26|1|1|1|480000|51|612003|511269
1200000|4|8050|26|1|2|2|240000|51|612003|145184
1200000|4|8050|26|1|0|0|240000|52|624003|201555
1200000|4|8050|26|1|1|1|480000|52|624003|511184
1200000|4|8050|26|1|2|2|240000|52|624003|145311
1200000|4|8050|26|1|0|0|240000|53|636002|201469
1200000|4|8050|26|1|1|1|480000|53|636002|510818
1200000|4|8050|26|1|2|2|240000|53|636002|144774
1200000|4|8050|26|1|0|0|240000|54|648001|202089
1200000|4|8050|26|1|1|1|480000|54|648001|511102
1200000|4|8050|26|1|2|2|240000|54|648001|144532
1200000|4|8050|26|1|0|0|240000|55|660000|202863
1200000|4|8050|26|1|1|1|480000|55|660000|511720
1200000|4|8050|26|1|2|2|240000|55|660000|144159
1200000|4|8050|26|1|0|0|240000|56|672000|202951
1200000|4|8050|26|1|1|1|480000|56|672000|511634
1200000|4|8050|26|1|2|2|240000|56|672000|143589
1200000|4|8050|26|1|0|0|240000|57|684000|203683
1200000|4|8050|26|1|1|1|480000|57|684000|511680
1200000|4|8050|26|1|2|2|240000|57|684000|143626
1200000|4|8050|26|1|0|0|240000|58|695999|204340
1200000|4|8050|26|1|1|1|480000|58|695999|511142
1200000|4|8050|26|1|2|2|240000|58|695999|144368
1200000|4|8050|26|1|0|0|240000|59|707999|203929
1200000|4|8050|26|1|1|1|480000|59|707999|511066
1200000|4|8050|26|1|2|2|240000|59|707999|144897
1200000|4|8050|26|1|0|0|240000|60|719999|203935
1200000|4|8050|26|1|1|1|480000|60|719999|511881
1200000|4|8050|26|1|2|2|240000|60|719999|145557
1200000|4|8050|26|1|0|0|240000|61|731999|204135
1200000|4|8050|26|1|1|1|480000|61|731999|512704
1200000|4|8050|26|1|2|2|240000|61|731999|146824
1200000|4|8050|26|1|0|0|240000|62|744000|204589
1200000|4|8050|26|1|1|1|480000|62|744000|513357
1200000|4|8050|26|1|2|2|240000|62|744000|148386
1200000|4|8050|26|1|0|0|240000|63|756001|205078
1200000|4|8050|26|1|1|1|480000|63|756001|514178
1200000|4|8050|26|1|2|2|240000|63|756001|149694
1200000|4|8050|26|1|0|0|240000|64|768002|204958
1200000|4|8050|26|1|1|1|480000|64|768002|515079
1200000|4|8050|26|1|2|2|240000|64|768002|151502
1200000|4|8050|26|1|0|0|240000|65|780003|205202
1200000|4|8050|26|1|1|1|480000|65|780003|515123
1200000|4|8050|26|1|2|2|240000|65|780003|153384
1200000|4|8050|26|1|0|0|240000|66|792004|205120
1200000|4|8050|26|1|1|1|480000|66|792004|514258
1200000|4|8050|26|1|2|2|240000|66|792004|154003
1200000|4|8050|26|1|0|0|240000|67|804004|205160
1200000|4|8050|26|1|1|1|480000|67|804004|514305
1200000|4|8050|26|1|2|2|240000|67|804004|153753
1200000|4|8050|26|1|0|0|240000|68|816003|205490
1200000|4|8050|26|1|1|1|480000|68|816003|515202
1200000|4|8050|26|1|2|2|240000|68|816003|153634
1200000|4|8050|26|1|0|0|240000|69|828003|206021
1200000|4|8050|26|1|1|1|480000|69|828003|516066
1200000|4|8050|26|1|2|2|240000|69|828003|153425
1200000|4|8050|26|1|0|0|240000|70|840002|206598
1200000|4|8050|26|1|1|1|480000|70|840002|517498
1200000|4|8050|26|1|2|2|240000|70|840002|153429
1200000|4|8050|26|1|0|0|240000|71|852001|206840
1200000|4|8050|26|1|1|1|480000|71|852001|517828
1200000|4|8050|26|1|2|2|240000|71|852001|154327
1200000|4|8050|26|1|0|0|240000|72|864002|207294
1200000|4|8050|26|1|1|1|480000|72|864002|518278
1200000|4|8050|26|1|2|2|240000|72|864002|155643
1200000|4|8050|26|1|0|0|240000|73|876004|208233
1200000|4|8050|26|1|1|1|480000|73|876004|518895
1200000|4|8050|26|1|2|2|240000|73|876004|156705
1200000|4|8050|26|1|0|0|240000|74|888005|208199
1200000|4|8050|26|1|1|1|480000|74|888005|519424
1200000|4|8050|26|1|2|2|240000|74|888005|157324
1200000|4|8050|26|1|0|0|240000|75|900006|208441
1200000|4|8050|26|1|1|1|480000|75|900006|519592
1200000|4|8050|26|1|2|2|240000|75|900006|158714
1200000|4|8050|26|1|0|0|240000|76|912008|208933
1200000|4|8050|26|1|1|1|480000|76|912008|520328
1200000|4|8050|26|1|2|2|240000|76|912008|159087
1200000|4|8050|26|1|0|0|240000|77|924008|209751
1200000|4|8050|26|1|1|1|480000|77|924008|520782
1200000|4|8050|26|1|2|2|240000|77|924008|159370
1200000|4|8050|26|1|0|0|240000|78|936009|210125
1200000|4|8050|26|1|1|1|480000|78|936009|521147
1200000|4|8050|26|1|2|2|240000|78|936009|159374
1200000|4|8050|26|1|0|0|240000|79|948011|211019
1200000|4|8050|26|1|1|1|480000|79|948011|521766
1200000|4|8050|26|1|2|2|240000|79|948011|158878
1200000|4|8050|26|1|0|0|240000|80|960012|211928
1200000|4|8050|26|1|1|1|480000|80|960012|522294
1200000|4|8050|26|1|2|2|240000|80|960012|158349
1200000|4|8050|26|1|0|0|240000|81|972013|212212
1200000|4|8050|26|1|1|1|480000|81|972013|522667
1200000|4|8050|26|1|2|2|240000|81|972013|157730
1200000|4|8050|26|1|0|0|240000|82|984014|212461
1200000|4|8050|26|1|1|1|480000|82|984014|523074
1200000|4|8050|26|1|2|2|240000|82|984014|157324
1200000|4|8050|26|1|0|0|240000|83|996015|212868
1200000|4|8050|26|1|1|1|480000|83|996015|523403
1200000|4|8050|26|1|2|2|240000|83|996015|157279
1200000|4|8050|26|1|0|0|240000|84|1008014|213035
1200000|4|8050|26|1|1|1|480000|84|1008014|523936
1200000|4|8050|26|1|2|2|240000|84|1008014|157160
1200000|4|8050|26|1|0|0|240000|85|1020014|212703
1200000|4|8050|26|1|1|1|480000|85|1020014|523938
1200000|4|8050|26|1|2|2|240000|85|1020014|156746
1200000|4|8050|26|1|0|0|240000|86|1032014|212134
1200000|4|8050|26|1|1|1|480000|86|1032014|524426
1200000|4|8050|26|1|2|2|240000|86|1032014|156094
1200000|4|8050|26|1|0|0|240000|87|1044013|211719
1200000|4|8050|26|1|1|1|480000|87|1044013|523487
1200000|4|8050|26|1|2|2|240000|87|1044013|155475
1200000|4|8050|26|1|0|0|240000|88|1056013|211314
1200000|4|8050|26|1|1|1|480000|88|1056013|522582
1200000|4|8050|26|1|2|2|240000|88|1056013|156504
1200000|4|8050|26|1|0|0|240000|89|1068015|210858
1200000|4|8050|26|1|1|1|480000|89|1068015|521765
1200000|4|8050|26|1|2|2|240000|89|1068015|157402
1200000|4|8050|26|1|0|0|240000|90|1080016|211228
1200000|4|8050|26|1|1|1|480000|90|1080016|520326
1200000|4|8050|26|1|2|2|240000|90|1080016|158267
1200000|4|8050|26|1|0|0|240000|91|1092016|211270
1200000|4|8050|26|1|1|1|480000|91|1092016|520208
1200000|4|8050|26|1|2|2|240000|91|1092016|158591
1200000|4|8050|26|1|0|0|240000|92|1104017|211561
1200000|4|8050|26|1|1|1|480000|92|1104017|521677
1200000|4|8050|26|1|2|2|240000|92|1104017|159579
1200000|4|8050|26|1|0|0|240000|93|1116018|212089
1200000|4|8050|26|1|1|1|480000|93|1116018|522341
1200000|4|8050|26|1|2|2|240000|93|1116018|159534
1200000|4|8050|26|1|0|0|240000|94|1128017|212256
1200000|4|8050|26|1|1|1|480000|94|1128017|522909
1200000|4|8050|26|1|2|2|240000|94|1128017|158841
1200000|4|8050|26|1|0|0|240000|95|1140018|212130
1200000|4|8050|26|1|1|1|480000|95|1140018|522995
1200000|4|8050|26|1|2|2|240000|95|1140018|158632
1200000|4|8050|26|1|0|0|240000|96|1152018|211764
1200000|4|8050|26|1|1|1|480000|96|1152018|522663
1200000|4|8050|26|1|2|2|240000|96|1152018|158390
1200000|4|8050|26|1|0|0|240000|97|1164017|211146
1200000|4|8050|26|1|1|1|480000|97|1164017|521561
1200000|4|8050|26|1|2|2|240000|97|1164017|158427
1200000|4|8050|26|1|0|0|240000|98|1176017|210818
1200000|4|8050|26|1|1|1|480000|98|1176017|520323
1200000|4|8050|26|1|2|2|240000|98|1176017|158472
1200000|4|8050|26|1|0|0|240000|99|1188017|210695
1200000|4|8050|26|1|1|1|480000|99|1188017|519550
1200000|4|8050|26|1|2|2|240000|99|1188017|157771
1200000|4|8050|26|1|0|0|240000|100|1200017|210618
1200000|4|8050|26|1|1|1|480000|100|1200017|518974
1200000|4|8050|26|1|2|2|240000|100|1200017|156791
1200000|4|8050|26|1|0|0|240000|101|1212017|210736
1200000|4|8050|26|1|1|1|480000|101|1212017|518897
1200000|4|8050|26|1|2|2|240000|101|1212017|156049
1200000|4|8050|26|1|0|0|240000|102|1224016|210330
1200000|4|8050|26|1|1|1|480000|102|1224016|518810
1200000|4|8050|26|1|2|2|240000|102|1224016|155069
1200000|4|8050|26|1|0|0|240000|103|1236015|209998
1200000|4|8050|26|1|1|1|480000|103|1236015|519593
1200000|4|8050|26|1|2|2|240000|103|1236015|153917
1200000|4|8050|26|1|0|0|240000|104|1248015|209879
1200000|4|8050|26|1|1|1|480000|104|1248015|520164
1200000|4|8050|26|1|2|2|240000|104|1248015|153552
1200000|4|8050|26|1|0|0|240000|105|1260014|209876
1200000|4|8050|26|1|1|1|480000|105|1260014|520907
1200000|4|8050|26|1|2|2|240000|105|1260014|153425
1200000|4|8050|26|1|0|0|240000|106|1272014|210205
1200000|4|8050|26|1|1|1|480000|106|1272014|521433
1200000|4|8050|26|1|2|2|240000|106|1272014|152568
1200000|4|8050|26|1|0|0|240000|107|1284013|212048
1200000|4|8050|26|1|1|1|480000|107|1284013|521848
1200000|4|8050|26|1|2|2|240000|107|1284013|151662
1200000|4|8050|26|1|0|0|240000|108|1296012|213856
1200000|4|8050|26|1|1|1|480000|108|1296012|521025
1200000|4|8050|26|1|2|2|240000|108|1296012|150313
1200000|4|8050|26|1|0|0|240000|109|1308011|215122
1200000|4|8050|26|1|1|1|480000|109|1308011|520411
1200000|4|8050|26|1|2|2|240000|109|1308011|150514
1200000|4|8050|26|1|0|0|240000|110|1320011|215989
1200000|4|8050|26|1|1|1|480000|110|1320011|520368
1200000|4|8050|26|1|2|2|240000|110|1320011|151010
1200000|4|8050|26|1|0|0|240000|111|1332012|216229
1200000|4|8050|26|1|1|1|480000|111|1332012|520249
1200000|4|8050|26|1|2|2|240000|111|1332012|151457
1200000|4|8050|26|1|0|0|240000|112|1344013|216029
1200000|4|8050|26|1|1|1|480000|112|1344013|519998
1200000|4|8050|26|1|2|2|240000|112|1344013|151830
1200000|4|8050|26|1|0|0|240000|113|1356014|216272
1200000|4|8050|26|1|1|1|480000|113|1356014|520700
1200000|4|8050|26|1|2|2|240000|113|1356014|153220
1200000|4|8050|26|1|0|0|240000|114|1368015|216644
1200000|4|8050|26|1|1|1|480000|114|1368015|520656
1200000|4|8050|26|1|2|2|240000|114|1368015|154659
1200000|4|8050|26|1|0|0|240000|115|1380016|217296
1200000|4|8050|26|1|1|1|480000|115|1380016|520824
1200000|4|8050|26|1|2|2|240000|115|1380016|154614
1200000|4|8050|26|1|0|0|240000|116|1392017|218158
1200000|4|8050|26|1|1|1|480000|116|1392017|521023
1200000|4|8050|26|1|2|2|240000|116|1392017|154618
1200000|4|8050|26|1|0|0|240000|117|1404017|217789
1200000|4|8050|26|1|1|1|480000|117|1404017|521274
1200000|4|8050|26|1|2|2|240000|117|1404017|154860
1200000|4|8050|26|1|0|0|240000|118|1416018|216932
1200000|4|8050|26|1|1|1|480000|118|1416018|521968
1200000|4|8050|26|1|2|2|240000|118|1416018|154864
1200000|4|8050|26|1|0|0|240000|119|1428018|216108
1200000|4|8050|26|1|1|1|480000|119|1428018|521560
1200000|4|8050|26|1|2|2|240000|119|1428018|155024
1200000|4|8050|26|1|0|0|240000|120|1440018|215167
1200000|4|8050|26|1|1|1|480000|120|1440018|521103
1200000|4|8050|26|1|2|2|240000|120|1440018|155807
1200000|4|8050|26|1|0|0|240000|121|1452019|214138
1200000|4|8050|26|1|1|1|480000|121|1452019|520660
1200000|4|8050|26|1|2|2|240000|121|1452019|156336
1200000|4|8050|26|1|0|0|240000|122|1464021|214470
1200000|4|8050|26|1|1|1|480000|122|1464021|520365
1200000|4|8050|26|1|2|2|240000|122|1464021|156832
1200000|4|8050|26|1|0|0|240000|123|1476022|215248
1200000|4|8050|26|1|1|1|480000|123|1476022|519961
1200000|4|8050|26|1|2|2|240000|123|1476022|157279
1200000|4|8050|26|1|0|0|240000|124|1488023|215498
1200000|4|8050|26|1|1|1|480000|124|1488023|521063
1200000|4|8050|26|1|2|2|240000|124|1488023|157447
1200000|4|8050|26|1|0|0|240000|125|1500024|215288
1200000|4|8050|26|1|1|1|480000|125|1500024|522709
1200000|4|8050|26|1|2|2|240000|125|1500024|156500
1200000|4|8050|26|1|0|0|240000|126|1512023|215003
1200000|4|8050|26|1|1|1|480000|126|1512023|523648
1200000|4|8050|26|1|2|2|240000|126|1512023|157037
1200000|4|8050|26|1|0|0|240000|127|1524023|215041
1200000|4|8050|26|1|1|1|480000|127|1524023|524758
1200000|4|8050|26|1|2|2|240000|127|1524023|157443
1200000|4|8050|26|1|0|0|240000|128|1536023|214796
1200000|4|8050|26|1|1|1|480000|128|1536023|525083
1200000|4|8050|26|1|2|2|240000|128|1536023|157201
1200000|4|8050|26|1|0|0|240000|129|1548021|214918
1200000|4|8050|26|1|1|1|480000|129|1548021|524674
1200000|4|8050|26|1|2|2|240000|129|1548021|157607
1200000|4|8050|26|1|0|0|240000|130|1560021|215128
1200000|4|8050|26|1|1|1|480000|130|1560021|524879
1200000|4|8050|26|1|2|2|240000|130|1560021|157365
1200000|4|8050|26|1|0|0|240000|131|1572020|214509
1200000|4|8050|26|1|1|1|480000|131|1572020|524677
1200000|4|8050|26|1|2|2|240000|131|1572020|156500
1200000|4|8050|26|1|0|0|240000|132|1584019|213981
1200000|4|8050|26|1|1|1|480000|132|1584019|524548
1200000|4|8050|26|1|2|2|240000|132|1584019|156053
1200000|4|8050|26|1|0|0|240000|133|1596018|214094
1200000|4|8050|26|1|1|1|480000|133|1596018|524510
1200000|4|8050|26|1|2|2|240000|133|1596018|155967
1200000|4|8050|26|1|0|0|240000|134|1608017|214880
1200000|4|8050|26|1|1|1|480000|134|1608017|524755
1200000|4|8050|26|1|2|2|240000|134|1608017|155930
1200000|4|8050|26|1|0|0|240000|135|1620016|216271
1200000|4|8050|26|1|1|1|480000|135|1620016|524921
1200000|4|8050|26|1|2|2|240000|135|1620016|155475
1200000|4|8050|26|1|0|0|240000|136|1632015|217997
1200000|4|8050|26|1|1|1|480000|136|1632015|525081
1200000|4|8050|26|1|2|2|240000|136|1632015|155643
1200000|4|8050|26|1|0|0|240000|137|1644016|219675
1200000|4|8050|26|1|1|1|480000|137|1644016|525089
1200000|4|8050|26|1|2|2|240000|137|1644016|155516
1200000|4|8050|26|1|0|0|240000|138|1656017|219922
1200000|4|8050|26|1|1|1|480000|138|1656017|525369
1200000|4|8050|26|1|2|2|240000|138|1656017|155684
1200000|4|8050|26|1|0|0|240000|139|1668018|218609
1200000|4|8050|26|1|1|1|480000|139|1668018|525370
1200000|4|8050|26|1|2|2|240000|139|1668018|156008
1200000|4|8050|26|1|0|0|240000|140|1680018|217300
1200000|4|8050|26|1|1|1|480000|140|1680018|525082
1200000|4|8050|26|1|2|2|240000|140|1680018|156668
1200000|4|8050|26|1|0|0|240000|141|1692019|216191
1200000|4|8050|26|1|1|1|480000|141|1692019|524060
1200000|4|8050|26|1|2|2|240000|141|1692019|157443
1200000|4|8050|26|1|0|0|240000|142|1704020|215824
1200000|4|8050|26|1|1|1|480000|142|1704020|523321
1200000|4|8050|26|1|2|2|240000|142|1704020|157734
1200000|4|8050|26|1|0|0|240000|143|1716021|216228
1200000|4|8050|26|1|1|1|480000|143|1716021|522342
1200000|4|8050|26|1|2|2|240000|143|1716021|158714
1200000|4|8050|26|1|0|0|240000|144|1728022|216684
1200000|4|8050|26|1|1|1|480000|144|1728022|522048
1200000|4|8050|26|1|2|2|240000|144|1728022|159087
1200000|4|8050|26|1|0|0|240000|145|1740023|216434
1200000|4|8050|26|1|1|1|480000|145|1740023|522546
1200000|4|8050|26|1|2|2|240000|145|1740023|159206
1200000|4|8050|26|1|0|0|240000|146|1752024|216110
1200000|4|8050|26|1|1|1|480000|146|1752024|523114
1200000|4|8050|26|1|2|2|240000|146|1752024|159251
1200000|4|8050|26|1|0|0|240000|147|1764024|215615
1200000|4|8050|26|1|1|1|480000|147|1764024|523859
1200000|4|8050|26|1|2|2|240000|147|1764024|159862
1200000|4|8050|26|1|0|0|240000|148|1776026|215123
1200000|4|8050|26|1|1|1|480000|148|1776026|524427
1200000|4|8050|26|1|2|2|240000|148|1776026|160481
1200000|4|8050|26|1|0|0|240000|149|1788027|216066
1200000|4|8050|26|1|1|1|480000|149|1788027|524964
1200000|4|8050|26|1|2|2|240000|149|1788027|161133
1200000|4|8050|26|1|0|0|240000|150|1800028|216726
1200000|4|8050|26|1|1|1|480000|150|1800028|524385
1200000|4|8050|26|1|2|2|240000|150|1800028|161137
1200000|4|8050|26|1|0|0|240000|151|1812028|217377
1200000|4|8050|26|1|1|1|480000|151|1812028|524225
1200000|4|8050|26|1|2|2|240000|151|1812028|161297
1200000|4|8050|26|1|0|0|240000|152|1824028|217501
1200000|4|8050|26|1|1|1|480000|152|1824028|524182
1200000|4|8050|26|1|2|2|240000|152|1824028|161834
1200000|4|8050|26|1|0|0|240000|153|1836029|217338
1200000|4|8050|26|1|1|1|480000|153|1836029|524633
1200000|4|8050|26|1|2|2|240000|153|1836029|161830
1200000|4|8050|26|1|0|0|240000|154|1848030|216358
1200000|4|8050|26|1|1|1|480000|154|1848030|524509
1200000|4|8050|26|1|2|2|240000|154|1848030|161711
1200000|4|8050|26|1|0|0|240000|155|1860030|215245
1200000|4|8050|26|1|1|1|480000|155|1860030|524673
1200000|4|8050|26|1|2|2|240000|155|1860030|161871
1200000|4|8050|26|1|0|0|240000|156|1872032|214470
1200000|4|8050|26|1|1|1|480000|156|1872032|524755
1200000|4|8050|26|1|2|2|240000|156|1872032|161219
1200000|4|8050|26|1|0|0|240000|157|1884032|213770
1200000|4|8050|26|1|1|1|480000|157|1884032|525168
1200000|4|8050|26|1|2|2|240000|157|1884032|160764
1200000|4|8050|26|1|0|0|240000|158|1896032|212791
1200000|4|8050|26|1|1|1|480000|158|1896032|525699
1200000|4|8050|26|1|2|2|240000|158|1896032|160522
1200000|4|8050|26|1|0|0|240000|159|1908032|212950
1200000|4|8050|26|1|1|1|480000|159|1908032|525948
1200000|4|8050|26|1|2|2|240000|159|1908032|160313
1200000|4|8050|26|1|0|0|240000|160|1920032|214061
1200000|4|8050|26|1|1|1|480000|160|1920032|525493
1200000|4|8050|26|1|2|2|240000|160|1920032|160030
1200000|4|8050|26|1|0|0|240000|161|1932032|215246
1200000|4|8050|26|1|1|1|480000|161|1932032|525784
1200000|4|8050|26|1|2|2|240000|161|1932032|160477
1200000|4|8050|26|1|0|0|240000|162|1944032|215943
1200000|4|8050|26|1|1|1|480000|162|1944032|525617
1200000|4|8050|26|1|2|2|240000|162|1944032|159579
1200000|4|8050|26|1|0|0|240000|163|1956031|216313
1200000|4|8050|26|1|1|1|480000|163|1956031|525784
