---- START ----

1200000|3|9910|30|1|1|1|360000|1301|11224233|380145
1200000|3|9910|30|1|2|2|600000|1301|11224233|571535
1200000|3|9910|30|1|0|0|240000|1302|11232233|175159
1200000|3|9910|30|1|1|1|360000|1302|11232233|380722
1200000|3|9910|30|1|2|2|600000|1302|11232233|571494
1200000|3|9910|30|1|0|0|240000|1303|11240234|174667
1200000|3|9910|30|1|1|1|360000|1303|11240234|381251
1200000|3|9910|30|1|2|2|600000|1303|11240234|571577
1200000|3|9910|30|1|0|0|240000|1304|11248234|174790
1200000|3|9910|30|1|1|1|360000|1304|11248234|381952
1200000|3|9910|30|1|2|2|600000|1304|11248234|572193
1200000|3|9910|30|1|0|0|240000|1305|11256235|174585
1200000|3|9910|30|1|1|1|360000|1305|11256235|382361
1200000|3|9910|30|1|2|2|600000|1305|11256235|572559
1200000|3|9910|30|1|0|0|240000|1306|11264235|175077
1200000|3|9910|30|1|1|1|360000|1306|11264235|382935
1200000|3|9910|30|1|2|2|600000|1306|11264235|573218
1200000|3|9910|30|1|0|0|240000|1307|11272236|175610
1200000|3|9910|30|1|1|1|360000|1307|11272236|383304
1200000|3|9910|30|1|2|2|600000|1307|11272236|573299
1200000|3|9910|30|1|0|0|240000|1308|11280236|175938
1200000|3|9910|30|1|1|1|360000|1308|11280236|383468
1200000|3|9910|30|1|2|2|600000|1308|11280236|573296
1200000|3|9910|30|1|0|0|240000|1309|11288237|176512
1200000|3|9910|30|1|1|1|360000|1309|11288237|383960
1200000|3|9910|30|1|2|2|600000|1309|11288237|572809
1200000|3|9910|30|1|0|0|240000|1310|11296236|176799
1200000|3|9910|30|1|1|1|360000|1310|11296236|384370
1200000|3|9910|30|1|2|2|600000|1310|11296236|573175
1200000|3|9910|30|1|0|0|240000|1311|11304236|176922
1200000|3|9910|30|1|1|1|360000|1311|11304236|384782
1200000|3|9910|30|1|2|2|600000|1311|11304236|572725
1200000|3|9910|30|1|0|0|240000|1312|11312235|177332
1200000|3|9910|30|1|1|1|360000|1312|11312235|385395
1200000|3|9910|30|1|2|2|600000|1312|11312235|572519
1200000|3|9910|30|1|0|0|240000|1313|11320235|177086
1200000|3|9910|30|1|1|1|360000|1313|11320235|385847
1200000|3|9910|30|1|2|2|600000|1313|11320235|571783
1200000|3|9910|30|1|0|0|240000|1314|11328234|176799
1200000|3|9910|30|1|1|1|360000|1314|11328234|386093
1200000|3|9910|30|1|2|2|600000|1314|11328234|571615
1200000|3|9910|30|1|0|0|240000|1315|11336234|176553
1200000|3|9910|30|1|1|1|360000|1315|11336234|386625
1200000|3|9910|30|1|2|2|600000|1315|11336234|571413
1200000|3|9910|30|1|0|0|240000|1316|11344234|176840
1200000|3|9910|30|1|1|1|360000|1316|11344234|386748
1200000|3|9910|30|1|2|2|600000|1316|11344234|571740
1200000|3|9910|30|1|0|0|240000|1317|11352234|176799
1200000|3|9910|30|1|1|1|360000|1317|11352234|387032
1200000|3|9910|30|1|2|2|600000|1317|11352234|571945
1200000|3|9910|30|1|0|0|240000|1318|11360235|177127
1200000|3|9910|30|1|1|1|360000|1318|11360235|387241
1200000|3|9910|30|1|2|2|600000|1318|11360235|573012
1200000|3|9910|30|1|0|0|240000|1319|11368236|177496
1200000|3|9910|30|1|1|1|360000|1319|11368236|387159
1200000|3|9910|30|1|2|2|600000|1319|11368236|573341
1200000|3|9910|30|1|0|0|240000|1320|11376236|177865
1200000|3|9910|30|1|1|1|360000|1320|11376236|387652
1200000|3|9910|30|1|2|2|600000|1320|11376236|573669
1200000|3|9910|30|1|0|0|240000|1321|11384237|177701
1200000|3|9910|30|1|1|1|360000|1321|11384237|388305
1200000|3|9910|30|1|2|2|600000|1321|11384237|574036
1200000|3|9910|30|1|0|0|240000|1322|11392237|177947
1200000|3|9910|30|1|1|1|360000|1322|11392237|388841
1200000|3|9910|30|1|2|2|600000|1322|11392237|574693
1200000|3|9910|30|1|0|0|240000|1323|11400238|177988
1200000|3|9910|30|1|1|1|360000|1323|11400238|388636
1200000|3|9910|30|1|2|2|600000|1323|11400238|574444
1200000|3|9910|30|1|0|0|240000|1324|11408238|177865
1200000|3|9910|30|1|1|1|360000|1324|11408238|388306
1200000|3|9910|30|1|2|2|600000|1324|11408238|574898
1200000|3|9910|30|1|0|0|240000|1325|11416238|177824
1200000|3|9910|30|1|1|1|360000|1325|11416238|388509
1200000|3|9910|30|1|2|2|600000|1325|11416238|575881
1200000|3|9910|30|1|0|0|240000|1326|11424239|177619
1200000|3|9910|30|1|1|1|360000|1326|11424239|388514
1200000|3|9910|30|1|2|2|600000|1326|11424239|576823
1200000|3|9910|30|1|0|0|240000|1327|11432241|177824
1200000|3|9910|30|1|1|1|360000|1327|11432241|388841
1200000|3|9910|30|1|2|2|600000|1327|11432241|577521
1200000|3|9910|30|1|0|0|240000|1328|11440242|178685
1200000|3|9910|30|1|1|1|360000|1328|11440242|388962
1200000|3|9910|30|1|2|2|600000|1328|11440242|578056
1200000|3|9910|30|1|0|0|240000|1329|11448242|179300
1200000|3|9910|30|1|1|1|360000|1329|11448242|388592
1200000|3|9910|30|1|2|2|600000|1329|11448242|578670
1200000|3|9910|30|1|0|0|240000|1330|11456243|179997
1200000|3|9910|30|1|1|1|360000|1330|11456243|389126
1200000|3|9910|30|1|2|2|600000|1330|11456243|579406
1200000|3|9910|30|1|0|0|240000|1331|11464244|180366
1200000|3|9910|30|1|1|1|360000|1331|11464244|389783
1200000|3|9910|30|1|2|2|600000|1331|11464244|580021
1200000|3|9910|30|1|0|0|240000|1332|11472245|180817
1200000|3|9910|30|1|1|1|360000|1332|11472245|390151
1200000|3|9910|30|1|2|2|600000|1332|11472245|580388
1200000|3|9910|30|1|0|0|240000|1333|11480245|180981
1200000|3|9910|30|1|1|1|360000|1333|11480245|390726
1200000|3|9910|30|1|2|2|600000|1333|11480245|581623
1200000|3|9910|30|1|0|0|240000|1334|11488246|181350
1200000|3|9910|30|1|1|1|360000|1334|11488246|391177
1200000|3|9910|30|1|2|2|600000|1334|11488246|582728
1200000|3|9910|30|1|0|0|240000|1335|11496247|181022
1200000|3|9910|30|1|1|1|360000|1335|11496247|391464
1200000|3|9910|30|1|2|2|600000|1335|11496247|583426
1200000|3|9910|30|1|0|0|240000|1336|11504247|180817
1200000|3|9910|30|1|1|1|360000|1336|11504247|391628
1200000|3|9910|30|1|2|2|600000|1336|11504247|584161
1200000|3|9910|30|1|0|0|240000|1337|11512248|181145
1200000|3|9910|30|1|1|1|360000|1337|11512248|391094
1200000|3|9910|30|1|2|2|600000|1337|11512248|585025
1200000|3|9910|30|1|0|0|240000|1338|11520249|181391
1200000|3|9910|30|1|1|1|360000|1338|11520249|390479
1200000|3|9910|30|1|2|2|600000|1338|11520249|585599
1200000|3|9910|30|1|0|0|240000|1339|11528249|181842
1200000|3|9910|30|1|1|1|360000|1339|11528249|390479
1200000|3|9910|30|1|2|2|600000|1339|11528249|586415
1200000|3|9910|30|1|0|0|240000|1340|11536250|182416
1200000|3|9910|30|1|1|1|360000|1340|11536250|390233
1200000|3|9910|30|1|2|2|600000|1340|11536250|586420
1200000|3|9910|30|1|0|0|240000|1341|11544250|183113
1200000|3|9910|30|1|1|1|360000|1341|11544250|390069
1200000|3|9910|30|1|2|2|600000|1341|11544250|586174
1200000|3|9910|30|1|0|0|240000|1342|11552250|183072
1200000|3|9910|30|1|1|1|360000|1342|11552250|390029
1200000|3|9910|30|1|2|2|600000|1342|11552250|585883
1200000|3|9910|30|1|0|0|240000|1343|11560251|182949
1200000|3|9910|30|1|1|1|360000|1343|11560251|390440
1200000|3|9910|30|1|2|2|600000|1343|11560251|585803
1200000|3|9910|30|1|0|0|240000|1344|11568251|182170
1200000|3|9910|30|1|1|1|360000|1344|11568251|390889
1200000|3|9910|30|1|2|2|600000|1344|11568251|585886
1200000|3|9910|30|1|0|0|240000|1345|11576252|181268
1200000|3|9910|30|1|1|1|360000|1345|11576252|391464
1200000|3|9910|30|1|2|2|600000|1345|11576252|586009
1200000|3|9910|30|1|0|0|240000|1346|11584252|180120
1200000|3|9910|30|1|1|1|360000|1346|11584252|391258
1200000|3|9910|30|1|2|2|600000|1346|11584252|585886
1200000|3|9910|30|1|0|0|240000|1347|11592253|179259
1200000|3|9910|30|1|1|1|360000|1347|11592253|391177
1200000|3|9910|30|1|2|2|600000|1347|11592253|586502
1200000|3|9910|30|1|0|0|240000|1348|11600253|178111
1200000|3|9910|30|1|1|1|360000|1348|11600253|391217
1200000|3|9910|30|1|2|2|600000|1348|11600253|586542
1200000|3|9910|30|1|0|0|240000|1349|11608253|178070
1200000|3|9910|30|1|1|1|360000|1349|11608253|391014
1200000|3|9910|30|1|2|2|600000|1349|11608253|586170
1200000|3|9910|30|1|0|0|240000|1350|11616253|178644
1200000|3|9910|30|1|1|1|360000|1350|11616253|390726
1200000|3|9910|30|1|2|2|600000|1350|11616253|585598
1200000|3|9910|30|1|0|0|240000|1351|11624253|178603
1200000|3|9910|30|1|1|1|360000|1351|11624253|390354
1200000|3|9910|30|1|2|2|600000|1351|11624253|585272
1200000|3|9910|30|1|0|0|240000|1352|11632253|178603
1200000|3|9910|30|1|1|1|360000|1352|11632253|390764
1200000|3|9910|30|1|2|2|600000|1352|11632253|585106
1200000|3|9910|30|1|0|0|240000|1353|11640254|178890
1200000|3|9910|30|1|1|1|360000|1353|11640254|390192
1200000|3|9910|30|1|2|2|600000|1353|11640254|584901
1200000|3|9910|30|1|0|0|240000|1354|11648254|179300
1200000|3|9910|30|1|1|1|360000|1354|11648254|389903
1200000|3|9910|30|1|2|2|600000|1354|11648254|585478
1200000|3|9910|30|1|0|0|240000|1355|11656256|179300
1200000|3|9910|30|1|1|1|360000|1355|11656256|389864
1200000|3|9910|30|1|2|2|600000|1355|11656256|586173
1200000|3|9910|30|1|0|0|240000|1356|11664257|179095
1200000|3|9910|30|1|1|1|360000|1356|11664257|389946
1200000|3|9910|30|1|2|2|600000|1356|11664257|586747
1200000|3|9910|30|1|0|0|240000|1357|11672258|179136
1200000|3|9910|30|1|1|1|360000|1357|11672258|390152
1200000|3|9910|30|1|2|2|600000|1357|11672258|587771
1200000|3|9910|30|1|0|0|240000|1358|11680260|179177
1200000|3|9910|30|1|1|1|360000|1358|11680260|390804
1200000|3|9910|30|1|2|2|600000|1358|11680260|588425
1200000|3|9910|30|1|0|0|240000|1359|11688261|179423
1200000|3|9910|30|1|1|1|360000|1359|11688261|390847
1200000|3|9910|30|1|2|2|600000|1359|11688261|589084
1200000|3|9910|30|1|0|0|240000|1360|11696263|179751
1200000|3|9910|30|1|1|1|360000|1360|11696263|391012
1200000|3|9910|30|1|2|2|600000|1360|11696263|589905
1200000|3|9910|30|1|0|0|240000|1361|11704264|179997
1200000|3|9910|30|1|1|1|360000|1361|11704264|391956
1200000|3|9910|30|1|2|2|600000|1361|11704264|589739
1200000|3|9910|30|1|0|0|240000|1362|11712264|180325
1200000|3|9910|30|1|1|1|360000|1362|11712264|392447
1200000|3|9910|30|1|2|2|600000|1362|11712264|589535
1200000|3|9910|30|1|0|0|240000|1363|11720264|180899
1200000|3|9910|30|1|1|1|360000|1363|11720264|392449
1200000|3|9910|30|1|2|2|600000|1363|11720264|588510
1200000|3|9910|30|1|0|0|240000|1364|11728264|181104
1200000|3|9910|30|1|1|1|360000|1364|11728264|392242
1200000|3|9910|30|1|2|2|600000|1364|11728264|587645
1200000|3|9910|30|1|0|0|240000|1365|11736263|181842
1200000|3|9910|30|1|1|1|360000|1365|11736263|391791
1200000|3|9910|30|1|2|2|600000|1365|11736263|587198
1200000|3|9910|30|1|0|0|240000|1366|11744264|181965
1200000|3|9910|30|1|1|1|360000|1366|11744264|391586
1200000|3|9910|30|1|2|2|600000|1366|11744264|587155
1200000|3|9910|30|1|0|0|240000|1367|11752264|182457
1200000|3|9910|30|1|1|1|360000|1367|11752264|392038
1200000|3|9910|30|1|2|2|600000|1367|11752264|586787
1200000|3|9910|30|1|0|0|240000|1368|11760264|182662
1200000|3|9910|30|1|1|1|360000|1368|11760264|392283
1200000|3|9910|30|1|2|2|600000|1368|11760264|586788
1200000|3|9910|30|1|0|0|240000|1369|11768265|182744
1200000|3|9910|30|1|1|1|360000|1369|11768265|392160
1200000|3|9910|30|1|2|2|600000|1369|11768265|586625
1200000|3|9910|30|1|0|0|240000|1370|11776266|182580
1200000|3|9910|30|1|1|1|360000|1370|11776266|392651
1200000|3|9910|30|1|2|2|600000|1370|11776266|587075
1200000|3|9910|30|1|0|0|240000|1371|11784266|182539
1200000|3|9910|30|1|1|1|360000|1371|11784266|393102
1200000|3|9910|30|1|2|2|600000|1371|11784266|587198
1200000|3|9910|30|1|0|0|240000|1372|11792267|182375
1200000|3|9910|30|1|1|1|360000|1372|11792267|393351
1200000|3|9910|30|1|2|2|600000|1372|11792267|587484
1200000|3|9910|30|1|0|0|240000|1373|11800268|182990
1200000|3|9910|30|1|1|1|360000|1373|11800268|393759
1200000|3|9910|30|1|2|2|600000|1373|11800268|587773
1200000|3|9910|30|1|0|0|240000|1374|11808268|183892
1200000|3|9910|30|1|1|1|360000|1374|11808268|393718
1200000|3|9910|30|1|2|2|600000|1374|11808268|587891
1200000|3|9910|30|1|0|0|240000|1375|11816269|184302
1200000|3|9910|30|1|1|1|360000|1375|11816269|393472
1200000|3|9910|30|1|2|2|600000|1375|11816269|587768
1200000|3|9910|30|1|0|0|240000|1376|11824269|184589
1200000|3|9910|30|1|1|1|360000|1376|11824269|393923
1200000|3|9910|30|1|2|2|600000|1376|11824269|587527
1200000|3|9910|30|1|0|0|240000|1377|11832269|184671
1200000|3|9910|30|1|1|1|360000|1377|11832269|393798
1200000|3|9910|30|1|2|2|600000|1377|11832269|587976
1200000|3|9910|30|1|0|0|240000|1378|11840270|184958
1200000|3|9910|30|1|1|1|360000|1378|11840270|393801
1200000|3|9910|30|1|2|2|600000|1378|11840270|588547
1200000|3|9910|30|1|0|0|240000|1379|11848271|184507
1200000|3|9910|30|1|1|1|360000|1379|11848271|394007
1200000|3|9910|30|1|2|2|600000|1379|11848271|589044
1200000|3|9910|30|1|0|0|240000|1380|11856271|183851
1200000|3|9910|30|1|1|1|360000|1380|11856271|394579
1200000|3|9910|30|1|2|2|600000|1380|11856271|589658
1200000|3|9910|30|1|0|0|240000|1381|11864271|183646
1200000|3|9910|30|1|1|1|360000|1381|11864271|394907
1200000|3|9910|30|1|2|2|600000|1381|11864271|590724
1200000|3|9910|30|1|0|0|240000|1382|11872272|183523
1200000|3|9910|30|1|1|1|360000|1382|11872272|395357
1200000|3|9910|30|1|2|2|600000|1382|11872272|592120
1200000|3|9910|30|1|0|0|240000|1383|11880273|183851
1200000|3|9910|30|1|1|1|360000|1383|11880273|395686
1200000|3|9910|30|1|2|2|600000|1383|11880273|592855
1200000|3|9910|30|1|0|0|240000|1384|11888274|184302
1200000|3|9910|30|1|1|1|360000|1384|11888274|395932
1200000|3|9910|30|1|2|2|600000|1384|11888274|592735
1200000|3|9910|30|1|0|0|240000|1385|11896273|184753
1200000|3|9910|30|1|1|1|360000|1385|11896273|395809
1200000|3|9910|30|1|2|2|600000|1385|11896273|592158
1200000|3|9910|30|1|0|0|240000|1386|11904273|184753
1200000|3|9910|30|1|1|1|360000|1386|11904273|396015
1200000|3|9910|30|1|2|2|600000|1386|11904273|591622
1200000|3|9910|30|1|0|0|240000|1387|11912272|184179
1200000|3|9910|30|1|1|1|360000|1387|11912272|395729
1200000|3|9910|30|1|2|2|600000|1387|11912272|590888
1200000|3|9910|30|1|0|0|240000|1388|11920271|184015
1200000|3|9910|30|1|1|1|360000|1388|11920271|395522
1200000|3|9910|30|1|2|2|600000|1388|11920271|590559
1200000|3|9910|30|1|0|0|240000|1389|11928271|183441
1200000|3|9910|30|1|1|1|360000|1389|11928271|395891
1200000|3|9910|30|1|2|2|600000|1389|11928271|590352
1200000|3|9910|30|1|0|0|240000|1390|11936271|183236
1200000|3|9910|30|1|1|1|360000|1390|11936271|396589
1200000|3|9910|30|1|2|2|600000|1390|11936271|590026
1200000|3|9910|30|1|0|0|240000|1391|11944271|182949
1200000|3|9910|30|1|1|1|360000|1391|11944271|396301
1200000|3|9910|30|1|2|2|600000|1391|11944271|590805
1200000|3|9910|30|1|0|0|240000|1392|11952272|182539
1200000|3|9910|30|1|1|1|360000|1392|11952272|395974
1200000|3|9910|30|1|2|2|600000|1392|11952272|591628
1200000|3|9910|30|1|0|0|240000|1393|11960273|182252
1200000|3|9910|30|1|1|1|360000|1393|11960273|396672
1200000|3|9910|30|1|2|2|600000|1393|11960273|592240
1200000|3|9910|30|1|0|0|240000|1394|11968273|182088
1200000|3|9910|30|1|1|1|360000|1394|11968273|396916
1200000|3|9910|30|1|2|2|600000|1394|11968273|592897
1200000|3|9910|30|1|0|0|240000|1395|11976275|181924
1200000|3|9910|30|1|1|1|360000|1395|11976275|397282
1200000|3|9910|30|1|2|2|600000|1395|11976275|593143
1200000|3|9910|30|1|0|0|240000|1396|11984275|180776
1200000|3|9910|30|1|1|1|360000|1396|11984275|397860
1200000|3|9910|30|1|2|2|600000|1396|11984275|593388
1200000|3|9910|30|1|0|0|240000|1397|11992276|180079
1200000|3|9910|30|1|1|1|360000|1397|11992276|398188
1200000|3|9910|30|1|2|2|600000|1397|11992276|593552
1200000|3|9910|30|1|0|0|240000|1398|12000276|179628
1200000|3|9910|30|1|1|1|360000|1398|12000276|398144
1200000|3|9910|30|1|2|2|600000|1398|12000276|593470
1200000|3|9910|30|1|0|0|240000|1399|12008276|179177
1200000|3|9910|30|1|1|1|360000|1399|12008276|398105
1200000|3|9910|30|1|2|2|600000|1399|12008276|593225
1200000|3|9910|30|1|0|0|240000|1400|12016276|178480
1200000|3|9910|30|1|1|1|360000|1400|12016276|397901
1200000|3|9910|30|1|2|2|600000|1400|12016276|593513
1200000|3|9910|30|1|0|0|240000|1401|12024277|178357
1200000|3|9910|30|1|1|1|360000|1401|12024277|397695
1200000|3|9910|30|1|2|2|600000|1401|12024277|593716
1200000|3|9910|30|1|0|0|240000|1402|12032277|178439
1200000|3|9910|30|1|1|1|360000|1402|12032277|397285
1200000|3|9910|30|1|2|2|600000|1402|12032277|594206
1200000|3|9910|30|1|0|0|240000|1403|12040278|179341
1200000|3|9910|30|1|1|1|360000|1403|12040278|397408
1200000|3|9910|30|1|2|2|600000|1403|12040278|594498
1200000|3|9910|30|1|0|0|240000|1404|12048279|179956
1200000|3|9910|30|1|1|1|360000|1404|12048279|397244
1200000|3|9910|30|1|2|2|600000|1404|12048279|594495
1200000|3|9910|30|1|0|0|240000|1405|12056279|180284
1200000|3|9910|30|1|1|1|360000|1405|12056279|397119
1200000|3|9910|30|1|2|2|600000|1405|12056279|594701
1200000|3|9910|30|1|0|0|240000|1406|12064280|180571
1200000|3|9910|30|1|1|1|360000|1406|12064280|397572
1200000|3|9910|30|1|2|2|600000|1406|12064280|595235
1200000|3|9910|30|1|0|0|240000|1407|12072281|180694
1200000|3|9910|30|1|1|1|360000|1407|12072281|398148
1200000|3|9910|30|1|2|2|600000|1407|12072281|595437
1200000|3|9910|30|1|0|0|240000|1408|12080281|181063
1200000|3|9910|30|1|1|1|360000|1408|12080281|398556
1200000|3|9910|30|1|2|2|600000|1408|12080281|595233
1200000|3|9910|30|1|0|0|240000|1409|12088282|180407
1200000|3|9910|30|1|1|1|360000|1409|12088282|398720
1200000|3|9910|30|1|2|2|600000|1409|12088282|595192
1200000|3|9910|30|1|0|0|240000|1410|12096283|179546
1200000|3|9910|30|1|1|1|360000|1410|12096283|399212
1200000|3|9910|30|1|2|2|600000|1410|12096283|595439
1200000|3|9910|30|1|0|0|240000|1411|12104283|179095
1200000|3|9910|30|1|1|1|360000|1411|12104283|399130
1200000|3|9910|30|1|2|2|600000|1411|12104283|595768
1200000|3|9910|30|1|0|0|240000|1412|12112284|178562
1200000|3|9910|30|1|1|1|360000|1412|12112284|399378
1200000|3|9910|30|1|2|2|600000|1412|12112284|595806
1200000|3|9910|30|1|0|0|240000|1413|12120284|177906
1200000|3|9910|30|1|1|1|360000|1413|12120284|399377
1200000|3|9910|30|1|2|2|600000|1413|12120284|595561
1200000|3|9910|30|1|0|0|240000|1414|12128284|177414
1200000|3|9910|30|1|1|1|360000|1414|12128284|399255
1200000|3|9910|30|1|2|2|600000|1414|12128284|594861
1200000|3|9910|30|1|0|0|240000|1415|12136283|176512
1200000|3|9910|30|1|1|1|360000|1415|12136283|398881
1200000|3|9910|30|1|2|2|600000|1415|12136283|594861
1200000|3|9910|30|1|0|0|240000|1416|12144283|176389
1200000|3|9910|30|1|1|1|360000|1416|12144283|398598
1200000|3|9910|30|1|2|2|600000|1416|12144283|595072
1200000|3|9910|30|1|0|0|240000|1417|12152282|177086
1200000|3|9910|30|1|1|1|360000|1417|12152282|398229
1200000|3|9910|30|1|2|2|600000|1417|12152282|594414
1200000|3|9910|30|1|0|0|240000|1418|12160281|178070
1200000|3|9910|30|1|1|1|360000|1418|12160281|398105
1200000|3|9910|30|1|2|2|600000|1418|12160281|594087
1200000|3|9910|30|1|0|0|240000|1419|12168280|178808
1200000|3|9910|30|1|1|1|360000|1419|12168280|397817
1200000|3|9910|30|1|2|2|600000|1419|12168280|593715
1200000|3|9910|30|1|0|0|240000|1420|12176280|179464
1200000|3|9910|30|1|1|1|360000|1420|12176280|397614
1200000|3|9910|30|1|2|2|600000|1420|12176280|593594
1200000|3|9910|30|1|0|0|240000|1421|12184279|179751
1200000|3|9910|30|1|1|1|360000|1421|12184279|397529
1200000|3|9910|30|1|2|2|600000|1421|12184279|593836
1200000|3|9910|30|1|0|0|240000|1422|12192280|180694
1200000|3|9910|30|1|1|1|360000|1422|12192280|397654
1200000|3|9910|30|1|2|2|600000|1422|12192280|594251
1200000|3|9910|30|1|0|0|240000|1423|12200280|180899
1200000|3|9910|30|1|1|1|360000|1423|12200280|397939
1200000|3|9910|30|1|2|2|600000|1423|12200280|595152
1200000|3|9910|30|1|0|0|240000|1424|12208281|181063
1200000|3|9910|30|1|1|1|360000|1424|12208281|398105
1200000|3|9910|30|1|2|2|600000|1424|12208281|596177
1200000|3|9910|30|1|0|0|240000|1425|12216282|180407
1200000|3|9910|30|1|1|1|360000|1425|12216282|398553
1200000|3|9910|30|1|2|2|600000|1425|12216282|597120
1200000|3|9910|30|1|0|0|240000|1426|12224283|179423
1200000|3|9910|30|1|1|1|360000|1426|12224283|398804
1200000|3|9910|30|1|2|2|600000|1426|12224283|597938
1200000|3|9910|30|1|0|0|240000|1427|12232284|178972
1200000|3|9910|30|1|1|1|360000|1427|12232284|399092
1200000|3|9910|30|1|2|2|600000|1427|12232284|598720
1200000|3|9910|30|1|0|0|240000|1428|12240285|178603
1200000|3|9910|30|1|1|1|360000|1428|12240285|398105
1200000|3|9910|30|1|2|2|600000|1428|12240285|600974
1200000|3|9910|30|1|0|0|240000|1429|12248288|178275
1200000|3|9910|30|1|1|1|360000|1429|12248288|395808
1200000|3|9910|30|1|2|2|600000|1429|12248288|601671
1200000|3|9910|30|1|0|0|240000|1430|12256288|177906
1200000|3|9910|30|1|1|1|360000|1430|12256288|393554
1200000|3|9910|30|1|2|2|600000|1430|12256288|602327
1200000|3|9910|30|1|0|0|240000|1431|12264288|177865
1200000|3|9910|30|1|1|1|360000|1431|12264288|391423
1200000|3|9910|30|1|2|2|600000|1431|12264288|602410
1200000|3|9910|30|1|0|0|240000|1432|12272288|178398
1200000|3|9910|30|1|1|1|360000|1432|12272288|389328
1200000|3|9910|30|1|2|2|600000|1432|12272288|602614
1200000|3|9910|30|1|0|0|240000|1433|12280288|178234
1200000|3|9910|30|1|1|1|360000|1433|12280288|386994
1200000|3|9910|30|1|2|2|600000|1433|12280288|602860
1200000|3|9910|30|1|0|0|240000|1434|12288288|178029
1200000|3|9910|30|1|1|1|360000|1434|12288288|385192
1200000|3|9910|30|1|2|2|600000|1434|12288288|603147
1200000|3|9910|30|1|0|0|240000|1435|12296288|177578
1200000|3|9910|30|1|1|1|360000|1435|12296288|383223
1200000|3|9910|30|1|2|2|600000|1435|12296288|603023
1200000|3|9910|30|1|0|0|240000|1436|12304288|177086
1200000|3|9910|30|1|1|1|360000|1436|12304288|380764
1200000|3|9910|30|1|2|2|600000|1436|12304288|603679
1200000|3|9910|30|1|0|0|240000|1437|12312289|176758
1200000|3|9910|30|1|1|1|360000|1437|12312289|378423
1200000|3|9910|30|1|2|2|600000|1437|12312289|604253
1200000|3|9910|30|1|0|0|240000|1438|12320290|176225
1200000|3|9910|30|1|1|1|360000|1438|12320290|376293
1200000|3|9910|30|1|2|2|600000|1438|12320290|605275
1200000|3|9910|30|1|0|0|240000|1439|12328291|175774
1200000|3|9910|30|1|1|1|360000|1439|12328291|373710
1200000|3|9910|30|1|2|2|600000|1439|12328291|606386
1200000|3|9910|30|1|0|0|240000|1440|12336292|175487
1200000|3|9910|30|1|1|1|360000|1440|12336292|371578
1200000|3|9910|30|1|2|2|600000|1440|12336292|607534
1200000|3|9910|30|1|0|0|240000|1441|12344294|175938
1200000|3|9910|30|1|1|1|360000|1441|12344294|369981
1200000|3|9910|30|1|2|2|600000|1441|12344294|608600
1200000|3|9910|30|1|0|0|240000|1442|12352295|176143
1200000|3|9910|30|1|1|1|360000|1442|12352295|368955
1200000|3|9910|30|1|2|2|600000|1442|12352295|609461
1200000|3|9910|30|1|0|0|240000|1443|12360296|176102
1200000|3|9910|30|1|1|1|360000|1443|12360296|368381
1200000|3|9910|30|1|2|2|600000|1443|12360296|610031
1200000|3|9910|30|1|0|0|240000|1444|12368297|176020
1200000|3|9910|30|1|1|1|360000|1444|12368297|368461
1200000|3|9910|30|1|2|2|600000|1444|12368297|610567
1200000|3|9910|30|1|0|0|240000|1445|12376297|175774
1200000|3|9910|30|1|1|1|360000|1445|12376297|368092
1200000|3|9910|30|1|2|2|600000|1445|12376297|611430
1200000|3|9910|30|1|0|0|240000|1446|12384298|175856
1200000|3|9910|30|1|1|1|360000|1446|12384298|367684
1200000|3|9910|30|1|2|2|600000|1446|12384298|611879
1200000|3|9910|30|1|0|0|240000|1447|12392300|175733
1200000|3|9910|30|1|1|1|360000|1447|12392300|367314
1200000|3|9910|30|1|2|2|600000|1447|12392300|612577
1200000|3|9910|30|1|0|0|240000|1448|12400301|175651
1200000|3|9910|30|1|1|1|360000|1448|12400301|366945
1200000|3|9910|30|1|2|2|600000|1448|12400301|613356
1200000|3|9910|30|1|0|0|240000|1449|12408302|175774
1200000|3|9910|30|1|1|1|360000|1449|12408302|366535
1200000|3|9910|30|1|2|2|600000|1449|12408302|614626
1200000|3|9910|30|1|0|0|240000|1450|12416303|175733
1200000|3|9910|30|1|1|1|360000|1450|12416303|366126
1200000|3|9910|30|1|2|2|600000|1450|12416303|615243
1200000|3|9910|30|1|0|0|240000|1451|12424305|175405
1200000|3|9910|30|1|1|1|360000|1451|12424305|365671
1200000|3|9910|30|1|2|2|600000|1451|12424305|615525
1200000|3|9910|30|1|0|0|240000|1452|12432305|175077
1200000|3|9910|30|1|1|1|360000|1452|12432305|365183
1200000|3|9910|30|1|2|2|600000|1452|12432305|615325
1200000|3|9910|30|1|0|0|240000|1453|12440304|174913
1200000|3|9910|30|1|1|1|360000|1453|12440304|364692
1200000|3|9910|30|1|2|2|600000|1453|12440304|615365
1200000|3|9910|30|1|0|0|240000|1454|12448304|174913
1200000|3|9910|30|1|1|1|360000|1454|12448304|364158
1200000|3|9910|30|1|2|2|600000|1454|12448304|615363
1200000|3|9910|30|1|0|0|240000|1455|12456305|174749
1200000|3|9910|30|1|1|1|360000|1455|12456305|363216
1200000|3|9910|30|1|2|2|600000|1455|12456305|614993
1200000|3|9910|30|1|0|0|240000|1456|12464305|175241
1200000|3|9910|30|1|1|1|360000|1456|12464305|362721
