---- START ----

1200000|4|8050|30|1|1|1|720000|15|179990|680711
1200000|4|8050|30|1|2|2|480000|15|179990|423362
1200000|4|8050|30|1|0|0|240000|16|191989|177696
1200000|4|8050|30|1|1|1|720000|16|191989|680912
1200000|4|8050|30|1|2|2|480000|16|191989|422793
1200000|4|8050|30|1|0|0|240000|17|203989|179125
1200000|4|8050|30|1|1|1|720000|17|203989|680545
1200000|4|8050|30|1|2|2|480000|17|203989|422910
1200000|4|8050|30|1|0|0|240000|18|215989|179784
1200000|4|8050|30|1|1|1|720000|18|215989|679719
1200000|4|8050|30|1|2|2|480000|18|215989|424185
1200000|4|8050|30|1|0|0|240000|19|227991|180479
1200000|4|8050|30|1|1|1|720000|19|227991|678743
1200000|4|8050|30|1|2|2|480000|19|227991|425738
1200000|4|8050|30|1|0|0|240000|20|239991|180112
1200000|4|8050|30|1|1|1|720000|20|239991|678208
1200000|4|8050|30|1|2|2|480000|20|239991|427508
1200000|4|8050|30|1|0|0|240000|21|251992|180599
1200000|4|8050|30|1|1|1|720000|21|251992|677634
1200000|4|8050|30|1|2|2|480000|21|251992|429430
1200000|4|8050|30|1|0|0|240000|22|263994|180769
1200000|4|8050|30|1|1|1|720000|22|263994|677264
1200000|4|8050|30|1|2|2|480000|22|263994|430499
1200000|4|8050|30|1|0|0|240000|23|275994|180971
1200000|4|8050|30|1|1|1|720000|23|275994|676648
1200000|4|8050|30|1|2|2|480000|23|275994|429962
1200000|4|8050|30|1|0|0|240000|24|287994|181425
1200000|4|8050|30|1|1|1|720000|24|287994|676032
1200000|4|8050|30|1|2|2|480000|24|287994|429434
1200000|4|8050|30|1|0|0|240000|25|299993|182363
1200000|4|8050|30|1|1|1|720000|25|299993|675750
1200000|4|8050|30|1|2|2|480000|25|299993|429472
1200000|4|8050|30|1|0|0|240000|26|311993|182244
1200000|4|8050|30|1|1|1|720000|26|311993|675783
1200000|4|8050|30|1|2|2|480000|26|311993|429558
1200000|4|8050|30|1|0|0|240000|27|323992|181955
1200000|4|8050|30|1|1|1|720000|27|323992|676079
1200000|4|8050|30|1|2|2|480000|27|323992|429839
1200000|4|8050|30|1|0|0|240000|28|335992|182204
1200000|4|8050|30|1|1|1|720000|28|335992|676527
1200000|4|8050|30|1|2|2|480000|28|335992|431360
1200000|4|8050|30|1|0|0|240000|29|347993|182240
1200000|4|8050|30|1|1|1|720000|29|347993|676858
1200000|4|8050|30|1|2|2|480000|29|347993|431850
1200000|4|8050|30|1|0|0|240000|30|359993|181508
1200000|4|8050|30|1|1|1|720000|30|359993|676852
1200000|4|8050|30|1|2|2|480000|30|359993|432468
1200000|4|8050|30|1|0|0|240000|31|371993|181912
1200000|4|8050|30|1|1|1|720000|31|371993|676900
1200000|4|8050|30|1|2|2|480000|31|371993|432504
1200000|4|8050|30|1|0|0|240000|32|383993|181547
1200000|4|8050|30|1|1|1|720000|32|383993|678412
1200000|4|8050|30|1|2|2|480000|32|383993|432426
1200000|4|8050|30|1|0|0|240000|33|395992|180930
1200000|4|8050|30|1|1|1|720000|33|395992|678289
1200000|4|8050|30|1|2|2|480000|33|395992|433408
1200000|4|8050|30|1|0|0|240000|34|407993|180646
1200000|4|8050|30|1|1|1|720000|34|407993|678206
1200000|4|8050|30|1|2|2|480000|34|407993|434313
1200000|4|8050|30|1|0|0|240000|35|419995|180601
1200000|4|8050|30|1|1|1|720000|35|419995|677841
1200000|4|8050|30|1|2|2|480000|35|419995|435128
1200000|4|8050|30|1|0|0|240000|36|431995|181549
1200000|4|8050|30|1|1|1|720000|36|431995|677259
1200000|4|8050|30|1|2|2|480000|36|431995|435543
1200000|4|8050|30|1|0|0|240000|37|443996|182688
1200000|4|8050|30|1|1|1|720000|37|443996|676732
1200000|4|8050|30|1|2|2|480000|37|443996|436564
1200000|4|8050|30|1|0|0|240000|38|455996|184253
1200000|4|8050|30|1|1|1|720000|38|455996|676282
1200000|4|8050|30|1|2|2|480000|38|455996|437307
1200000|4|8050|30|1|0|0|240000|39|467997|185603
1200000|4|8050|30|1|1|1|720000|39|467997|675874
1200000|4|8050|30|1|2|2|480000|39|467997|437216
1200000|4|8050|30|1|0|0|240000|40|479996|186550
1200000|4|8050|30|1|1|1|720000|40|479996|675456
1200000|4|8050|30|1|2|2|480000|40|479996|436158
1200000|4|8050|30|1|0|0|240000|41|491996|186711
1200000|4|8050|30|1|1|1|720000|41|491996|674766
1200000|4|8050|30|1|2|2|480000|41|491996|436114
1200000|4|8050|30|1|0|0|240000|42|503995|186305
1200000|4|8050|30|1|1|1|720000|42|503995|673983
1200000|4|8050|30|1|2|2|480000|42|503995|436073
1200000|4|8050|30|1|0|0|240000|43|515996|186547
1200000|4|8050|30|1|1|1|720000|43|515996|674930
1200000|4|8050|30|1|2|2|480000|43|515996|436234
1200000|4|8050|30|1|0|0|240000|44|527996|187080
1200000|4|8050|30|1|1|1|720000|44|527996|676156
1200000|4|8050|30|1|2|2|480000|44|527996|436156
1200000|4|8050|30|1|0|0|240000|45|539996|187448
1200000|4|8050|30|1|1|1|720000|45|539996|677268
1200000|4|8050|30|1|2|2|480000|45|539996|436031
1200000|4|8050|30|1|0|0|240000|46|551996|188394
1200000|4|8050|30|1|1|1|720000|46|551996|678451
1200000|4|8050|30|1|2|2|480000|46|551996|436158
1200000|4|8050|30|1|0|0|240000|47|563996|188679
1200000|4|8050|30|1|1|1|720000|47|563996|679522
1200000|4|8050|30|1|2|2|480000|47|563996|435824
1200000|4|8050|30|1|0|0|240000|48|575996|188230
1200000|4|8050|30|1|1|1|720000|48|575996|679311
1200000|4|8050|30|1|2|2|480000|48|575996|435828
1200000|4|8050|30|1|0|0|240000|49|587995|188309
1200000|4|8050|30|1|1|1|720000|49|587995|678294
1200000|4|8050|30|1|2|2|480000|49|587995|434883
1200000|4|8050|30|1|0|0|240000|50|599994|188231
1200000|4|8050|30|1|1|1|720000|50|599994|677262
1200000|4|8050|30|1|2|2|480000|50|599994|435049
1200000|4|8050|30|1|0|0|240000|51|611994|187859
1200000|4|8050|30|1|1|1|720000|51|611994|677142
1200000|4|8050|30|1|2|2|480000|51|611994|434637
1200000|4|8050|30|1|0|0|240000|52|623993|186548
1200000|4|8050|30|1|1|1|720000|52|623993|677018
1200000|4|8050|30|1|2|2|480000|52|623993|433821
1200000|4|8050|30|1|0|0|240000|53|635993|184700
1200000|4|8050|30|1|1|1|720000|53|635993|677761
1200000|4|8050|30|1|2|2|480000|53|635993|432874
1200000|4|8050|30|1|0|0|240000|54|647992|182368
1200000|4|8050|30|1|1|1|720000|54|647992|678330
1200000|4|8050|30|1|2|2|480000|54|647992|432098
1200000|4|8050|30|1|0|0|240000|55|659992|180233
1200000|4|8050|30|1|1|1|720000|55|659992|678498
1200000|4|8050|30|1|2|2|480000|55|659992|431071
1200000|4|8050|30|1|0|0|240000|56|671991|177940
1200000|4|8050|30|1|1|1|720000|56|671991|678328
1200000|4|8050|30|1|2|2|480000|56|671991|430540
1200000|4|8050|30|1|0|0|240000|57|683990|177116
1200000|4|8050|30|1|1|1|720000|57|683990|678498
1200000|4|8050|30|1|2|2|480000|57|683990|430127
1200000|4|8050|30|1|0|0|240000|58|695990|177077
1200000|4|8050|30|1|1|1|720000|58|695990|678164
1200000|4|8050|30|1|2|2|480000|58|695990|429799
1200000|4|8050|30|1|0|0|240000|59|707990|177157
1200000|4|8050|30|1|1|1|720000|59|707990|677515
1200000|4|8050|30|1|2|2|480000|59|707990|429962
1200000|4|8050|30|1|0|0|240000|60|719990|176792
1200000|4|8050|30|1|1|1|720000|60|719990|677137
1200000|4|8050|30|1|2|2|480000|60|719990|430661
1200000|4|8050|30|1|0|0|240000|61|731992|176335
1200000|4|8050|30|1|1|1|720000|61|731992|676240
1200000|4|8050|30|1|2|2|480000|61|731992|430865
1200000|4|8050|30|1|0|0|240000|62|743993|175849
1200000|4|8050|30|1|1|1|720000|62|743993|675375
1200000|4|8050|30|1|2|2|480000|62|743993|431935
1200000|4|8050|30|1|0|0|240000|63|755994|175312
1200000|4|8050|30|1|1|1|720000|63|755994|675137
1200000|4|8050|30|1|2|2|480000|63|755994|432462
1200000|4|8050|30|1|0|0|240000|64|767994|174414
1200000|4|8050|30|1|1|1|720000|64|767994|674721
1200000|4|8050|30|1|2|2|480000|64|767994|433781
1200000|4|8050|30|1|0|0|240000|65|779995|173465
1200000|4|8050|30|1|1|1|720000|65|779995|675013
1200000|4|8050|30|1|2|2|480000|65|779995|434185
1200000|4|8050|30|1|0|0|240000|66|791995|172730
1200000|4|8050|30|1|1|1|720000|66|791995|675543
1200000|4|8050|30|1|2|2|480000|66|791995|434885
1200000|4|8050|30|1|0|0|240000|67|803994|171947
1200000|4|8050|30|1|1|1|720000|67|803994|676653
1200000|4|8050|30|1|2|2|480000|67|803994|434966
1200000|4|8050|30|1|0|0|240000|68|815994|172323
1200000|4|8050|30|1|1|1|720000|68|815994|677511
1200000|4|8050|30|1|2|2|480000|68|815994|435256
1200000|4|8050|30|1|0|0|240000|69|827993|173549
1200000|4|8050|30|1|1|1|720000|69|827993|677555
1200000|4|8050|30|1|2|2|480000|69|827993|435498
1200000|4|8050|30|1|0|0|240000|70|839993|174578
1200000|4|8050|30|1|1|1|720000|70|839993|676444
1200000|4|8050|30|1|2|2|480000|70|839993|435665
1200000|4|8050|30|1|0|0|240000|71|851993|175969
1200000|4|8050|30|1|1|1|720000|71|851993|675423
1200000|4|8050|30|1|2|2|480000|71|851993|435784
1200000|4|8050|30|1|0|0|240000|72|863994|177078
1200000|4|8050|30|1|1|1|720000|72|863994|674719
1200000|4|8050|30|1|2|2|480000|72|863994|435581
1200000|4|8050|30|1|0|0|240000|73|875995|176705
1200000|4|8050|30|1|1|1|720000|73|875995|674311
1200000|4|8050|30|1|2|2|480000|73|875995|435907
1200000|4|8050|30|1|0|0|240000|74|887996|175807
1200000|4|8050|30|1|1|1|720000|74|887996|673369
1200000|4|8050|30|1|2|2|480000|74|887996|436282
1200000|4|8050|30|1|0|0|240000|75|899997|175066
1200000|4|8050|30|1|1|1|720000|75|899997|672595
1200000|4|8050|30|1|2|2|480000|75|899997|435867
1200000|4|8050|30|1|0|0|240000|76|911997|174538
1200000|4|8050|30|1|1|1|720000|76|911997|672099
1200000|4|8050|30|1|2|2|480000|76|911997|436279
1200000|4|8050|30|1|0|0|240000|77|923998|174081
1200000|4|8050|30|1|1|1|720000|77|923998|671771
1200000|4|8050|30|1|2|2|480000|77|923998|435991
1200000|4|8050|30|1|0|0|240000|78|935998|174087
1200000|4|8050|30|1|1|1|720000|78|935998|671196
1200000|4|8050|30|1|2|2|480000|78|935998|435378
1200000|4|8050|30|1|0|0|240000|79|947999|174163
1200000|4|8050|30|1|1|1|720000|79|947999|670541
1200000|4|8050|30|1|2|2|480000|79|947999|435208
1200000|4|8050|30|1|0|0|240000|80|960000|174577
1200000|4|8050|30|1|1|1|720000|80|960000|669674
1200000|4|8050|30|1|2|2|480000|80|960000|434928
1200000|4|8050|30|1|0|0|240000|81|972000|175107
1200000|4|8050|30|1|1|1|720000|81|972000|668658
1200000|4|8050|30|1|2|2|480000|81|972000|434309
1200000|4|8050|30|1|0|0|240000|82|984000|175031
1200000|4|8050|30|1|1|1|720000|82|984000|667672
1200000|4|8050|30|1|2|2|480000|82|984000|433206
1200000|4|8050|30|1|0|0|240000|83|995999|175230
1200000|4|8050|30|1|1|1|720000|83|995999|667141
1200000|4|8050|30|1|2|2|480000|83|995999|432010
1200000|4|8050|30|1|0|0|240000|84|1007998|175275
1200000|4|8050|30|1|1|1|720000|84|1007998|667054
1200000|4|8050|30|1|2|2|480000|84|1007998|431279
1200000|4|8050|30|1|0|0|240000|85|1019998|175763
1200000|4|8050|30|1|1|1|720000|85|1019998|666445
1200000|4|8050|30|1|2|2|480000|85|1019998|430291
1200000|4|8050|30|1|0|0|240000|86|1031998|175725
1200000|4|8050|30|1|1|1|720000|86|1031998|665782
1200000|4|8050|30|1|2|2|480000|86|1031998|429433
1200000|4|8050|30|1|0|0|240000|87|1043997|175926
1200000|4|8050|30|1|1|1|720000|87|1043997|665127
1200000|4|8050|30|1|2|2|480000|87|1043997|428525
1200000|4|8050|30|1|0|0|240000|88|1055997|176012
1200000|4|8050|30|1|1|1|720000|88|1055997|664471
1200000|4|8050|30|1|2|2|480000|88|1055997|427630
1200000|4|8050|30|1|0|0|240000|89|1067996|177033
1200000|4|8050|30|1|1|1|720000|89|1067996|663446
1200000|4|8050|30|1|2|2|480000|89|1067996|427053
1200000|4|8050|30|1|0|0|240000|90|1079996|177035
1200000|4|8050|30|1|1|1|720000|90|1079996|663650
1200000|4|8050|30|1|2|2|480000|90|1079996|426605
1200000|4|8050|30|1|0|0|240000|91|1091996|177076
1200000|4|8050|30|1|1|1|720000|91|1091996|664225
1200000|4|8050|30|1|2|2|480000|91|1091996|426189
1200000|4|8050|30|1|0|0|240000|92|1103996|177079
1200000|4|8050|30|1|1|1|720000|92|1103996|664510
1200000|4|8050|30|1|2|2|480000|92|1103996|426358
1200000|4|8050|30|1|0|0|240000|93|1115996|177240
1200000|4|8050|30|1|1|1|720000|93|1115996|664680
1200000|4|8050|30|1|2|2|480000|93|1115996|426272
1200000|4|8050|30|1|0|0|240000|94|1127997|177243
1200000|4|8050|30|1|1|1|720000|94|1127997|665454
1200000|4|8050|30|1|2|2|480000|94|1127997|426891
1200000|4|8050|30|1|0|0|240000|95|1139999|177074
1200000|4|8050|30|1|1|1|720000|95|1139999|665623
1200000|4|8050|30|1|2|2|480000|95|1139999|427463
1200000|4|8050|30|1|0|0|240000|96|1152000|176792
1200000|4|8050|30|1|1|1|720000|96|1152000|665698
1200000|4|8050|30|1|2|2|480000|96|1152000|428205
1200000|4|8050|30|1|0|0|240000|97|1164002|177238
1200000|4|8050|30|1|1|1|720000|97|1164002|666317
1200000|4|8050|30|1|2|2|480000|97|1164002|426848
1200000|4|8050|30|1|0|0|240000|98|1176001|177120
1200000|4|8050|30|1|1|1|720000|98|1176001|666396
1200000|4|8050|30|1|2|2|480000|98|1176001|426522
1200000|4|8050|30|1|0|0|240000|99|1188001|176789
1200000|4|8050|30|1|1|1|720000|99|1188001|666896
1200000|4|8050|30|1|2|2|480000|99|1188001|426150
1200000|4|8050|30|1|0|0|240000|100|1200001|176627
1200000|4|8050|30|1|1|1|720000|100|1200001|667589
1200000|4|8050|30|1|2|2|480000|100|1200001|426401
1200000|4|8050|30|1|0|0|240000|101|1212001|176542
1200000|4|8050|30|1|1|1|720000|101|1212001|667959
1200000|4|8050|30|1|2|2|480000|101|1212001|425985
1200000|4|8050|30|1|0|0|240000|102|1224001|176670
1200000|4|8050|30|1|1|1|720000|102|1224001|666935
1200000|4|8050|30|1|2|2|480000|102|1224001|425785
1200000|4|8050|30|1|0|0|240000|103|1236001|176543
1200000|4|8050|30|1|1|1|720000|103|1236001|666525
1200000|4|8050|30|1|2|2|480000|103|1236001|426970
1200000|4|8050|30|1|0|0|240000|104|1248003|176259
1200000|4|8050|30|1|1|1|720000|104|1248003|666358
1200000|4|8050|30|1|2|2|480000|104|1248003|428365
1200000|4|8050|30|1|0|0|240000|105|1260005|176128
1200000|4|8050|30|1|1|1|720000|105|1260005|666564
1200000|4|8050|30|1|2|2|480000|105|1260005|430126
1200000|4|8050|30|1|0|0|240000|106|1272006|176342
1200000|4|8050|30|1|1|1|720000|106|1272006|666847
1200000|4|8050|30|1|2|2|480000|106|1272006|431854
1200000|4|8050|30|1|0|0|240000|107|1284007|176296
1200000|4|8050|30|1|1|1|720000|107|1284007|667182
1200000|4|8050|30|1|2|2|480000|107|1284007|433283
1200000|4|8050|30|1|0|0|240000|108|1296008|175684
1200000|4|8050|30|1|1|1|720000|108|1296008|666810
1200000|4|8050|30|1|2|2|480000|108|1296008|432837
1200000|4|8050|30|1|0|0|240000|109|1308007|175190
1200000|4|8050|30|1|1|1|720000|109|1308007|665501
1200000|4|8050|30|1|2|2|480000|109|1308007|432219
1200000|4|8050|30|1|0|0|240000|110|1320007|175152
1200000|4|8050|30|1|1|1|720000|110|1320007|664596
1200000|4|8050|30|1|2|2|480000|110|1320007|431607
1200000|4|8050|30|1|0|0|240000|111|1332006|175434
1200000|4|8050|30|1|1|1|720000|111|1332006|663902
1200000|4|8050|30|1|2|2|480000|111|1332006|431849
1200000|4|8050|30|1|0|0|240000|112|1344005|176381
1200000|4|8050|30|1|1|1|720000|112|1344005|663855
1200000|4|8050|30|1|2|2|480000|112|1344005|432016
1200000|4|8050|30|1|0|0|240000|113|1356005|177199
1200000|4|8050|30|1|1|1|720000|113|1356005|663490
1200000|4|8050|30|1|2|2|480000|113|1356005|433116
1200000|4|8050|30|1|0|0|240000|114|1368006|178595
1200000|4|8050|30|1|1|1|720000|114|1368006|663116
1200000|4|8050|30|1|2|2|480000|114|1368006|433002
1200000|4|8050|30|1|0|0|240000|115|1380006|179412
1200000|4|8050|30|1|1|1|720000|115|1380006|662592
1200000|4|8050|30|1|2|2|480000|115|1380006|432751
1200000|4|8050|30|1|0|0|240000|116|1392006|179087
1200000|4|8050|30|1|1|1|720000|116|1392006|661643
1200000|4|8050|30|1|2|2|480000|116|1392006|432016
1200000|4|8050|30|1|0|0|240000|117|1404005|177773
1200000|4|8050|30|1|1|1|720000|117|1404005|660621
1200000|4|8050|30|1|2|2|480000|117|1404005|431640
1200000|4|8050|30|1|0|0|240000|118|1416005|176711
1200000|4|8050|30|1|1|1|720000|118|1416005|660658
1200000|4|8050|30|1|2|2|480000|118|1416005|430789
1200000|4|8050|30|1|0|0|240000|119|1428004|176538
1200000|4|8050|30|1|1|1|720000|119|1428004|660989
1200000|4|8050|30|1|2|2|480000|119|1428004|429963
1200000|4|8050|30|1|0|0|240000|120|1440004|176423
1200000|4|8050|30|1|1|1|720000|120|1440004|660903
1200000|4|8050|30|1|2|2|480000|120|1440004|428532
1200000|4|8050|30|1|0|0|240000|121|1452004|176951
1200000|4|8050|30|1|1|1|720000|121|1452004|660662
1200000|4|8050|30|1|2|2|480000|121|1452004|427913
1200000|4|8050|30|1|0|0|240000|122|1464005|177735
1200000|4|8050|30|1|1|1|720000|122|1464005|660943
1200000|4|8050|30|1|2|2|480000|122|1464005|426153
1200000|4|8050|30|1|0|0|240000|123|1476005|178182
1200000|4|8050|30|1|1|1|720000|123|1476005|660294
1200000|4|8050|30|1|2|2|480000|123|1476005|424629
1200000|4|8050|30|1|0|0|240000|124|1488005|178306
1200000|4|8050|30|1|1|1|720000|124|1488005|659512
1200000|4|8050|30|1|2|2|480000|124|1488005|423366
1200000|4|8050|30|1|0|0|240000|125|1500006|177771
1200000|4|8050|30|1|1|1|720000|125|1500006|659270
1200000|4|8050|30|1|2|2|480000|125|1500006|422661
1200000|4|8050|30|1|0|0|240000|126|1512006|176833
1200000|4|8050|30|1|1|1|720000|126|1512006|658891
1200000|4|8050|30|1|2|2|480000|126|1512006|422136
1200000|4|8050|30|1|0|0|240000|127|1524006|175803
1200000|4|8050|30|1|1|1|720000|127|1524006|658369
1200000|4|8050|30|1|2|2|480000|127|1524006|421558
1200000|4|8050|30|1|0|0|240000|128|1536006|173923
1200000|4|8050|30|1|1|1|720000|128|1536006|658893
1200000|4|8050|30|1|2|2|480000|128|1536006|420988
1200000|4|8050|30|1|0|0|240000|129|1548007|172524
1200000|4|8050|30|1|1|1|720000|129|1548007|659102
1200000|4|8050|30|1|2|2|480000|129|1548007|420245
1200000|4|8050|30|1|0|0|240000|130|1560007|170970
1200000|4|8050|30|1|1|1|720000|130|1560007|659307
1200000|4|8050|30|1|2|2|480000|130|1560007|420124
1200000|4|8050|30|1|0|0|240000|131|1572008|170350
1200000|4|8050|30|1|1|1|720000|131|1572008|659268
1200000|4|8050|30|1|2|2|480000|131|1572008|420042
1200000|4|8050|30|1|0|0|240000|132|1584008|169574
1200000|4|8050|30|1|1|1|720000|132|1584008|658729
1200000|4|8050|30|1|2|2|480000|132|1584008|420619
1200000|4|8050|30|1|0|0|240000|133|1596008|169200
1200000|4|8050|30|1|1|1|720000|133|1596008|658037
1200000|4|8050|30|1|2|2|480000|133|1596008|421108
1200000|4|8050|30|1|0|0|240000|134|1608008|169206
1200000|4|8050|30|1|1|1|720000|134|1608008|657173
1200000|4|8050|30|1|2|2|480000|134|1608008|420902
1200000|4|8050|30|1|0|0|240000|135|1620008|168956
1200000|4|8050|30|1|1|1|720000|135|1620008|656562
1200000|4|8050|30|1|2|2|480000|135|1620008|419671
1200000|4|8050|30|1|0|0|240000|136|1632008|168921
1200000|4|8050|30|1|1|1|720000|136|1632008|655451
1200000|4|8050|30|1|2|2|480000|136|1632008|419386
1200000|4|8050|30|1|0|0|240000|137|1644007|168257
1200000|4|8050|30|1|1|1|720000|137|1644007|654511
1200000|4|8050|30|1|2|2|480000|137|1644007|418853
1200000|4|8050|30|1|0|0|240000|138|1656006|168015
1200000|4|8050|30|1|1|1|720000|138|1656006|653607
1200000|4|8050|30|1|2|2|480000|138|1656006|418402
1200000|4|8050|30|1|0|0|240000|139|1668005|167359
1200000|4|8050|30|1|1|1|720000|139|1668005|652909
1200000|4|8050|30|1|2|2|480000|139|1668005|418442
1200000|4|8050|30|1|0|0|240000|140|1680005|166665
1200000|4|8050|30|1|1|1|720000|140|1680005|651884
1200000|4|8050|30|1|2|2|480000|140|1680005|419513
1200000|4|8050|30|1|0|0|240000|141|1692006|166209
1200000|4|8050|30|1|1|1|720000|141|1692006|651269
1200000|4|8050|30|1|2|2|480000|141|1692006|419466
1200000|4|8050|30|1|0|0|240000|142|1704006|166297
1200000|4|8050|30|1|1|1|720000|142|1704006|650819
1200000|4|8050|30|1|2|2|480000|142|1704006|420000
1200000|4|8050|30|1|0|0|240000|143|1716007|166170
1200000|4|8050|30|1|1|1|720000|143|1716007|650496
1200000|4|8050|30|1|2|2|480000|143|1716007|420206
1200000|4|8050|30|1|0|0|240000|144|1728007|166173
1200000|4|8050|30|1|1|1|720000|144|1728007|649753
1200000|4|8050|30|1|2|2|480000|144|1728007|420452
1200000|4|8050|30|1|0|0|240000|145|1740007|166374
1200000|4|8050|30|1|1|1|720000|145|1740007|650208
1200000|4|8050|30|1|2|2|480000|145|1740007|421024
1200000|4|8050|30|1|0|0|240000|146|1752008|166461
1200000|4|8050|30|1|1|1|720000|146|1752008|650571
1200000|4|8050|30|1|2|2|480000|146|1752008|420579
1200000|4|8050|30|1|0|0|240000|147|1764008|166865
1200000|4|8050|30|1|1|1|720000|147|1764008|650906
1200000|4|8050|30|1|2|2|480000|147|1764008|420042
1200000|4|8050|30|1|0|0|240000|148|1776009|166912
1200000|4|8050|30|1|1|1|720000|148|1776009|651349
1200000|4|8050|30|1|2|2|480000|148|1776009|419592
1200000|4|8050|30|1|0|0|240000|149|1788009|166784
1200000|4|8050|30|1|1|1|720000|149|1788009|651602
1200000|4|8050|30|1|2|2|480000|149|1788009|419179
1200000|4|8050|30|1|0|0|240000|150|1800010|166703
1200000|4|8050|30|1|1|1|720000|150|1800010|651557
1200000|4|8050|30|1|2|2|480000|150|1800010|418115
1200000|4|8050|30|1|0|0|240000|151|1812010|166376
1200000|4|8050|30|1|1|1|720000|151|1812010|651520
1200000|4|8050|30|1|2|2|480000|151|1812010|418074
1200000|4|8050|30|1|0|0|240000|152|1824010|166418
1200000|4|8050|30|1|1|1|720000|152|1824010|651926
1200000|4|8050|30|1|2|2|480000|152|1824010|418404
1200000|4|8050|30|1|0|0|240000|153|1836011|166659
1200000|4|8050|30|1|1|1|720000|153|1836011|652708
1200000|4|8050|30|1|2|2|480000|153|1836011|418237
1200000|4|8050|30|1|0|0|240000|154|1848012|167402
1200000|4|8050|30|1|1|1|720000|154|1848012|652704
1200000|4|8050|30|1|2|2|480000|154|1848012|417709
1200000|4|8050|30|1|0|0|240000|155|1860012|168339
1200000|4|8050|30|1|1|1|720000|155|1860012|653447
1200000|4|8050|30|1|2|2|480000|155|1860012|417660
1200000|4|8050|30|1|0|0|240000|156|1872013|169206
1200000|4|8050|30|1|1|1|720000|156|1872013|654467
1200000|4|8050|30|1|2|2|480000|156|1872013|416681
1200000|4|8050|30|1|0|0|240000|157|1884014|169736
1200000|4|8050|30|1|1|1|720000|157|1884014|654836
1200000|4|8050|30|1|2|2|480000|157|1884014|415533
1200000|4|8050|30|1|0|0|240000|158|1896014|169083
1200000|4|8050|30|1|1|1|720000|158|1896014|655328
1200000|4|8050|30|1|2|2|480000|158|1896014|414222
1200000|4|8050|30|1|0|0|240000|159|1908013|168382
1200000|4|8050|30|1|1|1|720000|159|1908013|655498
1200000|4|8050|30|1|2|2|480000|159|1908013|413112
1200000|4|8050|30|1|0|0|240000|160|1920013|168059
1200000|4|8050|30|1|1|1|720000|160|1920013|655694
1200000|4|8050|30|1|2|2|480000|160|1920013|411887
1200000|4|8050|30|1|0|0|240000|161|1932013|167890
1200000|4|8050|30|1|1|1|720000|161|1932013|655533
1200000|4|8050|30|1|2|2|480000|161|1932013|410652
1200000|4|8050|30|1|0|0|240000|162|1944013|167853
1200000|4|8050|30|1|1|1|720000|162|1944013|655697
1200000|4|8050|30|1|2|2|480000|162|1944013|410574
1200000|4|8050|30|1|0|0|240000|163|1956013|167728
1200000|4|8050|30|1|1|1|720000|163|1956013|656072
