---- START ----

1200000|1|6000|17|1|0|0|624000|37|295996|518797
1200000|1|6000|17|1|1|2|624000|37|295996|486924
1200000|1|6000|17|1|0|0|624000|38|303997|517804
1200000|1|6000|17|1|1|2|624000|38|303997|485932
1200000|1|6000|17|1|0|0|624000|39|311998|517162
1200000|1|6000|17|1|1|2|624000|39|311998|484652
1200000|1|6000|17|1|0|0|624000|40|319999|516301
1200000|1|6000|17|1|1|2|624000|40|319999|483052
1200000|1|6000|17|1|0|0|624000|41|328000|515660
1200000|1|6000|17|1|1|2|624000|41|328000|481512
1200000|1|6000|17|1|0|0|624000|42|335999|514990
1200000|1|6000|17|1|1|2|624000|42|335999|480556
1200000|1|6000|17|1|0|0|624000|43|344000|513997
1200000|1|6000|17|1|1|2|624000|43|344000|479758
1200000|1|6000|17|1|0|0|624000|44|352000|513132
1200000|1|6000|17|1|1|2|624000|44|352000|478764
1200000|1|6000|17|1|0|0|624000|45|360000|511724
1200000|1|6000|17|1|1|2|624000|45|360000|477642
1200000|1|6000|17|1|0|0|624000|46|368000|510700
1200000|1|6000|17|1|1|2|624000|46|368000|476429
1200000|1|6000|17|1|0|0|624000|47|376000|510248
1200000|1|6000|17|1|1|2|624000|47|376000|475437
1200000|1|6000|17|1|0|0|624000|48|384001|509773
1200000|1|6000|17|1|1|2|624000|48|384001|474827
1200000|1|6000|17|1|0|0|624000|49|392002|509325
1200000|1|6000|17|1|1|2|624000|49|392002|473997
1200000|1|6000|17|1|0|0|624000|50|400002|508939
1200000|1|6000|17|1|1|2|624000|50|400002|472908
1200000|1|6000|17|1|0|0|624000|51|408002|508557
1200000|1|6000|17|1|1|2|624000|51|408002|471759
1200000|1|6000|17|1|0|0|624000|52|416002|508267
1200000|1|6000|17|1|1|2|624000|52|416002|470637
1200000|1|6000|17|1|0|0|624000|53|424002|507821
1200000|1|6000|17|1|1|2|624000|53|424002|469547
1200000|1|6000|17|1|0|0|624000|54|432001|508619
1200000|1|6000|17|1|1|2|624000|54|432001|468589
1200000|1|6000|17|1|0|0|624000|55|440001|508685
1200000|1|6000|17|1|1|2|624000|55|440001|467948
1200000|1|6000|17|1|0|0|624000|56|448001|508813
1200000|1|6000|17|1|1|2|624000|56|448001|467663
1200000|1|6000|17|1|0|0|624000|57|456001|509291
1200000|1|6000|17|1|1|2|624000|57|456001|467372
1200000|1|6000|17|1|0|0|624000|58|464001|509676
1200000|1|6000|17|1|1|2|624000|58|464001|466668
1200000|1|6000|17|1|0|0|624000|59|472001|510381
1200000|1|6000|17|1|1|2|624000|59|472001|465773
1200000|1|6000|17|1|0|0|624000|60|480000|511116
1200000|1|6000|17|1|1|2|624000|60|480000|465101
1200000|1|6000|17|1|0|0|624000|61|488000|511501
1200000|1|6000|17|1|1|2|624000|61|488000|464204
1200000|1|6000|17|1|0|0|624000|62|495999|511785
1200000|1|6000|17|1|1|2|624000|62|495999|463691
1200000|1|6000|17|1|0|0|624000|63|503998|511596
1200000|1|6000|17|1|1|2|624000|63|503998|462891
1200000|1|6000|17|1|0|0|624000|64|511998|511468
1200000|1|6000|17|1|1|2|624000|64|511998|462860
1200000|1|6000|17|1|0|0|624000|65|519998|511885
1200000|1|6000|17|1|1|2|624000|65|519998|462541
1200000|1|6000|17|1|0|0|624000|66|527999|511373
1200000|1|6000|17|1|1|2|624000|66|527999|462284
1200000|1|6000|17|1|0|0|624000|67|535999|511823
1200000|1|6000|17|1|1|2|624000|67|535999|462315
1200000|1|6000|17|1|0|0|624000|68|543999|512141
1200000|1|6000|17|1|1|2|624000|68|543999|462091
1200000|1|6000|17|1|0|0|624000|69|552000|512653
1200000|1|6000|17|1|1|2|624000|69|552000|461867
1200000|1|6000|17|1|0|0|624000|70|560000|513164
1200000|1|6000|17|1|1|2|624000|70|560000|461773
1200000|1|6000|17|1|0|0|624000|71|568001|513772
1200000|1|6000|17|1|1|2|624000|71|568001|462220
1200000|1|6000|17|1|0|0|624000|72|576001|514284
1200000|1|6000|17|1|1|2|624000|72|576001|462153
1200000|1|6000|17|1|0|0|624000|73|584002|514412
1200000|1|6000|17|1|1|2|624000|73|584002|462412
1200000|1|6000|17|1|0|0|624000|74|592002|514957
1200000|1|6000|17|1|1|2|624000|74|592002|462575
1200000|1|6000|17|1|0|0|624000|75|600003|514988
1200000|1|6000|17|1|1|2|624000|75|600003|462767
1200000|1|6000|17|1|0|0|624000|76|608003|515149
1200000|1|6000|17|1|1|2|624000|76|608003|462892
1200000|1|6000|17|1|0|0|624000|77|616004|514701
1200000|1|6000|17|1|1|2|624000|77|616004|463180
1200000|1|6000|17|1|0|0|624000|78|624005|514925
1200000|1|6000|17|1|1|2|624000|78|624005|463596
1200000|1|6000|17|1|0|0|624000|79|632006|515021
1200000|1|6000|17|1|1|2|624000|79|632006|463629
1200000|1|6000|17|1|0|0|624000|80|640007|515469
1200000|1|6000|17|1|1|2|624000|80|640007|463500
1200000|1|6000|17|1|0|0|624000|81|648008|515755
1200000|1|6000|17|1|1|2|624000|81|648008|463979
1200000|1|6000|17|1|0|0|624000|82|656008|515916
1200000|1|6000|17|1|1|2|624000|82|656008|464973
1200000|1|6000|17|1|0|0|624000|83|664009|516492
1200000|1|6000|17|1|1|2|624000|83|664009|465644
1200000|1|6000|17|1|0|0|624000|84|672010|517355
1200000|1|6000|17|1|1|2|624000|84|672010|466318
1200000|1|6000|17|1|0|0|624000|85|680011|517869
1200000|1|6000|17|1|1|2|624000|85|680011|466733
1200000|1|6000|17|1|0|0|624000|86|688012|518029
1200000|1|6000|17|1|1|2|624000|86|688012|466990
1200000|1|6000|17|1|0|0|624000|87|696012|517519
1200000|1|6000|17|1|1|2|624000|87|696012|467341
1200000|1|6000|17|1|0|0|624000|88|704013|517358
1200000|1|6000|17|1|1|2|624000|88|704013|467149
1200000|1|6000|17|1|0|0|624000|89|712013|517359
1200000|1|6000|17|1|1|2|624000|89|712013|466668
1200000|1|6000|17|1|0|0|624000|90|720013|517004
1200000|1|6000|17|1|1|2|624000|90|720013|466285
1200000|1|6000|17|1|0|0|624000|91|728013|516973
1200000|1|6000|17|1|1|2|624000|91|728013|466317
1200000|1|6000|17|1|0|0|624000|92|736013|517004
1200000|1|6000|17|1|1|2|624000|92|736013|466605
1200000|1|6000|17|1|0|0|624000|93|744013|517261
1200000|1|6000|17|1|1|2|624000|93|744013|466861
1200000|1|6000|17|1|0|0|624000|94|752012|517516
1200000|1|6000|17|1|1|2|624000|94|752012|467180
1200000|1|6000|17|1|0|0|624000|95|760012|517416
1200000|1|6000|17|1|1|2|624000|95|760012|467085
1200000|1|6000|17|1|0|0|624000|96|768011|517293
1200000|1|6000|17|1|1|2|624000|96|768011|467723
1200000|1|6000|17|1|0|0|624000|97|776012|516973
1200000|1|6000|17|1|1|2|624000|97|776012|467404
1200000|1|6000|17|1|0|0|624000|98|784011|516492
1200000|1|6000|17|1|1|2|624000|98|784011|466889
1200000|1|6000|17|1|0|0|624000|99|792011|516589
1200000|1|6000|17|1|1|2|624000|99|792011|466349
1200000|1|6000|17|1|0|0|624000|100|800010|516330
1200000|1|6000|17|1|1|2|624000|100|800010|466123
1200000|1|6000|17|1|0|0|624000|101|808010|516139
1200000|1|6000|17|1|1|2|624000|101|808010|465739
1200000|1|6000|17|1|0|0|624000|102|816010|516717
1200000|1|6000|17|1|1|2|624000|102|816010|465228
1200000|1|6000|17|1|0|0|624000|103|824009|516904
1200000|1|6000|17|1|1|2|624000|103|824009|464909
1200000|1|6000|17|1|0|0|624000|104|832008|516939
1200000|1|6000|17|1|1|2|624000|104|832008|465452
1200000|1|6000|17|1|0|0|624000|105|840008|517324
1200000|1|6000|17|1|1|2|624000|105|840008|464972
1200000|1|6000|17|1|0|0|624000|106|848007|517486
1200000|1|6000|17|1|1|2|624000|106|848007|464300
1200000|1|6000|17|1|0|0|624000|107|856007|517677
1200000|1|6000|17|1|1|2|624000|107|856007|463437
1200000|1|6000|17|1|0|0|624000|108|864006|517644
1200000|1|6000|17|1|1|2|624000|108|864006|462440
1200000|1|6000|17|1|0|0|624000|109|872005|516969
1200000|1|6000|17|1|1|2|624000|109|872005|461645
1200000|1|6000|17|1|0|0|624000|110|880004|516908
1200000|1|6000|17|1|1|2|624000|110|880004|460941
1200000|1|6000|17|1|0|0|624000|111|888003|516591
1200000|1|6000|17|1|1|2|624000|111|888003|460302
1200000|1|6000|17|1|0|0|624000|112|896002|516299
1200000|1|6000|17|1|1|2|624000|112|896002|460011
1200000|1|6000|17|1|0|0|624000|113|904002|516173
1200000|1|6000|17|1|1|2|624000|113|904002|460045
1200000|1|6000|17|1|0|0|624000|114|912002|516367
1200000|1|6000|17|1|1|2|624000|114|912002|459469
1200000|1|6000|17|1|0|0|624000|115|920001|516746
1200000|1|6000|17|1|1|2|624000|115|920001|458892
1200000|1|6000|17|1|0|0|624000|116|928001|516811
1200000|1|6000|17|1|1|2|624000|116|928001|458441
1200000|1|6000|17|1|0|0|624000|117|936000|517131
1200000|1|6000|17|1|1|2|624000|117|936000|457483
1200000|1|6000|17|1|0|0|624000|118|944000|516909
1200000|1|6000|17|1|1|2|624000|118|944000|456778
1200000|1|6000|17|1|0|0|624000|119|952000|516843
1200000|1|6000|17|1|1|2|624000|119|952000|456207
1200000|1|6000|17|1|0|0|624000|120|960000|516269
1200000|1|6000|17|1|1|2|624000|120|960000|455626
1200000|1|6000|17|1|0|0|624000|121|968000|515851
1200000|1|6000|17|1|1|2|624000|121|968000|455309
1200000|1|6000|17|1|0|0|624000|122|975999|515564
1200000|1|6000|17|1|1|2|624000|122|975999|455727
1200000|1|6000|17|1|0|0|624000|123|984000|515533
1200000|1|6000|17|1|1|2|624000|123|984000|455659
1200000|1|6000|17|1|0|0|624000|124|992000|515533
1200000|1|6000|17|1|1|2|624000|124|992000|455661
1200000|1|6000|17|1|0|0|624000|125|1000000|515211
1200000|1|6000|17|1|1|2|624000|125|1000000|455501
1200000|1|6000|17|1|0|0|624000|126|1008001|514348
1200000|1|6000|17|1|1|2|624000|126|1008001|455533
1200000|1|6000|17|1|0|0|624000|127|1016001|512972
1200000|1|6000|17|1|1|2|624000|127|1016001|455244
1200000|1|6000|17|1|0|0|624000|128|1024001|512621
1200000|1|6000|17|1|1|2|624000|128|1024001|455310
1200000|1|6000|17|1|0|0|624000|129|1032002|512399
1200000|1|6000|17|1|1|2|624000|129|1032002|455405
1200000|1|6000|17|1|0|0|624000|130|1040002|512077
1200000|1|6000|17|1|1|2|624000|130|1040002|455340
1200000|1|6000|17|1|0|0|624000|131|1048003|511499
1200000|1|6000|17|1|1|2|624000|131|1048003|455437
1200000|1|6000|17|1|0|0|624000|132|1056003|511437
1200000|1|6000|17|1|1|2|624000|132|1056003|455692
1200000|1|6000|17|1|0|0|624000|133|1064004|511471
1200000|1|6000|17|1|1|2|624000|133|1064004|456044
1200000|1|6000|17|1|0|0|624000|134|1072004|512363
1200000|1|6000|17|1|1|2|624000|134|1072004|456648
1200000|1|6000|17|1|0|0|624000|135|1080005|512717
1200000|1|6000|17|1|1|2|624000|135|1080005|457483
1200000|1|6000|17|1|0|0|624000|136|1088006|512363
1200000|1|6000|17|1|1|2|624000|136|1088006|457901
1200000|1|6000|17|1|0|0|624000|137|1096007|512235
1200000|1|6000|17|1|1|2|624000|137|1096007|457807
1200000|1|6000|17|1|0|0|624000|138|1104007|512140
1200000|1|6000|17|1|1|2|624000|138|1104007|458090
1200000|1|6000|17|1|0|0|624000|139|1112008|512077
1200000|1|6000|17|1|1|2|624000|139|1112008|458317
1200000|1|6000|17|1|0|0|624000|140|1120009|512397
1200000|1|6000|17|1|1|2|624000|140|1120009|458602
1200000|1|6000|17|1|0|0|624000|141|1128010|511917
1200000|1|6000|17|1|1|2|624000|141|1128010|458765
1200000|1|6000|17|1|0|0|624000|142|1136010|511884
1200000|1|6000|17|1|1|2|624000|142|1136010|459278
1200000|1|6000|17|1|0|0|624000|143|1144011|511594
1200000|1|6000|17|1|1|2|624000|143|1144011|459055
1200000|1|6000|17|1|0|0|624000|144|1152011|511469
1200000|1|6000|17|1|1|2|624000|144|1152011|459563
1200000|1|6000|17|1|0|0|624000|145|1160012|511181
1200000|1|6000|17|1|1|2|624000|145|1160012|459597
1200000|1|6000|17|1|0|0|624000|146|1168013|511117
1200000|1|6000|17|1|1|2|624000|146|1168013|460269
1200000|1|6000|17|1|0|0|624000|147|1176014|510955
1200000|1|6000|17|1|1|2|624000|147|1176014|460811
1200000|1|6000|17|1|0|0|624000|148|1184015|511115
1200000|1|6000|17|1|1|2|624000|148|1184015|461228
1200000|1|6000|17|1|0|0|624000|149|1192016|511501
1200000|1|6000|17|1|1|2|624000|149|1192016|461645
1200000|1|6000|17|1|0|0|624000|150|1200017|512204
1200000|1|6000|17|1|1|2|624000|150|1200017|461996
1200000|1|6000|17|1|0|0|624000|151|1208018|512363
1200000|1|6000|17|1|1|2|624000|151|1208018|462376
1200000|1|6000|17|1|0|0|624000|152|1216018|512525
1200000|1|6000|17|1|1|2|624000|152|1216018|462156
1200000|1|6000|17|1|0|0|624000|153|1224018|512493
1200000|1|6000|17|1|1|2|624000|153|1224018|462124
1200000|1|6000|17|1|0|0|624000|154|1232018|512392
1200000|1|6000|17|1|1|2|624000|154|1232018|461966
1200000|1|6000|17|1|0|0|624000|155|1240019|512493
1200000|1|6000|17|1|1|2|624000|155|1240019|461803
1200000|1|6000|17|1|0|0|624000|156|1248019|512301
1200000|1|6000|17|1|1|2|624000|156|1248019|461773
1200000|1|6000|17|1|0|0|624000|157|1256019|512044
1200000|1|6000|17|1|1|2|624000|157|1256019|461964
1200000|1|6000|17|1|0|0|624000|158|1264020|512109
1200000|1|6000|17|1|1|2|624000|158|1264020|461836
1200000|1|6000|17|1|0|0|624000|159|1272020|512136
1200000|1|6000|17|1|1|2|624000|159|1272020|462029
1200000|1|6000|17|1|0|0|624000|160|1280021|512077
1200000|1|6000|17|1|1|2|624000|160|1280021|462157
1200000|1|6000|17|1|0|0|624000|161|1288021|512077
1200000|1|6000|17|1|1|2|624000|161|1288021|461452
1200000|1|6000|17|1|0|0|624000|162|1296021|512013
1200000|1|6000|17|1|1|2|624000|162|1296021|460748
1200000|1|6000|17|1|0|0|624000|163|1304021|511981
1200000|1|6000|17|1|1|2|624000|163|1304021|460269
1200000|1|6000|17|1|0|0|624000|164|1312021|511692
1200000|1|6000|17|1|1|2|624000|164|1312021|459820
1200000|1|6000|17|1|0|0|624000|165|1320021|511949
1200000|1|6000|17|1|1|2|624000|165|1320021|459309
1200000|1|6000|17|1|0|0|624000|166|1328021|511724
1200000|1|6000|17|1|1|2|624000|166|1328021|458667
1200000|1|6000|17|1|0|0|624000|167|1336021|511821
1200000|1|6000|17|1|1|2|624000|167|1336021|458445
1200000|1|6000|17|1|0|0|624000|168|1344021|512077
1200000|1|6000|17|1|1|2|624000|168|1344021|458989
1200000|1|6000|17|1|0|0|624000|169|1352022|512140
1200000|1|6000|17|1|1|2|624000|169|1352022|459436
1200000|1|6000|17|1|0|0|624000|170|1360023|512139
1200000|1|6000|17|1|1|2|624000|170|1360023|459405
1200000|1|6000|17|1|0|0|624000|171|1368023|512109
1200000|1|6000|17|1|1|2|624000|171|1368023|459052
1200000|1|6000|17|1|0|0|624000|172|1376024|512143
1200000|1|6000|17|1|1|2|624000|172|1376024|458475
1200000|1|6000|17|1|0|0|624000|173|1384024|511565
1200000|1|6000|17|1|1|2|624000|173|1384024|457678
1200000|1|6000|17|1|0|0|624000|174|1392024|511501
1200000|1|6000|17|1|1|2|624000|174|1392024|457358
1200000|1|6000|17|1|0|0|624000|175|1400025|511565
1200000|1|6000|17|1|1|2|624000|175|1400025|456236
1200000|1|6000|17|1|0|0|624000|176|1408025|511467
1200000|1|6000|17|1|1|2|624000|176|1408025|455562
1200000|1|6000|17|1|0|0|624000|177|1416025|511179
1200000|1|6000|17|1|1|2|624000|177|1416025|455275
1200000|1|6000|17|1|0|0|624000|178|1424025|511212
1200000|1|6000|17|1|1|2|624000|178|1424025|455437
1200000|1|6000|17|1|0|0|624000|179|1432026|511372
1200000|1|6000|17|1|1|2|624000|179|1432026|455598
1200000|1|6000|17|1|0|0|624000|180|1440027|511564
1200000|1|6000|17|1|1|2|624000|180|1440027|455661
1200000|1|6000|17|1|0|0|624000|181|1448028|511691
1200000|1|6000|17|1|1|2|624000|181|1448028|455499
1200000|1|6000|17|1|0|0|624000|182|1456029|512140
1200000|1|6000|17|1|1|2|624000|182|1456029|455341
1200000|1|6000|17|1|0|0|624000|183|1464030|512237
1200000|1|6000|17|1|1|2|624000|183|1464030|454925
1200000|1|6000|17|1|0|0|624000|184|1472031|512653
1200000|1|6000|17|1|1|2|624000|184|1472031|454027
1200000|1|6000|17|1|0|0|624000|185|1480031|512556
1200000|1|6000|17|1|1|2|624000|185|1480031|453580
1200000|1|6000|17|1|0|0|624000|186|1488031|512299
1200000|1|6000|17|1|1|2|624000|186|1488031|453612
1200000|1|6000|17|1|0|0|624000|187|1496031|512523
1200000|1|6000|17|1|1|2|624000|187|1496031|453643
1200000|1|6000|17|1|0|0|624000|188|1504032|512748
1200000|1|6000|17|1|1|2|624000|188|1504032|453740
1200000|1|6000|17|1|0|0|624000|189|1512032|512557
1200000|1|6000|17|1|1|2|624000|189|1512032|453933
1200000|1|6000|17|1|0|0|624000|190|1520033|513036
1200000|1|6000|17|1|1|2|624000|190|1520033|453965
1200000|1|6000|17|1|0|0|624000|191|1528034|512972
1200000|1|6000|17|1|1|2|624000|191|1528034|453996
1200000|1|6000|17|1|0|0|624000|192|1536034|513071
1200000|1|6000|17|1|1|2|624000|192|1536034|453900
1200000|1|6000|17|1|0|0|624000|193|1544035|513422
1200000|1|6000|17|1|1|2|624000|193|1544035|453130
1200000|1|6000|17|1|0|0|624000|194|1552034|513420
1200000|1|6000|17|1|1|2|624000|194|1552034|452845
1200000|1|6000|17|1|0|0|624000|195|1560034|513709
1200000|1|6000|17|1|1|2|624000|195|1560034|452909
1200000|1|6000|17|1|0|0|624000|196|1568035|514283
1200000|1|6000|17|1|1|2|624000|196|1568035|453069
1200000|1|6000|17|1|0|0|624000|197|1576035|515369
1200000|1|6000|17|1|1|2|624000|197|1576035|453420
1200000|1|6000|17|1|0|0|624000|198|1584035|515821
1200000|1|6000|17|1|1|2|624000|198|1584035|453549
1200000|1|6000|17|1|0|0|624000|199|1592034|516172
1200000|1|6000|17|1|1|2|624000|199|1592034|453806
1200000|1|6000|17|1|0|0|624000|200|1600034|516844
1200000|1|6000|17|1|1|2|624000|200|1600034|453740
1200000|1|6000|17|1|0|0|624000|201|1608033|517420
1200000|1|6000|17|1|1|2|624000|201|1608033|452973
1200000|1|6000|17|1|0|0|624000|202|1616033|518253
1200000|1|6000|17|1|1|2|624000|202|1616033|452205
1200000|1|6000|17|1|0|0|624000|203|1624031|518539
1200000|1|6000|17|1|1|2|624000|203|1624031|451468
1200000|1|6000|17|1|0|0|624000|204|1632030|518637
1200000|1|6000|17|1|1|2|624000|204|1632030|450799
1200000|1|6000|17|1|0|0|624000|205|1640029|519341
1200000|1|6000|17|1|1|2|624000|205|1640029|450060
1200000|1|6000|17|1|0|0|624000|206|1648027|519695
1200000|1|6000|17|1|1|2|624000|206|1648027|449740
1200000|1|6000|17|1|0|0|624000|207|1656025|520333
1200000|1|6000|17|1|1|2|624000|207|1656025|450413
1200000|1|6000|17|1|0|0|624000|208|1664026|520973
1200000|1|6000|17|1|1|2|624000|208|1664026|449805
1200000|1|6000|17|1|0|0|624000|209|1672024|521453
1200000|1|6000|17|1|1|2|624000|209|1672024|449035
1200000|1|6000|17|1|0|0|624000|210|1680023|521804
1200000|1|6000|17|1|1|2|624000|210|1680023|448332
1200000|1|6000|17|1|0|0|624000|211|1688022|522221
1200000|1|6000|17|1|1|2|624000|211|1688022|447370
1200000|1|6000|17|1|0|0|624000|212|1696021|522956
1200000|1|6000|17|1|1|2|624000|212|1696021|446733
1200000|1|6000|17|1|0|0|624000|213|1704020|522956
1200000|1|6000|17|1|1|2|624000|213|1704020|446028
1200000|1|6000|17|1|0|0|624000|214|1712018|523372
1200000|1|6000|17|1|1|2|624000|214|1712018|445387
1200000|1|6000|17|1|0|0|624000|215|1720018|523048
1200000|1|6000|17|1|1|2|624000|215|1720018|444906
1200000|1|6000|17|1|0|0|624000|216|1728017|522540
1200000|1|6000|17|1|1|2|624000|216|1728017|444749
1200000|1|6000|17|1|0|0|624000|217|1736017|522349
1200000|1|6000|17|1|1|2|624000|217|1736017|444589
1200000|1|6000|17|1|0|0|624000|218|1744016|522319
1200000|1|6000|17|1|1|2|624000|218|1744016|444269
1200000|1|6000|17|1|0|0|624000|219|1752016|522188
1200000|1|6000|17|1|1|2|624000|219|1752016|443724
1200000|1|6000|17|1|0|0|624000|220|1760016|521580
1200000|1|6000|17|1|1|2|624000|220|1760016|443244
1200000|1|6000|17|1|0|0|624000|221|1768016|520972
1200000|1|6000|17|1|1|2|624000|221|1768016|442925
1200000|1|6000|17|1|0|0|624000|222|1776016|520493
1200000|1|6000|17|1|1|2|624000|222|1776016|443149
1200000|1|6000|17|1|0|0|624000|223|1784017|519629
1200000|1|6000|17|1|1|2|624000|223|1784017|443690
1200000|1|6000|17|1|0|0|624000|224|1792018|519019
1200000|1|6000|17|1|1|2|624000|224|1792018|443693
1200000|1|6000|17|1|0|0|624000|225|1800019|518156
1200000|1|6000|17|1|1|2|624000|225|1800019|443567
1200000|1|6000|17|1|0|0|624000|226|1808020|517294
1200000|1|6000|17|1|1|2|624000|226|1808020|443660
1200000|1|6000|17|1|0|0|624000|227|1816022|517036
1200000|1|6000|17|1|1|2|624000|227|1816022|444076
1200000|1|6000|17|1|0|0|624000|228|1824023|517037
1200000|1|6000|17|1|1|2|624000|228|1824023|444077
1200000|1|6000|17|1|0|0|624000|229|1832025|517068
1200000|1|6000|17|1|1|2|624000|229|1832025|443405
1200000|1|6000|17|1|0|0|624000|230|1840025|516941
1200000|1|6000|17|1|1|2|624000|230|1840025|442796
1200000|1|6000|17|1|0|0|624000|231|1848025|516429
1200000|1|6000|17|1|1|2|624000|231|1848025|443212
1200000|1|6000|17|1|0|0|624000|232|1856026|516300
1200000|1|6000|17|1|1|2|624000|232|1856026|443692
1200000|1|6000|17|1|0|0|624000|233|1864027|516078
1200000|1|6000|17|1|1|2|624000|233|1864027|444109
1200000|1|6000|17|1|0|0|624000|234|1872028|515467
1200000|1|6000|17|1|1|2|624000|234|1872028|444559
1200000|1|6000|17|1|0|0|624000|235|1880030|514927
1200000|1|6000|17|1|1|2|624000|235|1880030|444908
1200000|1|6000|17|1|0|0|624000|236|1888031|514893
1200000|1|6000|17|1|1|2|624000|236|1888031|445067
1200000|1|6000|17|1|0|0|624000|237|1896033|514764
1200000|1|6000|17|1|1|2|624000|237|1896033|444715
1200000|1|6000|17|1|0|0|624000|238|1904033|515437
1200000|1|6000|17|1|1|2|624000|238|1904033|442766
1200000|1|6000|17|1|0|0|624000|239|1912034|517132
1200000|1|6000|17|1|1|2|624000|239|1912034|441612
1200000|1|6000|17|1|0|0|624000|240|1920035|519117
1200000|1|6000|17|1|1|2|624000|240|1920035|441229
1200000|1|6000|17|1|0|0|624000|241|1928036|520941
1200000|1|6000|17|1|1|2|624000|241|1928036|440877
1200000|1|6000|17|1|0|0|624000|242|1936037|523181
1200000|1|6000|17|1|1|2|624000|242|1936037|440940
1200000|1|6000|17|1|0|0|624000|243|1944038|524747
1200000|1|6000|17|1|1|2|624000|243|1944038|440877
1200000|1|6000|17|1|0|0|624000|244|1952038|526028
1200000|1|6000|17|1|1|2|624000|244|1952038|440365
1200000|1|6000|17|1|0|0|624000|245|1960038|527629
