---- START ----

1200000|1|6000|30|1|0|0|936000|36|288273|859500
1200000|1|6000|30|1|1|2|936000|36|288273|943467
1200000|1|6000|30|1|0|0|936000|37|296279|860268
1200000|1|6000|30|1|1|2|936000|37|296279|945709
1200000|1|6000|30|1|0|0|936000|38|304284|861003
1200000|1|6000|30|1|1|2|936000|38|304284|947821
1200000|1|6000|30|1|0|0|936000|39|312290|862093
1200000|1|6000|30|1|1|2|936000|39|312290|950410
1200000|1|6000|30|1|0|0|936000|40|320296|862476
1200000|1|6000|30|1|1|2|936000|40|320296|952681
1200000|1|6000|30|1|0|0|936000|41|328302|862604
1200000|1|6000|30|1|1|2|936000|41|328302|954379
1200000|1|6000|30|1|0|0|936000|42|336307|862989
1200000|1|6000|30|1|1|2|936000|42|336307|956299
1200000|1|6000|30|1|0|0|936000|43|344311|863245
1200000|1|6000|30|1|1|2|936000|43|344311|957901
1200000|1|6000|30|1|0|0|936000|44|352317|863469
1200000|1|6000|30|1|1|2|936000|44|352317|959820
1200000|1|6000|30|1|0|0|936000|45|360322|863724
1200000|1|6000|30|1|1|2|936000|45|360322|961740
1200000|1|6000|30|1|0|0|936000|46|368327|863467
1200000|1|6000|30|1|1|2|936000|46|368327|964171
1200000|1|6000|30|1|0|0|936000|47|376333|863947
1200000|1|6000|30|1|1|2|936000|47|376333|966637
1200000|1|6000|30|1|0|0|936000|48|384338|864233
1200000|1|6000|30|1|1|2|936000|48|384338|968296
1200000|1|6000|30|1|0|0|936000|49|392342|864462
1200000|1|6000|30|1|1|2|936000|49|392342|969997
1200000|1|6000|30|1|0|0|936000|50|400346|864617
1200000|1|6000|30|1|1|2|936000|50|400346|971725
1200000|1|6000|30|1|0|0|936000|51|408349|864459
1200000|1|6000|30|1|1|2|936000|51|408349|973644
1200000|1|6000|30|1|0|0|936000|52|416353|864559
1200000|1|6000|30|1|1|2|936000|52|416353|975599
1200000|1|6000|30|1|0|0|936000|53|424357|864875
1200000|1|6000|30|1|1|2|936000|53|424357|977743
1200000|1|6000|30|1|0|0|936000|54|432362|865037
1200000|1|6000|30|1|1|2|936000|54|432362|979564
1200000|1|6000|30|1|0|0|936000|55|440365|865741
1200000|1|6000|30|1|1|2|936000|55|440365|981000
1200000|1|6000|30|1|0|0|936000|56|448368|866344
1200000|1|6000|30|1|1|2|936000|56|448368|982220
1200000|1|6000|30|1|0|0|936000|57|456370|866511
1200000|1|6000|30|1|1|2|936000|57|456370|983597
1200000|1|6000|30|1|0|0|936000|58|464373|866541
1200000|1|6000|30|1|1|2|936000|58|464373|984680
1200000|1|6000|30|1|0|0|936000|59|472376|866318
1200000|1|6000|30|1|1|2|936000|59|472376|986287
1200000|1|6000|30|1|0|0|936000|60|480379|865868
1200000|1|6000|30|1|1|2|936000|60|480379|987661
1200000|1|6000|30|1|0|0|936000|61|488382|865868
1200000|1|6000|30|1|1|2|936000|61|488382|989131
1200000|1|6000|30|1|0|0|936000|62|496385|866154
1200000|1|6000|30|1|1|2|936000|62|496385|989996
1200000|1|6000|30|1|0|0|936000|63|504387|866733
1200000|1|6000|30|1|1|2|936000|63|504387|990573
1200000|1|6000|30|1|0|0|936000|64|512389|866824
1200000|1|6000|30|1|1|2|936000|64|512389|991149
1200000|1|6000|30|1|0|0|936000|65|520391|866860
1200000|1|6000|30|1|1|2|936000|65|520391|992077
1200000|1|6000|30|1|0|0|936000|66|528393|866635
1200000|1|6000|30|1|1|2|936000|66|528393|992908
1200000|1|6000|30|1|0|0|936000|67|536395|866765
1200000|1|6000|30|1|1|2|936000|67|536395|994061
1200000|1|6000|30|1|0|0|936000|68|544398|866314
1200000|1|6000|30|1|1|2|936000|68|544398|994700
1200000|1|6000|30|1|0|0|936000|69|552400|865743
1200000|1|6000|30|1|1|2|936000|69|552400|995051
1200000|1|6000|30|1|0|0|936000|70|560402|865997
1200000|1|6000|30|1|1|2|936000|70|560402|995533
1200000|1|6000|30|1|0|0|936000|71|568404|865965
1200000|1|6000|30|1|1|2|936000|71|568404|996431
1200000|1|6000|30|1|0|0|936000|72|576406|866031
1200000|1|6000|30|1|1|2|936000|72|576406|997291
1200000|1|6000|30|1|0|0|936000|73|584408|866121
1200000|1|6000|30|1|1|2|936000|73|584408|997839
1200000|1|6000|30|1|0|0|936000|74|592410|865964
1200000|1|6000|30|1|1|2|936000|74|592410|998282
1200000|1|6000|30|1|0|0|936000|75|600412|866063
1200000|1|6000|30|1|1|2|936000|75|600412|998829
1200000|1|6000|30|1|0|0|936000|76|608414|866061
1200000|1|6000|30|1|1|2|936000|76|608414|999243
1200000|1|6000|30|1|0|0|936000|77|616415|866252
1200000|1|6000|30|1|1|2|936000|77|616415|999663
1200000|1|6000|30|1|0|0|936000|78|624417|866381
1200000|1|6000|30|1|1|2|936000|78|624417|1000556
1200000|1|6000|30|1|0|0|936000|79|632418|866637
1200000|1|6000|30|1|1|2|936000|79|632418|1001101
1200000|1|6000|30|1|0|0|936000|80|640419|866829
1200000|1|6000|30|1|1|2|936000|80|640419|1001679
1200000|1|6000|30|1|0|0|936000|81|648419|867470
1200000|1|6000|30|1|1|2|936000|81|648419|1002025
1200000|1|6000|30|1|0|0|936000|82|656420|867692
1200000|1|6000|30|1|1|2|936000|82|656420|1002093
1200000|1|6000|30|1|0|0|936000|83|664420|867533
1200000|1|6000|30|1|1|2|936000|83|664420|1002220
1200000|1|6000|30|1|0|0|936000|84|672419|867789
1200000|1|6000|30|1|1|2|936000|84|672419|1002475
1200000|1|6000|30|1|0|0|936000|85|680419|867564
1200000|1|6000|30|1|1|2|936000|85|680419|1001961
1200000|1|6000|30|1|0|0|936000|86|688419|867501
1200000|1|6000|30|1|1|2|936000|86|688419|1002220
1200000|1|6000|30|1|0|0|936000|87|696419|867307
1200000|1|6000|30|1|1|2|936000|87|696419|1002349
1200000|1|6000|30|1|0|0|936000|88|704419|866987
1200000|1|6000|30|1|1|2|936000|88|704419|1003085
1200000|1|6000|30|1|0|0|936000|89|712419|867020
1200000|1|6000|30|1|1|2|936000|89|712419|1003502
1200000|1|6000|30|1|0|0|936000|90|720419|866732
1200000|1|6000|30|1|1|2|936000|90|720419|1004812
1200000|1|6000|30|1|0|0|936000|91|728420|866573
1200000|1|6000|30|1|1|2|936000|91|728420|1005867
1200000|1|6000|30|1|0|0|936000|92|736421|866348
1200000|1|6000|30|1|1|2|936000|92|736421|1006574
1200000|1|6000|30|1|0|0|936000|93|744421|866252
1200000|1|6000|30|1|1|2|936000|93|744421|1007117
1200000|1|6000|30|1|0|0|936000|94|752421|866447
1200000|1|6000|30|1|1|2|936000|94|752421|1007309
1200000|1|6000|30|1|0|0|936000|95|760421|866986
1200000|1|6000|30|1|1|2|936000|95|760421|1007692
1200000|1|6000|30|1|0|0|936000|96|768421|867276
1200000|1|6000|30|1|1|2|936000|96|768421|1008237
1200000|1|6000|30|1|0|0|936000|97|776421|866795
1200000|1|6000|30|1|1|2|936000|97|776421|1009037
1200000|1|6000|30|1|0|0|936000|98|784422|866511
1200000|1|6000|30|1|1|2|936000|98|784422|1009867
1200000|1|6000|30|1|0|0|936000|99|792423|865996
1200000|1|6000|30|1|1|2|936000|99|792423|1009965
1200000|1|6000|30|1|0|0|936000|100|800423|865644
1200000|1|6000|30|1|1|2|936000|100|800423|1010349
1200000|1|6000|30|1|0|0|936000|101|808424|865005
1200000|1|6000|30|1|1|2|936000|101|808424|1010701
1200000|1|6000|30|1|0|0|936000|102|816426|864395
1200000|1|6000|30|1|1|2|936000|102|816426|1011404
1200000|1|6000|30|1|0|0|936000|103|824427|864040
1200000|1|6000|30|1|1|2|936000|103|824427|1011757
1200000|1|6000|30|1|0|0|936000|104|832429|864011
1200000|1|6000|30|1|1|2|936000|104|832429|1011053
1200000|1|6000|30|1|0|0|936000|105|840428|864204
1200000|1|6000|30|1|1|2|936000|105|840428|1010957
1200000|1|6000|30|1|0|0|936000|106|848428|864173
1200000|1|6000|30|1|1|2|936000|106|848428|1011596
1200000|1|6000|30|1|0|0|936000|107|856428|864108
1200000|1|6000|30|1|1|2|936000|107|856428|1012431
1200000|1|6000|30|1|0|0|936000|108|864429|863471
1200000|1|6000|30|1|1|2|936000|108|864429|1012779
1200000|1|6000|30|1|0|0|936000|109|872430|862221
1200000|1|6000|30|1|1|2|936000|109|872430|1013453
1200000|1|6000|30|1|0|0|936000|110|880432|861355
1200000|1|6000|30|1|1|2|936000|110|880432|1013388
1200000|1|6000|30|1|0|0|936000|111|888433|860812
1200000|1|6000|30|1|1|2|936000|111|888433|1013193
1200000|1|6000|30|1|0|0|936000|112|896434|860300
1200000|1|6000|30|1|1|2|936000|112|896434|1013131
1200000|1|6000|30|1|0|0|936000|113|904434|859627
1200000|1|6000|30|1|1|2|936000|113|904434|1013102
1200000|1|6000|30|1|0|0|936000|114|912434|858989
1200000|1|6000|30|1|1|2|936000|114|912434|1013640
1200000|1|6000|30|1|0|0|936000|115|920436|857643
1200000|1|6000|30|1|1|2|936000|115|920436|1014029
1200000|1|6000|30|1|0|0|936000|116|928436|857228
1200000|1|6000|30|1|1|2|936000|116|928436|1014668
1200000|1|6000|30|1|0|0|936000|117|936438|856682
1200000|1|6000|30|1|1|2|936000|117|936438|1015340
1200000|1|6000|30|1|0|0|936000|118|944439|856429
1200000|1|6000|30|1|1|2|936000|118|944439|1013548
1200000|1|6000|30|1|0|0|936000|119|952436|856172
1200000|1|6000|30|1|1|2|936000|119|952436|1011756
1200000|1|6000|30|1|0|0|936000|120|960433|855884
1200000|1|6000|30|1|1|2|936000|120|960433|1009548
1200000|1|6000|30|1|0|0|936000|121|968430|855533
1200000|1|6000|30|1|1|2|936000|121|968430|1007599
1200000|1|6000|30|1|0|0|936000|122|976427|855085
1200000|1|6000|30|1|1|2|936000|122|976427|1005933
1200000|1|6000|30|1|0|0|936000|123|984425|853996
1200000|1|6000|30|1|1|2|936000|123|984425|1004458
1200000|1|6000|30|1|0|0|936000|124|992422|854061
1200000|1|6000|30|1|1|2|936000|124|992422|1002794
1200000|1|6000|30|1|0|0|936000|125|1000419|854060
1200000|1|6000|30|1|1|2|936000|125|1000419|1003501
1200000|1|6000|30|1|0|0|936000|126|1008420|854412
1200000|1|6000|30|1|1|2|936000|126|1008420|1004173
1200000|1|6000|30|1|0|0|936000|127|1016421|854315
1200000|1|6000|30|1|1|2|936000|127|1016421|1004908
1200000|1|6000|30|1|0|0|936000|128|1024422|854381
1200000|1|6000|30|1|1|2|936000|128|1024422|1005708
1200000|1|6000|30|1|0|0|936000|129|1032422|854188
1200000|1|6000|30|1|1|2|936000|129|1032422|1005805
1200000|1|6000|30|1|0|0|936000|130|1040422|854796
1200000|1|6000|30|1|1|2|936000|130|1040422|1005997
1200000|1|6000|30|1|0|0|936000|131|1048422|854828
1200000|1|6000|30|1|1|2|936000|131|1048422|1005934
1200000|1|6000|30|1|0|0|936000|132|1056421|854892
1200000|1|6000|30|1|1|2|936000|132|1056421|1006381
1200000|1|6000|30|1|0|0|936000|133|1064421|855212
1200000|1|6000|30|1|1|2|936000|133|1064421|1006763
1200000|1|6000|30|1|0|0|936000|134|1072421|855503
1200000|1|6000|30|1|1|2|936000|134|1072421|1006606
1200000|1|6000|30|1|0|0|936000|135|1080422|855790
1200000|1|6000|30|1|1|2|936000|135|1080422|1006156
1200000|1|6000|30|1|0|0|936000|136|1088422|856143
1200000|1|6000|30|1|1|2|936000|136|1088422|1006061
1200000|1|6000|30|1|0|0|936000|137|1096423|856173
1200000|1|6000|30|1|1|2|936000|137|1096423|1006063
1200000|1|6000|30|1|0|0|936000|138|1104423|856874
1200000|1|6000|30|1|1|2|936000|138|1104423|1006316
1200000|1|6000|30|1|0|0|936000|139|1112424|857035
1200000|1|6000|30|1|1|2|936000|139|1112424|1006319
1200000|1|6000|30|1|0|0|936000|140|1120423|857387
1200000|1|6000|30|1|1|2|936000|140|1120423|1005675
1200000|1|6000|30|1|0|0|936000|141|1128423|857869
1200000|1|6000|30|1|1|2|936000|141|1128423|1005646
1200000|1|6000|30|1|0|0|936000|142|1136423|858411
1200000|1|6000|30|1|1|2|936000|142|1136423|1005517
1200000|1|6000|30|1|0|0|936000|143|1144424|859180
1200000|1|6000|30|1|1|2|936000|143|1144424|1005452
1200000|1|6000|30|1|0|0|936000|144|1152424|860267
1200000|1|6000|30|1|1|2|936000|144|1152424|1005834
1200000|1|6000|30|1|0|0|936000|145|1160426|861102
1200000|1|6000|30|1|1|2|936000|145|1160426|1005741
1200000|1|6000|30|1|0|0|936000|146|1168427|861228
1200000|1|6000|30|1|1|2|936000|146|1168427|1003663
1200000|1|6000|30|1|0|0|936000|147|1176424|861579
1200000|1|6000|30|1|1|2|936000|147|1176424|1001901
1200000|1|6000|30|1|0|0|936000|148|1184421|861615
1200000|1|6000|30|1|1|2|936000|148|1184421|999595
1200000|1|6000|30|1|0|0|936000|149|1192418|861868
1200000|1|6000|30|1|1|2|936000|149|1192418|997391
1200000|1|6000|30|1|0|0|936000|150|1200416|861869
1200000|1|6000|30|1|1|2|936000|150|1200416|995309
1200000|1|6000|30|1|0|0|936000|151|1208413|862539
1200000|1|6000|30|1|1|2|936000|151|1208413|993199
1200000|1|6000|30|1|0|0|936000|152|1216411|863755
1200000|1|6000|30|1|1|2|936000|152|1216411|990799
1200000|1|6000|30|1|0|0|936000|153|1224408|865292
1200000|1|6000|30|1|1|2|936000|153|1224408|990541
1200000|1|6000|30|1|0|0|936000|154|1232409|866444
1200000|1|6000|30|1|1|2|936000|154|1232409|990125
1200000|1|6000|30|1|0|0|936000|155|1240409|867531
1200000|1|6000|30|1|1|2|936000|155|1240409|989836
1200000|1|6000|30|1|0|0|936000|156|1248409|867948
1200000|1|6000|30|1|1|2|936000|156|1248409|989420
1200000|1|6000|30|1|0|0|936000|157|1256408|868365
1200000|1|6000|30|1|1|2|936000|157|1256408|988749
1200000|1|6000|30|1|0|0|936000|158|1264407|867917
1200000|1|6000|30|1|1|2|936000|158|1264407|988237
1200000|1|6000|30|1|0|0|936000|159|1272406|867821
1200000|1|6000|30|1|1|2|936000|159|1272406|987437
1200000|1|6000|30|1|0|0|936000|160|1280406|867918
1200000|1|6000|30|1|1|2|936000|160|1280406|984591
1200000|1|6000|30|1|0|0|936000|161|1288402|868429
1200000|1|6000|30|1|1|2|936000|161|1288402|982383
1200000|1|6000|30|1|0|0|936000|162|1296399|868751
1200000|1|6000|30|1|1|2|936000|162|1296399|980396
1200000|1|6000|30|1|0|0|936000|163|1304396|869193
1200000|1|6000|30|1|1|2|936000|163|1304396|978764
1200000|1|6000|30|1|0|0|936000|164|1312393|869708
1200000|1|6000|30|1|1|2|936000|164|1312393|976812
1200000|1|6000|30|1|0|0|936000|165|1320391|869516
1200000|1|6000|30|1|1|2|936000|165|1320391|974829
1200000|1|6000|30|1|0|0|936000|166|1328388|869132
1200000|1|6000|30|1|1|2|936000|166|1328388|972557
1200000|1|6000|30|1|0|0|936000|167|1336384|868397
1200000|1|6000|30|1|1|2|936000|167|1336384|972461
1200000|1|6000|30|1|0|0|936000|168|1344384|868525
1200000|1|6000|30|1|1|2|936000|168|1344384|973000
1200000|1|6000|30|1|0|0|936000|169|1352385|868621
1200000|1|6000|30|1|1|2|936000|169|1352385|973005
1200000|1|6000|30|1|0|0|936000|170|1360385|868559
1200000|1|6000|30|1|1|2|936000|170|1360385|973293
1200000|1|6000|30|1|0|0|936000|171|1368386|868396
1200000|1|6000|30|1|1|2|936000|171|1368386|973227
1200000|1|6000|30|1|0|0|936000|172|1376385|869293
1200000|1|6000|30|1|1|2|936000|172|1376385|973290
1200000|1|6000|30|1|0|0|936000|173|1384385|870217
1200000|1|6000|30|1|1|2|936000|173|1384385|973549
1200000|1|6000|30|1|0|0|936000|174|1392385|870094
1200000|1|6000|30|1|1|2|936000|174|1392385|973898
1200000|1|6000|30|1|0|0|936000|175|1400385|870351
1200000|1|6000|30|1|1|2|936000|175|1400385|974029
1200000|1|6000|30|1|0|0|936000|176|1408384|870344
1200000|1|6000|30|1|1|2|936000|176|1408384|973900
1200000|1|6000|30|1|0|0|936000|177|1416384|870447
1200000|1|6000|30|1|1|2|936000|177|1416384|973675
1200000|1|6000|30|1|0|0|936000|178|1424384|870797
1200000|1|6000|30|1|1|2|936000|178|1424384|973933
1200000|1|6000|30|1|0|0|936000|179|1432385|870859
1200000|1|6000|30|1|1|2|936000|179|1432385|974379
1200000|1|6000|30|1|0|0|936000|180|1440386|871339
1200000|1|6000|30|1|1|2|936000|180|1440386|974862
1200000|1|6000|30|1|0|0|936000|181|1448387|871471
1200000|1|6000|30|1|1|2|936000|181|1448387|975051
1200000|1|6000|30|1|0|0|936000|182|1456387|872044
1200000|1|6000|30|1|1|2|936000|182|1456387|976044
1200000|1|6000|30|1|0|0|936000|183|1464389|872393
1200000|1|6000|30|1|1|2|936000|183|1464389|977036
1200000|1|6000|30|1|0|0|936000|184|1472390|872846
1200000|1|6000|30|1|1|2|936000|184|1472390|977899
1200000|1|6000|30|1|0|0|936000|185|1480392|872909
1200000|1|6000|30|1|1|2|936000|185|1480392|978539
1200000|1|6000|30|1|0|0|936000|186|1488393|872174
1200000|1|6000|30|1|1|2|936000|186|1488393|979275
1200000|1|6000|30|1|0|0|936000|187|1496394|871371
1200000|1|6000|30|1|1|2|936000|187|1496394|979821
1200000|1|6000|30|1|0|0|936000|188|1504395|871501
1200000|1|6000|30|1|1|2|936000|188|1504395|977964
1200000|1|6000|30|1|0|0|936000|189|1512393|871565
1200000|1|6000|30|1|1|2|936000|189|1512393|976427
1200000|1|6000|30|1|0|0|936000|190|1520391|870989
1200000|1|6000|30|1|1|2|936000|190|1520391|974349
1200000|1|6000|30|1|0|0|936000|191|1528388|870380
1200000|1|6000|30|1|1|2|936000|191|1528388|972111
1200000|1|6000|30|1|0|0|936000|192|1536386|869995
1200000|1|6000|30|1|1|2|936000|192|1536386|970092
1200000|1|6000|30|1|0|0|936000|193|1544384|869837
1200000|1|6000|30|1|1|2|936000|193|1544384|968271
1200000|1|6000|30|1|0|0|936000|194|1552382|869325
1200000|1|6000|30|1|1|2|936000|194|1552382|966280
1200000|1|6000|30|1|0|0|936000|195|1560379|869354
1200000|1|6000|30|1|1|2|936000|195|1560379|966444
1200000|1|6000|30|1|0|0|936000|196|1568381|869326
1200000|1|6000|30|1|1|2|936000|196|1568381|966189
1200000|1|6000|30|1|0|0|936000|197|1576381|869259
1200000|1|6000|30|1|1|2|936000|197|1576381|966701
1200000|1|6000|30|1|0|0|936000|198|1584381|869164
1200000|1|6000|30|1|1|2|936000|198|1584381|966957
1200000|1|6000|30|1|0|0|936000|199|1592381|869229
1200000|1|6000|30|1|1|2|936000|199|1592381|967021
1200000|1|6000|30|1|0|0|936000|200|1600381|869741
1200000|1|6000|30|1|1|2|936000|200|1600381|967115
1200000|1|6000|30|1|0|0|936000|201|1608381|870348
1200000|1|6000|30|1|1|2|936000|201|1608381|966669
1200000|1|6000|30|1|0|0|936000|202|1616380|870189
1200000|1|6000|30|1|1|2|936000|202|1616380|966476
1200000|1|6000|30|1|0|0|936000|203|1624380|870508
1200000|1|6000|30|1|1|2|936000|203|1624380|966604
1200000|1|6000|30|1|0|0|936000|204|1632380|871020
1200000|1|6000|30|1|1|2|936000|204|1632380|966540
1200000|1|6000|30|1|0|0|936000|205|1640380|871566
1200000|1|6000|30|1|1|2|936000|205|1640380|966476
1200000|1|6000|30|1|0|0|936000|206|1648380|872203
1200000|1|6000|30|1|1|2|936000|206|1648380|966637
1200000|1|6000|30|1|0|0|936000|207|1656379|872783
1200000|1|6000|30|1|1|2|936000|207|1656379|966475
1200000|1|6000|30|1|0|0|936000|208|1664379|873835
1200000|1|6000|30|1|1|2|936000|208|1664379|966509
1200000|1|6000|30|1|0|0|936000|209|1672378|873996
1200000|1|6000|30|1|1|2|936000|209|1672378|967276
1200000|1|6000|30|1|0|0|936000|210|1680378|874348
1200000|1|6000|30|1|1|2|936000|210|1680378|968171
1200000|1|6000|30|1|0|0|936000|211|1688379|874670
1200000|1|6000|30|1|1|2|936000|211|1688379|968328
1200000|1|6000|30|1|0|0|936000|212|1696379|875052
1200000|1|6000|30|1|1|2|936000|212|1696379|968783
1200000|1|6000|30|1|0|0|936000|213|1704380|875372
1200000|1|6000|30|1|1|2|936000|213|1704380|969485
1200000|1|6000|30|1|0|0|936000|214|1712381|876620
1200000|1|6000|30|1|1|2|936000|214|1712381|970187
1200000|1|6000|30|1|0|0|936000|215|1720381|877069
1200000|1|6000|30|1|1|2|936000|215|1720381|970920
1200000|1|6000|30|1|0|0|936000|216|1728382|877165
1200000|1|6000|30|1|1|2|936000|216|1728382|970861
1200000|1|6000|30|1|0|0|936000|217|1736381|877576
1200000|1|6000|30|1|1|2|936000|217|1736381|970799
1200000|1|6000|30|1|0|0|936000|218|1744381|877741
1200000|1|6000|30|1|1|2|936000|218|1744381|970541
1200000|1|6000|30|1|0|0|936000|219|1752381|877996
1200000|1|6000|30|1|1|2|936000|219|1752381|970604
1200000|1|6000|30|1|0|0|936000|220|1760381|878188
1200000|1|6000|30|1|1|2|936000|220|1760381|970669
1200000|1|6000|30|1|0|0|936000|221|1768382|877996
1200000|1|6000|30|1|1|2|936000|221|1768382|971181
1200000|1|6000|30|1|0|0|936000|222|1776383|877996
1200000|1|6000|30|1|1|2|936000|222|1776383|971373
1200000|1|6000|30|1|0|0|936000|223|1784383|877357
1200000|1|6000|30|1|1|2|936000|223|1784383|971532
1200000|1|6000|30|1|0|0|936000|224|1792383|876873
1200000|1|6000|30|1|1|2|936000|224|1792383|972523
1200000|1|6000|30|1|0|0|936000|225|1800384|875917
1200000|1|6000|30|1|1|2|936000|225|1800384|972777
1200000|1|6000|30|1|0|0|936000|226|1808384|875468
1200000|1|6000|30|1|1|2|936000|226|1808384|973005
1200000|1|6000|30|1|0|0|936000|227|1816385|874826
1200000|1|6000|30|1|1|2|936000|227|1816385|972429
1200000|1|6000|30|1|0|0|936000|228|1824385|875051
1200000|1|6000|30|1|1|2|936000|228|1824385|972111
1200000|1|6000|30|1|0|0|936000|229|1832385|874957
1200000|1|6000|30|1|1|2|936000|229|1832385|971724
1200000|1|6000|30|1|0|0|936000|230|1840385|875309
1200000|1|6000|30|1|1|2|936000|230|1840385|971817
1200000|1|6000|30|1|0|0|936000|231|1848386|875309
1200000|1|6000|30|1|1|2|936000|231|1848386|971117
1200000|1|6000|30|1|0|0|936000|232|1856385|874828
1200000|1|6000|30|1|1|2|936000|232|1856385|970573
1200000|1|6000|30|1|0|0|936000|233|1864385|873997
1200000|1|6000|30|1|1|2|936000|233|1864385|970189
1200000|1|6000|30|1|0|0|936000|234|1872385|873164
1200000|1|6000|30|1|1|2|936000|234|1872385|969421
1200000|1|6000|30|1|0|0|936000|235|1880384|871627
1200000|1|6000|30|1|1|2|936000|235|1880384|968940
1200000|1|6000|30|1|0|0|936000|236|1888384|870892
1200000|1|6000|30|1|1|2|936000|236|1888384|968457
1200000|1|6000|30|1|0|0|936000|237|1896384|869901
1200000|1|6000|30|1|1|2|936000|237|1896384|968107
1200000|1|6000|30|1|0|0|936000|238|1904384|869452
1200000|1|6000|30|1|1|2|936000|238|1904384|968364
1200000|1|6000|30|1|0|0|936000|239|1912385|868621
1200000|1|6000|30|1|1|2|936000|239|1912385|968781
1200000|1|6000|30|1|0|0|936000|240|1920385|867693
1200000|1|6000|30|1|1|2|936000|240|1920385|969100
1200000|1|6000|30|1|0|0|936000|241|1928386|866991
1200000|1|6000|30|1|1|2|936000|241|1928386|968684
1200000|1|6000|30|1|0|0|936000|242|1936385|865805
1200000|1|6000|30|1|1|2|936000|242|1936385|968395
1200000|1|6000|30|1|0|0|936000|243|1944385|865546
1200000|1|6000|30|1|1|2|936000|243|1944385|968013
