---- START ----

1200000|3|9910|16|1|0|0|180000|13|128011|253786
1200000|3|9910|16|1|1|1|240000|13|128011|209595
1200000|3|9910|16|1|2|2|420000|13|128011|424226
1200000|3|9910|16|1|0|0|180000|14|140012|253705
1200000|3|9910|16|1|1|1|240000|14|140012|209804
1200000|3|9910|16|1|2|2|420000|14|140012|423690
1200000|3|9910|16|1|0|0|180000|15|152012|253954
1200000|3|9910|16|1|1|1|240000|15|152012|210866
1200000|3|9910|16|1|2|2|420000|15|152012|422793
1200000|3|9910|16|1|0|0|180000|16|164012|254689
1200000|3|9910|16|1|1|1|240000|16|164012|211485
1200000|3|9910|16|1|2|2|420000|16|164012|422788
1200000|3|9910|16|1|0|0|180000|17|176013|255552
1200000|3|9910|16|1|1|1|240000|17|176013|211932
1200000|3|9910|16|1|2|2|420000|17|176013|422956
1200000|3|9910|16|1|0|0|180000|18|188014|255549
1200000|3|9910|16|1|1|1|240000|18|188014|212100
1200000|3|9910|16|1|2|2|420000|18|188014|423525
1200000|3|9910|16|1|0|0|180000|19|200014|255224
1200000|3|9910|16|1|1|1|240000|19|200014|211891
1200000|3|9910|16|1|2|2|420000|19|200014|424595
1200000|3|9910|16|1|0|0|180000|20|212015|255755
1200000|3|9910|16|1|1|1|240000|20|212015|211731
1200000|3|9910|16|1|2|2|420000|20|212015|425166
1200000|3|9910|16|1|0|0|180000|21|224015|256578
1200000|3|9910|16|1|1|1|240000|21|224015|211645
1200000|3|9910|16|1|2|2|420000|21|224015|425989
1200000|3|9910|16|1|0|0|180000|22|236015|257722
1200000|3|9910|16|1|1|1|240000|22|236015|212100
1200000|3|9910|16|1|2|2|420000|22|236015|425864
1200000|3|9910|16|1|0|0|180000|23|248016|258422
1200000|3|9910|16|1|1|1|240000|23|248016|212260
1200000|3|9910|16|1|2|2|420000|23|248016|426112
1200000|3|9910|16|1|0|0|180000|24|260016|257639
1200000|3|9910|16|1|1|1|240000|24|260016|212469
1200000|3|9910|16|1|2|2|420000|24|260016|426683
1200000|3|9910|16|1|0|0|180000|25|272017|257642
1200000|3|9910|16|1|1|1|240000|25|272017|212916
1200000|3|9910|16|1|2|2|420000|25|272017|427261
1200000|3|9910|16|1|0|0|180000|26|284017|257680
1200000|3|9910|16|1|1|1|240000|26|284017|213576
1200000|3|9910|16|1|2|2|420000|26|284017|426806
1200000|3|9910|16|1|0|0|180000|27|296017|257930
1200000|3|9910|16|1|1|1|240000|27|296017|214638
1200000|3|9910|16|1|2|2|420000|27|296017|426522
1200000|3|9910|16|1|0|0|180000|28|308015|257559
1200000|3|9910|16|1|1|1|240000|28|308015|215749
1200000|3|9910|16|1|2|2|420000|28|308015|426027
1200000|3|9910|16|1|0|0|180000|29|320014|256046
1200000|3|9910|16|1|1|1|240000|29|320014|216196
1200000|3|9910|16|1|2|2|420000|29|320014|425907
1200000|3|9910|16|1|0|0|180000|30|332013|254851
1200000|3|9910|16|1|1|1|240000|30|332013|215872
1200000|3|9910|16|1|2|2|420000|30|332013|425616
1200000|3|9910|16|1|0|0|180000|31|344012|253668
1200000|3|9910|16|1|1|1|240000|31|344012|215458
1200000|3|9910|16|1|2|2|420000|31|344012|426478
1200000|3|9910|16|1|0|0|180000|32|356013|252351
1200000|3|9910|16|1|1|1|240000|32|356013|215503
1200000|3|9910|16|1|2|2|420000|32|356013|426478
1200000|3|9910|16|1|0|0|180000|33|368013|251822
1200000|3|9910|16|1|1|1|240000|33|368013|215417
1200000|3|9910|16|1|2|2|420000|33|368013|426151
1200000|3|9910|16|1|0|0|180000|34|380013|252433
1200000|3|9910|16|1|1|1|240000|34|380013|215544
1200000|3|9910|16|1|2|2|420000|34|380013|426438
1200000|3|9910|16|1|0|0|180000|35|392014|251495
1200000|3|9910|16|1|1|1|240000|35|392014|215540
1200000|3|9910|16|1|2|2|420000|35|392014|426195
1200000|3|9910|16|1|0|0|180000|36|404014|250628
1200000|3|9910|16|1|1|1|240000|36|404014|215052
1200000|3|9910|16|1|2|2|420000|36|404014|426723
1200000|3|9910|16|1|0|0|180000|37|416015|250099
1200000|3|9910|16|1|1|1|240000|37|416015|215335
1200000|3|9910|16|1|2|2|420000|37|416015|428163
1200000|3|9910|16|1|0|0|180000|38|428017|249479
1200000|3|9910|16|1|1|1|240000|38|428017|215503
1200000|3|9910|16|1|2|2|420000|38|428017|429266
1200000|3|9910|16|1|0|0|180000|39|440019|249034
1200000|3|9910|16|1|1|1|240000|39|440019|215253
1200000|3|9910|16|1|2|2|420000|39|440019|430459
1200000|3|9910|16|1|0|0|180000|40|452021|248251
1200000|3|9910|16|1|1|1|240000|40|452021|215134
1200000|3|9910|16|1|2|2|420000|40|452021|431687
1200000|3|9910|16|1|0|0|180000|41|464023|246739
1200000|3|9910|16|1|1|1|240000|41|464023|214228
1200000|3|9910|16|1|2|2|420000|41|464023|431727
1200000|3|9910|16|1|0|0|180000|42|476023|245667
1200000|3|9910|16|1|1|1|240000|42|476023|213494
1200000|3|9910|16|1|2|2|420000|42|476023|431440
1200000|3|9910|16|1|0|0|180000|43|488022|244727
1200000|3|9910|16|1|1|1|240000|43|488022|212424
1200000|3|9910|16|1|2|2|420000|43|488022|431730
1200000|3|9910|16|1|0|0|180000|44|500021|243618
1200000|3|9910|16|1|1|1|240000|44|500021|211567
1200000|3|9910|16|1|2|2|420000|44|500021|431809
1200000|3|9910|16|1|0|0|180000|45|512021|243253
1200000|3|9910|16|1|1|1|240000|45|512021|211891
1200000|3|9910|16|1|2|2|420000|45|512021|431649
1200000|3|9910|16|1|0|0|180000|46|524021|242756
1200000|3|9910|16|1|1|1|240000|46|524021|213084
1200000|3|9910|16|1|2|2|420000|46|524021|432503
1200000|3|9910|16|1|0|0|180000|47|536022|242106
1200000|3|9910|16|1|1|1|240000|47|536022|214351
1200000|3|9910|16|1|2|2|420000|47|536022|432754
1200000|3|9910|16|1|0|0|180000|48|548024|241977
1200000|3|9910|16|1|1|1|240000|48|548024|215052
1200000|3|9910|16|1|2|2|420000|48|548024|432996
1200000|3|9910|16|1|0|0|180000|49|560026|242023
1200000|3|9910|16|1|1|1|240000|49|560026|215581
1200000|3|9910|16|1|2|2|420000|49|560026|432877
1200000|3|9910|16|1|0|0|180000|50|572027|242799
1200000|3|9910|16|1|1|1|240000|50|572027|214519
1200000|3|9910|16|1|2|2|420000|50|572027|432873
1200000|3|9910|16|1|0|0|180000|51|584028|243252
1200000|3|9910|16|1|1|1|240000|51|584028|214228
1200000|3|9910|16|1|2|2|420000|51|584028|432095
1200000|3|9910|16|1|0|0|180000|52|596028|244028
1200000|3|9910|16|1|1|1|240000|52|596028|213863
1200000|3|9910|16|1|2|2|420000|52|596028|431645
1200000|3|9910|16|1|0|0|180000|53|608028|244030
1200000|3|9910|16|1|1|1|240000|53|608028|213613
1200000|3|9910|16|1|2|2|420000|53|608028|430460
1200000|3|9910|16|1|0|0|180000|54|620028|243988
1200000|3|9910|16|1|1|1|240000|54|620028|213617
1200000|3|9910|16|1|2|2|420000|54|620028|429511
1200000|3|9910|16|1|0|0|180000|55|632028|243294
1200000|3|9910|16|1|1|1|240000|55|632028|213982
1200000|3|9910|16|1|2|2|420000|55|632028|428405
1200000|3|9910|16|1|0|0|180000|56|644027|242590
1200000|3|9910|16|1|1|1|240000|56|644027|214191
1200000|3|9910|16|1|2|2|420000|56|644027|428033
1200000|3|9910|16|1|0|0|180000|57|656028|241982
1200000|3|9910|16|1|1|1|240000|57|656028|214105
1200000|3|9910|16|1|2|2|420000|57|656028|427835
1200000|3|9910|16|1|0|0|180000|58|668028|242307
1200000|3|9910|16|1|1|1|240000|58|668028|213617
1200000|3|9910|16|1|2|2|420000|58|668028|427505
1200000|3|9910|16|1|0|0|180000|59|680028|244193
1200000|3|9910|16|1|1|1|240000|59|680028|213572
1200000|3|9910|16|1|2|2|420000|59|680028|427670
1200000|3|9910|16|1|0|0|180000|60|692028|245995
1200000|3|9910|16|1|1|1|240000|60|692028|212428
1200000|3|9910|16|1|2|2|420000|60|692028|427707
1200000|3|9910|16|1|0|0|180000|61|704028|247597
1200000|3|9910|16|1|1|1|240000|61|704028|212547
1200000|3|9910|16|1|2|2|420000|61|704028|427549
1200000|3|9910|16|1|0|0|180000|62|716028|248987
1200000|3|9910|16|1|1|1|240000|62|716028|213002
1200000|3|9910|16|1|2|2|420000|62|716028|426681
1200000|3|9910|16|1|0|0|180000|63|728027|249732
1200000|3|9910|16|1|1|1|240000|63|728027|213121
1200000|3|9910|16|1|2|2|420000|63|728027|426318
1200000|3|9910|16|1|0|0|180000|64|740028|249399
1200000|3|9910|16|1|1|1|240000|64|740028|212879
1200000|3|9910|16|1|2|2|420000|64|740028|426479
1200000|3|9910|16|1|0|0|180000|65|752028|248049
1200000|3|9910|16|1|1|1|240000|65|752028|213080
1200000|3|9910|16|1|2|2|420000|65|752028|426481
1200000|3|9910|16|1|0|0|180000|66|764029|247637
1200000|3|9910|16|1|1|1|240000|66|764029|213084
1200000|3|9910|16|1|2|2|420000|66|764029|426520
1200000|3|9910|16|1|0|0|180000|67|776029|247764
1200000|3|9910|16|1|1|1|240000|67|776029|213326
1200000|3|9910|16|1|2|2|420000|67|776029|426974
1200000|3|9910|16|1|0|0|180000|68|788029|247841
1200000|3|9910|16|1|1|1|240000|68|788029|213207
1200000|3|9910|16|1|2|2|420000|68|788029|427011
1200000|3|9910|16|1|0|0|180000|69|800029|248580
1200000|3|9910|16|1|1|1|240000|69|800029|213367
1200000|3|9910|16|1|2|2|420000|69|800029|427097
1200000|3|9910|16|1|0|0|180000|70|812029|248743
1200000|3|9910|16|1|1|1|240000|70|812029|213125
1200000|3|9910|16|1|2|2|420000|70|812029|427668
1200000|3|9910|16|1|0|0|180000|71|824030|248705
1200000|3|9910|16|1|1|1|240000|71|824030|212219
1200000|3|9910|16|1|2|2|420000|71|824030|427423
1200000|3|9910|16|1|0|0|180000|72|836029|248456
1200000|3|9910|16|1|1|1|240000|72|836029|211116
1200000|3|9910|16|1|2|2|420000|72|836029|427212
1200000|3|9910|16|1|0|0|180000|73|848029|247924
1200000|3|9910|16|1|1|1|240000|73|848029|210087
1200000|3|9910|16|1|2|2|420000|73|848029|427094
1200000|3|9910|16|1|0|0|180000|74|860029|247227
1200000|3|9910|16|1|1|1|240000|74|860029|209107
1200000|3|9910|16|1|2|2|420000|74|860029|427012
1200000|3|9910|16|1|0|0|180000|75|872029|246820
1200000|3|9910|16|1|1|1|240000|75|872029|208693
1200000|3|9910|16|1|2|2|420000|75|872029|427466
1200000|3|9910|16|1|0|0|180000|76|884029|246856
1200000|3|9910|16|1|1|1|240000|76|884029|209107
1200000|3|9910|16|1|2|2|420000|76|884029|428034
1200000|3|9910|16|1|0|0|180000|77|896030|246695
1200000|3|9910|16|1|1|1|240000|77|896030|208652
1200000|3|9910|16|1|2|2|420000|77|896030|428493
1200000|3|9910|16|1|0|0|180000|78|908031|245831
1200000|3|9910|16|1|1|1|240000|78|908031|207959
1200000|3|9910|16|1|2|2|420000|78|908031|428650
1200000|3|9910|16|1|0|0|180000|79|920031|244278
1200000|3|9910|16|1|1|1|240000|79|920031|208078
1200000|3|9910|16|1|2|2|420000|79|920031|428614
1200000|3|9910|16|1|0|0|180000|80|932031|243248
1200000|3|9910|16|1|1|1|240000|80|932031|207303
1200000|3|9910|16|1|2|2|420000|80|932031|428568
1200000|3|9910|16|1|0|0|180000|81|944030|242105
1200000|3|9910|16|1|1|1|240000|81|944030|206848
1200000|3|9910|16|1|2|2|420000|81|944030|428572
1200000|3|9910|16|1|0|0|180000|82|956031|240624
1200000|3|9910|16|1|1|1|240000|82|956031|206934
1200000|3|9910|16|1|2|2|420000|82|956031|429430
1200000|3|9910|16|1|0|0|180000|83|968031|240300
1200000|3|9910|16|1|1|1|240000|83|968031|206602
1200000|3|9910|16|1|2|2|420000|83|968031|430457
1200000|3|9910|16|1|0|0|180000|84|980031|240461
1200000|3|9910|16|1|1|1|240000|84|980031|206606
1200000|3|9910|16|1|2|2|420000|84|980031|431521
1200000|3|9910|16|1|0|0|180000|85|992031|240546
1200000|3|9910|16|1|1|1|240000|85|992031|206889
1200000|3|9910|16|1|2|2|420000|85|992031|432469
1200000|3|9910|16|1|0|0|180000|86|1004031|240829
1200000|3|9910|16|1|1|1|240000|86|1004031|206770
1200000|3|9910|16|1|2|2|420000|86|1004031|433447
1200000|3|9910|16|1|0|0|180000|87|1016031|240260
1200000|3|9910|16|1|1|1|240000|87|1016031|206725
1200000|3|9910|16|1|2|2|420000|87|1016031|432715
1200000|3|9910|16|1|0|0|180000|88|1028031|239230
1200000|3|9910|16|1|1|1|240000|88|1028031|206442
1200000|3|9910|16|1|2|2|420000|88|1028031|432506
1200000|3|9910|16|1|0|0|180000|89|1040031|237593
1200000|3|9910|16|1|1|1|240000|89|1040031|206192
1200000|3|9910|16|1|2|2|420000|89|1040031|432057
1200000|3|9910|16|1|0|0|180000|90|1052031|237427
1200000|3|9910|16|1|1|1|240000|90|1052031|205540
1200000|3|9910|16|1|2|2|420000|90|1052031|432260
1200000|3|9910|16|1|0|0|180000|91|1064032|237182
1200000|3|9910|16|1|1|1|240000|91|1064032|204962
1200000|3|9910|16|1|2|2|420000|91|1064032|432223
1200000|3|9910|16|1|0|0|180000|92|1076032|237222
1200000|3|9910|16|1|1|1|240000|92|1076032|205745
1200000|3|9910|16|1|2|2|420000|92|1076032|431397
1200000|3|9910|16|1|0|0|180000|93|1088031|237471
1200000|3|9910|16|1|1|1|240000|93|1088031|205659
1200000|3|9910|16|1|2|2|420000|93|1088031|430784
1200000|3|9910|16|1|0|0|180000|94|1100031|238532
1200000|3|9910|16|1|1|1|240000|94|1100031|205089
1200000|3|9910|16|1|2|2|420000|94|1100031|430168
1200000|3|9910|16|1|0|0|180000|95|1112031|239235
1200000|3|9910|16|1|1|1|240000|95|1112031|206233
1200000|3|9910|16|1|2|2|420000|95|1112031|429638
1200000|3|9910|16|1|0|0|180000|96|1124031|239765
1200000|3|9910|16|1|1|1|240000|96|1124031|206934
1200000|3|9910|16|1|2|2|420000|96|1124031|429551
1200000|3|9910|16|1|0|0|180000|97|1136032|240342
1200000|3|9910|16|1|1|1|240000|97|1136032|207504
1200000|3|9910|16|1|2|2|420000|97|1136032|429556
1200000|3|9910|16|1|0|0|180000|98|1148033|240133
1200000|3|9910|16|1|1|1|240000|98|1148033|207631
1200000|3|9910|16|1|2|2|420000|98|1148033|430046
1200000|3|9910|16|1|0|0|180000|99|1160035|240302
1200000|3|9910|16|1|1|1|240000|99|1160035|207463
1200000|3|9910|16|1|2|2|420000|99|1160035|429927
1200000|3|9910|16|1|0|0|180000|100|1172036|241650
1200000|3|9910|16|1|1|1|240000|100|1172036|205909
1200000|3|9910|16|1|2|2|420000|100|1172036|430086
1200000|3|9910|16|1|0|0|180000|101|1184037|242393
1200000|3|9910|16|1|1|1|240000|101|1184037|205618
1200000|3|9910|16|1|2|2|420000|101|1184037|429064
1200000|3|9910|16|1|0|0|180000|102|1196037|242963
1200000|3|9910|16|1|1|1|240000|102|1196037|204966
1200000|3|9910|16|1|2|2|420000|102|1196037|427996
1200000|3|9910|16|1|0|0|180000|103|1208036|244072
1200000|3|9910|16|1|1|1|240000|103|1208036|203937
1200000|3|9910|16|1|2|2|420000|103|1208036|426645
1200000|3|9910|16|1|0|0|180000|104|1220035|243864
1200000|3|9910|16|1|1|1|240000|104|1220035|203695
1200000|3|9910|16|1|2|2|420000|104|1220035|425822
1200000|3|9910|16|1|0|0|180000|105|1232036|243090
1200000|3|9910|16|1|1|1|240000|105|1232036|202912
1200000|3|9910|16|1|2|2|420000|105|1232036|425127
1200000|3|9910|16|1|0|0|180000|106|1244036|242100
1200000|3|9910|16|1|1|1|240000|106|1244036|201768
1200000|3|9910|16|1|2|2|420000|106|1244036|424672
1200000|3|9910|16|1|0|0|180000|107|1256036|241366
1200000|3|9910|16|1|1|1|240000|107|1256036|201477
1200000|3|9910|16|1|2|2|420000|107|1256036|424513
1200000|3|9910|16|1|0|0|180000|108|1268036|240788
1200000|3|9910|16|1|1|1|240000|108|1268036|201153
1200000|3|9910|16|1|2|2|420000|108|1268036|424919
1200000|3|9910|16|1|0|0|180000|109|1280036|241530
1200000|3|9910|16|1|1|1|240000|109|1280036|200370
1200000|3|9910|16|1|2|2|420000|109|1280036|425579
1200000|3|9910|16|1|0|0|180000|110|1292037|241609
1200000|3|9910|16|1|1|1|240000|110|1292037|200825
1200000|3|9910|16|1|2|2|420000|110|1292037|426024
1200000|3|9910|16|1|0|0|180000|111|1304037|241734
1200000|3|9910|16|1|1|1|240000|111|1304037|200534
1200000|3|9910|16|1|2|2|420000|111|1304037|425662
1200000|3|9910|16|1|0|0|180000|112|1316036|241773
1200000|3|9910|16|1|1|1|240000|112|1316036|200169
1200000|3|9910|16|1|2|2|420000|112|1316036|424960
1200000|3|9910|16|1|0|0|180000|113|1328036|242065
1200000|3|9910|16|1|1|1|240000|113|1328036|200042
1200000|3|9910|16|1|2|2|420000|113|1328036|424965
1200000|3|9910|16|1|0|0|180000|114|1340036|241159
1200000|3|9910|16|1|1|1|240000|114|1340036|199923
1200000|3|9910|16|1|2|2|420000|114|1340036|425125
1200000|3|9910|16|1|0|0|180000|115|1352036|239645
1200000|3|9910|16|1|1|1|240000|115|1352036|198976
1200000|3|9910|16|1|2|2|420000|115|1352036|426030
1200000|3|9910|16|1|0|0|180000|116|1364036|238656
1200000|3|9910|16|1|1|1|240000|116|1364036|198898
1200000|3|9910|16|1|2|2|420000|116|1364036|427217
1200000|3|9910|16|1|0|0|180000|117|1376037|237883
1200000|3|9910|16|1|1|1|240000|117|1376037|198771
1200000|3|9910|16|1|2|2|420000|117|1376037|426847
1200000|3|9910|16|1|0|0|180000|118|1388036|237796
1200000|3|9910|16|1|1|1|240000|118|1388036|198201
1200000|3|9910|16|1|2|2|420000|118|1388036|425739
1200000|3|9910|16|1|0|0|180000|119|1400036|238822
1200000|3|9910|16|1|1|1|240000|119|1400036|198402
1200000|3|9910|16|1|2|2|420000|119|1400036|425334
1200000|3|9910|16|1|0|0|180000|120|1412036|238534
1200000|3|9910|16|1|1|1|240000|120|1412036|198447
1200000|3|9910|16|1|2|2|420000|120|1412036|424794
1200000|3|9910|16|1|0|0|180000|121|1424036|238292
1200000|3|9910|16|1|1|1|240000|121|1424036|197500
1200000|3|9910|16|1|2|2|420000|121|1424036|423899
1200000|3|9910|16|1|0|0|180000|122|1436035|238123
1200000|3|9910|16|1|1|1|240000|122|1436035|197299
1200000|3|9910|16|1|2|2|420000|122|1436035|423566
1200000|3|9910|16|1|0|0|180000|123|1448035|237185
1200000|3|9910|16|1|1|1|240000|123|1448035|196721
1200000|3|9910|16|1|2|2|420000|123|1448035|422505
1200000|3|9910|16|1|0|0|180000|124|1460035|237468
1200000|3|9910|16|1|1|1|240000|124|1460035|196028
1200000|3|9910|16|1|2|2|420000|124|1460035|421924
1200000|3|9910|16|1|0|0|180000|125|1472035|238292
1200000|3|9910|16|1|1|1|240000|125|1472035|196024
1200000|3|9910|16|1|2|2|420000|125|1472035|421316
1200000|3|9910|16|1|0|0|180000|126|1484035|238613
1200000|3|9910|16|1|1|1|240000|126|1484035|196315
1200000|3|9910|16|1|2|2|420000|126|1484035|421351
1200000|3|9910|16|1|0|0|180000|127|1496036|238867
1200000|3|9910|16|1|1|1|240000|127|1496036|196926
1200000|3|9910|16|1|2|2|420000|127|1496036|422751
1200000|3|9910|16|1|0|0|180000|128|1508038|239312
1200000|3|9910|16|1|1|1|240000|128|1508038|196889
1200000|3|9910|16|1|2|2|420000|128|1508038|424427
1200000|3|9910|16|1|0|0|180000|129|1520040|239277
1200000|3|9910|16|1|1|1|240000|129|1520040|197131
1200000|3|9910|16|1|2|2|420000|129|1520040|425538
1200000|3|9910|16|1|0|0|180000|130|1532041|240297
1200000|3|9910|16|1|1|1|240000|130|1532041|196807
1200000|3|9910|16|1|2|2|420000|130|1532041|426602
1200000|3|9910|16|1|0|0|180000|131|1544042|240957
1200000|3|9910|16|1|1|1|240000|131|1544042|196516
1200000|3|9910|16|1|2|2|420000|131|1544042|426237
1200000|3|9910|16|1|0|0|180000|132|1556042|241523
1200000|3|9910|16|1|1|1|240000|132|1556042|196151
1200000|3|9910|16|1|2|2|420000|132|1556042|425534
1200000|3|9910|16|1|0|0|180000|133|1568041|240995
1200000|3|9910|16|1|1|1|240000|133|1568041|195614
1200000|3|9910|16|1|2|2|420000|133|1568041|425416
1200000|3|9910|16|1|0|0|180000|134|1580041|240337
1200000|3|9910|16|1|1|1|240000|134|1580041|195946
1200000|3|9910|16|1|2|2|420000|134|1580041|425288
1200000|3|9910|16|1|0|0|180000|135|1592041|239604
1200000|3|9910|16|1|1|1|240000|135|1592041|197418
1200000|3|9910|16|1|2|2|420000|135|1592041|424924
1200000|3|9910|16|1|0|0|180000|136|1604040|239190
1200000|3|9910|16|1|1|1|240000|136|1604040|198160
1200000|3|9910|16|1|2|2|420000|136|1604040|425698
1200000|3|9910|16|1|0|0|180000|137|1616040|238658
1200000|3|9910|16|1|1|1|240000|137|1616040|199591
1200000|3|9910|16|1|2|2|420000|137|1616040|425171
1200000|3|9910|16|1|0|0|180000|138|1628040|237878
1200000|3|9910|16|1|1|1|240000|138|1628040|200210
1200000|3|9910|16|1|2|2|420000|138|1628040|424962
1200000|3|9910|16|1|0|0|180000|139|1640040|237678
1200000|3|9910|16|1|1|1|240000|139|1640040|200657
1200000|3|9910|16|1|2|2|420000|139|1640040|425456
1200000|3|9910|16|1|0|0|180000|140|1652040|237588
1200000|3|9910|16|1|1|1|240000|140|1652040|200661
1200000|3|9910|16|1|2|2|420000|140|1652040|425576
1200000|3|9910|16|1|0|0|180000|141|1664040|237430
1200000|3|9910|16|1|1|1|240000|141|1664040|200042
1200000|3|9910|16|1|2|2|420000|141|1664040|425416
1200000|3|9910|16|1|0|0|180000|142|1676041|236812
1200000|3|9910|16|1|1|1|240000|142|1676041|200415
1200000|3|9910|16|1|2|2|420000|142|1676041|424797
1200000|3|9910|16|1|0|0|180000|143|1688041|236611
1200000|3|9910|16|1|1|1|240000|143|1688041|200247
1200000|3|9910|16|1|2|2|420000|143|1688041|423694
1200000|3|9910|16|1|0|0|180000|144|1700040|236443
1200000|3|9910|16|1|1|1|240000|144|1700040|200661
1200000|3|9910|16|1|2|2|420000|144|1700040|422662
1200000|3|9910|16|1|0|0|180000|145|1712040|235873
1200000|3|9910|16|1|1|1|240000|145|1712040|200452
1200000|3|9910|16|1|2|2|420000|145|1712040|421684
1200000|3|9910|16|1|0|0|180000|146|1724040|235209
1200000|3|9910|16|1|1|1|240000|146|1724040|199595
1200000|3|9910|16|1|2|2|420000|146|1724040|421803
1200000|3|9910|16|1|0|0|180000|147|1736041|234970
1200000|3|9910|16|1|1|1|240000|147|1736041|198894
1200000|3|9910|16|1|2|2|420000|147|1736041|421193
1200000|3|9910|16|1|0|0|180000|148|1748041|234271
1200000|3|9910|16|1|1|1|240000|148|1748041|198775
1200000|3|9910|16|1|2|2|420000|148|1748041|421147
1200000|3|9910|16|1|0|0|180000|149|1760041|234231
1200000|3|9910|16|1|1|1|240000|149|1760041|198525
1200000|3|9910|16|1|2|2|420000|149|1760041|421193
1200000|3|9910|16|1|0|0|180000|150|1772040|234802
1200000|3|9910|16|1|1|1|240000|150|1772040|198119
1200000|3|9910|16|1|2|2|420000|150|1772040|421272
1200000|3|9910|16|1|0|0|180000|151|1784040|235012
1200000|3|9910|16|1|1|1|240000|151|1784040|199304
1200000|3|9910|16|1|2|2|420000|151|1784040|421972
1200000|3|9910|16|1|0|0|180000|152|1796042|235865
1200000|3|9910|16|1|1|1|240000|152|1796042|200169
1200000|3|9910|16|1|2|2|420000|152|1796042|423076
1200000|3|9910|16|1|0|0|180000|153|1808043|236730
1200000|3|9910|16|1|1|1|240000|153|1808043|200575
1200000|3|9910|16|1|2|2|420000|153|1808043|423981
1200000|3|9910|16|1|0|0|180000|154|1820046|237141
1200000|3|9910|16|1|1|1|240000|154|1820046|200661
1200000|3|9910|16|1|2|2|420000|154|1820046|424141
1200000|3|9910|16|1|0|0|180000|155|1832047|236324
1200000|3|9910|16|1|1|1|240000|155|1832047|202133
1200000|3|9910|16|1|2|2|420000|155|1832047|424592
1200000|3|9910|16|1|0|0|180000|156|1844049|235993
1200000|3|9910|16|1|1|1|240000|156|1844049|203203
1200000|3|9910|16|1|2|2|420000|156|1844049|424591
1200000|3|9910|16|1|0|0|180000|157|1856050|235544
1200000|3|9910|16|1|1|1|240000|157|1856050|205208
1200000|3|9910|16|1|2|2|420000|157|1856050|425457
1200000|3|9910|16|1|0|0|180000|158|1868051|234394
1200000|3|9910|16|1|1|1|240000|158|1868051|206688
1200000|3|9910|16|1|2|2|420000|158|1868051|426887
1200000|3|9910|16|1|0|0|180000|159|1880053|232920
1200000|3|9910|16|1|1|1|240000|159|1880053|207955
1200000|3|9910|16|1|2|2|420000|159|1880053|429106
1200000|3|9910|16|1|0|0|180000|160|1892055|231440
1200000|3|9910|16|1|1|1|240000|160|1892055|207590
1200000|3|9910|16|1|2|2|420000|160|1892055|430783
1200000|3|9910|16|1|0|0|180000|161|1904057|230379
1200000|3|9910|16|1|1|1|240000|161|1904057|206274
1200000|3|9910|16|1|2|2|420000|161|1904057|430828
1200000|3|9910|16|1|0|0|180000|162|1916057|229473
1200000|3|9910|16|1|1|1|240000|162|1916057|205376
1200000|3|9910|16|1|2|2|420000|162|1916057|430862
1200000|3|9910|16|1|0|0|180000|163|1928057|228452
1200000|3|9910|16|1|1|1|240000|163|1928057|204593
