---- START ----

1200000|1|6000|1|1|1|2|240000|47|376011|209504
1200000|1|6000|1|1|0|0|240000|48|384011|255676
1200000|1|6000|1|1|1|2|240000|48|384011|209711
1200000|1|6000|1|1|0|0|240000|49|392011|256044
1200000|1|6000|1|1|1|2|240000|49|392011|209915
1200000|1|6000|1|1|0|0|240000|50|400012|255842
1200000|1|6000|1|1|1|2|240000|50|400012|210327
1200000|1|6000|1|1|0|0|240000|51|408012|255677
1200000|1|6000|1|1|1|2|240000|51|408012|210284
1200000|1|6000|1|1|0|0|240000|52|416012|255921
1200000|1|6000|1|1|1|2|240000|52|416012|210449
1200000|1|6000|1|1|0|0|240000|53|424012|255841
1200000|1|6000|1|1|1|2|240000|53|424012|210202
1200000|1|6000|1|1|0|0|240000|54|432012|256290
1200000|1|6000|1|1|1|2|240000|54|432012|210654
1200000|1|6000|1|1|0|0|240000|55|440012|256618
1200000|1|6000|1|1|1|2|240000|55|440012|210408
1200000|1|6000|1|1|0|0|240000|56|448012|257069
1200000|1|6000|1|1|1|2|240000|56|448012|210531
1200000|1|6000|1|1|0|0|240000|57|456012|257108
1200000|1|6000|1|1|1|2|240000|57|456012|209953
1200000|1|6000|1|1|0|0|240000|58|464011|257439
1200000|1|6000|1|1|1|2|240000|58|464011|209793
1200000|1|6000|1|1|0|0|240000|59|472011|257886
1200000|1|6000|1|1|1|2|240000|59|472011|209097
1200000|1|6000|1|1|0|0|240000|60|480010|258175
1200000|1|6000|1|1|1|2|240000|60|480010|209179
1200000|1|6000|1|1|0|0|240000|61|488010|258625
1200000|1|6000|1|1|1|2|240000|61|488010|209092
1200000|1|6000|1|1|0|0|240000|62|496009|258915
1200000|1|6000|1|1|1|2|240000|62|496009|209097
1200000|1|6000|1|1|0|0|240000|63|504009|259490
1200000|1|6000|1|1|1|2|240000|63|504009|209343
1200000|1|6000|1|1|0|0|240000|64|512008|259690
1200000|1|6000|1|1|1|2|240000|64|512008|209259
1200000|1|6000|1|1|0|0|240000|65|520008|260636
1200000|1|6000|1|1|1|2|240000|65|520008|209383
1200000|1|6000|1|1|0|0|240000|66|528008|260305
1200000|1|6000|1|1|1|2|240000|66|528008|210203
1200000|1|6000|1|1|0|0|240000|67|536008|260842
1200000|1|6000|1|1|1|2|240000|67|536008|210081
1200000|1|6000|1|1|0|0|240000|68|544008|261004
1200000|1|6000|1|1|1|2|240000|68|544008|209424
1200000|1|6000|1|1|0|0|240000|69|552009|261498
1200000|1|6000|1|1|1|2|240000|69|552009|209421
1200000|1|6000|1|1|0|0|240000|70|560009|261825
1200000|1|6000|1|1|1|2|240000|70|560009|209097
1200000|1|6000|1|1|0|0|240000|71|568010|261910
1200000|1|6000|1|1|1|2|240000|71|568010|209260
1200000|1|6000|1|1|0|0|240000|72|576011|262318
1200000|1|6000|1|1|1|2|240000|72|576011|209096
1200000|1|6000|1|1|0|0|240000|73|584012|262769
1200000|1|6000|1|1|1|2|240000|73|584012|208399
1200000|1|6000|1|1|0|0|240000|74|592011|263874
1200000|1|6000|1|1|1|2|240000|74|592011|208273
1200000|1|6000|1|1|0|0|240000|75|600012|264531
1200000|1|6000|1|1|1|2|240000|75|600012|208481
1200000|1|6000|1|1|0|0|240000|76|608012|265475
1200000|1|6000|1|1|1|2|240000|76|608012|208808
1200000|1|6000|1|1|0|0|240000|77|616013|266418
1200000|1|6000|1|1|1|2|240000|77|616013|208406
1200000|1|6000|1|1|0|0|240000|78|624013|267238
1200000|1|6000|1|1|1|2|240000|78|624013|208816
1200000|1|6000|1|1|0|0|240000|79|632014|268550
1200000|1|6000|1|1|1|2|240000|79|632014|208570
1200000|1|6000|1|1|0|0|240000|80|640014|269081
1200000|1|6000|1|1|1|2|240000|80|640014|209021
1200000|1|6000|1|1|0|0|240000|81|648015|269287
1200000|1|6000|1|1|1|2|240000|81|648015|208775
1200000|1|6000|1|1|0|0|240000|82|656016|269494
1200000|1|6000|1|1|1|2|240000|82|656016|208447
1200000|1|6000|1|1|0|0|240000|83|664016|270027
1200000|1|6000|1|1|1|2|240000|83|664016|207996
1200000|1|6000|1|1|0|0|240000|84|672017|270806
1200000|1|6000|1|1|1|2|240000|84|672017|207709
1200000|1|6000|1|1|0|0|240000|85|680017|271298
1200000|1|6000|1|1|1|2|240000|85|680017|207709
1200000|1|6000|1|1|0|0|240000|86|688018|271745
1200000|1|6000|1|1|1|2|240000|86|688018|207504
1200000|1|6000|1|1|0|0|240000|87|696019|272896
1200000|1|6000|1|1|1|2|240000|87|696019|207217
1200000|1|6000|1|1|0|0|240000|88|704019|273882
1200000|1|6000|1|1|1|2|240000|88|704019|206971
1200000|1|6000|1|1|0|0|240000|89|712020|273592
1200000|1|6000|1|1|1|2|240000|89|712020|207299
1200000|1|6000|1|1|0|0|240000|90|720021|274001
1200000|1|6000|1|1|1|2|240000|90|720021|207340
1200000|1|6000|1|1|0|0|240000|91|728022|273880
1200000|1|6000|1|1|1|2|240000|91|728022|207873
1200000|1|6000|1|1|0|0|240000|92|736023|274494
1200000|1|6000|1|1|1|2|240000|92|736023|208816
1200000|1|6000|1|1|0|0|240000|93|744024|274289
1200000|1|6000|1|1|1|2|240000|93|744024|209226
1200000|1|6000|1|1|0|0|240000|94|752024|274698
1200000|1|6000|1|1|1|2|240000|94|752024|209841
1200000|1|6000|1|1|0|0|240000|95|760025|274822
1200000|1|6000|1|1|1|2|240000|95|760025|210046
1200000|1|6000|1|1|0|0|240000|96|768026|275314
1200000|1|6000|1|1|1|2|240000|96|768026|210620
1200000|1|6000|1|1|0|0|240000|97|776026|275314
1200000|1|6000|1|1|1|2|240000|97|776026|210661
1200000|1|6000|1|1|0|0|240000|98|784026|275190
1200000|1|6000|1|1|1|2|240000|98|784026|211235
1200000|1|6000|1|1|0|0|240000|99|792027|274660
1200000|1|6000|1|1|1|2|240000|99|792027|210907
1200000|1|6000|1|1|0|0|240000|100|800028|274085
1200000|1|6000|1|1|1|2|240000|100|800028|210661
1200000|1|6000|1|1|0|0|240000|101|808027|273675
1200000|1|6000|1|1|1|2|240000|101|808027|210989
1200000|1|6000|1|1|0|0|240000|102|816029|273061
1200000|1|6000|1|1|1|2|240000|102|816029|211153
1200000|1|6000|1|1|0|0|240000|103|824029|273346
1200000|1|6000|1|1|1|2|240000|103|824029|211604
1200000|1|6000|1|1|0|0|240000|104|832029|273142
1200000|1|6000|1|1|1|2|240000|104|832029|212137
1200000|1|6000|1|1|0|0|240000|105|840030|273469
1200000|1|6000|1|1|1|2|240000|105|840030|212998
1200000|1|6000|1|1|0|0|240000|106|848031|273305
1200000|1|6000|1|1|1|2|240000|106|848031|213572
1200000|1|6000|1|1|0|0|240000|107|856032|272812
1200000|1|6000|1|1|1|2|240000|107|856032|213982
1200000|1|6000|1|1|0|0|240000|108|864031|272115
1200000|1|6000|1|1|1|2|240000|108|864031|214064
1200000|1|6000|1|1|0|0|240000|109|872032|271583
1200000|1|6000|1|1|1|2|240000|109|872032|214474
1200000|1|6000|1|1|0|0|240000|110|880033|271420
1200000|1|6000|1|1|1|2|240000|110|880033|215212
1200000|1|6000|1|1|0|0|240000|111|888034|270599
1200000|1|6000|1|1|1|2|240000|111|888034|215089
1200000|1|6000|1|1|0|0|240000|112|896034|270929
1200000|1|6000|1|1|1|2|240000|112|896034|215335
1200000|1|6000|1|1|0|0|240000|113|904035|269985
1200000|1|6000|1|1|1|2|240000|113|904035|215417
1200000|1|6000|1|1|0|0|240000|114|912035|269782
1200000|1|6000|1|1|1|2|240000|114|912035|215663
1200000|1|6000|1|1|0|0|240000|115|920036|269247
1200000|1|6000|1|1|1|2|240000|115|920036|216360
1200000|1|6000|1|1|0|0|240000|116|928036|268631
1200000|1|6000|1|1|1|2|240000|116|928036|216483
1200000|1|6000|1|1|0|0|240000|117|936037|268098
1200000|1|6000|1|1|1|2|240000|117|936037|216647
1200000|1|6000|1|1|0|0|240000|118|944037|267688
1200000|1|6000|1|1|1|2|240000|118|944037|216893
1200000|1|6000|1|1|0|0|240000|119|952038|267647
1200000|1|6000|1|1|1|2|240000|119|952038|217303
1200000|1|6000|1|1|0|0|240000|120|960038|267770
1200000|1|6000|1|1|1|2|240000|120|960038|217590
1200000|1|6000|1|1|0|0|240000|121|968039|268510
1200000|1|6000|1|1|1|2|240000|121|968039|218082
1200000|1|6000|1|1|0|0|240000|122|976039|268631
1200000|1|6000|1|1|1|2|240000|122|976039|218861
1200000|1|6000|1|1|0|0|240000|123|984040|268382
1200000|1|6000|1|1|1|2|240000|123|984040|218492
1200000|1|6000|1|1|0|0|240000|124|992040|267894
1200000|1|6000|1|1|1|2|240000|124|992040|219804
1200000|1|6000|1|1|0|0|240000|125|1000042|267566
1200000|1|6000|1|1|1|2|240000|125|1000042|219517
1200000|1|6000|1|1|0|0|240000|126|1008043|267484
1200000|1|6000|1|1|1|2|240000|126|1008043|220378
1200000|1|6000|1|1|0|0|240000|127|1016044|267239
1200000|1|6000|1|1|1|2|240000|127|1016044|219968
1200000|1|6000|1|1|0|0|240000|128|1024044|266130
1200000|1|6000|1|1|1|2|240000|128|1024044|220788
1200000|1|6000|1|1|0|0|240000|129|1032044|266090
1200000|1|6000|1|1|1|2|240000|129|1032044|220706
1200000|1|6000|1|1|0|0|240000|130|1040044|265680
1200000|1|6000|1|1|1|2|240000|130|1040044|220952
1200000|1|6000|1|1|0|0|240000|131|1048045|265679
1200000|1|6000|1|1|1|2|240000|131|1048045|220460
1200000|1|6000|1|1|0|0|240000|132|1056045|265475
1200000|1|6000|1|1|1|2|240000|132|1056045|219353
1200000|1|6000|1|1|0|0|240000|133|1064046|265640
1200000|1|6000|1|1|1|2|240000|133|1064046|219148
1200000|1|6000|1|1|0|0|240000|134|1072046|265517
1200000|1|6000|1|1|1|2|240000|134|1072046|217918
1200000|1|6000|1|1|0|0|240000|135|1080046|266171
1200000|1|6000|1|1|1|2|240000|135|1080046|217590
1200000|1|6000|1|1|0|0|240000|136|1088046|266499
1200000|1|6000|1|1|1|2|240000|136|1088046|216811
1200000|1|6000|1|1|0|0|240000|137|1096046|265966
1200000|1|6000|1|1|1|2|240000|137|1096046|216770
1200000|1|6000|1|1|0|0|240000|138|1104046|265351
1200000|1|6000|1|1|1|2|240000|138|1104046|216401
1200000|1|6000|1|1|0|0|240000|139|1112046|264655
1200000|1|6000|1|1|1|2|240000|139|1112046|216688
1200000|1|6000|1|1|0|0|240000|140|1120046|264531
1200000|1|6000|1|1|1|2|240000|140|1120046|217180
1200000|1|6000|1|1|0|0|240000|141|1128046|263998
1200000|1|6000|1|1|1|2|240000|141|1128046|217549
1200000|1|6000|1|1|0|0|240000|142|1136046|263795
1200000|1|6000|1|1|1|2|240000|142|1136046|217631
1200000|1|6000|1|1|0|0|240000|143|1144046|263216
1200000|1|6000|1|1|1|2|240000|143|1144046|217590
1200000|1|6000|1|1|0|0|240000|144|1152046|262934
1200000|1|6000|1|1|1|2|240000|144|1152046|217959
1200000|1|6000|1|1|0|0|240000|145|1160047|262848
1200000|1|6000|1|1|1|2|240000|145|1160047|217631
1200000|1|6000|1|1|0|0|240000|146|1168047|262727
1200000|1|6000|1|1|1|2|240000|146|1168047|218902
1200000|1|6000|1|1|0|0|240000|147|1176048|262852
1200000|1|6000|1|1|1|2|240000|147|1176048|218492
1200000|1|6000|1|1|0|0|240000|148|1184049|262232
1200000|1|6000|1|1|1|2|240000|148|1184049|218287
1200000|1|6000|1|1|0|0|240000|149|1192050|262236
1200000|1|6000|1|1|1|2|240000|149|1192050|217713
1200000|1|6000|1|1|0|0|240000|150|1200050|261744
1200000|1|6000|1|1|1|2|240000|150|1200050|217590
1200000|1|6000|1|1|0|0|240000|151|1208051|261703
1200000|1|6000|1|1|1|2|240000|151|1208051|218041
1200000|1|6000|1|1|0|0|240000|152|1216052|261046
1200000|1|6000|1|1|1|2|240000|152|1216052|217918
1200000|1|6000|1|1|0|0|240000|153|1224053|260719
1200000|1|6000|1|1|1|2|240000|153|1224053|218000
1200000|1|6000|1|1|0|0|240000|154|1232054|259855
1200000|1|6000|1|1|1|2|240000|154|1232054|216975
1200000|1|6000|1|1|0|0|240000|155|1240053|259325
1200000|1|6000|1|1|1|2|240000|155|1240053|217303
1200000|1|6000|1|1|0|0|240000|156|1248053|259075
1200000|1|6000|1|1|1|2|240000|156|1248053|216073
1200000|1|6000|1|1|0|0|240000|157|1256052|258382
1200000|1|6000|1|1|1|2|240000|157|1256052|215130
1200000|1|6000|1|1|0|0|240000|158|1264051|258053
1200000|1|6000|1|1|1|2|240000|158|1264051|213736
1200000|1|6000|1|1|0|0|240000|159|1272050|257112
1200000|1|6000|1|1|1|2|240000|159|1272050|212670
1200000|1|6000|1|1|0|0|240000|160|1280049|256780
1200000|1|6000|1|1|1|2|240000|160|1280049|211358
1200000|1|6000|1|1|0|0|240000|161|1288048|256456
1200000|1|6000|1|1|1|2|240000|161|1288048|210251
1200000|1|6000|1|1|0|0|240000|162|1296048|256536
1200000|1|6000|1|1|1|2|240000|162|1296048|210046
1200000|1|6000|1|1|0|0|240000|163|1304048|256044
1200000|1|6000|1|1|1|2|240000|163|1304048|209226
1200000|1|6000|1|1|0|0|240000|164|1312048|255921
1200000|1|6000|1|1|1|2|240000|164|1312048|208898
1200000|1|6000|1|1|0|0|240000|165|1320049|255348
1200000|1|6000|1|1|1|2|240000|165|1320049|208201
1200000|1|6000|1|1|0|0|240000|166|1328049|254323
1200000|1|6000|1|1|1|2|240000|166|1328049|207094
1200000|1|6000|1|1|0|0|240000|167|1336048|254076
1200000|1|6000|1|1|1|2|240000|167|1336048|206684
1200000|1|6000|1|1|0|0|240000|168|1344048|253709
1200000|1|6000|1|1|1|2|240000|168|1344048|206028
1200000|1|6000|1|1|0|0|240000|169|1352048|254159
1200000|1|6000|1|1|1|2|240000|169|1352048|205167
1200000|1|6000|1|1|0|0|240000|170|1360047|253707
1200000|1|6000|1|1|1|2|240000|170|1360047|205331
1200000|1|6000|1|1|0|0|240000|171|1368048|253543
1200000|1|6000|1|1|1|2|240000|171|1368048|205782
1200000|1|6000|1|1|0|0|240000|172|1376049|253461
1200000|1|6000|1|1|1|2|240000|172|1376049|207258
1200000|1|6000|1|1|0|0|240000|173|1384050|253461
1200000|1|6000|1|1|1|2|240000|173|1384050|207053
1200000|1|6000|1|1|0|0|240000|174|1392051|253461
1200000|1|6000|1|1|1|2|240000|174|1392051|208078
1200000|1|6000|1|1|0|0|240000|175|1400052|252889
1200000|1|6000|1|1|1|2|240000|175|1400052|208324
1200000|1|6000|1|1|0|0|240000|176|1408053|252477
1200000|1|6000|1|1|1|2|240000|176|1408053|208652
1200000|1|6000|1|1|0|0|240000|177|1416053|252067
1200000|1|6000|1|1|1|2|240000|177|1416053|208570
1200000|1|6000|1|1|0|0|240000|178|1424053|252271
1200000|1|6000|1|1|1|2|240000|178|1424053|207955
1200000|1|6000|1|1|0|0|240000|179|1432052|252600
1200000|1|6000|1|1|1|2|240000|179|1432052|207545
1200000|1|6000|1|1|0|0|240000|180|1440052|253054
1200000|1|6000|1|1|1|2|240000|180|1440052|207135
1200000|1|6000|1|1|0|0|240000|181|1448052|253419
1200000|1|6000|1|1|1|2|240000|181|1448052|207668
1200000|1|6000|1|1|0|0|240000|182|1456053|253545
1200000|1|6000|1|1|1|2|240000|182|1456053|207750
1200000|1|6000|1|1|0|0|240000|183|1464052|254241
1200000|1|6000|1|1|1|2|240000|183|1464052|208365
1200000|1|6000|1|1|0|0|240000|184|1472053|254200
1200000|1|6000|1|1|1|2|240000|184|1472053|208160
1200000|1|6000|1|1|0|0|240000|185|1480054|253627
1200000|1|6000|1|1|1|2|240000|185|1480054|209062
1200000|1|6000|1|1|0|0|240000|186|1488055|252682
1200000|1|6000|1|1|1|2|240000|186|1488055|209144
1200000|1|6000|1|1|0|0|240000|187|1496056|252313
1200000|1|6000|1|1|1|2|240000|187|1496056|209636
1200000|1|6000|1|1|0|0|240000|188|1504056|251946
1200000|1|6000|1|1|1|2|240000|188|1504056|209595
1200000|1|6000|1|1|0|0|240000|189|1512057|251164
1200000|1|6000|1|1|1|2|240000|189|1512057|209513
1200000|1|6000|1|1|0|0|240000|190|1520057|251042
1200000|1|6000|1|1|1|2|240000|190|1520057|209759
1200000|1|6000|1|1|0|0|240000|191|1528057|249772
1200000|1|6000|1|1|1|2|240000|191|1528057|209923
1200000|1|6000|1|1|0|0|240000|192|1536058|249320
1200000|1|6000|1|1|1|2|240000|192|1536058|210210
1200000|1|6000|1|1|0|0|240000|193|1544058|248713
1200000|1|6000|1|1|1|2|240000|193|1544058|209964
1200000|1|6000|1|1|0|0|240000|194|1552057|248057
1200000|1|6000|1|1|1|2|240000|194|1552057|210210
1200000|1|6000|1|1|0|0|240000|195|1560058|247852
1200000|1|6000|1|1|1|2|240000|195|1560058|209554
1200000|1|6000|1|1|0|0|240000|196|1568058|246950
1200000|1|6000|1|1|1|2|240000|196|1568058|209923
1200000|1|6000|1|1|0|0|240000|197|1576058|246827
1200000|1|6000|1|1|1|2|240000|197|1576058|209554
1200000|1|6000|1|1|0|0|240000|198|1584058|246212
1200000|1|6000|1|1|1|2|240000|198|1584058|209513
1200000|1|6000|1|1|0|0|240000|199|1592057|246048
1200000|1|6000|1|1|1|2|240000|199|1592057|209390
1200000|1|6000|1|1|0|0|240000|200|1600057|245802
1200000|1|6000|1|1|1|2|240000|200|1600057|209882
1200000|1|6000|1|1|0|0|240000|201|1608057|245679
1200000|1|6000|1|1|1|2|240000|201|1608057|209759
1200000|1|6000|1|1|0|0|240000|202|1616057|245228
1200000|1|6000|1|1|1|2|240000|202|1616057|209062
1200000|1|6000|1|1|0|0|240000|203|1624055|244695
1200000|1|6000|1|1|1|2|240000|203|1624055|207750
1200000|1|6000|1|1|0|0|240000|204|1632053|244408
1200000|1|6000|1|1|1|2|240000|204|1632053|206438
1200000|1|6000|1|1|0|0|240000|205|1640052|243998
1200000|1|6000|1|1|1|2|240000|205|1640052|205085
1200000|1|6000|1|1|0|0|240000|206|1648051|243260
1200000|1|6000|1|1|1|2|240000|206|1648051|203814
1200000|1|6000|1|1|0|0|240000|207|1656050|242850
1200000|1|6000|1|1|1|2|240000|207|1656050|203158
1200000|1|6000|1|1|0|0|240000|208|1664049|241620
1200000|1|6000|1|1|1|2|240000|208|1664049|202010
1200000|1|6000|1|1|0|0|240000|209|1672048|241169
1200000|1|6000|1|1|1|2|240000|209|1672048|201477
1200000|1|6000|1|1|0|0|240000|210|1680046|240472
1200000|1|6000|1|1|1|2|240000|210|1680046|200903
1200000|1|6000|1|1|0|0|240000|211|1688047|239939
1200000|1|6000|1|1|1|2|240000|211|1688047|201108
1200000|1|6000|1|1|0|0|240000|212|1696048|239529
1200000|1|6000|1|1|1|2|240000|212|1696048|200493
1200000|1|6000|1|1|0|0|240000|213|1704048|238955
1200000|1|6000|1|1|1|2|240000|213|1704048|199468
1200000|1|6000|1|1|0|0|240000|214|1712047|238586
1200000|1|6000|1|1|1|2|240000|214|1712047|198607
1200000|1|6000|1|1|0|0|240000|215|1720046|238053
1200000|1|6000|1|1|1|2|240000|215|1720046|197869
1200000|1|6000|1|1|0|0|240000|216|1728046|238463
1200000|1|6000|1|1|1|2|240000|216|1728046|197008
1200000|1|6000|1|1|0|0|240000|217|1736045|238463
1200000|1|6000|1|1|1|2|240000|217|1736045|196106
1200000|1|6000|1|1|0|0|240000|218|1744045|238422
1200000|1|6000|1|1|1|2|240000|218|1744045|195860
1200000|1|6000|1|1|0|0|240000|219|1752046|238709
1200000|1|6000|1|1|1|2|240000|219|1752046|195573
1200000|1|6000|1|1|0|0|240000|220|1760047|238750
1200000|1|6000|1|1|1|2|240000|220|1760047|195245
1200000|1|6000|1|1|0|0|240000|221|1768048|238914
1200000|1|6000|1|1|1|2|240000|221|1768048|195327
1200000|1|6000|1|1|0|0|240000|222|1776048|238791
1200000|1|6000|1|1|1|2|240000|222|1776048|195122
1200000|1|6000|1|1|0|0|240000|223|1784049|238832
1200000|1|6000|1|1|1|2|240000|223|1784049|194999
1200000|1|6000|1|1|0|0|240000|224|1792050|238545
1200000|1|6000|1|1|1|2|240000|224|1792050|195409
1200000|1|6000|1|1|0|0|240000|225|1800052|238545
1200000|1|6000|1|1|1|2|240000|225|1800052|195245
1200000|1|6000|1|1|0|0|240000|226|1808052|238176
1200000|1|6000|1|1|1|2|240000|226|1808052|195573
1200000|1|6000|1|1|0|0|240000|227|1816053|237889
1200000|1|6000|1|1|1|2|240000|227|1816053|195532
1200000|1|6000|1|1|0|0|240000|228|1824053|237848
1200000|1|6000|1|1|1|2|240000|228|1824053|196475
1200000|1|6000|1|1|0|0|240000|229|1832054|237479
1200000|1|6000|1|1|1|2|240000|229|1832054|196516
1200000|1|6000|1|1|0|0|240000|230|1840054|237561
1200000|1|6000|1|1|1|2|240000|230|1840054|197459
1200000|1|6000|1|1|0|0|240000|231|1848055|237192
1200000|1|6000|1|1|1|2|240000|231|1848055|197500
1200000|1|6000|1|1|0|0|240000|232|1856056|237274
1200000|1|6000|1|1|1|2|240000|232|1856056|198402
1200000|1|6000|1|1|0|0|240000|233|1864057|236987
1200000|1|6000|1|1|1|2|240000|233|1864057|199017
1200000|1|6000|1|1|0|0|240000|234|1872059|237356
1200000|1|6000|1|1|1|2|240000|234|1872059|199509
1200000|1|6000|1|1|0|0|240000|235|1880059|237233
1200000|1|6000|1|1|1|2|240000|235|1880059|199550
1200000|1|6000|1|1|0|0|240000|236|1888060|237561
1200000|1|6000|1|1|1|2|240000|236|1888060|199509
1200000|1|6000|1|1|0|0|240000|237|1896060|237274
1200000|1|6000|1|1|1|2|240000|237|1896060|199714
1200000|1|6000|1|1|0|0|240000|238|1904061|237315
1200000|1|6000|1|1|1|2|240000|238|1904061|200001
1200000|1|6000|1|1|0|0|240000|239|1912061|237110
1200000|1|6000|1|1|1|2|240000|239|1912061|199960
1200000|1|6000|1|1|0|0|240000|240|1920061|238012
1200000|1|6000|1|1|1|2|240000|240|1920061|200001
1200000|1|6000|1|1|0|0|240000|241|1928060|238176
1200000|1|6000|1|1|1|2|240000|241|1928060|200288
1200000|1|6000|1|1|0|0|240000|242|1936060|238299
1200000|1|6000|1|1|1|2|240000|242|1936060|201313
1200000|1|6000|1|1|0|0|240000|243|1944061|238135
1200000|1|6000|1|1|1|2|240000|243|1944061|201600
1200000|1|6000|1|1|0|0|240000|244|1952062|238463
1200000|1|6000|1|1|1|2|240000|244|1952062|201846
1200000|1|6000|1|1|0|0|240000|245|1960063|238381
