---- START ----

1200000|1|6000|11|1|0|0|480000|33|263990|449387
1200000|1|6000|11|1|1|2|480000|33|263990|386728
1200000|1|6000|11|1|0|0|480000|34|271991|447948
1200000|1|6000|11|1|1|2|480000|34|271991|385675
1200000|1|6000|11|1|0|0|480000|35|279991|446955
1200000|1|6000|11|1|1|2|480000|35|279991|384619
1200000|1|6000|11|1|0|0|480000|36|287992|446253
1200000|1|6000|11|1|1|2|480000|36|287992|383407
1200000|1|6000|11|1|0|0|480000|37|295992|445229
1200000|1|6000|11|1|1|2|480000|37|295992|382696
1200000|1|6000|11|1|0|0|480000|38|303993|444908
1200000|1|6000|11|1|1|2|480000|38|303993|382090
1200000|1|6000|11|1|0|0|480000|39|311993|444238
1200000|1|6000|11|1|1|2|480000|39|311993|381644
1200000|1|6000|11|1|0|0|480000|40|319993|443788
1200000|1|6000|11|1|1|2|480000|40|319993|381547
1200000|1|6000|11|1|0|0|480000|41|327994|443663
1200000|1|6000|11|1|1|2|480000|41|327994|381101
1200000|1|6000|11|1|0|0|480000|42|335994|442859
1200000|1|6000|11|1|1|2|480000|42|335994|381064
1200000|1|6000|11|1|0|0|480000|43|343995|441423
1200000|1|6000|11|1|1|2|480000|43|343995|380845
1200000|1|6000|11|1|0|0|480000|44|351995|439917
1200000|1|6000|11|1|1|2|480000|44|351995|380429
1200000|1|6000|11|1|0|0|480000|45|359995|438668
1200000|1|6000|11|1|1|2|480000|45|359995|380586
1200000|1|6000|11|1|0|0|480000|46|367995|437292
1200000|1|6000|11|1|1|2|480000|46|367995|380267
1200000|1|6000|11|1|0|0|480000|47|375995|436686
1200000|1|6000|11|1|1|2|480000|47|375995|380396
1200000|1|6000|11|1|0|0|480000|48|383995|436457
1200000|1|6000|11|1|1|2|480000|48|383995|379661
1200000|1|6000|11|1|0|0|480000|49|391994|436621
1200000|1|6000|11|1|1|2|480000|49|391994|379535
1200000|1|6000|11|1|0|0|480000|50|399993|436365
1200000|1|6000|11|1|1|2|480000|50|399993|378829
1200000|1|6000|11|1|0|0|480000|51|407992|436204
1200000|1|6000|11|1|1|2|480000|51|407992|379437
1200000|1|6000|11|1|0|0|480000|52|415993|435691
1200000|1|6000|11|1|1|2|480000|52|415993|378413
1200000|1|6000|11|1|0|0|480000|53|423993|434891
1200000|1|6000|11|1|1|2|480000|53|423993|378632
1200000|1|6000|11|1|0|0|480000|54|431993|434413
1200000|1|6000|11|1|1|2|480000|54|431993|378444
1200000|1|6000|11|1|0|0|480000|55|439994|433292
1200000|1|6000|11|1|1|2|480000|55|439994|379179
1200000|1|6000|11|1|0|0|480000|56|447995|433869
1200000|1|6000|11|1|1|2|480000|56|447995|379597
1200000|1|6000|11|1|0|0|480000|57|455995|433579
1200000|1|6000|11|1|1|2|480000|57|455995|380236
1200000|1|6000|11|1|0|0|480000|58|463996|433324
1200000|1|6000|11|1|1|2|480000|58|463996|380874
1200000|1|6000|11|1|0|0|480000|59|471997|433645
1200000|1|6000|11|1|1|2|480000|59|471997|381772
1200000|1|6000|11|1|0|0|480000|60|479998|433900
1200000|1|6000|11|1|1|2|480000|60|479998|382540
1200000|1|6000|11|1|0|0|480000|61|487999|434444
1200000|1|6000|11|1|1|2|480000|61|487999|383309
1200000|1|6000|11|1|0|0|480000|62|496000|434412
1200000|1|6000|11|1|1|2|480000|62|496000|383949
1200000|1|6000|11|1|0|0|480000|63|504001|434444
1200000|1|6000|11|1|1|2|480000|63|504001|384460
1200000|1|6000|11|1|0|0|480000|64|512002|434445
1200000|1|6000|11|1|1|2|480000|64|512002|384909
1200000|1|6000|11|1|0|0|480000|65|520003|434123
1200000|1|6000|11|1|1|2|480000|65|520003|385004
1200000|1|6000|11|1|0|0|480000|66|528003|433997
1200000|1|6000|11|1|1|2|480000|66|528003|384972
1200000|1|6000|11|1|0|0|480000|67|536003|434028
1200000|1|6000|11|1|1|2|480000|67|536003|385485
1200000|1|6000|11|1|0|0|480000|68|544005|433517
1200000|1|6000|11|1|1|2|480000|68|544005|386057
1200000|1|6000|11|1|0|0|480000|69|552005|433807
1200000|1|6000|11|1|1|2|480000|69|552005|386893
1200000|1|6000|11|1|0|0|480000|70|560007|433997
1200000|1|6000|11|1|1|2|480000|70|560007|387629
1200000|1|6000|11|1|0|0|480000|71|568008|434573
1200000|1|6000|11|1|1|2|480000|71|568008|388141
1200000|1|6000|11|1|0|0|480000|72|576010|434475
1200000|1|6000|11|1|1|2|480000|72|576010|389069
1200000|1|6000|11|1|0|0|480000|73|584011|434188
1200000|1|6000|11|1|1|2|480000|73|584011|389261
1200000|1|6000|11|1|0|0|480000|74|592012|433933
1200000|1|6000|11|1|1|2|480000|74|592012|389837
1200000|1|6000|11|1|0|0|480000|75|600013|433931
1200000|1|6000|11|1|1|2|480000|75|600013|389612
1200000|1|6000|11|1|0|0|480000|76|608013|434253
1200000|1|6000|11|1|1|2|480000|76|608013|389549
1200000|1|6000|11|1|0|0|480000|77|616014|434316
1200000|1|6000|11|1|1|2|480000|77|616014|389933
1200000|1|6000|11|1|0|0|480000|78|624015|434476
1200000|1|6000|11|1|1|2|480000|78|624015|389868
1200000|1|6000|11|1|0|0|480000|79|632015|434732
1200000|1|6000|11|1|1|2|480000|79|632015|390125
1200000|1|6000|11|1|0|0|480000|80|640016|435372
1200000|1|6000|11|1|1|2|480000|80|640016|389743
1200000|1|6000|11|1|0|0|480000|81|648016|435372
1200000|1|6000|11|1|1|2|480000|81|648016|389803
1200000|1|6000|11|1|0|0|480000|82|656017|435561
1200000|1|6000|11|1|1|2|480000|82|656017|388686
1200000|1|6000|11|1|0|0|480000|83|664016|435149
1200000|1|6000|11|1|1|2|480000|83|664016|388270
1200000|1|6000|11|1|0|0|480000|84|672017|434284
1200000|1|6000|11|1|1|2|480000|84|672017|387886
1200000|1|6000|11|1|0|0|480000|85|680016|434157
1200000|1|6000|11|1|1|2|480000|85|680016|387370
1200000|1|6000|11|1|0|0|480000|86|688016|432525
1200000|1|6000|11|1|1|2|480000|86|688016|386988
1200000|1|6000|11|1|0|0|480000|87|696016|432173
1200000|1|6000|11|1|1|2|480000|87|696016|386125
1200000|1|6000|11|1|0|0|480000|88|704015|431087
1200000|1|6000|11|1|1|2|480000|88|704015|385741
1200000|1|6000|11|1|0|0|480000|89|712015|431086
1200000|1|6000|11|1|1|2|480000|89|712015|385164
1200000|1|6000|11|1|0|0|480000|90|720015|430251
1200000|1|6000|11|1|1|2|480000|90|720015|384587
1200000|1|6000|11|1|0|0|480000|91|728014|429996
1200000|1|6000|11|1|1|2|480000|91|728014|383916
1200000|1|6000|11|1|0|0|480000|92|736015|429228
1200000|1|6000|11|1|1|2|480000|92|736015|382251
1200000|1|6000|11|1|0|0|480000|93|744013|428942
1200000|1|6000|11|1|1|2|480000|93|744013|381229
1200000|1|6000|11|1|0|0|480000|94|752013|428397
1200000|1|6000|11|1|1|2|480000|94|752013|379212
1200000|1|6000|11|1|0|0|480000|95|760011|427659
1200000|1|6000|11|1|1|2|480000|95|760011|378796
1200000|1|6000|11|1|0|0|480000|96|768012|427048
1200000|1|6000|11|1|1|2|480000|96|768012|377869
1200000|1|6000|11|1|0|0|480000|97|776011|426124
1200000|1|6000|11|1|1|2|480000|97|776011|377837
1200000|1|6000|11|1|0|0|480000|98|784012|425644
1200000|1|6000|11|1|1|2|480000|98|784012|377389
1200000|1|6000|11|1|0|0|480000|99|792011|424908
1200000|1|6000|11|1|1|2|480000|99|792011|376431
1200000|1|6000|11|1|0|0|480000|100|800011|424205
1200000|1|6000|11|1|1|2|480000|100|800011|375789
1200000|1|6000|11|1|0|0|480000|101|808010|424621
1200000|1|6000|11|1|1|2|480000|101|808010|374383
1200000|1|6000|11|1|0|0|480000|102|816009|424808
1200000|1|6000|11|1|1|2|480000|102|816009|373643
1200000|1|6000|11|1|0|0|480000|103|824008|424589
1200000|1|6000|11|1|1|2|480000|103|824008|373231
1200000|1|6000|11|1|0|0|480000|104|832008|423916
1200000|1|6000|11|1|1|2|480000|104|832008|373132
1200000|1|6000|11|1|0|0|480000|105|840008|423819
1200000|1|6000|11|1|1|2|480000|105|840008|373100
1200000|1|6000|11|1|0|0|480000|106|848008|423658
1200000|1|6000|11|1|1|2|480000|106|848008|373453
1200000|1|6000|11|1|0|0|480000|107|856010|423659
1200000|1|6000|11|1|1|2|480000|107|856010|373194
1200000|1|6000|11|1|0|0|480000|108|864010|422860
1200000|1|6000|11|1|1|2|480000|108|864010|373131
1200000|1|6000|11|1|0|0|480000|109|872010|422125
1200000|1|6000|11|1|1|2|480000|109|872010|373165
1200000|1|6000|11|1|0|0|480000|110|880010|421483
1200000|1|6000|11|1|1|2|480000|110|880010|373325
1200000|1|6000|11|1|0|0|480000|111|888011|420877
1200000|1|6000|11|1|1|2|480000|111|888011|373327
1200000|1|6000|11|1|0|0|480000|112|896010|421005
1200000|1|6000|11|1|1|2|480000|112|896010|372969
1200000|1|6000|11|1|0|0|480000|113|904011|420685
1200000|1|6000|11|1|1|2|480000|113|904011|373007
1200000|1|6000|11|1|0|0|480000|114|912012|422351
1200000|1|6000|11|1|1|2|480000|114|912012|371503
1200000|1|6000|11|1|0|0|480000|115|920013|423469
1200000|1|6000|11|1|1|2|480000|115|920013|371468
1200000|1|6000|11|1|0|0|480000|116|928014|425192
1200000|1|6000|11|1|1|2|480000|116|928014|371853
1200000|1|6000|11|1|0|0|480000|117|936015|426248
1200000|1|6000|11|1|1|2|480000|117|936015|371597
1200000|1|6000|11|1|0|0|480000|118|944016|427309
1200000|1|6000|11|1|1|2|480000|118|944016|371466
1200000|1|6000|11|1|0|0|480000|119|952016|428620
1200000|1|6000|11|1|1|2|480000|119|952016|371853
1200000|1|6000|11|1|0|0|480000|120|960016|429485
1200000|1|6000|11|1|1|2|480000|120|960016|372718
1200000|1|6000|11|1|0|0|480000|121|968016|430861
1200000|1|6000|11|1|1|2|480000|121|968016|373229
1200000|1|6000|11|1|0|0|480000|122|976018|431885
1200000|1|6000|11|1|1|2|480000|122|976018|374253
1200000|1|6000|11|1|0|0|480000|123|984019|433901
1200000|1|6000|11|1|1|2|480000|123|984019|374829
1200000|1|6000|11|1|0|0|480000|124|992021|435084
1200000|1|6000|11|1|1|2|480000|124|992021|375693
1200000|1|6000|11|1|0|0|480000|125|1000022|435951
1200000|1|6000|11|1|1|2|480000|125|1000022|375694
1200000|1|6000|11|1|0|0|480000|126|1008022|437421
1200000|1|6000|11|1|1|2|480000|126|1008022|376140
1200000|1|6000|11|1|0|0|480000|127|1016023|438284
1200000|1|6000|11|1|1|2|480000|127|1016023|375181
1200000|1|6000|11|1|0|0|480000|128|1024023|439436
1200000|1|6000|11|1|1|2|480000|128|1024023|374826
1200000|1|6000|11|1|0|0|480000|129|1032024|440332
1200000|1|6000|11|1|1|2|480000|129|1032024|375215
1200000|1|6000|11|1|0|0|480000|130|1040025|441325
1200000|1|6000|11|1|1|2|480000|130|1040025|375404
1200000|1|6000|11|1|0|0|480000|131|1048026|442989
1200000|1|6000|11|1|1|2|480000|131|1048026|376012
1200000|1|6000|11|1|0|0|480000|132|1056027|444268
1200000|1|6000|11|1|1|2|480000|132|1056027|375947
1200000|1|6000|11|1|0|0|480000|133|1064028|445007
1200000|1|6000|11|1|1|2|480000|133|1064028|377133
1200000|1|6000|11|1|0|0|480000|134|1072030|445964
1200000|1|6000|11|1|1|2|480000|134|1072030|377037
1200000|1|6000|11|1|0|0|480000|135|1080030|446669
1200000|1|6000|11|1|1|2|480000|135|1080030|376652
1200000|1|6000|11|1|0|0|480000|136|1088030|447436
1200000|1|6000|11|1|1|2|480000|136|1088030|376168
1200000|1|6000|11|1|0|0|480000|137|1096031|448652
1200000|1|6000|11|1|1|2|480000|137|1096031|375437
1200000|1|6000|11|1|0|0|480000|138|1104030|449355
1200000|1|6000|11|1|1|2|480000|138|1104030|374444
1200000|1|6000|11|1|0|0|480000|139|1112029|450159
1200000|1|6000|11|1|1|2|480000|139|1112029|373581
1200000|1|6000|11|1|0|0|480000|140|1120029|450475
1200000|1|6000|11|1|1|2|480000|140|1120029|373261
1200000|1|6000|11|1|0|0|480000|141|1128028|451147
1200000|1|6000|11|1|1|2|480000|141|1128028|372714
1200000|1|6000|11|1|0|0|480000|142|1136028|451791
1200000|1|6000|11|1|1|2|480000|142|1136028|373131
1200000|1|6000|11|1|0|0|480000|143|1144027|452363
1200000|1|6000|11|1|1|2|480000|143|1144027|372908
1200000|1|6000|11|1|0|0|480000|144|1152027|452938
1200000|1|6000|11|1|1|2|480000|144|1152027|373037
1200000|1|6000|11|1|0|0|480000|145|1160027|454028
1200000|1|6000|11|1|1|2|480000|145|1160027|372684
1200000|1|6000|11|1|0|0|480000|146|1168027|454861
1200000|1|6000|11|1|1|2|480000|146|1168027|371853
1200000|1|6000|11|1|0|0|480000|147|1176026|455660
1200000|1|6000|11|1|1|2|480000|147|1176026|371309
1200000|1|6000|11|1|0|0|480000|148|1184026|455822
1200000|1|6000|11|1|1|2|480000|148|1184026|370157
1200000|1|6000|11|1|0|0|480000|149|1192025|455980
1200000|1|6000|11|1|1|2|480000|149|1192025|369964
1200000|1|6000|11|1|0|0|480000|150|1200025|455788
1200000|1|6000|11|1|1|2|480000|150|1200025|369709
1200000|1|6000|11|1|0|0|480000|151|1208025|456110
1200000|1|6000|11|1|1|2|480000|151|1208025|369964
1200000|1|6000|11|1|0|0|480000|152|1216025|455949
1200000|1|6000|11|1|1|2|480000|152|1216025|370059
1200000|1|6000|11|1|0|0|480000|153|1224026|455532
1200000|1|6000|11|1|1|2|480000|153|1224026|370060
1200000|1|6000|11|1|0|0|480000|154|1232026|455500
1200000|1|6000|11|1|1|2|480000|154|1232026|369996
1200000|1|6000|11|1|0|0|480000|155|1240026|455147
1200000|1|6000|11|1|1|2|480000|155|1240026|369452
1200000|1|6000|11|1|0|0|480000|156|1248026|455756
1200000|1|6000|11|1|1|2|480000|156|1248026|369004
1200000|1|6000|11|1|0|0|480000|157|1256026|455372
1200000|1|6000|11|1|1|2|480000|157|1256026|369037
1200000|1|6000|11|1|0|0|480000|158|1264026|456236
1200000|1|6000|11|1|1|2|480000|158|1264026|369357
1200000|1|6000|11|1|0|0|480000|159|1272026|455918
1200000|1|6000|11|1|1|2|480000|159|1272026|369480
1200000|1|6000|11|1|0|0|480000|160|1280027|455916
1200000|1|6000|11|1|1|2|480000|160|1280027|370029
1200000|1|6000|11|1|0|0|480000|161|1288028|455275
1200000|1|6000|11|1|1|2|480000|161|1288028|370829
1200000|1|6000|11|1|0|0|480000|162|1296028|455243
1200000|1|6000|11|1|1|2|480000|162|1296028|371467
1200000|1|6000|11|1|0|0|480000|163|1304028|454860
1200000|1|6000|11|1|1|2|480000|163|1304028|372076
1200000|1|6000|11|1|0|0|480000|164|1312029|454415
1200000|1|6000|11|1|1|2|480000|164|1312029|373036
1200000|1|6000|11|1|0|0|480000|165|1320029|454159
1200000|1|6000|11|1|1|2|480000|165|1320029|373262
1200000|1|6000|11|1|0|0|480000|166|1328029|454029
1200000|1|6000|11|1|1|2|480000|166|1328029|373804
1200000|1|6000|11|1|0|0|480000|167|1336029|453901
1200000|1|6000|11|1|1|2|480000|167|1336029|374189
1200000|1|6000|11|1|0|0|480000|168|1344030|454380
1200000|1|6000|11|1|1|2|480000|168|1344030|374379
1200000|1|6000|11|1|0|0|480000|169|1352029|454379
1200000|1|6000|11|1|1|2|480000|169|1352029|374604
1200000|1|6000|11|1|0|0|480000|170|1360029|454508
1200000|1|6000|11|1|1|2|480000|170|1360029|375084
1200000|1|6000|11|1|0|0|480000|171|1368030|454729
1200000|1|6000|11|1|1|2|480000|171|1368030|374729
1200000|1|6000|11|1|0|0|480000|172|1376030|454540
1200000|1|6000|11|1|1|2|480000|172|1376030|374478
1200000|1|6000|11|1|0|0|480000|173|1384029|454796
1200000|1|6000|11|1|1|2|480000|173|1384029|373804
1200000|1|6000|11|1|0|0|480000|174|1392029|454255
1200000|1|6000|11|1|1|2|480000|174|1392029|373931
1200000|1|6000|11|1|0|0|480000|175|1400028|454029
1200000|1|6000|11|1|1|2|480000|175|1400028|373711
1200000|1|6000|11|1|0|0|480000|176|1408028|454607
1200000|1|6000|11|1|1|2|480000|176|1408028|373900
1200000|1|6000|11|1|0|0|480000|177|1416028|455343
1200000|1|6000|11|1|1|2|480000|177|1416028|373420
1200000|1|6000|11|1|0|0|480000|178|1424028|456365
1200000|1|6000|11|1|1|2|480000|178|1424028|373803
1200000|1|6000|11|1|0|0|480000|179|1432028|457356
1200000|1|6000|11|1|1|2|480000|179|1432028|373355
1200000|1|6000|11|1|0|0|480000|180|1440027|457836
1200000|1|6000|11|1|1|2|480000|180|1440027|372972
1200000|1|6000|11|1|0|0|480000|181|1448027|458285
1200000|1|6000|11|1|1|2|480000|181|1448027|372267
1200000|1|6000|11|1|0|0|480000|182|1456027|458829
1200000|1|6000|11|1|1|2|480000|182|1456027|371273
1200000|1|6000|11|1|0|0|480000|183|1464026|458637
1200000|1|6000|11|1|1|2|480000|183|1464026|371052
1200000|1|6000|11|1|0|0|480000|184|1472025|458764
1200000|1|6000|11|1|1|2|480000|184|1472025|370125
1200000|1|6000|11|1|0|0|480000|185|1480024|458061
1200000|1|6000|11|1|1|2|480000|185|1480024|369836
1200000|1|6000|11|1|0|0|480000|186|1488024|458509
1200000|1|6000|11|1|1|2|480000|186|1488024|369677
1200000|1|6000|11|1|0|0|480000|187|1496025|458348
1200000|1|6000|11|1|1|2|480000|187|1496025|368747
1200000|1|6000|11|1|0|0|480000|188|1504024|459277
1200000|1|6000|11|1|1|2|480000|188|1504024|367627
1200000|1|6000|11|1|0|0|480000|189|1512024|459789
1200000|1|6000|11|1|1|2|480000|189|1512024|366252
1200000|1|6000|11|1|0|0|480000|190|1520023|460780
1200000|1|6000|11|1|1|2|480000|190|1520023|365133
1200000|1|6000|11|1|0|0|480000|191|1528023|460558
1200000|1|6000|11|1|1|2|480000|191|1528023|363853
1200000|1|6000|11|1|0|0|480000|192|1536023|460429
1200000|1|6000|11|1|1|2|480000|192|1536023|363084
1200000|1|6000|11|1|0|0|480000|193|1544022|459944
1200000|1|6000|11|1|1|2|480000|193|1544022|362059
1200000|1|6000|11|1|0|0|480000|194|1552022|459816
1200000|1|6000|11|1|1|2|480000|194|1552022|362027
1200000|1|6000|11|1|0|0|480000|195|1560022|459757
1200000|1|6000|11|1|1|2|480000|195|1560022|361709
1200000|1|6000|11|1|0|0|480000|196|1568021|459821
1200000|1|6000|11|1|1|2|480000|196|1568021|361421
1200000|1|6000|11|1|0|0|480000|197|1576022|460012
1200000|1|6000|11|1|1|2|480000|197|1576022|360782
1200000|1|6000|11|1|0|0|480000|198|1584022|460589
1200000|1|6000|11|1|1|2|480000|198|1584022|359502
1200000|1|6000|11|1|0|0|480000|199|1592022|460749
1200000|1|6000|11|1|1|2|480000|199|1592022|358030
1200000|1|6000|11|1|0|0|480000|200|1600020|460205
1200000|1|6000|11|1|1|2|480000|200|1600020|357102
1200000|1|6000|11|1|0|0|480000|201|1608021|459468
1200000|1|6000|11|1|1|2|480000|201|1608021|356654
1200000|1|6000|11|1|0|0|480000|202|1616022|458189
1200000|1|6000|11|1|1|2|480000|202|1616022|356910
1200000|1|6000|11|1|0|0|480000|203|1624023|457613
1200000|1|6000|11|1|1|2|480000|203|1624023|357006
1200000|1|6000|11|1|0|0|480000|204|1632025|456205
1200000|1|6000|11|1|1|2|480000|204|1632025|356750
1200000|1|6000|11|1|0|0|480000|205|1640026|455756
1200000|1|6000|11|1|1|2|480000|205|1640026|357070
1200000|1|6000|11|1|0|0|480000|206|1648028|455629
1200000|1|6000|11|1|1|2|480000|206|1648028|356654
1200000|1|6000|11|1|0|0|480000|207|1656028|456495
1200000|1|6000|11|1|1|2|480000|207|1656028|356814
1200000|1|6000|11|1|0|0|480000|208|1664029|456397
1200000|1|6000|11|1|1|2|480000|208|1664029|356334
1200000|1|6000|11|1|0|0|480000|209|1672029|456620
1200000|1|6000|11|1|1|2|480000|209|1672029|356046
1200000|1|6000|11|1|0|0|480000|210|1680029|456046
1200000|1|6000|11|1|1|2|480000|210|1680029|355598
1200000|1|6000|11|1|0|0|480000|211|1688030|455501
1200000|1|6000|11|1|1|2|480000|211|1688030|355374
1200000|1|6000|11|1|0|0|480000|212|1696031|455020
1200000|1|6000|11|1|1|2|480000|212|1696031|355918
1200000|1|6000|11|1|0|0|480000|213|1704033|453838
1200000|1|6000|11|1|1|2|480000|213|1704033|356142
1200000|1|6000|11|1|0|0|480000|214|1712034|453195
1200000|1|6000|11|1|1|2|480000|214|1712034|356526
1200000|1|6000|11|1|0|0|480000|215|1720036|452236
1200000|1|6000|11|1|1|2|480000|215|1720036|356334
1200000|1|6000|11|1|0|0|480000|216|1728037|451852
1200000|1|6000|11|1|1|2|480000|216|1728037|356302
1200000|1|6000|11|1|0|0|480000|217|1736038|451213
1200000|1|6000|11|1|1|2|480000|217|1736038|356654
1200000|1|6000|11|1|0|0|480000|218|1744039|450539
1200000|1|6000|11|1|1|2|480000|218|1744039|357006
1200000|1|6000|11|1|0|0|480000|219|1752040|450063
1200000|1|6000|11|1|1|2|480000|219|1752040|357486
1200000|1|6000|11|1|0|0|480000|220|1760041|449901
1200000|1|6000|11|1|1|2|480000|220|1760041|357614
1200000|1|6000|11|1|0|0|480000|221|1768042|449483
1200000|1|6000|11|1|1|2|480000|221|1768042|357934
1200000|1|6000|11|1|0|0|480000|222|1776043|449899
1200000|1|6000|11|1|1|2|480000|222|1776043|357614
1200000|1|6000|11|1|0|0|480000|223|1784044|450413
1200000|1|6000|11|1|1|2|480000|223|1784044|357678
1200000|1|6000|11|1|0|0|480000|224|1792045|451116
1200000|1|6000|11|1|1|2|480000|224|1792045|358030
1200000|1|6000|11|1|0|0|480000|225|1800046|451501
1200000|1|6000|11|1|1|2|480000|225|1800046|358286
1200000|1|6000|11|1|0|0|480000|226|1808045|451950
1200000|1|6000|11|1|1|2|480000|226|1808045|358254
1200000|1|6000|11|1|0|0|480000|227|1816046|452523
1200000|1|6000|11|1|1|2|480000|227|1816046|358478
1200000|1|6000|11|1|0|0|480000|228|1824046|452461
1200000|1|6000|11|1|1|2|480000|228|1824046|358478
1200000|1|6000|11|1|0|0|480000|229|1832047|453260
1200000|1|6000|11|1|1|2|480000|229|1832047|358446
1200000|1|6000|11|1|0|0|480000|230|1840047|453737
1200000|1|6000|11|1|1|2|480000|230|1840047|358830
1200000|1|6000|11|1|0|0|480000|231|1848048|454156
1200000|1|6000|11|1|1|2|480000|231|1848048|359406
1200000|1|6000|11|1|0|0|480000|232|1856049|454957
1200000|1|6000|11|1|1|2|480000|232|1856049|359310
1200000|1|6000|11|1|0|0|480000|233|1864049|455117
1200000|1|6000|11|1|1|2|480000|233|1864049|358990
1200000|1|6000|11|1|0|0|480000|234|1872049|456237
1200000|1|6000|11|1|1|2|480000|234|1872049|359022
1200000|1|6000|11|1|0|0|480000|235|1880048|457069
1200000|1|6000|11|1|1|2|480000|235|1880048|358894
1200000|1|6000|11|1|0|0|480000|236|1888048|458541
1200000|1|6000|11|1|1|2|480000|236|1888048|358542
1200000|1|6000|11|1|0|0|480000|237|1896046|458927
1200000|1|6000|11|1|1|2|480000|237|1896046|358382
1200000|1|6000|11|1|0|0|480000|238|1904045|459788
1200000|1|6000|11|1|1|2|480000|238|1904045|358990
1200000|1|6000|11|1|0|0|480000|239|1912045|460141
1200000|1|6000|11|1|1|2|480000|239|1912045|359150
1200000|1|6000|11|1|0|0|480000|240|1920045|461038
1200000|1|6000|11|1|1|2|480000|240|1920045|359854
1200000|1|6000|11|1|0|0|480000|241|1928044|461741
1200000|1|6000|11|1|1|2|480000|241|1928044|360238
1200000|1|6000|11|1|0|0|480000|242|1936045|462733
1200000|1|6000|11|1|1|2|480000|242|1936045|360686
1200000|1|6000|11|1|0|0|480000|243|1944044|463339
1200000|1|6000|11|1|1|2|480000|243|1944044|361646
1200000|1|6000|11|1|0|0|480000|244|1952045|464012
1200000|1|6000|11|1|1|2|480000|244|1952045|361838
1200000|1|6000|11|1|0|0|480000|245|1960044|464719
