---- START ----

1200000|2|4000|26|1|0|0|840000|127|508172|747948
1200000|2|4000|26|1|1|2|360000|127|508172|350796
1200000|2|4000|26|1|0|0|840000|128|512172|748012
1200000|2|4000|26|1|1|2|360000|128|512172|351501
1200000|2|4000|26|1|0|0|840000|129|516173|747757
1200000|2|4000|26|1|1|2|360000|129|516173|352012
1200000|2|4000|26|1|0|0|840000|130|520174|747469
1200000|2|4000|26|1|1|2|360000|130|520174|352523
1200000|2|4000|26|1|0|0|840000|131|524175|747599
1200000|2|4000|26|1|1|2|360000|131|524175|353005
1200000|2|4000|26|1|0|0|840000|132|528176|748048
1200000|2|4000|26|1|1|2|360000|132|528176|353162
1200000|2|4000|26|1|0|0|840000|133|532176|748107
1200000|2|4000|26|1|1|2|360000|133|532176|353288
1200000|2|4000|26|1|0|0|840000|134|536176|748204
1200000|2|4000|26|1|1|2|360000|134|536176|353229
1200000|2|4000|26|1|0|0|840000|135|540175|748459
1200000|2|4000|26|1|1|2|360000|135|540175|353357
1200000|2|4000|26|1|0|0|840000|136|544176|748814
1200000|2|4000|26|1|1|2|360000|136|544176|353197
1200000|2|4000|26|1|0|0|840000|137|548176|749193
1200000|2|4000|26|1|1|2|360000|137|548176|353197
1200000|2|4000|26|1|0|0|840000|138|552176|749485
1200000|2|4000|26|1|1|2|360000|138|552176|353131
1200000|2|4000|26|1|0|0|840000|139|556176|749997
1200000|2|4000|26|1|1|2|360000|139|556176|353195
1200000|2|4000|26|1|0|0|840000|140|560177|750542
1200000|2|4000|26|1|1|2|360000|140|560177|353165
1200000|2|4000|26|1|0|0|840000|141|564177|750668
1200000|2|4000|26|1|1|2|360000|141|564177|353101
1200000|2|4000|26|1|0|0|840000|142|568178|751118
1200000|2|4000|26|1|1|2|360000|142|568178|352942
1200000|2|4000|26|1|0|0|840000|143|572178|751821
1200000|2|4000|26|1|1|2|360000|143|572178|353066
1200000|2|4000|26|1|0|0|840000|144|576179|752241
1200000|2|4000|26|1|1|2|360000|144|576179|353292
1200000|2|4000|26|1|0|0|840000|145|580179|752397
1200000|2|4000|26|1|1|2|360000|145|580179|353448
1200000|2|4000|26|1|0|0|840000|146|584180|752300
1200000|2|4000|26|1|1|2|360000|146|584180|353421
1200000|2|4000|26|1|0|0|840000|147|588180|752459
1200000|2|4000|26|1|1|2|360000|147|588180|353163
1200000|2|4000|26|1|0|0|840000|148|592181|752621
1200000|2|4000|26|1|1|2|360000|148|592181|353132
1200000|2|4000|26|1|0|0|840000|149|596180|752973
1200000|2|4000|26|1|1|2|360000|149|596180|352846
1200000|2|4000|26|1|0|0|840000|150|600180|753165
1200000|2|4000|26|1|1|2|360000|150|600180|352716
1200000|2|4000|26|1|0|0|840000|151|604180|753290
1200000|2|4000|26|1|1|2|360000|151|604180|352459
1200000|2|4000|26|1|0|0|840000|152|608180|753327
1200000|2|4000|26|1|1|2|360000|152|608180|352365
1200000|2|4000|26|1|0|0|840000|153|612180|753515
1200000|2|4000|26|1|1|2|360000|153|612180|352044
1200000|2|4000|26|1|0|0|840000|154|616180|753836
1200000|2|4000|26|1|1|2|360000|154|616180|351788
1200000|2|4000|26|1|0|0|840000|155|620180|753900
1200000|2|4000|26|1|1|2|360000|155|620180|351405
1200000|2|4000|26|1|0|0|840000|156|624180|754385
1200000|2|4000|26|1|1|2|360000|156|624180|351053
1200000|2|4000|26|1|0|0|840000|157|628180|754509
1200000|2|4000|26|1|1|2|360000|157|628180|350700
1200000|2|4000|26|1|0|0|840000|158|632180|754669
1200000|2|4000|26|1|1|2|360000|158|632180|350287
1200000|2|4000|26|1|0|0|840000|159|636180|754572
1200000|2|4000|26|1|1|2|360000|159|636180|349933
1200000|2|4000|26|1|0|0|840000|160|640180|754477
1200000|2|4000|26|1|1|2|360000|160|640180|349453
1200000|2|4000|26|1|0|0|840000|161|644179|754029
1200000|2|4000|26|1|1|2|360000|161|644179|349357
1200000|2|4000|26|1|0|0|840000|162|648180|753900
1200000|2|4000|26|1|1|2|360000|162|648180|349516
1200000|2|4000|26|1|0|0|840000|163|652181|753676
1200000|2|4000|26|1|1|2|360000|163|652181|349644
1200000|2|4000|26|1|0|0|840000|164|656181|753420
1200000|2|4000|26|1|1|2|360000|164|656181|349709
1200000|2|4000|26|1|0|0|840000|165|660181|753163
1200000|2|4000|26|1|1|2|360000|165|660181|349389
1200000|2|4000|26|1|0|0|840000|166|664182|752781
1200000|2|4000|26|1|1|2|360000|166|664182|349067
1200000|2|4000|26|1|0|0|840000|167|668182|752589
1200000|2|4000|26|1|1|2|360000|167|668182|348719
1200000|2|4000|26|1|0|0|840000|168|672182|752211
1200000|2|4000|26|1|1|2|360000|168|672182|348108
1200000|2|4000|26|1|0|0|840000|169|676181|752107
1200000|2|4000|26|1|1|2|360000|169|676181|347437
1200000|2|4000|26|1|0|0|840000|170|680181|751818
1200000|2|4000|26|1|1|2|360000|170|680181|346763
1200000|2|4000|26|1|0|0|840000|171|684181|751628
1200000|2|4000|26|1|1|2|360000|171|684181|346125
1200000|2|4000|26|1|0|0|840000|172|688180|751915
1200000|2|4000|26|1|1|2|360000|172|688180|345516
1200000|2|4000|26|1|0|0|840000|173|692180|752269
1200000|2|4000|26|1|1|2|360000|173|692180|345005
1200000|2|4000|26|1|0|0|840000|174|696180|752365
1200000|2|4000|26|1|1|2|360000|174|696180|344300
1200000|2|4000|26|1|0|0|840000|175|700179|752653
1200000|2|4000|26|1|1|2|360000|175|700179|343692
1200000|2|4000|26|1|0|0|840000|176|704178|753068
1200000|2|4000|26|1|1|2|360000|176|704178|343180
1200000|2|4000|26|1|0|0|840000|177|708178|753453
1200000|2|4000|26|1|1|2|360000|177|708178|342925
1200000|2|4000|26|1|0|0|840000|178|712178|753389
1200000|2|4000|26|1|1|2|360000|178|712178|342765
1200000|2|4000|26|1|0|0|840000|179|716178|753327
1200000|2|4000|26|1|1|2|360000|179|716178|342669
1200000|2|4000|26|1|0|0|840000|180|720178|753263
1200000|2|4000|26|1|1|2|360000|180|720178|342571
1200000|2|4000|26|1|0|0|840000|181|724178|753132
1200000|2|4000|26|1|1|2|360000|181|724178|342477
1200000|2|4000|26|1|0|0|840000|182|728178|753035
1200000|2|4000|26|1|1|2|360000|182|728178|342539
1200000|2|4000|26|1|0|0|840000|183|732178|752649
1200000|2|4000|26|1|1|2|360000|183|732178|342508
1200000|2|4000|26|1|0|0|840000|184|736178|752426
1200000|2|4000|26|1|1|2|360000|184|736178|342413
1200000|2|4000|26|1|0|0|840000|185|740179|752556
1200000|2|4000|26|1|1|2|360000|185|740179|342540
1200000|2|4000|26|1|0|0|840000|186|744179|752266
1200000|2|4000|26|1|1|2|360000|186|744179|342413
1200000|2|4000|26|1|0|0|840000|187|748179|751691
1200000|2|4000|26|1|1|2|360000|187|748179|342282
1200000|2|4000|26|1|0|0|840000|188|752179|751149
1200000|2|4000|26|1|1|2|360000|188|752179|341996
1200000|2|4000|26|1|0|0|840000|189|756179|750700
1200000|2|4000|26|1|1|2|360000|189|756179|341773
1200000|2|4000|26|1|0|0|840000|190|760179|750445
1200000|2|4000|26|1|1|2|360000|190|760179|341547
1200000|2|4000|26|1|0|0|840000|191|764179|750094
1200000|2|4000|26|1|1|2|360000|191|764179|340938
1200000|2|4000|26|1|0|0|840000|192|768179|749840
1200000|2|4000|26|1|1|2|360000|192|768179|340653
1200000|2|4000|26|1|0|0|840000|193|772179|749545
1200000|2|4000|26|1|1|2|360000|193|772179|340493
1200000|2|4000|26|1|0|0|840000|194|776179|749197
1200000|2|4000|26|1|1|2|360000|194|776179|340207
1200000|2|4000|26|1|0|0|840000|195|780179|749005
1200000|2|4000|26|1|1|2|360000|195|780179|340332
1200000|2|4000|26|1|0|0|840000|196|784179|748555
1200000|2|4000|26|1|1|2|360000|196|784179|340524
1200000|2|4000|26|1|0|0|840000|197|788180|748332
1200000|2|4000|26|1|1|2|360000|197|788180|340812
1200000|2|4000|26|1|0|0|840000|198|792180|747917
1200000|2|4000|26|1|1|2|360000|198|792180|340909
1200000|2|4000|26|1|0|0|840000|199|796181|747660
1200000|2|4000|26|1|1|2|360000|199|796181|341099
1200000|2|4000|26|1|0|0|840000|200|800181|747342
1200000|2|4000|26|1|1|2|360000|200|800181|341421
1200000|2|4000|26|1|0|0|840000|201|804182|746859
1200000|2|4000|26|1|1|2|360000|201|804182|341773
1200000|2|4000|26|1|0|0|840000|202|808182|746507
1200000|2|4000|26|1|1|2|360000|202|808182|342155
1200000|2|4000|26|1|0|0|840000|203|812183|746376
1200000|2|4000|26|1|1|2|360000|203|812183|342506
1200000|2|4000|26|1|0|0|840000|204|816184|746284
1200000|2|4000|26|1|1|2|360000|204|816184|342761
1200000|2|4000|26|1|0|0|840000|205|820185|746408
1200000|2|4000|26|1|1|2|360000|205|820185|342957
1200000|2|4000|26|1|0|0|840000|206|824185|746508
1200000|2|4000|26|1|1|2|360000|206|824185|342959
1200000|2|4000|26|1|0|0|840000|207|828185|746764
1200000|2|4000|26|1|1|2|360000|207|828185|342957
1200000|2|4000|26|1|0|0|840000|208|832185|746636
1200000|2|4000|26|1|1|2|360000|208|832185|342889
1200000|2|4000|26|1|0|0|840000|209|836185|746697
1200000|2|4000|26|1|1|2|360000|209|836185|342604
1200000|2|4000|26|1|0|0|840000|210|840185|746603
1200000|2|4000|26|1|1|2|360000|210|840185|342697
1200000|2|4000|26|1|0|0|840000|211|844185|746381
1200000|2|4000|26|1|1|2|360000|211|844185|342541
1200000|2|4000|26|1|0|0|840000|212|848185|746189
1200000|2|4000|26|1|1|2|360000|212|848185|342701
1200000|2|4000|26|1|0|0|840000|213|852185|745803
1200000|2|4000|26|1|1|2|360000|213|852185|342507
1200000|2|4000|26|1|0|0|840000|214|856185|745869
1200000|2|4000|26|1|1|2|360000|214|856185|342540
1200000|2|4000|26|1|0|0|840000|215|860185|745899
1200000|2|4000|26|1|1|2|360000|215|860185|342669
1200000|2|4000|26|1|0|0|840000|216|864185|745998
1200000|2|4000|26|1|1|2|360000|216|864185|342892
1200000|2|4000|26|1|0|0|840000|217|868185|745964
1200000|2|4000|26|1|1|2|360000|217|868185|343021
1200000|2|4000|26|1|0|0|840000|218|872185|745995
1200000|2|4000|26|1|1|2|360000|218|872185|343209
1200000|2|4000|26|1|0|0|840000|219|876186|745516
1200000|2|4000|26|1|1|2|360000|219|876186|343661
1200000|2|4000|26|1|0|0|840000|220|880186|744843
1200000|2|4000|26|1|1|2|360000|220|880186|344077
1200000|2|4000|26|1|0|0|840000|221|884186|744333
1200000|2|4000|26|1|1|2|360000|221|884186|344749
1200000|2|4000|26|1|0|0|840000|222|888187|744172
1200000|2|4000|26|1|1|2|360000|222|888187|345260
1200000|2|4000|26|1|0|0|840000|223|892187|743821
1200000|2|4000|26|1|1|2|360000|223|892187|345645
1200000|2|4000|26|1|0|0|840000|224|896188|743500
1200000|2|4000|26|1|1|2|360000|224|896188|345901
1200000|2|4000|26|1|0|0|840000|225|900188|743565
1200000|2|4000|26|1|1|2|360000|225|900188|345613
1200000|2|4000|26|1|0|0|840000|226|904188|743439
1200000|2|4000|26|1|1|2|360000|226|904188|345483
1200000|2|4000|26|1|0|0|840000|227|908188|743435
1200000|2|4000|26|1|1|2|360000|227|908188|345450
1200000|2|4000|26|1|0|0|840000|228|912188|743245
1200000|2|4000|26|1|1|2|360000|228|912188|345389
1200000|2|4000|26|1|0|0|840000|229|916187|743405
1200000|2|4000|26|1|1|2|360000|229|916187|345388
1200000|2|4000|26|1|0|0|840000|230|920187|743437
1200000|2|4000|26|1|1|2|360000|230|920187|345387
1200000|2|4000|26|1|0|0|840000|231|924187|743596
1200000|2|4000|26|1|1|2|360000|231|924187|345421
1200000|2|4000|26|1|0|0|840000|232|928187|743981
1200000|2|4000|26|1|1|2|360000|232|928187|345613
1200000|2|4000|26|1|0|0|840000|233|932187|744620
1200000|2|4000|26|1|1|2|360000|233|932187|345804
1200000|2|4000|26|1|0|0|840000|234|936187|745003
1200000|2|4000|26|1|1|2|360000|234|936187|345997
1200000|2|4000|26|1|0|0|840000|235|940186|745068
1200000|2|4000|26|1|1|2|360000|235|940186|346186
1200000|2|4000|26|1|0|0|840000|236|944186|745229
1200000|2|4000|26|1|1|2|360000|236|944186|346381
1200000|2|4000|26|1|0|0|840000|237|948186|745677
1200000|2|4000|26|1|1|2|360000|237|948186|346892
1200000|2|4000|26|1|0|0|840000|238|952187|745837
1200000|2|4000|26|1|1|2|360000|238|952187|347500
1200000|2|4000|26|1|0|0|840000|239|956187|745996
1200000|2|4000|26|1|1|2|360000|239|956187|347787
1200000|2|4000|26|1|0|0|840000|240|960187|746385
1200000|2|4000|26|1|1|2|360000|240|960187|348009
1200000|2|4000|26|1|0|0|840000|241|964187|746668
1200000|2|4000|26|1|1|2|360000|241|964187|348045
1200000|2|4000|26|1|0|0|840000|242|968187|746893
1200000|2|4000|26|1|1|2|360000|242|968187|348235
1200000|2|4000|26|1|0|0|840000|243|972187|746990
1200000|2|4000|26|1|1|2|360000|243|972187|348301
1200000|2|4000|26|1|0|0|840000|244|976187|747244
1200000|2|4000|26|1|1|2|360000|244|976187|348175
1200000|2|4000|26|1|0|0|840000|245|980187|747277
1200000|2|4000|26|1|1|2|360000|245|980187|348175
1200000|2|4000|26|1|0|0|840000|246|984187|747020
1200000|2|4000|26|1|1|2|360000|246|984187|348237
1200000|2|4000|26|1|0|0|840000|247|988187|746639
1200000|2|4000|26|1|1|2|360000|247|988187|348556
1200000|2|4000|26|1|0|0|840000|248|992187|746507
1200000|2|4000|26|1|1|2|360000|248|992187|348653
1200000|2|4000|26|1|0|0|840000|249|996187|746156
