---- START ----

1200000|3|9910|23|1|2|2|840000|1207|14484354|962996
1200000|3|9910|23|1|0|0|180000|1208|14496352|212666
1200000|3|9910|23|1|1|1|660000|1208|14496352|523850
1200000|3|9910|23|1|2|2|840000|1208|14496352|962913
1200000|3|9910|23|1|0|0|180000|1209|14508352|212171
1200000|3|9910|23|1|1|1|660000|1209|14508352|524346
1200000|3|9910|23|1|2|2|840000|1209|14508352|962050
1200000|3|9910|23|1|0|0|180000|1210|14520351|211515
1200000|3|9910|23|1|1|1|660000|1210|14520351|524589
1200000|3|9910|23|1|2|2|840000|1210|14520351|961152
1200000|3|9910|23|1|0|0|180000|1211|14532351|210365
1200000|3|9910|23|1|1|1|660000|1211|14532351|524800
1200000|3|9910|23|1|2|2|840000|1211|14532351|960372
1200000|3|9910|23|1|0|0|180000|1212|14544350|210165
1200000|3|9910|23|1|1|1|660000|1212|14544350|524798
1200000|3|9910|23|1|2|2|840000|1212|14544350|959556
1200000|3|9910|23|1|0|0|180000|1213|14556349|211187
1200000|3|9910|23|1|1|1|660000|1213|14556349|523690
1200000|3|9910|23|1|2|2|840000|1213|14556349|959220
1200000|3|9910|23|1|0|0|180000|1214|14568348|211889
1200000|3|9910|23|1|1|1|660000|1214|14568348|521804
1200000|3|9910|23|1|2|2|840000|1214|14568348|959635
1200000|3|9910|23|1|0|0|180000|1215|14580348|212209
1200000|3|9910|23|1|1|1|660000|1215|14580348|520577
1200000|3|9910|23|1|2|2|840000|1215|14580348|960411
1200000|3|9910|23|1|0|0|180000|1216|14592349|211888
1200000|3|9910|23|1|1|1|660000|1216|14592349|519179
1200000|3|9910|23|1|2|2|840000|1216|14592349|960820
1200000|3|9910|23|1|0|0|180000|1217|14604350|211105
1200000|3|9910|23|1|1|1|660000|1217|14604350|518034
1200000|3|9910|23|1|2|2|840000|1217|14604350|961889
1200000|3|9910|23|1|0|0|180000|1218|14616352|210739
1200000|3|9910|23|1|1|1|660000|1218|14616352|518194
1200000|3|9910|23|1|2|2|840000|1218|14616352|962833
1200000|3|9910|23|1|0|0|180000|1219|14628353|210818
1200000|3|9910|23|1|1|1|660000|1219|14628353|518894
1200000|3|9910|23|1|2|2|840000|1219|14628353|962869
1200000|3|9910|23|1|0|0|180000|1220|14640354|211028
1200000|3|9910|23|1|1|1|660000|1220|14640354|519671
1200000|3|9910|23|1|2|2|840000|1220|14640354|961806
1200000|3|9910|23|1|0|0|180000|1221|14652353|211351
1200000|3|9910|23|1|1|1|660000|1221|14652353|519962
1200000|3|9910|23|1|2|2|840000|1221|14652353|960737
1200000|3|9910|23|1|0|0|180000|1222|14664353|211476
1200000|3|9910|23|1|1|1|660000|1222|14664353|519875
1200000|3|9910|23|1|2|2|840000|1222|14664353|959921
1200000|3|9910|23|1|0|0|180000|1223|14676353|210243
1200000|3|9910|23|1|1|1|660000|1223|14676353|519881
1200000|3|9910|23|1|2|2|840000|1223|14676353|959426
1200000|3|9910|23|1|0|0|180000|1224|14688353|209182
1200000|3|9910|23|1|1|1|660000|1224|14688353|519467
1200000|3|9910|23|1|2|2|840000|1224|14688353|959264
1200000|3|9910|23|1|0|0|180000|1225|14700354|208029
1200000|3|9910|23|1|1|1|660000|1225|14700354|519839
1200000|3|9910|23|1|2|2|840000|1225|14700354|958972
1200000|3|9910|23|1|0|0|180000|1226|14712353|206968
1200000|3|9910|23|1|1|1|660000|1226|14712353|520323
1200000|3|9910|23|1|2|2|840000|1226|14712353|958487
1200000|3|9910|23|1|0|0|180000|1227|14724353|206595
1200000|3|9910|23|1|1|1|660000|1227|14724353|520656
1200000|3|9910|23|1|2|2|840000|1227|14724353|957748
1200000|3|9910|23|1|0|0|180000|1228|14736352|206351
1200000|3|9910|23|1|1|1|660000|1228|14736352|520656
1200000|3|9910|23|1|2|2|840000|1228|14736352|957420
1200000|3|9910|23|1|0|0|180000|1229|14748352|205198
1200000|3|9910|23|1|1|1|660000|1229|14748352|522132
1200000|3|9910|23|1|2|2|840000|1229|14748352|956879
1200000|3|9910|23|1|0|0|180000|1230|14760352|203688
1200000|3|9910|23|1|1|1|660000|1230|14760352|523607
1200000|3|9910|23|1|2|2|840000|1230|14760352|957216
1200000|3|9910|23|1|0|0|180000|1231|14772353|202823
1200000|3|9910|23|1|1|1|660000|1231|14772353|524799
1200000|3|9910|23|1|2|2|840000|1231|14772353|957582
1200000|3|9910|23|1|0|0|180000|1232|14784355|202826
1200000|3|9910|23|1|1|1|660000|1232|14784355|525370
1200000|3|9910|23|1|2|2|840000|1232|14784355|957665
1200000|3|9910|23|1|0|0|180000|1233|14796356|202988
1200000|3|9910|23|1|1|1|660000|1233|14796356|526112
1200000|3|9910|23|1|2|2|840000|1233|14796356|957786
1200000|3|9910|23|1|0|0|180000|1234|14808357|202991
1200000|3|9910|23|1|1|1|660000|1234|14808357|525614
1200000|3|9910|23|1|2|2|840000|1234|14808357|957255
1200000|3|9910|23|1|0|0|180000|1235|14820358|202906
1200000|3|9910|23|1|1|1|660000|1235|14820358|525371
1200000|3|9910|23|1|2|2|840000|1235|14820358|957500
1200000|3|9910|23|1|0|0|180000|1236|14832359|202622
1200000|3|9910|23|1|1|1|660000|1236|14832359|525123
1200000|3|9910|23|1|2|2|840000|1236|14832359|958323
1200000|3|9910|23|1|0|0|180000|1237|14844360|201715
1200000|3|9910|23|1|1|1|660000|1237|14844360|524923
1200000|3|9910|23|1|2|2|840000|1237|14844360|959588
1200000|3|9910|23|1|0|0|180000|1238|14856361|201434
1200000|3|9910|23|1|1|1|660000|1238|14856361|526229
1200000|3|9910|23|1|2|2|840000|1238|14856361|959675
1200000|3|9910|23|1|0|0|180000|1239|14868361|201306
1200000|3|9910|23|1|1|1|660000|1239|14868361|527587
1200000|3|9910|23|1|2|2|840000|1239|14868361|960737
1200000|3|9910|23|1|0|0|180000|1240|14880362|201351
1200000|3|9910|23|1|1|1|660000|1240|14880362|528445
1200000|3|9910|23|1|2|2|840000|1240|14880362|960821
1200000|3|9910|23|1|0|0|180000|1241|14892362|201756
1200000|3|9910|23|1|1|1|660000|1241|14892362|529597
1200000|3|9910|23|1|2|2|840000|1241|14892362|960897
1200000|3|9910|23|1|0|0|180000|1242|14904363|201840
1200000|3|9910|23|1|1|1|660000|1242|14904363|530413
1200000|3|9910|23|1|2|2|840000|1242|14904363|961109
1200000|3|9910|23|1|0|0|180000|1243|14916364|200814
1200000|3|9910|23|1|1|1|660000|1243|14916364|529473
1200000|3|9910|23|1|2|2|840000|1243|14916364|961969
1200000|3|9910|23|1|0|0|180000|1244|14928365|199916
1200000|3|9910|23|1|1|1|660000|1244|14928365|529717
1200000|3|9910|23|1|2|2|840000|1244|14928365|962380
1200000|3|9910|23|1|0|0|180000|1245|14940366|199586
1200000|3|9910|23|1|1|1|660000|1245|14940366|530212
1200000|3|9910|23|1|2|2|840000|1245|14940366|963199
1200000|3|9910|23|1|0|0|180000|1246|14952366|198482
1200000|3|9910|23|1|1|1|660000|1246|14952366|530492
1200000|3|9910|23|1|2|2|840000|1246|14952366|964022
1200000|3|9910|23|1|0|0|180000|1247|14964368|198312
1200000|3|9910|23|1|1|1|660000|1247|14964368|531195
1200000|3|9910|23|1|2|2|840000|1247|14964368|964712
1200000|3|9910|23|1|0|0|180000|1248|14976368|197210
1200000|3|9910|23|1|1|1|660000|1248|14976368|532751
1200000|3|9910|23|1|2|2|840000|1248|14976368|966154
1200000|3|9910|23|1|0|0|180000|1249|14988369|196222
1200000|3|9910|23|1|1|1|660000|1249|14988369|534188
1200000|3|9910|23|1|2|2|840000|1249|14988369|967378
1200000|3|9910|23|1|0|0|180000|1250|15000371|194709
1200000|3|9910|23|1|1|1|660000|1250|15000371|535372
1200000|3|9910|23|1|2|2|840000|1250|15000371|968079
1200000|3|9910|23|1|0|0|180000|1251|15012372|194007
1200000|3|9910|23|1|1|1|660000|1251|15012372|536688
1200000|3|9910|23|1|2|2|840000|1251|15012372|968077
1200000|3|9910|23|1|0|0|180000|1252|15024373|193808
1200000|3|9910|23|1|1|1|660000|1252|15024373|538735
1200000|3|9910|23|1|2|2|840000|1252|15024373|967669
1200000|3|9910|23|1|0|0|180000|1253|15036374|193311
1200000|3|9910|23|1|1|1|660000|1253|15036374|539479
1200000|3|9910|23|1|2|2|840000|1253|15036374|968406
1200000|3|9910|23|1|0|0|180000|1254|15048375|192946
1200000|3|9910|23|1|1|1|660000|1254|15048375|538818
1200000|3|9910|23|1|2|2|840000|1254|15048375|968200
1200000|3|9910|23|1|0|0|180000|1255|15060376|192328
1200000|3|9910|23|1|1|1|660000|1255|15060376|538490
1200000|3|9910|23|1|2|2|840000|1255|15060376|967587
1200000|3|9910|23|1|0|0|180000|1256|15072374|192044
1200000|3|9910|23|1|1|1|660000|1256|15072374|538038
1200000|3|9910|23|1|2|2|840000|1256|15072374|967466
1200000|3|9910|23|1|0|0|180000|1257|15084374|192369
1200000|3|9910|23|1|1|1|660000|1257|15084374|537879
1200000|3|9910|23|1|2|2|840000|1257|15084374|967587
1200000|3|9910|23|1|0|0|180000|1258|15096373|193845
1200000|3|9910|23|1|1|1|660000|1258|15096373|537876
1200000|3|9910|23|1|2|2|840000|1258|15096373|967625
1200000|3|9910|23|1|0|0|180000|1259|15108373|194256
1200000|3|9910|23|1|1|1|660000|1259|15108373|538617
1200000|3|9910|23|1|2|2|840000|1259|15108373|968036
1200000|3|9910|23|1|0|0|180000|1260|15120373|194996
1200000|3|9910|23|1|1|1|660000|1260|15120373|538530
1200000|3|9910|23|1|2|2|840000|1260|15120373|968408
1200000|3|9910|23|1|0|0|180000|1261|15132374|195484
1200000|3|9910|23|1|1|1|660000|1261|15132374|538370
1200000|3|9910|23|1|2|2|840000|1261|15132374|969757
1200000|3|9910|23|1|0|0|180000|1262|15144376|195364
1200000|3|9910|23|1|1|1|660000|1262|15144376|538163
1200000|3|9910|23|1|2|2|840000|1262|15144376|970418
1200000|3|9910|23|1|0|0|180000|1263|15156377|195769
1200000|3|9910|23|1|1|1|660000|1263|15156377|538453
1200000|3|9910|23|1|2|2|840000|1263|15156377|971234
1200000|3|9910|23|1|0|0|180000|1264|15168377|196351
1200000|3|9910|23|1|1|1|660000|1264|15168377|537547
1200000|3|9910|23|1|2|2|840000|1264|15168377|971479
1200000|3|9910|23|1|0|0|180000|1265|15180377|197163
1200000|3|9910|23|1|1|1|660000|1265|15180377|537592
1200000|3|9910|23|1|2|2|840000|1265|15180377|971189
1200000|3|9910|23|1|0|0|180000|1266|15192376|198479
1200000|3|9910|23|1|1|1|660000|1266|15192376|537259
1200000|3|9910|23|1|2|2|840000|1266|15192376|970294
1200000|3|9910|23|1|0|0|180000|1267|15204375|199585
1200000|3|9910|23|1|1|1|660000|1267|15204375|536076
1200000|3|9910|23|1|2|2|840000|1267|15204375|969839
1200000|3|9910|23|1|0|0|180000|1268|15216374|199792
1200000|3|9910|23|1|1|1|660000|1268|15216374|536193
1200000|3|9910|23|1|2|2|840000|1268|15216374|969843
1200000|3|9910|23|1|0|0|180000|1269|15228374|199461
1200000|3|9910|23|1|1|1|660000|1269|15228374|534804
1200000|3|9910|23|1|2|2|840000|1269|15228374|969595
1200000|3|9910|23|1|0|0|180000|1270|15240373|199671
1200000|3|9910|23|1|1|1|660000|1270|15240373|533160
1200000|3|9910|23|1|2|2|840000|1270|15240373|969473
1200000|3|9910|23|1|0|0|180000|1271|15252373|199420
1200000|3|9910|23|1|1|1|660000|1271|15252373|531483
1200000|3|9910|23|1|2|2|840000|1271|15252373|968690
1200000|3|9910|23|1|0|0|180000|1272|15264373|198560
1200000|3|9910|23|1|1|1|660000|1272|15264373|530127
1200000|3|9910|23|1|2|2|840000|1272|15264373|967957
1200000|3|9910|23|1|0|0|180000|1273|15276373|197985
1200000|3|9910|23|1|1|1|660000|1273|15276373|528244
1200000|3|9910|23|1|2|2|840000|1273|15276373|967171
1200000|3|9910|23|1|0|0|180000|1274|15288373|197206
1200000|3|9910|23|1|1|1|660000|1274|15288373|527338
1200000|3|9910|23|1|2|2|840000|1274|15288373|966565
1200000|3|9910|23|1|0|0|180000|1275|15300373|196180
1200000|3|9910|23|1|1|1|660000|1275|15300373|526564
1200000|3|9910|23|1|2|2|840000|1275|15300373|964795
1200000|3|9910|23|1|0|0|180000|1276|15312372|195899
1200000|3|9910|23|1|1|1|660000|1276|15312372|525122
1200000|3|9910|23|1|2|2|840000|1276|15312372|962917
1200000|3|9910|23|1|0|0|180000|1277|15324371|196428
1200000|3|9910|23|1|1|1|660000|1277|15324371|523571
1200000|3|9910|23|1|2|2|840000|1277|15324371|961434
1200000|3|9910|23|1|0|0|180000|1278|15336371|196796
1200000|3|9910|23|1|1|1|660000|1278|15336371|523648
1200000|3|9910|23|1|2|2|840000|1278|15336371|960454
1200000|3|9910|23|1|0|0|180000|1279|15348371|196878
1200000|3|9910|23|1|1|1|660000|1279|15348371|523939
1200000|3|9910|23|1|2|2|840000|1279|15348371|959219
1200000|3|9910|23|1|0|0|180000|1280|15360370|197086
1200000|3|9910|23|1|1|1|660000|1280|15360370|524755
1200000|3|9910|23|1|2|2|840000|1280|15360370|958691
1200000|3|9910|23|1|0|0|180000|1281|15372370|197451
1200000|3|9910|23|1|1|1|660000|1281|15372370|525456
1200000|3|9910|23|1|2|2|840000|1281|15372370|958359
1200000|3|9910|23|1|0|0|180000|1282|15384369|197168
1200000|3|9910|23|1|1|1|660000|1282|15384369|525943
1200000|3|9910|23|1|2|2|840000|1282|15384369|956927
1200000|3|9910|23|1|0|0|180000|1283|15396368|196959
1200000|3|9910|23|1|1|1|660000|1283|15396368|526523
1200000|3|9910|23|1|2|2|840000|1283|15396368|955652
1200000|3|9910|23|1|0|0|180000|1284|15408368|196963
1200000|3|9910|23|1|1|1|660000|1284|15408368|526844
1200000|3|9910|23|1|2|2|840000|1284|15408368|954837
1200000|3|9910|23|1|0|0|180000|1285|15420368|196960
1200000|3|9910|23|1|1|1|660000|1285|15420368|527793
1200000|3|9910|23|1|2|2|840000|1285|15420368|955489
1200000|3|9910|23|1|0|0|180000|1286|15432370|197128
1200000|3|9910|23|1|1|1|660000|1286|15432370|529020
1200000|3|9910|23|1|2|2|840000|1286|15432370|956555
1200000|3|9910|23|1|0|0|180000|1287|15444371|197571
1200000|3|9910|23|1|1|1|660000|1287|15444371|530213
1200000|3|9910|23|1|2|2|840000|1287|15444371|957334
1200000|3|9910|23|1|0|0|180000|1288|15456372|198069
1200000|3|9910|23|1|1|1|660000|1288|15456372|531439
1200000|3|9910|23|1|2|2|840000|1288|15456372|957911
1200000|3|9910|23|1|0|0|180000|1289|15468372|198642
1200000|3|9910|23|1|1|1|660000|1289|15468372|532713
1200000|3|9910|23|1|2|2|840000|1289|15468372|957948
1200000|3|9910|23|1|0|0|180000|1290|15480373|199014
1200000|3|9910|23|1|1|1|660000|1290|15480373|533571
1200000|3|9910|23|1|2|2|840000|1290|15480373|958318
1200000|3|9910|23|1|0|0|180000|1291|15492374|199501
1200000|3|9910|23|1|1|1|660000|1291|15492374|534349
1200000|3|9910|23|1|2|2|840000|1291|15492374|959217
1200000|3|9910|23|1|0|0|180000|1292|15504375|199013
1200000|3|9910|23|1|1|1|660000|1292|15504375|535167
1200000|3|9910|23|1|2|2|840000|1292|15504375|960086
1200000|3|9910|23|1|0|0|180000|1293|15516376|198517
1200000|3|9910|23|1|1|1|660000|1293|15516376|535542
1200000|3|9910|23|1|2|2|840000|1293|15516376|961558
1200000|3|9910|23|1|0|0|180000|1294|15528378|197780
1200000|3|9910|23|1|1|1|660000|1294|15528378|534020
1200000|3|9910|23|1|2|2|840000|1294|15528378|962337
1200000|3|9910|23|1|0|0|180000|1295|15540378|197449
1200000|3|9910|23|1|1|1|660000|1295|15540378|533779
1200000|3|9910|23|1|2|2|840000|1295|15540378|963116
1200000|3|9910|23|1|0|0|180000|1296|15552378|197087
1200000|3|9910|23|1|1|1|660000|1296|15552378|533856
1200000|3|9910|23|1|2|2|840000|1296|15552378|964224
1200000|3|9910|23|1|0|0|180000|1297|15564380|197698
1200000|3|9910|23|1|1|1|660000|1297|15564380|534189
1200000|3|9910|23|1|2|2|840000|1297|15564380|964961
1200000|3|9910|23|1|0|0|180000|1298|15576380|199056
1200000|3|9910|23|1|1|1|660000|1298|15576380|534428
1200000|3|9910|23|1|2|2|840000|1298|15576380|965414
1200000|3|9910|23|1|0|0|180000|1299|15588381|200485
1200000|3|9910|23|1|1|1|660000|1299|15588381|534066
1200000|3|9910|23|1|2|2|840000|1299|15588381|966068
1200000|3|9910|23|1|0|0|180000|1300|15600382|201719
1200000|3|9910|23|1|1|1|660000|1300|15600382|532463
1200000|3|9910|23|1|2|2|840000|1300|15600382|967015
1200000|3|9910|23|1|0|0|180000|1301|15612383|202658
1200000|3|9910|23|1|1|1|660000|1301|15612383|530991
1200000|3|9910|23|1|2|2|840000|1301|15612383|968896
1200000|3|9910|23|1|0|0|180000|1302|15624383|202458
1200000|3|9910|23|1|1|1|660000|1302|15624383|528731
1200000|3|9910|23|1|2|2|840000|1302|15624383|970623
1200000|3|9910|23|1|0|0|180000|1303|15636384|202658
1200000|3|9910|23|1|1|1|660000|1303|15636384|528038
1200000|3|9910|23|1|2|2|840000|1303|15636384|972254
1200000|3|9910|23|1|0|0|180000|1304|15648385|202744
1200000|3|9910|23|1|1|1|660000|1304|15648385|527830
1200000|3|9910|23|1|2|2|840000|1304|15648385|973368
1200000|3|9910|23|1|0|0|180000|1305|15660385|202782
1200000|3|9910|23|1|1|1|660000|1305|15660385|527877
1200000|3|9910|23|1|2|2|840000|1305|15660385|974716
1200000|3|9910|23|1|0|0|180000|1306|15672387|203156
1200000|3|9910|23|1|1|1|660000|1306|15672387|527089
1200000|3|9910|23|1|2|2|840000|1306|15672387|975338
1200000|3|9910|23|1|0|0|180000|1307|15684388|203520
1200000|3|9910|23|1|1|1|660000|1307|15684388|527056
1200000|3|9910|23|1|2|2|840000|1307|15684388|975946
1200000|3|9910|23|1|0|0|180000|1308|15696389|203646
1200000|3|9910|23|1|1|1|660000|1308|15696389|527503
1200000|3|9910|23|1|2|2|840000|1308|15696389|976691
1200000|3|9910|23|1|0|0|180000|1309|15708390|204050
1200000|3|9910|23|1|1|1|660000|1309|15708390|526686
1200000|3|9910|23|1|2|2|840000|1309|15708390|977587
1200000|3|9910|23|1|0|0|180000|1310|15720391|204098
1200000|3|9910|23|1|1|1|660000|1310|15720391|525862
1200000|3|9910|23|1|2|2|840000|1310|15720391|978084
1200000|3|9910|23|1|0|0|180000|1311|15732392|204054
1200000|3|9910|23|1|1|1|660000|1311|15732392|525374
1200000|3|9910|23|1|2|2|840000|1311|15732392|978285
1200000|3|9910|23|1|0|0|180000|1312|15744392|203892
1200000|3|9910|23|1|1|1|660000|1312|15744392|525247
1200000|3|9910|23|1|2|2|840000|1312|15744392|978654
1200000|3|9910|23|1|0|0|180000|1313|15756394|202864
1200000|3|9910|23|1|1|1|660000|1313|15756394|524018
1200000|3|9910|23|1|2|2|840000|1313|15756394|978655
1200000|3|9910|23|1|0|0|180000|1314|15768395|202210
1200000|3|9910|23|1|1|1|660000|1314|15768395|522619
1200000|3|9910|23|1|2|2|840000|1314|15768395|978206
1200000|3|9910|23|1|0|0|180000|1315|15780395|201182
1200000|3|9910|23|1|1|1|660000|1315|15780395|521808
1200000|3|9910|23|1|2|2|840000|1315|15780395|978697
1200000|3|9910|23|1|0|0|180000|1316|15792396|201102
1200000|3|9910|23|1|1|1|660000|1316|15792396|520531
1200000|3|9910|23|1|2|2|840000|1316|15792396|979190
1200000|3|9910|23|1|0|0|180000|1317|15804397|201020
1200000|3|9910|23|1|1|1|660000|1317|15804397|519265
1200000|3|9910|23|1|2|2|840000|1317|15804397|979886
1200000|3|9910|23|1|0|0|180000|1318|15816398|200776
1200000|3|9910|23|1|1|1|660000|1318|15816398|519547
1200000|3|9910|23|1|2|2|840000|1318|15816398|980914
1200000|3|9910|23|1|0|0|180000|1319|15828399|200527
1200000|3|9910|23|1|1|1|660000|1319|15828399|519714
1200000|3|9910|23|1|2|2|840000|1319|15828399|981320
1200000|3|9910|23|1|0|0|180000|1320|15840399|199753
1200000|3|9910|23|1|1|1|660000|1320|15840399|519380
1200000|3|9910|23|1|2|2|840000|1320|15840399|980791
1200000|3|9910|23|1|0|0|180000|1321|15852398|199089
1200000|3|9910|23|1|1|1|660000|1321|15852398|518691
1200000|3|9910|23|1|2|2|840000|1321|15852398|980459
1200000|3|9910|23|1|0|0|180000|1322|15864397|199997
1200000|3|9910|23|1|1|1|660000|1322|15864397|518401
1200000|3|9910|23|1|2|2|840000|1322|15864397|980053
1200000|3|9910|23|1|0|0|180000|1323|15876396|200937
1200000|3|9910|23|1|1|1|660000|1323|15876396|516885
1200000|3|9910|23|1|2|2|840000|1323|15876396|980089
1200000|3|9910|23|1|0|0|180000|1324|15888396|201679
1200000|3|9910|23|1|1|1|660000|1324|15888396|516185
1200000|3|9910|23|1|2|2|840000|1324|15888396|980258
1200000|3|9910|23|1|0|0|180000|1325|15900396|202538
1200000|3|9910|23|1|1|1|660000|1325|15900396|515780
1200000|3|9910|23|1|2|2|840000|1325|15900396|979799
1200000|3|9910|23|1|0|0|180000|1326|15912396|203401
1200000|3|9910|23|1|1|1|660000|1326|15912396|515449
1200000|3|9910|23|1|2|2|840000|1326|15912396|978413
1200000|3|9910|23|1|0|0|180000|1327|15924395|202451
1200000|3|9910|23|1|1|1|660000|1327|15924395|515041
1200000|3|9910|23|1|2|2|840000|1327|15924395|977097
1200000|3|9910|23|1|0|0|180000|1328|15936394|200940
1200000|3|9910|23|1|1|1|660000|1328|15936394|515774
1200000|3|9910|23|1|2|2|840000|1328|15936394|975747
1200000|3|9910|23|1|0|0|180000|1329|15948392|200280
1200000|3|9910|23|1|1|1|660000|1329|15948392|516271
1200000|3|9910|23|1|2|2|840000|1329|15948392|975001
1200000|3|9910|23|1|0|0|180000|1330|15960392|199957
1200000|3|9910|23|1|1|1|660000|1330|15960392|516801
1200000|3|9910|23|1|2|2|840000|1330|15960392|975746
1200000|3|9910|23|1|0|0|180000|1331|15972393|199542
1200000|3|9910|23|1|1|1|660000|1331|15972393|517256
1200000|3|9910|23|1|2|2|840000|1331|15972393|976399
1200000|3|9910|23|1|0|0|180000|1332|15984395|200449
1200000|3|9910|23|1|1|1|660000|1332|15984395|519220
1200000|3|9910|23|1|2|2|840000|1332|15984395|975990
1200000|3|9910|23|1|0|0|180000|1333|15996396|201675
1200000|3|9910|23|1|1|1|660000|1333|15996396|520002
1200000|3|9910|23|1|2|2|840000|1333|15996396|975741
1200000|3|9910|23|1|0|0|180000|1334|16008397|202130
1200000|3|9910|23|1|1|1|660000|1334|16008397|521147
1200000|3|9910|23|1|2|2|840000|1334|16008397|975377
1200000|3|9910|23|1|0|0|180000|1335|16020397|202864
1200000|3|9910|23|1|1|1|660000|1335|16020397|521888
1200000|3|9910|23|1|2|2|840000|1335|16020397|976441
1200000|3|9910|23|1|0|0|180000|1336|16032399|203197
1200000|3|9910|23|1|1|1|660000|1336|16032399|521759
1200000|3|9910|23|1|2|2|840000|1336|16032399|977429
1200000|3|9910|23|1|0|0|180000|1337|16044400|203356
1200000|3|9910|23|1|1|1|660000|1337|16044400|521848
1200000|3|9910|23|1|2|2|840000|1337|16044400|978367
1200000|3|9910|23|1|0|0|180000|1338|16056401|203973
1200000|3|9910|23|1|1|1|660000|1338|16056401|523196
1200000|3|9910|23|1|2|2|840000|1338|16056401|979314
1200000|3|9910|23|1|0|0|180000|1339|16068401|204665
1200000|3|9910|23|1|1|1|660000|1339|16068401|523365
1200000|3|9910|23|1|2|2|840000|1339|16068401|980008
1200000|3|9910|23|1|0|0|180000|1340|16080402|204877
1200000|3|9910|23|1|1|1|660000|1340|16080402|523032
1200000|3|9910|23|1|2|2|840000|1340|16080402|979191
1200000|3|9910|23|1|0|0|180000|1341|16092401|205240
1200000|3|9910|23|1|1|1|660000|1341|16092401|522504
1200000|3|9910|23|1|2|2|840000|1341|16092401|977670
1200000|3|9910|23|1|0|0|180000|1342|16104400|204753
1200000|3|9910|23|1|1|1|660000|1342|16104400|522213
1200000|3|9910|23|1|2|2|840000|1342|16104400|976403
1200000|3|9910|23|1|0|0|180000|1343|16116398|204172
1200000|3|9910|23|1|1|1|660000|1343|16116398|522297
1200000|3|9910|23|1|2|2|840000|1343|16116398|975785
1200000|3|9910|23|1|0|0|180000|1344|16128398|203728
1200000|3|9910|23|1|1|1|660000|1344|16128398|522624
1200000|3|9910|23|1|2|2|840000|1344|16128398|975541
1200000|3|9910|23|1|0|0|180000|1345|16140398|203355
1200000|3|9910|23|1|1|1|660000|1345|16140398|522832
1200000|3|9910|23|1|2|2|840000|1345|16140398|976401
1200000|3|9910|23|1|0|0|180000|1346|16152399|203115
1200000|3|9910|23|1|1|1|660000|1346|16152399|522871
1200000|3|9910|23|1|2|2|840000|1346|16152399|977141
1200000|3|9910|23|1|0|0|180000|1347|16164399|203970
1200000|3|9910|23|1|1|1|660000|1347|16164399|522996
1200000|3|9910|23|1|2|2|840000|1347|16164399|977341
1200000|3|9910|23|1|0|0|180000|1348|16176399|204998
1200000|3|9910|23|1|1|1|660000|1348|16176399|522377
1200000|3|9910|23|1|2|2|840000|1348|16176399|977307
1200000|3|9910|23|1|0|0|180000|1349|16188399|205776
1200000|3|9910|23|1|1|1|660000|1349|16188399|522339
1200000|3|9910|23|1|2|2|840000|1349|16188399|978326
1200000|3|9910|23|1|0|0|180000|1350|16200400|206599
1200000|3|9910|23|1|1|1|660000|1350|16200400|522701
1200000|3|9910|23|1|2|2|840000|1350|16200400|978535
1200000|3|9910|23|1|0|0|180000|1351|16212401|206922
1200000|3|9910|23|1|1|1|660000|1351|16212401|522992
1200000|3|9910|23|1|2|2|840000|1351|16212401|979558
1200000|3|9910|23|1|0|0|180000|1352|16224402|207501
1200000|3|9910|23|1|1|1|660000|1352|16224402|524018
1200000|3|9910|23|1|2|2|840000|1352|16224402|980257
1200000|3|9910|23|1|0|0|180000|1353|16236403|206431
1200000|3|9910|23|1|1|1|660000|1353|16236403|524797
1200000|3|9910|23|1|2|2|840000|1353|16236403|982264
1200000|3|9910|23|1|0|0|180000|1354|16248404|206189
1200000|3|9910|23|1|1|1|660000|1354|16248404|523770
1200000|3|9910|23|1|2|2|840000|1354|16248404|983211
1200000|3|9910|23|1|0|0|180000|1355|16260404|206433
1200000|3|9910|23|1|1|1|660000|1355|16260404|522339
1200000|3|9910|23|1|2|2|840000|1355|16260404|984519
1200000|3|9910|23|1|0|0|180000|1356|16272405|206104
1200000|3|9910|23|1|1|1|660000|1356|16272405|521679
1200000|3|9910|23|1|2|2|840000|1356|16272405|985505
1200000|3|9910|23|1|0|0|180000|1357|16284406|205938
1200000|3|9910|23|1|1|1|660000|1357|16284406|520658
1200000|3|9910|23|1|2|2|840000|1357|16284406|986445
1200000|3|9910|23|1|0|0|180000|1358|16296406|206682
1200000|3|9910|23|1|1|1|660000|1358|16296406|521352
1200000|3|9910|23|1|2|2|840000|1358|16296406|987146
1200000|3|9910|23|1|0|0|180000|1359|16308406|207087
1200000|3|9910|23|1|1|1|660000|1359|16308406|522217
1200000|3|9910|23|1|2|2|840000|1359|16308406|988249
1200000|3|9910|23|1|0|0|180000|1360|16320407|207255
1200000|3|9910|23|1|1|1|660000|1360|16320407|523279
1200000|3|9910|23|1|2|2|840000|1360|16320407|988827
1200000|3|9910|23|1|0|0|180000|1361|16332408|207538
1200000|3|9910|23|1|1|1|660000|1361|16332408|523980
1200000|3|9910|23|1|2|2|840000|1361|16332408|987961
1200000|3|9910|23|1|0|0|180000|1362|16344408|207210
1200000|3|9910|23|1|1|1|660000|1362|16344408|524796
1200000|3|9910|23|1|2|2|840000|1362|16344408|987842
