---- START ----

1200000|3|9910|20|1|0|0|180000|68|816026|124155
1200000|3|9910|20|1|1|1|480000|68|816026|456076
1200000|3|9910|20|1|2|2|660000|68|816026|543619
1200000|3|9910|20|1|0|0|180000|69|828026|122511
1200000|3|9910|20|1|1|1|480000|69|828026|456208
1200000|3|9910|20|1|2|2|660000|69|828026|543575
1200000|3|9910|20|1|0|0|180000|70|840026|121039
1200000|3|9910|20|1|1|1|480000|70|840026|456162
1200000|3|9910|20|1|2|2|660000|70|840026|542759
1200000|3|9910|20|1|0|0|180000|71|852025|120092
1200000|3|9910|20|1|1|1|480000|71|852025|456617
1200000|3|9910|20|1|2|2|660000|71|852025|541728
1200000|3|9910|20|1|0|0|180000|72|864024|119071
1200000|3|9910|20|1|1|1|480000|72|864024|457310
1200000|3|9910|20|1|2|2|660000|72|864024|540832
1200000|3|9910|20|1|0|0|180000|73|876023|118452
1200000|3|9910|20|1|1|1|480000|73|876023|457846
1200000|3|9910|20|1|2|2|660000|73|876023|539433
1200000|3|9910|20|1|0|0|180000|74|888022|117964
1200000|3|9910|20|1|1|1|480000|74|888022|458949
1200000|3|9910|20|1|2|2|660000|74|888022|537962
1200000|3|9910|20|1|0|0|180000|75|900022|117304
1200000|3|9910|20|1|1|1|480000|75|900022|459815
1200000|3|9910|20|1|2|2|660000|75|900022|536806
1200000|3|9910|20|1|0|0|180000|76|912021|117513
1200000|3|9910|20|1|1|1|480000|76|912021|460714
1200000|3|9910|20|1|2|2|660000|76|912021|535338
1200000|3|9910|20|1|0|0|180000|77|924019|117345
1200000|3|9910|20|1|1|1|480000|77|924019|461209
1200000|3|9910|20|1|2|2|660000|77|924019|534226
1200000|3|9910|20|1|0|0|180000|78|936019|117267
1200000|3|9910|20|1|1|1|480000|78|936019|461283
1200000|3|9910|20|1|2|2|660000|78|936019|533162
1200000|3|9910|20|1|0|0|180000|79|948019|117878
1200000|3|9910|20|1|1|1|480000|79|948019|462028
1200000|3|9910|20|1|2|2|660000|79|948019|533323
1200000|3|9910|20|1|0|0|180000|80|960020|117882
1200000|3|9910|20|1|1|1|480000|80|960020|463007
1200000|3|9910|20|1|2|2|660000|80|960020|532713
1200000|3|9910|20|1|0|0|180000|81|972021|116976
1200000|3|9910|20|1|1|1|480000|81|972021|464160
1200000|3|9910|20|1|2|2|660000|81|972021|532340
1200000|3|9910|20|1|0|0|180000|82|984021|116816
1200000|3|9910|20|1|1|1|480000|82|984021|464649
1200000|3|9910|20|1|2|2|660000|82|984021|532345
1200000|3|9910|20|1|0|0|180000|83|996023|117058
1200000|3|9910|20|1|1|1|480000|83|996023|465227
1200000|3|9910|20|1|2|2|660000|83|996023|531849
1200000|3|9910|20|1|0|0|180000|84|1008023|116734
1200000|3|9910|20|1|1|1|480000|84|1008023|464893
1200000|3|9910|20|1|2|2|660000|84|1008023|530335
1200000|3|9910|20|1|0|0|180000|85|1020022|116402
1200000|3|9910|20|1|1|1|480000|85|1020022|464858
1200000|3|9910|20|1|2|2|660000|85|1020022|528976
1200000|3|9910|20|1|0|0|180000|86|1032021|117267
1200000|3|9910|20|1|1|1|480000|86|1032021|465468
1200000|3|9910|20|1|2|2|660000|86|1032021|527298
1200000|3|9910|20|1|0|0|180000|87|1044020|117919
1200000|3|9910|20|1|1|1|480000|87|1044020|465596
1200000|3|9910|20|1|2|2|660000|87|1044020|526271
1200000|3|9910|20|1|0|0|180000|88|1056020|118702
1200000|3|9910|20|1|1|1|480000|88|1056020|466370
1200000|3|9910|20|1|2|2|660000|88|1056020|525457
1200000|3|9910|20|1|0|0|180000|89|1068019|118903
1200000|3|9910|20|1|1|1|480000|89|1068019|466826
1200000|3|9910|20|1|2|2|660000|89|1068019|524304
1200000|3|9910|20|1|0|0|180000|90|1080019|119768
1200000|3|9910|20|1|1|1|480000|90|1080019|467151
1200000|3|9910|20|1|2|2|660000|90|1080019|524184
1200000|3|9910|20|1|0|0|180000|91|1092019|119764
1200000|3|9910|20|1|1|1|480000|91|1092019|467318
1200000|3|9910|20|1|2|2|660000|91|1092019|523896
1200000|3|9910|20|1|0|0|180000|92|1104018|119932
1200000|3|9910|20|1|1|1|480000|92|1104018|467479
1200000|3|9910|20|1|2|2|660000|92|1104018|523365
1200000|3|9910|20|1|0|0|180000|93|1116017|119682
1200000|3|9910|20|1|1|1|480000|93|1116017|468137
1200000|3|9910|20|1|2|2|660000|93|1116017|523237
1200000|3|9910|20|1|0|0|180000|94|1128017|119358
1200000|3|9910|20|1|1|1|480000|94|1128017|469610
1200000|3|9910|20|1|2|2|660000|94|1128017|523980
1200000|3|9910|20|1|0|0|180000|95|1140018|119518
1200000|3|9910|20|1|1|1|480000|95|1140018|470679
1200000|3|9910|20|1|2|2|660000|95|1140018|524427
1200000|3|9910|20|1|0|0|180000|96|1152019|119645
1200000|3|9910|20|1|1|1|480000|96|1152019|471411
1200000|3|9910|20|1|2|2|660000|96|1152019|524842
1200000|3|9910|20|1|0|0|180000|97|1164020|119764
1200000|3|9910|20|1|1|1|480000|97|1164020|472401
1200000|3|9910|20|1|2|2|660000|97|1164020|525202
1200000|3|9910|20|1|0|0|180000|98|1176021|119399
1200000|3|9910|20|1|1|1|480000|98|1176021|472522
1200000|3|9910|20|1|2|2|660000|98|1176021|525455
1200000|3|9910|20|1|0|0|180000|99|1188021|119108
1200000|3|9910|20|1|1|1|480000|99|1188021|472689
1200000|3|9910|20|1|2|2|660000|99|1188021|525124
1200000|3|9910|20|1|0|0|180000|100|1200021|118743
1200000|3|9910|20|1|1|1|480000|100|1200021|473259
1200000|3|9910|20|1|2|2|660000|100|1200021|525662
1200000|3|9910|20|1|0|0|180000|101|1212021|118206
1200000|3|9910|20|1|1|1|480000|101|1212021|473919
1200000|3|9910|20|1|2|2|660000|101|1212021|526396
1200000|3|9910|20|1|0|0|180000|102|1224022|118005
1200000|3|9910|20|1|1|1|480000|102|1224022|474161
1200000|3|9910|20|1|2|2|660000|102|1224022|527341
1200000|3|9910|20|1|0|0|180000|103|1236023|117919
1200000|3|9910|20|1|1|1|480000|103|1236023|475396
1200000|3|9910|20|1|2|2|660000|103|1236023|528323
1200000|3|9910|20|1|0|0|180000|104|1248023|118210
1200000|3|9910|20|1|1|1|480000|104|1248023|475719
1200000|3|9910|20|1|2|2|660000|104|1248023|528612
1200000|3|9910|20|1|0|0|180000|105|1260023|117919
1200000|3|9910|20|1|1|1|480000|105|1260023|475846
1200000|3|9910|20|1|2|2|660000|105|1260023|527747
1200000|3|9910|20|1|0|0|180000|106|1272022|118579
1200000|3|9910|20|1|1|1|480000|106|1272022|475718
1200000|3|9910|20|1|2|2|660000|106|1272022|526851
1200000|3|9910|20|1|0|0|180000|107|1284021|119928
1200000|3|9910|20|1|1|1|480000|107|1284021|475969
1200000|3|9910|20|1|2|2|660000|107|1284021|526067
1200000|3|9910|20|1|0|0|180000|108|1296020|121039
1200000|3|9910|20|1|1|1|480000|108|1296020|475595
1200000|3|9910|20|1|2|2|660000|108|1296020|524881
1200000|3|9910|20|1|0|0|180000|109|1308019|121691
1200000|3|9910|20|1|1|1|480000|109|1308019|475515
1200000|3|9910|20|1|2|2|660000|109|1308019|524548
1200000|3|9910|20|1|0|0|180000|110|1320019|122720
1200000|3|9910|20|1|1|1|480000|110|1320019|476046
1200000|3|9910|20|1|2|2|660000|110|1320019|524225
1200000|3|9910|20|1|0|0|180000|111|1332020|122716
1200000|3|9910|20|1|1|1|480000|111|1332020|476991
1200000|3|9910|20|1|2|2|660000|111|1332020|523729
1200000|3|9910|20|1|0|0|180000|112|1344021|121941
1200000|3|9910|20|1|1|1|480000|112|1344021|476826
1200000|3|9910|20|1|2|2|660000|112|1344021|522953
1200000|3|9910|20|1|0|0|180000|113|1356022|122347
1200000|3|9910|20|1|1|1|480000|113|1356022|476543
1200000|3|9910|20|1|2|2|660000|113|1356022|521310
1200000|3|9910|20|1|0|0|180000|114|1368021|122351
1200000|3|9910|20|1|1|1|480000|114|1368021|475961
1200000|3|9910|20|1|2|2|660000|114|1368021|520166
1200000|3|9910|20|1|0|0|180000|115|1380021|122306
1200000|3|9910|20|1|1|1|480000|115|1380021|475435
1200000|3|9910|20|1|2|2|660000|115|1380021|520159
1200000|3|9910|20|1|0|0|180000|116|1392022|123335
1200000|3|9910|20|1|1|1|480000|116|1392022|475637
1200000|3|9910|20|1|2|2|660000|116|1392022|519756
1200000|3|9910|20|1|0|0|180000|117|1404022|123454
1200000|3|9910|20|1|1|1|480000|117|1404022|475889
1200000|3|9910|20|1|2|2|660000|117|1404022|519793
1200000|3|9910|20|1|0|0|180000|118|1416023|123991
1200000|3|9910|20|1|1|1|480000|118|1416023|476212
1200000|3|9910|20|1|2|2|660000|118|1416023|519511
1200000|3|9910|20|1|0|0|180000|119|1428024|124766
1200000|3|9910|20|1|1|1|480000|119|1428024|476954
1200000|3|9910|20|1|2|2|660000|119|1428024|518974
1200000|3|9910|20|1|0|0|180000|120|1440024|124975
1200000|3|9910|20|1|1|1|480000|120|1440024|477481
1200000|3|9910|20|1|2|2|660000|120|1440024|518687
1200000|3|9910|20|1|0|0|180000|121|1452024|124848
1200000|3|9910|20|1|1|1|480000|121|1452024|477156
1200000|3|9910|20|1|2|2|660000|121|1452024|518893
1200000|3|9910|20|1|0|0|180000|122|1464024|125549
1200000|3|9910|20|1|1|1|480000|122|1464024|477441
1200000|3|9910|20|1|2|2|660000|122|1464024|519143
1200000|3|9910|20|1|0|0|180000|123|1476025|125586
1200000|3|9910|20|1|1|1|480000|123|1476025|476092
1200000|3|9910|20|1|2|2|660000|123|1476025|519709
1200000|3|9910|20|1|0|0|180000|124|1488026|125877
1200000|3|9910|20|1|1|1|480000|124|1488026|474775
1200000|3|9910|20|1|2|2|660000|124|1488026|518936
1200000|3|9910|20|1|0|0|180000|125|1500025|126160
1200000|3|9910|20|1|1|1|480000|125|1500025|472811
1200000|3|9910|20|1|2|2|660000|125|1500025|519259
1200000|3|9910|20|1|0|0|180000|126|1512024|125303
1200000|3|9910|20|1|1|1|480000|126|1512024|471659
1200000|3|9910|20|1|2|2|660000|126|1512024|519958
1200000|3|9910|20|1|0|0|180000|127|1524023|124274
1200000|3|9910|20|1|1|1|480000|127|1524023|471170
1200000|3|9910|20|1|2|2|660000|127|1524023|520245
1200000|3|9910|20|1|0|0|180000|128|1536022|123786
1200000|3|9910|20|1|1|1|480000|128|1536022|472193
1200000|3|9910|20|1|2|2|660000|128|1536022|520618
1200000|3|9910|20|1|0|0|180000|129|1548021|123413
1200000|3|9910|20|1|1|1|480000|129|1548021|472893
1200000|3|9910|20|1|2|2|660000|129|1548021|520364
1200000|3|9910|20|1|0|0|180000|130|1560020|123089
1200000|3|9910|20|1|1|1|480000|130|1560020|473423
1200000|3|9910|20|1|2|2|660000|130|1560020|519715
1200000|3|9910|20|1|0|0|180000|131|1572019|123249
1200000|3|9910|20|1|1|1|480000|131|1572019|473920
1200000|3|9910|20|1|2|2|660000|131|1572019|518931
1200000|3|9910|20|1|0|0|180000|132|1584018|123171
1200000|3|9910|20|1|1|1|480000|132|1584018|473833
1200000|3|9910|20|1|2|2|660000|132|1584018|518198
1200000|3|9910|20|1|0|0|180000|133|1596017|122839
1200000|3|9910|20|1|1|1|480000|133|1596017|473305
1200000|3|9910|20|1|2|2|660000|133|1596017|517786
1200000|3|9910|20|1|0|0|180000|134|1608015|122187
1200000|3|9910|20|1|1|1|480000|134|1608015|473750
1200000|3|9910|20|1|2|2|660000|134|1608015|518933
1200000|3|9910|20|1|0|0|180000|135|1620016|121568
1200000|3|9910|20|1|1|1|480000|135|1620016|473876
1200000|3|9910|20|1|2|2|660000|135|1620016|519015
1200000|3|9910|20|1|0|0|180000|136|1632017|121900
1200000|3|9910|20|1|1|1|480000|136|1632017|473997
1200000|3|9910|20|1|2|2|660000|136|1632017|518979
1200000|3|9910|20|1|0|0|180000|137|1644018|123044
1200000|3|9910|20|1|1|1|480000|137|1644018|474984
1200000|3|9910|20|1|2|2|660000|137|1644018|519014
1200000|3|9910|20|1|0|0|180000|138|1656019|124114
1200000|3|9910|20|1|1|1|480000|138|1656019|476335
1200000|3|9910|20|1|2|2|660000|138|1656019|518362
1200000|3|9910|20|1|0|0|180000|139|1668019|124561
1200000|3|9910|20|1|1|1|480000|139|1668019|476583
1200000|3|9910|20|1|2|2|660000|139|1668019|517948
1200000|3|9910|20|1|0|0|180000|140|1680019|125180
1200000|3|9910|20|1|1|1|480000|140|1680019|477235
1200000|3|9910|20|1|2|2|660000|140|1680019|517585
1200000|3|9910|20|1|0|0|180000|141|1692019|125545
1200000|3|9910|20|1|1|1|480000|141|1692019|477528
1200000|3|9910|20|1|2|2|660000|141|1692019|517376
1200000|3|9910|20|1|0|0|180000|142|1704020|125590
1200000|3|9910|20|1|1|1|480000|142|1704020|477768
1200000|3|9910|20|1|2|2|660000|142|1704020|517257
1200000|3|9910|20|1|0|0|180000|143|1716021|125709
1200000|3|9910|20|1|1|1|480000|143|1716021|477938
1200000|3|9910|20|1|2|2|660000|143|1716021|516758
1200000|3|9910|20|1|0|0|180000|144|1728021|125795
1200000|3|9910|20|1|1|1|480000|144|1728021|478138
1200000|3|9910|20|1|2|2|660000|144|1728021|516189
1200000|3|9910|20|1|0|0|180000|145|1740022|125955
1200000|3|9910|20|1|1|1|480000|145|1740022|477810
1200000|3|9910|20|1|2|2|660000|145|1740022|516677
1200000|3|9910|20|1|0|0|180000|146|1752022|125262
1200000|3|9910|20|1|1|1|480000|146|1752022|477564
1200000|3|9910|20|1|2|2|660000|146|1752022|517297
1200000|3|9910|20|1|0|0|180000|147|1764023|124438
1200000|3|9910|20|1|1|1|480000|147|1764023|476994
1200000|3|9910|20|1|2|2|660000|147|1764023|517209
1200000|3|9910|20|1|0|0|180000|148|1776023|124114
1200000|3|9910|20|1|1|1|480000|148|1776023|475964
1200000|3|9910|20|1|2|2|660000|148|1776023|516600
1200000|3|9910|20|1|0|0|180000|149|1788023|123413
1200000|3|9910|20|1|1|1|480000|149|1788023|475025
1200000|3|9910|20|1|2|2|660000|149|1788023|516638
1200000|3|9910|20|1|0|0|180000|150|1800023|122884
1200000|3|9910|20|1|1|1|480000|150|1800023|474201
1200000|3|9910|20|1|2|2|660000|150|1800023|516681
1200000|3|9910|20|1|0|0|180000|151|1812023|123618
1200000|3|9910|20|1|1|1|480000|151|1812023|473755
1200000|3|9910|20|1|2|2|660000|151|1812023|517006
1200000|3|9910|20|1|0|0|180000|152|1824024|124155
1200000|3|9910|20|1|1|1|480000|152|1824024|473629
1200000|3|9910|20|1|2|2|660000|152|1824024|517252
1200000|3|9910|20|1|0|0|180000|153|1836024|123987
1200000|3|9910|20|1|1|1|480000|153|1836024|473837
1200000|3|9910|20|1|2|2|660000|153|1836024|517416
1200000|3|9910|20|1|0|0|180000|154|1848025|123622
1200000|3|9910|20|1|1|1|480000|154|1848025|474076
1200000|3|9910|20|1|2|2|660000|154|1848025|517339
1200000|3|9910|20|1|0|0|180000|155|1860025|123372
1200000|3|9910|20|1|1|1|480000|155|1860025|473796
1200000|3|9910|20|1|2|2|660000|155|1860025|516471
1200000|3|9910|20|1|0|0|180000|156|1872026|122433
1200000|3|9910|20|1|1|1|480000|156|1872026|473502
1200000|3|9910|20|1|2|2|660000|156|1872026|516066
1200000|3|9910|20|1|0|0|180000|157|1884026|122347
1200000|3|9910|20|1|1|1|480000|157|1884026|473794
1200000|3|9910|20|1|2|2|660000|157|1884026|516265
1200000|3|9910|20|1|0|0|180000|158|1896028|122515
1200000|3|9910|20|1|1|1|480000|158|1896028|474326
1200000|3|9910|20|1|2|2|660000|158|1896028|515452
1200000|3|9910|20|1|0|0|180000|159|1908028|123290
1200000|3|9910|20|1|1|1|480000|159|1908028|475558
1200000|3|9910|20|1|2|2|660000|159|1908028|515199
1200000|3|9910|20|1|0|0|180000|160|1920028|124360
1200000|3|9910|20|1|1|1|480000|160|1920028|476416
1200000|3|9910|20|1|2|2|660000|160|1920028|515573
1200000|3|9910|20|1|0|0|180000|161|1932029|124274
1200000|3|9910|20|1|1|1|480000|161|1932029|477280
1200000|3|9910|20|1|2|2|660000|161|1932029|515981
1200000|3|9910|20|1|0|0|180000|162|1944029|122925
1200000|3|9910|20|1|1|1|480000|162|1944029|478052
1200000|3|9910|20|1|2|2|660000|162|1944029|516189
1200000|3|9910|20|1|0|0|180000|163|1956030|122142
1200000|3|9910|20|1|1|1|480000|163|1956030|478102
