---- START ----

1200000|1|6000|16|1|0|0|600000|35|279964|543373
1200000|1|6000|16|1|1|2|600000|35|279964|501998
1200000|1|6000|16|1|0|0|600000|36|287965|542955
1200000|1|6000|16|1|1|2|600000|36|287965|501547
1200000|1|6000|16|1|0|0|600000|37|295965|542668
1200000|1|6000|16|1|1|2|600000|37|295965|501259
1200000|1|6000|16|1|0|0|600000|38|303965|542157
1200000|1|6000|16|1|1|2|600000|38|303965|500461
1200000|1|6000|16|1|0|0|600000|39|311964|541547
1200000|1|6000|16|1|1|2|600000|39|311964|500045
1200000|1|6000|16|1|0|0|600000|40|319964|541487
1200000|1|6000|16|1|1|2|600000|40|319964|499693
1200000|1|6000|16|1|0|0|600000|41|327963|540591
1200000|1|6000|16|1|1|2|600000|41|327963|499308
1200000|1|6000|16|1|0|0|600000|42|335963|540399
1200000|1|6000|16|1|1|2|600000|42|335963|499469
1200000|1|6000|16|1|0|0|600000|43|343964|540749
1200000|1|6000|16|1|1|2|600000|43|343964|499819
1200000|1|6000|16|1|0|0|600000|44|351965|540173
1200000|1|6000|16|1|1|2|600000|44|351965|500909
1200000|1|6000|16|1|0|0|600000|45|359965|540719
1200000|1|6000|16|1|1|2|600000|45|359965|501196
1200000|1|6000|16|1|0|0|600000|46|367965|540459
1200000|1|6000|16|1|1|2|600000|46|367965|501741
1200000|1|6000|16|1|0|0|600000|47|375965|540460
1200000|1|6000|16|1|1|2|600000|47|375965|501964
1200000|1|6000|16|1|0|0|600000|48|383965|539723
1200000|1|6000|16|1|1|2|600000|48|383965|502730
1200000|1|6000|16|1|0|0|600000|49|391965|539436
1200000|1|6000|16|1|1|2|600000|49|391965|503596
1200000|1|6000|16|1|0|0|600000|50|399965|539084
1200000|1|6000|16|1|1|2|600000|50|399965|504109
1200000|1|6000|16|1|0|0|600000|51|407966|538795
1200000|1|6000|16|1|1|2|600000|51|407966|504332
1200000|1|6000|16|1|0|0|600000|52|415967|538060
1200000|1|6000|16|1|1|2|600000|52|415967|504907
1200000|1|6000|16|1|0|0|600000|53|423967|537997
1200000|1|6000|16|1|1|2|600000|53|423967|506120
1200000|1|6000|16|1|0|0|600000|54|431969|538157
1200000|1|6000|16|1|1|2|600000|54|431969|507019
1200000|1|6000|16|1|0|0|600000|55|439969|538892
1200000|1|6000|16|1|1|2|600000|55|439969|508173
1200000|1|6000|16|1|0|0|600000|56|447970|538890
1200000|1|6000|16|1|1|2|600000|56|447970|509516
1200000|1|6000|16|1|0|0|600000|57|455972|538763
1200000|1|6000|16|1|1|2|600000|57|455972|510255
1200000|1|6000|16|1|0|0|600000|58|463973|538831
1200000|1|6000|16|1|1|2|600000|58|463973|511471
1200000|1|6000|16|1|0|0|600000|59|471974|538412
1200000|1|6000|16|1|1|2|600000|59|471974|512395
1200000|1|6000|16|1|0|0|600000|60|479976|538637
1200000|1|6000|16|1|1|2|600000|60|479976|513677
1200000|1|6000|16|1|0|0|600000|61|487978|537517
1200000|1|6000|16|1|1|2|600000|61|487978|514634
1200000|1|6000|16|1|0|0|600000|62|495980|537487
1200000|1|6000|16|1|1|2|600000|62|495980|515596
1200000|1|6000|16|1|0|0|600000|63|503981|536491
1200000|1|6000|16|1|1|2|600000|63|503981|516107
1200000|1|6000|16|1|0|0|600000|64|511981|536591
1200000|1|6000|16|1|1|2|600000|64|511981|516268
1200000|1|6000|16|1|0|0|600000|65|519982|535788
1200000|1|6000|16|1|1|2|600000|65|519982|516204
1200000|1|6000|16|1|0|0|600000|66|527983|536042
1200000|1|6000|16|1|1|2|600000|66|527983|516428
1200000|1|6000|16|1|0|0|600000|67|535984|535437
1200000|1|6000|16|1|1|2|600000|67|535984|516520
1200000|1|6000|16|1|0|0|600000|68|543985|536460
1200000|1|6000|16|1|1|2|600000|68|543985|516653
1200000|1|6000|16|1|0|0|600000|69|551987|536653
1200000|1|6000|16|1|1|2|600000|69|551987|516813
1200000|1|6000|16|1|0|0|600000|70|559988|536940
1200000|1|6000|16|1|1|2|600000|70|559988|516652
1200000|1|6000|16|1|0|0|600000|71|567989|537229
1200000|1|6000|16|1|1|2|600000|71|567989|516973
1200000|1|6000|16|1|0|0|600000|72|575990|537357
1200000|1|6000|16|1|1|2|600000|72|575990|516460
1200000|1|6000|16|1|0|0|600000|73|583990|537581
1200000|1|6000|16|1|1|2|600000|73|583990|516140
1200000|1|6000|16|1|0|0|600000|74|591990|537483
1200000|1|6000|16|1|1|2|600000|74|591990|516268
1200000|1|6000|16|1|0|0|600000|75|599992|537421
1200000|1|6000|16|1|1|2|600000|75|599992|515787
1200000|1|6000|16|1|0|0|600000|76|607993|536940
1200000|1|6000|16|1|1|2|600000|76|607993|515404
1200000|1|6000|16|1|0|0|600000|77|615994|537038
1200000|1|6000|16|1|1|2|600000|77|615994|514124
1200000|1|6000|16|1|0|0|600000|78|623994|536909
1200000|1|6000|16|1|1|2|600000|78|623994|513929
1200000|1|6000|16|1|0|0|600000|79|631993|537611
1200000|1|6000|16|1|1|2|600000|79|631993|513356
1200000|1|6000|16|1|0|0|600000|80|639993|537548
1200000|1|6000|16|1|1|2|600000|80|639993|512619
1200000|1|6000|16|1|0|0|600000|81|647992|537675
1200000|1|6000|16|1|1|2|600000|81|647992|511823
1200000|1|6000|16|1|0|0|600000|82|655993|537772
1200000|1|6000|16|1|1|2|600000|82|655993|510669
1200000|1|6000|16|1|0|0|600000|83|663992|538220
1200000|1|6000|16|1|1|2|600000|83|663992|509451
1200000|1|6000|16|1|0|0|600000|84|671991|538572
1200000|1|6000|16|1|1|2|600000|84|671991|508396
1200000|1|6000|16|1|0|0|600000|85|679990|538863
1200000|1|6000|16|1|1|2|600000|85|679990|507789
1200000|1|6000|16|1|0|0|600000|86|687990|539372
1200000|1|6000|16|1|1|2|600000|86|687990|507115
1200000|1|6000|16|1|0|0|600000|87|695990|539693
1200000|1|6000|16|1|1|2|600000|87|695990|506283
1200000|1|6000|16|1|0|0|600000|88|703989|540523
1200000|1|6000|16|1|1|2|600000|88|703989|505288
1200000|1|6000|16|1|0|0|600000|89|711988|539723
1200000|1|6000|16|1|1|2|600000|89|711988|504396
1200000|1|6000|16|1|0|0|600000|90|719987|539724
1200000|1|6000|16|1|1|2|600000|90|719987|503598
1200000|1|6000|16|1|0|0|600000|91|727986|539151
1200000|1|6000|16|1|1|2|600000|91|727986|502507
1200000|1|6000|16|1|0|0|600000|92|735985|539243
1200000|1|6000|16|1|1|2|600000|92|735985|501389
1200000|1|6000|16|1|0|0|600000|93|743984|538541
1200000|1|6000|16|1|1|2|600000|93|743984|500334
1200000|1|6000|16|1|0|0|600000|94|751983|538316
1200000|1|6000|16|1|1|2|600000|94|751983|499756
1200000|1|6000|16|1|0|0|600000|95|759981|538189
1200000|1|6000|16|1|1|2|600000|95|759981|499437
1200000|1|6000|16|1|0|0|600000|96|767981|537994
1200000|1|6000|16|1|1|2|600000|96|767981|499436
1200000|1|6000|16|1|0|0|600000|97|775981|537933
1200000|1|6000|16|1|1|2|600000|97|775981|499981
1200000|1|6000|16|1|0|0|600000|98|783982|537388
1200000|1|6000|16|1|1|2|600000|98|783982|501355
1200000|1|6000|16|1|0|0|600000|99|791983|537324
1200000|1|6000|16|1|1|2|600000|99|791983|501996
1200000|1|6000|16|1|0|0|600000|100|799985|536843
1200000|1|6000|16|1|1|2|600000|100|799985|501453
1200000|1|6000|16|1|0|0|600000|101|807985|536269
1200000|1|6000|16|1|1|2|600000|101|807985|501708
1200000|1|6000|16|1|0|0|600000|102|815986|536076
1200000|1|6000|16|1|1|2|600000|102|815986|501484
1200000|1|6000|16|1|0|0|600000|103|823986|536777
1200000|1|6000|16|1|1|2|600000|103|823986|502156
1200000|1|6000|16|1|0|0|600000|104|831987|536396
1200000|1|6000|16|1|1|2|600000|104|831987|502315
1200000|1|6000|16|1|0|0|600000|105|839988|536333
1200000|1|6000|16|1|1|2|600000|105|839988|502606
1200000|1|6000|16|1|0|0|600000|106|847988|536204
1200000|1|6000|16|1|1|2|600000|106|847988|502316
1200000|1|6000|16|1|0|0|600000|107|855988|536045
1200000|1|6000|16|1|1|2|600000|107|855988|502701
1200000|1|6000|16|1|0|0|600000|108|863988|536109
1200000|1|6000|16|1|1|2|600000|108|863988|503725
1200000|1|6000|16|1|0|0|600000|109|871990|535501
1200000|1|6000|16|1|1|2|600000|109|871990|504269
1200000|1|6000|16|1|0|0|600000|110|879991|535597
1200000|1|6000|16|1|1|2|600000|110|879991|504588
1200000|1|6000|16|1|0|0|600000|111|887992|535085
1200000|1|6000|16|1|1|2|600000|111|887992|504491
1200000|1|6000|16|1|0|0|600000|112|895992|535916
1200000|1|6000|16|1|1|2|600000|112|895992|504684
1200000|1|6000|16|1|0|0|600000|113|903993|535562
1200000|1|6000|16|1|1|2|600000|113|903993|504813
1200000|1|6000|16|1|0|0|600000|114|911993|535692
1200000|1|6000|16|1|1|2|600000|114|911993|504749
1200000|1|6000|16|1|0|0|600000|115|919994|535469
1200000|1|6000|16|1|1|2|600000|115|919994|504973
1200000|1|6000|16|1|0|0|600000|116|927995|535467
1200000|1|6000|16|1|1|2|600000|116|927995|505198
1200000|1|6000|16|1|0|0|600000|117|935996|534572
1200000|1|6000|16|1|1|2|600000|117|935996|505613
1200000|1|6000|16|1|0|0|600000|118|943997|533933
1200000|1|6000|16|1|1|2|600000|118|943997|505741
1200000|1|6000|16|1|0|0|600000|119|951998|533292
1200000|1|6000|16|1|1|2|600000|119|951998|505613
1200000|1|6000|16|1|0|0|600000|120|959999|532845
1200000|1|6000|16|1|1|2|600000|120|959999|506765
1200000|1|6000|16|1|0|0|600000|121|968001|532585
1200000|1|6000|16|1|1|2|600000|121|968001|507244
1200000|1|6000|16|1|0|0|600000|122|976001|532204
1200000|1|6000|16|1|1|2|600000|122|976001|508460
1200000|1|6000|16|1|0|0|600000|123|984003|531660
1200000|1|6000|16|1|1|2|600000|123|984003|509421
1200000|1|6000|16|1|0|0|600000|124|992005|531020
1200000|1|6000|16|1|1|2|600000|124|992005|510217
1200000|1|6000|16|1|0|0|600000|125|1000007|530571
1200000|1|6000|16|1|1|2|600000|125|1000007|511564
1200000|1|6000|16|1|0|0|600000|126|1008009|530091
1200000|1|6000|16|1|1|2|600000|126|1008009|511755
1200000|1|6000|16|1|0|0|600000|127|1016010|529772
1200000|1|6000|16|1|1|2|600000|127|1016010|513357
1200000|1|6000|16|1|0|0|600000|128|1024013|529483
1200000|1|6000|16|1|1|2|600000|128|1024013|513164
1200000|1|6000|16|1|0|0|600000|129|1032014|528525
1200000|1|6000|16|1|1|2|600000|129|1032014|513420
1200000|1|6000|16|1|0|0|600000|130|1040015|528268
1200000|1|6000|16|1|1|2|600000|130|1040015|514187
1200000|1|6000|16|1|0|0|600000|131|1048016|528204
1200000|1|6000|16|1|1|2|600000|131|1048016|514508
1200000|1|6000|16|1|0|0|600000|132|1056017|528557
1200000|1|6000|16|1|1|2|600000|132|1056017|515403
1200000|1|6000|16|1|0|0|600000|133|1064019|528330
1200000|1|6000|16|1|1|2|600000|133|1064019|515567
1200000|1|6000|16|1|0|0|600000|134|1072019|528396
1200000|1|6000|16|1|1|2|600000|134|1072019|516075
1200000|1|6000|16|1|0|0|600000|135|1080021|528526
1200000|1|6000|16|1|1|2|600000|135|1080021|516268
1200000|1|6000|16|1|0|0|600000|136|1088022|528749
1200000|1|6000|16|1|1|2|600000|136|1088022|516298
1200000|1|6000|16|1|0|0|600000|137|1096022|529101
1200000|1|6000|16|1|1|2|600000|137|1096022|516617
1200000|1|6000|16|1|0|0|600000|138|1104023|529001
1200000|1|6000|16|1|1|2|600000|138|1104023|516716
1200000|1|6000|16|1|0|0|600000|139|1112023|528973
1200000|1|6000|16|1|1|2|600000|139|1112023|516747
1200000|1|6000|16|1|0|0|600000|140|1120024|528845
1200000|1|6000|16|1|1|2|600000|140|1120024|516908
1200000|1|6000|16|1|0|0|600000|141|1128024|529420
1200000|1|6000|16|1|1|2|600000|141|1128024|516109
1200000|1|6000|16|1|0|0|600000|142|1136023|529644
1200000|1|6000|16|1|1|2|600000|142|1136023|513900
1200000|1|6000|16|1|0|0|600000|143|1144021|530700
1200000|1|6000|16|1|1|2|600000|143|1144021|510797
1200000|1|6000|16|1|0|0|600000|144|1152017|531277
1200000|1|6000|16|1|1|2|600000|144|1152017|507279
1200000|1|6000|16|1|0|0|600000|145|1160012|531212
1200000|1|6000|16|1|1|2|600000|145|1160012|504397
1200000|1|6000|16|1|0|0|600000|146|1168008|530701
1200000|1|6000|16|1|1|2|600000|146|1168008|501293
1200000|1|6000|16|1|0|0|600000|147|1176004|530476
1200000|1|6000|16|1|1|2|600000|147|1176004|498924
1200000|1|6000|16|1|0|0|600000|148|1184001|529997
1200000|1|6000|16|1|1|2|600000|148|1184001|495789
1200000|1|6000|16|1|0|0|600000|149|1191996|529323
1200000|1|6000|16|1|1|2|600000|149|1191996|492652
1200000|1|6000|16|1|0|0|600000|150|1199992|529192
1200000|1|6000|16|1|1|2|600000|150|1199992|488968
1200000|1|6000|16|1|0|0|600000|151|1207987|529101
1200000|1|6000|16|1|1|2|600000|151|1207987|484716
1200000|1|6000|16|1|0|0|600000|152|1215982|529163
1200000|1|6000|16|1|1|2|600000|152|1215982|481484
1200000|1|6000|16|1|0|0|600000|153|1223978|529739
1200000|1|6000|16|1|1|2|600000|153|1223978|477227
1200000|1|6000|16|1|0|0|600000|154|1231973|529932
1200000|1|6000|16|1|1|2|600000|154|1231973|473611
1200000|1|6000|16|1|0|0|600000|155|1239969|529547
1200000|1|6000|16|1|1|2|600000|155|1239969|471276
1200000|1|6000|16|1|0|0|600000|156|1247966|529037
1200000|1|6000|16|1|1|2|600000|156|1247966|467692
1200000|1|6000|16|1|0|0|600000|157|1255962|528395
1200000|1|6000|16|1|1|2|600000|157|1255962|464557
1200000|1|6000|16|1|0|0|600000|158|1263957|527916
1200000|1|6000|16|1|1|2|600000|158|1263957|461416
1200000|1|6000|16|1|0|0|600000|159|1271954|528108
1200000|1|6000|16|1|1|2|600000|159|1271954|458344
1200000|1|6000|16|1|0|0|600000|160|1279950|528013
1200000|1|6000|16|1|1|2|600000|160|1279950|455052
1200000|1|6000|16|1|0|0|600000|161|1287946|528491
1200000|1|6000|16|1|1|2|600000|161|1287946|452397
1200000|1|6000|16|1|0|0|600000|162|1295943|528427
1200000|1|6000|16|1|1|2|600000|162|1295943|449837
1200000|1|6000|16|1|0|0|600000|163|1303939|528877
1200000|1|6000|16|1|1|2|600000|163|1303939|447278
1200000|1|6000|16|1|0|0|600000|164|1311935|528557
1200000|1|6000|16|1|1|2|600000|164|1311935|445389
1200000|1|6000|16|1|0|0|600000|165|1319933|528524
1200000|1|6000|16|1|1|2|600000|165|1319933|443181
1200000|1|6000|16|1|0|0|600000|166|1327930|528265
1200000|1|6000|16|1|1|2|600000|166|1327930|440776
1200000|1|6000|16|1|0|0|600000|167|1335926|528650
1200000|1|6000|16|1|1|2|600000|167|1335926|438701
1200000|1|6000|16|1|0|0|600000|168|1343923|529036
1200000|1|6000|16|1|1|2|600000|168|1343923|437003
1200000|1|6000|16|1|0|0|600000|169|1351922|529581
1200000|1|6000|16|1|1|2|600000|169|1351922|435661
1200000|1|6000|16|1|0|0|600000|170|1359919|529932
1200000|1|6000|16|1|1|2|600000|170|1359919|433964
1200000|1|6000|16|1|0|0|600000|171|1367917|530668
1200000|1|6000|16|1|1|2|600000|171|1367917|433099
1200000|1|6000|16|1|0|0|600000|172|1375915|532140
1200000|1|6000|16|1|1|2|600000|172|1375915|431693
1200000|1|6000|16|1|0|0|600000|173|1383913|532973
1200000|1|6000|16|1|1|2|600000|173|1383913|431021
1200000|1|6000|16|1|0|0|600000|174|1391911|532972
1200000|1|6000|16|1|1|2|600000|174|1391911|429739
1200000|1|6000|16|1|0|0|600000|175|1399909|533417
1200000|1|6000|16|1|1|2|600000|175|1399909|429514
1200000|1|6000|16|1|0|0|600000|176|1407908|533929
1200000|1|6000|16|1|1|2|600000|176|1407908|428333
1200000|1|6000|16|1|0|0|600000|177|1415906|534606
1200000|1|6000|16|1|1|2|600000|177|1415906|428271
1200000|1|6000|16|1|0|0|600000|178|1423904|535660
1200000|1|6000|16|1|1|2|600000|178|1423904|427597
1200000|1|6000|16|1|0|0|600000|179|1431903|535981
1200000|1|6000|16|1|1|2|600000|179|1431903|427177
1200000|1|6000|16|1|0|0|600000|180|1439902|536300
1200000|1|6000|16|1|1|2|600000|180|1439902|426795
1200000|1|6000|16|1|0|0|600000|181|1447900|536461
1200000|1|6000|16|1|1|2|600000|181|1447900|426380
1200000|1|6000|16|1|0|0|600000|182|1455899|536845
1200000|1|6000|16|1|1|2|600000|182|1455899|426701
1200000|1|6000|16|1|0|0|600000|183|1463899|536876
1200000|1|6000|16|1|1|2|600000|183|1463899|427016
1200000|1|6000|16|1|0|0|600000|184|1471899|537132
1200000|1|6000|16|1|1|2|600000|184|1471899|427148
1200000|1|6000|16|1|0|0|600000|185|1479899|537071
1200000|1|6000|16|1|1|2|600000|185|1479899|427309
1200000|1|6000|16|1|0|0|600000|186|1487899|537421
1200000|1|6000|16|1|1|2|600000|186|1487899|427565
1200000|1|6000|16|1|0|0|600000|187|1495899|537901
1200000|1|6000|16|1|1|2|600000|187|1495899|428264
1200000|1|6000|16|1|0|0|600000|188|1503899|538445
1200000|1|6000|16|1|1|2|600000|188|1503899|428428
1200000|1|6000|16|1|0|0|600000|189|1511899|538219
1200000|1|6000|16|1|1|2|600000|189|1511899|428589
1200000|1|6000|16|1|0|0|600000|190|1519899|538861
1200000|1|6000|16|1|1|2|600000|190|1519899|428140
1200000|1|6000|16|1|0|0|600000|191|1527898|538636
1200000|1|6000|16|1|1|2|600000|191|1527898|428588
1200000|1|6000|16|1|0|0|600000|192|1535898|538891
1200000|1|6000|16|1|1|2|600000|192|1535898|428713
1200000|1|6000|16|1|0|0|600000|193|1543898|538827
1200000|1|6000|16|1|1|2|600000|193|1543898|429581
1200000|1|6000|16|1|0|0|600000|194|1551898|538732
1200000|1|6000|16|1|1|2|600000|194|1551898|429836
1200000|1|6000|16|1|0|0|600000|195|1559898|538859
1200000|1|6000|16|1|1|2|600000|195|1559898|430573
1200000|1|6000|16|1|0|0|600000|196|1567898|539339
1200000|1|6000|16|1|1|2|600000|196|1567898|430317
1200000|1|6000|16|1|0|0|600000|197|1575897|539178
1200000|1|6000|16|1|1|2|600000|197|1575897|430572
1200000|1|6000|16|1|0|0|600000|198|1583898|538797
1200000|1|6000|16|1|1|2|600000|198|1583898|429611
1200000|1|6000|16|1|0|0|600000|199|1591897|539084
1200000|1|6000|16|1|1|2|600000|199|1591897|430028
1200000|1|6000|16|1|0|0|600000|200|1599898|538797
1200000|1|6000|16|1|1|2|600000|200|1599898|429963
1200000|1|6000|16|1|0|0|600000|201|1607898|538028
1200000|1|6000|16|1|1|2|600000|201|1607898|430699
1200000|1|6000|16|1|0|0|600000|202|1615899|537325
1200000|1|6000|16|1|1|2|600000|202|1615899|430860
1200000|1|6000|16|1|0|0|600000|203|1623899|537003
1200000|1|6000|16|1|1|2|600000|203|1623899|431116
1200000|1|6000|16|1|0|0|600000|204|1631899|536941
1200000|1|6000|16|1|1|2|600000|204|1631899|430603
1200000|1|6000|16|1|0|0|600000|205|1639899|536685
1200000|1|6000|16|1|1|2|600000|205|1639899|429516
1200000|1|6000|16|1|0|0|600000|206|1647899|536172
1200000|1|6000|16|1|1|2|600000|206|1647899|429359
1200000|1|6000|16|1|0|0|600000|207|1655898|536623
1200000|1|6000|16|1|1|2|600000|207|1655898|428045
1200000|1|6000|16|1|0|0|600000|208|1663898|536652
1200000|1|6000|16|1|1|2|600000|208|1663898|427660
1200000|1|6000|16|1|0|0|600000|209|1671898|537132
1200000|1|6000|16|1|1|2|600000|209|1671898|427212
1200000|1|6000|16|1|0|0|600000|210|1679898|536555
1200000|1|6000|16|1|1|2|600000|210|1679898|426764
1200000|1|6000|16|1|0|0|600000|211|1687898|536207
1200000|1|6000|16|1|1|2|600000|211|1687898|425517
1200000|1|6000|16|1|0|0|600000|212|1695897|536109
1200000|1|6000|16|1|1|2|600000|212|1695897|424205
1200000|1|6000|16|1|0|0|600000|213|1703896|536044
1200000|1|6000|16|1|1|2|600000|213|1703896|422860
1200000|1|6000|16|1|0|0|600000|214|1711895|535980
1200000|1|6000|16|1|1|2|600000|214|1711895|421132
1200000|1|6000|16|1|0|0|600000|215|1719894|536589
1200000|1|6000|16|1|1|2|600000|215|1719894|419437
1200000|1|6000|16|1|0|0|600000|216|1727893|536939
1200000|1|6000|16|1|1|2|600000|216|1727893|417999
1200000|1|6000|16|1|0|0|600000|217|1735892|536812
1200000|1|6000|16|1|1|2|600000|217|1735892|417004
1200000|1|6000|16|1|0|0|600000|218|1743891|537452
1200000|1|6000|16|1|1|2|600000|218|1743891|417228
1200000|1|6000|16|1|0|0|600000|219|1751891|536941
1200000|1|6000|16|1|1|2|600000|219|1751891|416493
1200000|1|6000|16|1|0|0|600000|220|1759891|537453
1200000|1|6000|16|1|1|2|600000|220|1759891|416109
1200000|1|6000|16|1|0|0|600000|221|1767891|536939
1200000|1|6000|16|1|1|2|600000|221|1767891|413996
1200000|1|6000|16|1|0|0|600000|222|1775890|537677
1200000|1|6000|16|1|1|2|600000|222|1775890|412717
1200000|1|6000|16|1|0|0|600000|223|1783889|537967
1200000|1|6000|16|1|1|2|600000|223|1783889|411340
1200000|1|6000|16|1|0|0|600000|224|1791888|538701
1200000|1|6000|16|1|1|2|600000|224|1791888|409900
1200000|1|6000|16|1|0|0|600000|225|1799888|539213
1200000|1|6000|16|1|1|2|600000|225|1799888|409224
1200000|1|6000|16|1|0|0|600000|226|1807887|539951
1200000|1|6000|16|1|1|2|600000|226|1807887|408654
1200000|1|6000|16|1|0|0|600000|227|1815888|540429
1200000|1|6000|16|1|1|2|600000|227|1815888|407629
1200000|1|6000|16|1|0|0|600000|228|1823887|541229
1200000|1|6000|16|1|1|2|600000|228|1823887|407629
1200000|1|6000|16|1|0|0|600000|229|1831888|541868
1200000|1|6000|16|1|1|2|600000|229|1831888|406127
1200000|1|6000|16|1|0|0|600000|230|1839887|541707
1200000|1|6000|16|1|1|2|600000|230|1839887|406127
1200000|1|6000|16|1|0|0|600000|231|1847888|541389
1200000|1|6000|16|1|1|2|600000|231|1847888|405067
1200000|1|6000|16|1|0|0|600000|232|1855887|541257
1200000|1|6000|16|1|1|2|600000|232|1855887|405454
1200000|1|6000|16|1|0|0|600000|233|1863887|541579
1200000|1|6000|16|1|1|2|600000|233|1863887|405354
1200000|1|6000|16|1|0|0|600000|234|1871888|541355
1200000|1|6000|16|1|1|2|600000|234|1871888|405773
1200000|1|6000|16|1|0|0|600000|235|1879888|541325
1200000|1|6000|16|1|1|2|600000|235|1879888|406541
1200000|1|6000|16|1|0|0|600000|236|1887889|541293
1200000|1|6000|16|1|1|2|600000|236|1887889|407053
1200000|1|6000|16|1|0|0|600000|237|1895889|541869
1200000|1|6000|16|1|1|2|600000|237|1895889|407180
1200000|1|6000|16|1|0|0|600000|238|1903890|541453
1200000|1|6000|16|1|1|2|600000|238|1903890|407629
1200000|1|6000|16|1|0|0|600000|239|1911891|540943
1200000|1|6000|16|1|1|2|600000|239|1911891|408013
1200000|1|6000|16|1|0|0|600000|240|1919892|540717
1200000|1|6000|16|1|1|2|600000|240|1919892|408045
1200000|1|6000|16|1|0|0|600000|241|1927892|540237
1200000|1|6000|16|1|1|2|600000|241|1927892|408814
1200000|1|6000|16|1|0|0|600000|242|1935893|540107
1200000|1|6000|16|1|1|2|600000|242|1935893|409704
1200000|1|6000|16|1|0|0|600000|243|1943895|538637
1200000|1|6000|16|1|1|2|600000|243|1943895|410413
1200000|1|6000|16|1|0|0|600000|244|1951895|538413
1200000|1|6000|16|1|1|2|600000|244|1951895|411054
1200000|1|6000|16|1|0|0|600000|245|1959896|537421
