---- START ----

1200000|2|4000|22|1|0|0|744000|23|92022|709004
1200000|2|4000|22|1|1|2|456000|23|92022|453773
1200000|2|4000|22|1|0|0|744000|24|96024|708267
1200000|2|4000|22|1|1|2|456000|24|96024|454160
1200000|2|4000|22|1|0|0|744000|25|100025|707563
1200000|2|4000|22|1|1|2|456000|25|100025|454573
1200000|2|4000|22|1|0|0|744000|26|104027|707052
1200000|2|4000|22|1|1|2|456000|26|104027|454987
1200000|2|4000|22|1|0|0|744000|27|108029|706504
1200000|2|4000|22|1|1|2|456000|27|108029|454829
1200000|2|4000|22|1|0|0|744000|28|112029|706157
1200000|2|4000|22|1|1|2|456000|28|112029|454793
1200000|2|4000|22|1|0|0|744000|29|116031|705740
1200000|2|4000|22|1|1|2|456000|29|116031|454829
1200000|2|4000|22|1|0|0|744000|30|120032|705195
1200000|2|4000|22|1|1|2|456000|30|120032|454956
1200000|2|4000|22|1|0|0|744000|31|124033|704652
1200000|2|4000|22|1|1|2|456000|31|124033|455532
1200000|2|4000|22|1|0|0|744000|32|128034|703947
1200000|2|4000|22|1|1|2|456000|32|128034|455853
1200000|2|4000|22|1|0|0|744000|33|132035|703436
1200000|2|4000|22|1|1|2|456000|33|132035|455981
1200000|2|4000|22|1|0|0|744000|34|136037|702924
1200000|2|4000|22|1|1|2|456000|34|136037|456172
1200000|2|4000|22|1|0|0|744000|35|140038|702411
1200000|2|4000|22|1|1|2|456000|35|140038|456556
1200000|2|4000|22|1|0|0|744000|36|144039|701933
1200000|2|4000|22|1|1|2|456000|36|144039|457587
1200000|2|4000|22|1|0|0|744000|37|148041|701516
1200000|2|4000|22|1|1|2|456000|37|148041|458187
1200000|2|4000|22|1|0|0|744000|38|152042|700844
1200000|2|4000|22|1|1|2|456000|38|152042|458221
1200000|2|4000|22|1|0|0|744000|39|156043|699948
1200000|2|4000|22|1|1|2|456000|39|156043|458090
1200000|2|4000|22|1|0|0|744000|40|160044|699117
1200000|2|4000|22|1|1|2|456000|40|160044|458540
1200000|2|4000|22|1|0|0|744000|41|164045|698348
1200000|2|4000|22|1|1|2|456000|41|164045|458861
1200000|2|4000|22|1|0|0|744000|42|168046|697997
1200000|2|4000|22|1|1|2|456000|42|168046|459275
1200000|2|4000|22|1|0|0|744000|43|172048|697741
1200000|2|4000|22|1|1|2|456000|43|172048|459373
1200000|2|4000|22|1|0|0|744000|44|176048|697197
1200000|2|4000|22|1|1|2|456000|44|176048|459340
1200000|2|4000|22|1|0|0|744000|45|180049|696589
1200000|2|4000|22|1|1|2|456000|45|180049|459213
1200000|2|4000|22|1|0|0|744000|46|184049|696140
1200000|2|4000|22|1|1|2|456000|46|184049|459692
1200000|2|4000|22|1|0|0|744000|47|188050|695884
1200000|2|4000|22|1|1|2|456000|47|188050|459500
1200000|2|4000|22|1|0|0|744000|48|192050|695660
1200000|2|4000|22|1|1|2|456000|48|192050|459313
1200000|2|4000|22|1|0|0|744000|49|196050|695149
1200000|2|4000|22|1|1|2|456000|49|196050|458733
1200000|2|4000|22|1|0|0|744000|50|200051|694508
1200000|2|4000|22|1|1|2|456000|50|200051|458956
1200000|2|4000|22|1|0|0|744000|51|204051|693900
1200000|2|4000|22|1|1|2|456000|51|204051|458989
1200000|2|4000|22|1|0|0|744000|52|208052|693419
1200000|2|4000|22|1|1|2|456000|52|208052|458925
1200000|2|4000|22|1|0|0|744000|53|212052|692877
1200000|2|4000|22|1|1|2|456000|53|212052|458637
1200000|2|4000|22|1|0|0|744000|54|216053|692525
1200000|2|4000|22|1|1|2|456000|54|216053|458572
1200000|2|4000|22|1|0|0|744000|55|220053|691948
1200000|2|4000|22|1|1|2|456000|55|220053|458667
1200000|2|4000|22|1|0|0|744000|56|224054|691437
1200000|2|4000|22|1|1|2|456000|56|224054|458925
1200000|2|4000|22|1|0|0|744000|57|228054|691276
1200000|2|4000|22|1|1|2|456000|57|228054|459149
1200000|2|4000|22|1|0|0|744000|58|232055|691116
1200000|2|4000|22|1|1|2|456000|58|232055|459020
1200000|2|4000|22|1|0|0|744000|59|236056|690828
1200000|2|4000|22|1|1|2|456000|59|236056|459049
1200000|2|4000|22|1|0|0|744000|60|240056|690669
1200000|2|4000|22|1|1|2|456000|60|240056|458894
1200000|2|4000|22|1|0|0|744000|61|244056|690635
1200000|2|4000|22|1|1|2|456000|61|244056|459180
1200000|2|4000|22|1|0|0|744000|62|248057|690440
1200000|2|4000|22|1|1|2|456000|62|248057|458605
1200000|2|4000|22|1|0|0|744000|63|252057|690188
1200000|2|4000|22|1|1|2|456000|63|252057|458029
1200000|2|4000|22|1|0|0|744000|64|256056|689707
1200000|2|4000|22|1|1|2|456000|64|256056|457869
1200000|2|4000|22|1|0|0|744000|65|260056|689229
1200000|2|4000|22|1|1|2|456000|65|260056|458029
1200000|2|4000|22|1|0|0|744000|66|264056|688781
1200000|2|4000|22|1|1|2|456000|66|264056|458089
1200000|2|4000|22|1|0|0|744000|67|268056|688429
1200000|2|4000|22|1|1|2|456000|67|268056|457576
1200000|2|4000|22|1|0|0|744000|68|272056|688237
1200000|2|4000|22|1|1|2|456000|68|272056|457101
1200000|2|4000|22|1|0|0|744000|69|276055|688109
1200000|2|4000|22|1|1|2|456000|69|276055|457581
1200000|2|4000|22|1|0|0|744000|70|280056|687501
1200000|2|4000|22|1|1|2|456000|70|280056|457677
1200000|2|4000|22|1|0|0|744000|71|284056|687147
1200000|2|4000|22|1|1|2|456000|71|284056|457294
1200000|2|4000|22|1|0|0|744000|72|288056|687116
1200000|2|4000|22|1|1|2|456000|72|288056|456974
1200000|2|4000|22|1|0|0|744000|73|292056|687181
1200000|2|4000|22|1|1|2|456000|73|292056|457037
1200000|2|4000|22|1|0|0|744000|74|296056|686765
1200000|2|4000|22|1|1|2|456000|74|296056|457448
1200000|2|4000|22|1|0|0|744000|75|300056|686444
1200000|2|4000|22|1|1|2|456000|75|300056|457163
1200000|2|4000|22|1|0|0|744000|76|304056|686125
1200000|2|4000|22|1|1|2|456000|76|304056|457195
1200000|2|4000|22|1|0|0|744000|77|308056|685899
1200000|2|4000|22|1|1|2|456000|77|308056|457485
1200000|2|4000|22|1|0|0|744000|78|312057|685738
1200000|2|4000|22|1|1|2|456000|78|312057|458157
1200000|2|4000|22|1|0|0|744000|79|316058|685581
1200000|2|4000|22|1|1|2|456000|79|316058|458413
1200000|2|4000|22|1|0|0|744000|80|320059|685357
1200000|2|4000|22|1|1|2|456000|80|320059|457994
1200000|2|4000|22|1|0|0|744000|81|324059|685163
1200000|2|4000|22|1|1|2|456000|81|324059|457741
1200000|2|4000|22|1|0|0|744000|82|328059|685485
1200000|2|4000|22|1|1|2|456000|82|328059|457422
1200000|2|4000|22|1|0|0|744000|83|332059|685581
1200000|2|4000|22|1|1|2|456000|83|332059|457195
1200000|2|4000|22|1|0|0|744000|84|336059|685323
1200000|2|4000|22|1|1|2|456000|84|336059|456720
1200000|2|4000|22|1|0|0|744000|85|340059|684972
1200000|2|4000|22|1|1|2|456000|85|340059|456141
1200000|2|4000|22|1|0|0|744000|86|344059|685132
1200000|2|4000|22|1|1|2|456000|86|344059|455821
1200000|2|4000|22|1|0|0|744000|87|348058|685164
1200000|2|4000|22|1|1|2|456000|87|348058|455467
1200000|2|4000|22|1|0|0|744000|88|352058|684876
1200000|2|4000|22|1|1|2|456000|88|352058|455340
1200000|2|4000|22|1|0|0|744000|89|356058|684587
1200000|2|4000|22|1|1|2|456000|89|356058|454985
1200000|2|4000|22|1|0|0|744000|90|360058|685068
1200000|2|4000|22|1|1|2|456000|90|360058|454667
1200000|2|4000|22|1|0|0|744000|91|364058|685293
1200000|2|4000|22|1|1|2|456000|91|364058|454445
1200000|2|4000|22|1|0|0|744000|92|368058|685579
1200000|2|4000|22|1|1|2|456000|92|368058|454091
1200000|2|4000|22|1|0|0|744000|93|372058|685580
1200000|2|4000|22|1|1|2|456000|93|372058|453867
1200000|2|4000|22|1|0|0|744000|94|376057|685708
1200000|2|4000|22|1|1|2|456000|94|376057|453259
1200000|2|4000|22|1|0|0|744000|95|380057|686189
1200000|2|4000|22|1|1|2|456000|95|380057|452908
1200000|2|4000|22|1|0|0|744000|96|384057|686509
1200000|2|4000|22|1|1|2|456000|96|384057|452592
1200000|2|4000|22|1|0|0|744000|97|388057|686633
1200000|2|4000|22|1|1|2|456000|97|388057|452394
1200000|2|4000|22|1|0|0|744000|98|392056|686572
1200000|2|4000|22|1|1|2|456000|98|392056|452297
1200000|2|4000|22|1|0|0|744000|99|396057|686541
1200000|2|4000|22|1|1|2|456000|99|396057|451980
1200000|2|4000|22|1|0|0|744000|100|400057|686957
1200000|2|4000|22|1|1|2|456000|100|400057|451821
1200000|2|4000|22|1|0|0|744000|101|404057|687211
1200000|2|4000|22|1|1|2|456000|101|404057|451851
1200000|2|4000|22|1|0|0|744000|102|408058|687021
1200000|2|4000|22|1|1|2|456000|102|408058|451563
1200000|2|4000|22|1|0|0|744000|103|412057|687178
1200000|2|4000|22|1|1|2|456000|103|412057|451117
1200000|2|4000|22|1|0|0|744000|104|416057|687596
1200000|2|4000|22|1|1|2|456000|104|416057|451021
1200000|2|4000|22|1|0|0|744000|105|420057|687405
1200000|2|4000|22|1|1|2|456000|105|420057|450891
1200000|2|4000|22|1|0|0|744000|106|424057|687339
1200000|2|4000|22|1|1|2|456000|106|424057|450860
1200000|2|4000|22|1|0|0|744000|107|428057|687405
1200000|2|4000|22|1|1|2|456000|107|428057|450540
1200000|2|4000|22|1|0|0|744000|108|432057|687759
1200000|2|4000|22|1|1|2|456000|108|432057|450801
1200000|2|4000|22|1|0|0|744000|109|436058|687884
1200000|2|4000|22|1|1|2|456000|109|436058|451083
1200000|2|4000|22|1|0|0|744000|110|440058|688141
1200000|2|4000|22|1|1|2|456000|110|440058|451339
1200000|2|4000|22|1|0|0|744000|111|444058|688364
1200000|2|4000|22|1|1|2|456000|111|444058|451532
1200000|2|4000|22|1|0|0|744000|112|448059|688524
1200000|2|4000|22|1|1|2|456000|112|448059|451439
1200000|2|4000|22|1|0|0|744000|113|452059|688813
1200000|2|4000|22|1|1|2|456000|113|452059|451245
1200000|2|4000|22|1|0|0|744000|114|456060|689135
1200000|2|4000|22|1|1|2|456000|114|456060|451341
1200000|2|4000|22|1|0|0|744000|115|460060|689195
1200000|2|4000|22|1|1|2|456000|115|460060|451436
1200000|2|4000|22|1|0|0|744000|116|464061|689611
1200000|2|4000|22|1|1|2|456000|116|464061|451276
1200000|2|4000|22|1|0|0|744000|117|468061|689835
1200000|2|4000|22|1|1|2|456000|117|468061|451181
1200000|2|4000|22|1|0|0|744000|118|472061|690476
1200000|2|4000|22|1|1|2|456000|118|472061|450959
1200000|2|4000|22|1|0|0|744000|119|476061|690793
1200000|2|4000|22|1|1|2|456000|119|476061|450669
1200000|2|4000|22|1|0|0|744000|120|480061|691118
1200000|2|4000|22|1|1|2|456000|120|480061|450513
1200000|2|4000|22|1|0|0|744000|121|484061|691277
1200000|2|4000|22|1|1|2|456000|121|484061|450380
1200000|2|4000|22|1|0|0|744000|122|488061|691021
1200000|2|4000|22|1|1|2|456000|122|488061|450606
1200000|2|4000|22|1|0|0|744000|123|492062|690635
1200000|2|4000|22|1|1|2|456000|123|492062|450222
1200000|2|4000|22|1|0|0|744000|124|496061|690924
1200000|2|4000|22|1|1|2|456000|124|496061|449870
1200000|2|4000|22|1|0|0|744000|125|500062|690860
1200000|2|4000|22|1|1|2|456000|125|500062|449454
1200000|2|4000|22|1|0|0|744000|126|504061|690859
1200000|2|4000|22|1|1|2|456000|126|504061|449134
1200000|2|4000|22|1|0|0|744000|127|508061|690957
1200000|2|4000|22|1|1|2|456000|127|508061|449518
1200000|2|4000|22|1|0|0|744000|128|512062|691053
1200000|2|4000|22|1|1|2|456000|128|512062|449454
1200000|2|4000|22|1|0|0|744000|129|516063|691496
1200000|2|4000|22|1|1|2|456000|129|516063|449614
1200000|2|4000|22|1|0|0|744000|130|520063|691629
1200000|2|4000|22|1|1|2|456000|130|520063|449998
1200000|2|4000|22|1|0|0|744000|131|524063|691757
1200000|2|4000|22|1|1|2|456000|131|524063|450286
1200000|2|4000|22|1|0|0|744000|132|528064|692365
1200000|2|4000|22|1|1|2|456000|132|528064|450418
1200000|2|4000|22|1|0|0|744000|133|532064|692495
1200000|2|4000|22|1|1|2|456000|133|532064|450574
1200000|2|4000|22|1|0|0|744000|134|536065|692205
1200000|2|4000|22|1|1|2|456000|134|536065|450670
1200000|2|4000|22|1|0|0|744000|135|540065|692587
1200000|2|4000|22|1|1|2|456000|135|540065|450990
1200000|2|4000|22|1|0|0|744000|136|544065|693229
1200000|2|4000|22|1|1|2|456000|136|544065|451278
1200000|2|4000|22|1|0|0|744000|137|548066|693487
1200000|2|4000|22|1|1|2|456000|137|548066|451406
1200000|2|4000|22|1|0|0|744000|138|552067|693452
1200000|2|4000|22|1|1|2|456000|138|552067|451566
1200000|2|4000|22|1|0|0|744000|139|556067|693195
1200000|2|4000|22|1|1|2|456000|139|556067|451854
1200000|2|4000|22|1|0|0|744000|140|560067|693293
1200000|2|4000|22|1|1|2|456000|140|560067|452526
1200000|2|4000|22|1|0|0|744000|141|564068|693133
1200000|2|4000|22|1|1|2|456000|141|564068|453102
1200000|2|4000|22|1|0|0|744000|142|568070|692973
1200000|2|4000|22|1|1|2|456000|142|568070|453774
1200000|2|4000|22|1|0|0|744000|143|572070|692780
1200000|2|4000|22|1|1|2|456000|143|572070|454158
1200000|2|4000|22|1|0|0|744000|144|576071|692685
1200000|2|4000|22|1|1|2|456000|144|576071|453970
1200000|2|4000|22|1|0|0|744000|145|580071|692616
1200000|2|4000|22|1|1|2|456000|145|580071|453966
1200000|2|4000|22|1|0|0|744000|146|584072|692557
1200000|2|4000|22|1|1|2|456000|146|584072|454030
1200000|2|4000|22|1|0|0|744000|147|588073|692364
1200000|2|4000|22|1|1|2|456000|147|588073|454254
1200000|2|4000|22|1|0|0|744000|148|592073|692360
1200000|2|4000|22|1|1|2|456000|148|592073|454158
1200000|2|4000|22|1|0|0|744000|149|596073|692399
1200000|2|4000|22|1|1|2|456000|149|596073|454190
1200000|2|4000|22|1|0|0|744000|150|600073|692684
1200000|2|4000|22|1|1|2|456000|150|600073|454254
1200000|2|4000|22|1|0|0|744000|151|604074|692459
1200000|2|4000|22|1|1|2|456000|151|604074|454574
1200000|2|4000|22|1|0|0|744000|152|608075|692396
1200000|2|4000|22|1|1|2|456000|152|608075|455150
1200000|2|4000|22|1|0|0|744000|153|612075|692588
1200000|2|4000|22|1|1|2|456000|153|612075|455438
1200000|2|4000|22|1|0|0|744000|154|616076|692683
1200000|2|4000|22|1|1|2|456000|154|616076|455374
1200000|2|4000|22|1|0|0|744000|155|620076|692555
1200000|2|4000|22|1|1|2|456000|155|620076|455310
1200000|2|4000|22|1|0|0|744000|156|624076|692332
1200000|2|4000|22|1|1|2|456000|156|624076|455250
1200000|2|4000|22|1|0|0|744000|157|628076|692365
1200000|2|4000|22|1|1|2|456000|157|628076|455342
1200000|2|4000|22|1|0|0|744000|158|632075|692073
1200000|2|4000|22|1|1|2|456000|158|632075|454862
1200000|2|4000|22|1|0|0|744000|159|636075|691919
1200000|2|4000|22|1|1|2|456000|159|636075|454958
1200000|2|4000|22|1|0|0|744000|160|640075|691631
1200000|2|4000|22|1|1|2|456000|160|640075|455470
1200000|2|4000|22|1|0|0|744000|161|644076|691498
1200000|2|4000|22|1|1|2|456000|161|644076|455982
1200000|2|4000|22|1|0|0|744000|162|648077|691180
1200000|2|4000|22|1|1|2|456000|162|648077|456302
1200000|2|4000|22|1|0|0|744000|163|652077|690669
1200000|2|4000|22|1|1|2|456000|163|652077|456078
1200000|2|4000|22|1|0|0|744000|164|656077|690637
1200000|2|4000|22|1|1|2|456000|164|656077|456142
1200000|2|4000|22|1|0|0|744000|165|660078|690411
1200000|2|4000|22|1|1|2|456000|165|660078|456878
1200000|2|4000|22|1|0|0|744000|166|664079|689551
1200000|2|4000|22|1|1|2|456000|166|664079|457390
1200000|2|4000|22|1|0|0|744000|167|668080|689161
1200000|2|4000|22|1|1|2|456000|167|668080|457550
1200000|2|4000|22|1|0|0|744000|168|672081|689165
1200000|2|4000|22|1|1|2|456000|168|672081|457586
1200000|2|4000|22|1|0|0|744000|169|676081|689164
1200000|2|4000|22|1|1|2|456000|169|676081|457966
1200000|2|4000|22|1|0|0|744000|170|680082|689069
1200000|2|4000|22|1|1|2|456000|170|680082|458766
1200000|2|4000|22|1|0|0|744000|171|684084|688940
1200000|2|4000|22|1|1|2|456000|171|684084|458830
1200000|2|4000|22|1|0|0|744000|172|688084|689069
1200000|2|4000|22|1|1|2|456000|172|688084|458638
1200000|2|4000|22|1|0|0|744000|173|692085|688780
1200000|2|4000|22|1|1|2|456000|173|692085|458862
1200000|2|4000|22|1|0|0|744000|174|696085|688652
1200000|2|4000|22|1|1|2|456000|174|696085|458830
1200000|2|4000|22|1|0|0|744000|175|700086|688651
1200000|2|4000|22|1|1|2|456000|175|700086|459406
1200000|2|4000|22|1|0|0|744000|176|704087|688364
1200000|2|4000|22|1|1|2|456000|176|704087|459662
1200000|2|4000|22|1|0|0|744000|177|708087|688173
1200000|2|4000|22|1|1|2|456000|177|708087|459630
1200000|2|4000|22|1|0|0|744000|178|712088|687917
1200000|2|4000|22|1|1|2|456000|178|712088|459726
1200000|2|4000|22|1|0|0|744000|179|716088|687693
1200000|2|4000|22|1|1|2|456000|179|716088|459950
1200000|2|4000|22|1|0|0|744000|180|720089|687403
1200000|2|4000|22|1|1|2|456000|180|720089|460402
1200000|2|4000|22|1|0|0|744000|181|724090|687085
1200000|2|4000|22|1|1|2|456000|181|724090|460494
1200000|2|4000|22|1|0|0|744000|182|728090|687215
1200000|2|4000|22|1|1|2|456000|182|728090|460302
1200000|2|4000|22|1|0|0|744000|183|732090|686893
1200000|2|4000|22|1|1|2|456000|183|732090|460462
1200000|2|4000|22|1|0|0|744000|184|736090|686604
1200000|2|4000|22|1|1|2|456000|184|736090|461070
1200000|2|4000|22|1|0|0|744000|185|740091|686413
1200000|2|4000|22|1|1|2|456000|185|740091|461454
1200000|2|4000|22|1|0|0|744000|186|744092|686350
1200000|2|4000|22|1|1|2|456000|186|744092|461454
1200000|2|4000|22|1|0|0|744000|187|748092|686157
1200000|2|4000|22|1|1|2|456000|187|748092|461102
1200000|2|4000|22|1|0|0|744000|188|752093|686349
1200000|2|4000|22|1|1|2|456000|188|752093|461134
1200000|2|4000|22|1|0|0|744000|189|756092|686316
1200000|2|4000|22|1|1|2|456000|189|756092|461198
1200000|2|4000|22|1|0|0|744000|190|760092|686121
1200000|2|4000|22|1|1|2|456000|190|760092|460782
1200000|2|4000|22|1|0|0|744000|191|764092|685928
1200000|2|4000|22|1|1|2|456000|191|764092|459918
1200000|2|4000|22|1|0|0|744000|192|768092|686095
1200000|2|4000|22|1|1|2|456000|192|768092|459314
1200000|2|4000|22|1|0|0|744000|193|772091|686443
1200000|2|4000|22|1|1|2|456000|193|772091|459022
1200000|2|4000|22|1|0|0|744000|194|776091|686060
1200000|2|4000|22|1|1|2|456000|194|776091|458958
1200000|2|4000|22|1|0|0|744000|195|780091|685964
1200000|2|4000|22|1|1|2|456000|195|780091|458638
1200000|2|4000|22|1|0|0|744000|196|784091|686122
1200000|2|4000|22|1|1|2|456000|196|784091|458222
1200000|2|4000|22|1|0|0|744000|197|788091|686092
1200000|2|4000|22|1|1|2|456000|197|788091|458158
1200000|2|4000|22|1|0|0|744000|198|792091|685740
1200000|2|4000|22|1|1|2|456000|198|792091|458574
1200000|2|4000|22|1|0|0|744000|199|796091|685612
1200000|2|4000|22|1|1|2|456000|199|796091|458510
1200000|2|4000|22|1|0|0|744000|200|800091|685740
1200000|2|4000|22|1|1|2|456000|200|800091|458158
1200000|2|4000|22|1|0|0|744000|201|804091|686094
1200000|2|4000|22|1|1|2|456000|201|804091|457806
1200000|2|4000|22|1|0|0|744000|202|808091|686444
1200000|2|4000|22|1|1|2|456000|202|808091|457774
1200000|2|4000|22|1|0|0|744000|203|812091|686540
1200000|2|4000|22|1|1|2|456000|203|812091|457742
1200000|2|4000|22|1|0|0|744000|204|816091|686348
1200000|2|4000|22|1|1|2|456000|204|816091|457650
1200000|2|4000|22|1|0|0|744000|205|820091|686669
1200000|2|4000|22|1|1|2|456000|205|820091|457646
1200000|2|4000|22|1|0|0|744000|206|824091|687020
1200000|2|4000|22|1|1|2|456000|206|824091|457710
1200000|2|4000|22|1|0|0|744000|207|828090|687084
1200000|2|4000|22|1|1|2|456000|207|828090|458510
1200000|2|4000|22|1|0|0|744000|208|832091|687055
1200000|2|4000|22|1|1|2|456000|208|832091|458190
1200000|2|4000|22|1|0|0|744000|209|836090|687436
1200000|2|4000|22|1|1|2|456000|209|836090|457934
1200000|2|4000|22|1|0|0|744000|210|840090|687752
1200000|2|4000|22|1|1|2|456000|210|840090|457774
1200000|2|4000|22|1|0|0|744000|211|844090|687757
1200000|2|4000|22|1|1|2|456000|211|844090|457806
1200000|2|4000|22|1|0|0|744000|212|848090|687979
1200000|2|4000|22|1|1|2|456000|212|848090|457742
1200000|2|4000|22|1|0|0|744000|213|852090|688045
1200000|2|4000|22|1|1|2|456000|213|852090|457102
1200000|2|4000|22|1|0|0|744000|214|856089|688523
1200000|2|4000|22|1|1|2|456000|214|856089|456622
1200000|2|4000|22|1|0|0|744000|215|860089|688810
1200000|2|4000|22|1|1|2|456000|215|860089|456494
1200000|2|4000|22|1|0|0|744000|216|864089|688686
1200000|2|4000|22|1|1|2|456000|216|864089|456434
1200000|2|4000|22|1|0|0|744000|217|868089|688713
1200000|2|4000|22|1|1|2|456000|217|868089|455566
1200000|2|4000|22|1|0|0|744000|218|872088|689227
1200000|2|4000|22|1|1|2|456000|218|872088|454798
1200000|2|4000|22|1|0|0|744000|219|876088|689677
1200000|2|4000|22|1|1|2|456000|219|876088|454926
1200000|2|4000|22|1|0|0|744000|220|880089|690092
1200000|2|4000|22|1|1|2|456000|220|880089|454478
1200000|2|4000|22|1|0|0|744000|221|884089|690412
1200000|2|4000|22|1|1|2|456000|221|884089|453774
1200000|2|4000|22|1|0|0|744000|222|888088|690892
1200000|2|4000|22|1|1|2|456000|222|888088|453038
1200000|2|4000|22|1|0|0|744000|223|892087|691341
1200000|2|4000|22|1|1|2|456000|223|892087|452974
1200000|2|4000|22|1|0|0|744000|224|896087|691276
1200000|2|4000|22|1|1|2|456000|224|896087|453006
1200000|2|4000|22|1|0|0|744000|225|900087|691661
1200000|2|4000|22|1|1|2|456000|225|900087|452814
1200000|2|4000|22|1|0|0|744000|226|904086|692141
1200000|2|4000|22|1|1|2|456000|226|904086|452334
1200000|2|4000|22|1|0|0|744000|227|908085|692429
1200000|2|4000|22|1|1|2|456000|227|908085|451630
1200000|2|4000|22|1|0|0|744000|228|912085|692557
1200000|2|4000|22|1|1|2|456000|228|912085|451538
1200000|2|4000|22|1|0|0|744000|229|916085|692781
1200000|2|4000|22|1|1|2|456000|229|916085|451182
1200000|2|4000|22|1|0|0|744000|230|920084|692749
1200000|2|4000|22|1|1|2|456000|230|920084|450734
1200000|2|4000|22|1|0|0|744000|231|924084|692908
1200000|2|4000|22|1|1|2|456000|231|924084|450414
1200000|2|4000|22|1|0|0|744000|232|928084|692556
1200000|2|4000|22|1|1|2|456000|232|928084|450094
1200000|2|4000|22|1|0|0|744000|233|932083|692525
1200000|2|4000|22|1|1|2|456000|233|932083|449614
1200000|2|4000|22|1|0|0|744000|234|936083|692556
1200000|2|4000|22|1|1|2|456000|234|936083|449230
1200000|2|4000|22|1|0|0|744000|235|940082|692811
1200000|2|4000|22|1|1|2|456000|235|940082|449358
1200000|2|4000|22|1|0|0|744000|236|944083|692717
1200000|2|4000|22|1|1|2|456000|236|944083|449262
1200000|2|4000|22|1|0|0|744000|237|948083|692812
1200000|2|4000|22|1|1|2|456000|237|948083|448558
1200000|2|4000|22|1|0|0|744000|238|952083|693099
1200000|2|4000|22|1|1|2|456000|238|952083|448654
1200000|2|4000|22|1|0|0|744000|239|956083|693260
1200000|2|4000|22|1|1|2|456000|239|956083|448718
1200000|2|4000|22|1|0|0|744000|240|960083|693450
1200000|2|4000|22|1|1|2|456000|240|960083|448530
1200000|2|4000|22|1|0|0|744000|241|964083|693645
1200000|2|4000|22|1|1|2|456000|241|964083|448238
1200000|2|4000|22|1|0|0|744000|242|968083|693963
1200000|2|4000|22|1|1|2|456000|242|968083|448238
1200000|2|4000|22|1|0|0|744000|243|972083|694091
1200000|2|4000|22|1|1|2|456000|243|972083|448430
1200000|2|4000|22|1|0|0|744000|244|976083|694445
1200000|2|4000|22|1|1|2|456000|244|976083|448622
1200000|2|4000|22|1|0|0|744000|245|980083|695052
1200000|2|4000|22|1|1|2|456000|245|980083|448302
1200000|2|4000|22|1|0|0|744000|246|984083|696079
1200000|2|4000|22|1|1|2|456000|246|984083|448078
1200000|2|4000|22|1|0|0|744000|247|988083|696584
1200000|2|4000|22|1|1|2|456000|247|988083|448046
1200000|2|4000|22|1|0|0|744000|248|992083|696521
1200000|2|4000|22|1|1|2|456000|248|992083|448302
1200000|2|4000|22|1|0|0|744000|249|996083|696781
