---- START ----

1200000|1|6000|19|1|1|2|672000|115|920160|723176
1200000|1|6000|19|1|0|0|672000|116|928160|592845
1200000|1|6000|19|1|1|2|672000|116|928160|723052
1200000|1|6000|19|1|0|0|672000|117|936159|592301
1200000|1|6000|19|1|1|2|672000|117|936159|722793
1200000|1|6000|19|1|0|0|672000|118|944159|592943
1200000|1|6000|19|1|1|2|672000|118|944159|722732
1200000|1|6000|19|1|0|0|672000|119|952159|593262
1200000|1|6000|19|1|1|2|672000|119|952159|722604
1200000|1|6000|19|1|0|0|672000|120|960159|593359
1200000|1|6000|19|1|1|2|672000|120|960159|723242
1200000|1|6000|19|1|0|0|672000|121|968159|593196
1200000|1|6000|19|1|1|2|672000|121|968159|722857
1200000|1|6000|19|1|0|0|672000|122|976160|592843
1200000|1|6000|19|1|1|2|672000|122|976160|722602
1200000|1|6000|19|1|0|0|672000|123|984160|592427
1200000|1|6000|19|1|1|2|672000|123|984160|722602
1200000|1|6000|19|1|0|0|672000|124|992161|591918
1200000|1|6000|19|1|1|2|672000|124|992161|722540
1200000|1|6000|19|1|0|0|672000|125|1000162|591275
1200000|1|6000|19|1|1|2|672000|125|1000162|722315
1200000|1|6000|19|1|0|0|672000|126|1008164|590029
1200000|1|6000|19|1|1|2|672000|126|1008164|722351
1200000|1|6000|19|1|0|0|672000|127|1016165|589707
1200000|1|6000|19|1|1|2|672000|127|1016165|721770
1200000|1|6000|19|1|0|0|672000|128|1024165|589259
1200000|1|6000|19|1|1|2|672000|128|1024165|721772
1200000|1|6000|19|1|0|0|672000|129|1032165|588909
1200000|1|6000|19|1|1|2|672000|129|1032165|722412
1200000|1|6000|19|1|0|0|672000|130|1040166|588141
1200000|1|6000|19|1|1|2|672000|130|1040166|722889
1200000|1|6000|19|1|0|0|672000|131|1048167|587405
1200000|1|6000|19|1|1|2|672000|131|1048167|723242
1200000|1|6000|19|1|0|0|672000|132|1056167|586093
1200000|1|6000|19|1|1|2|672000|132|1056167|723655
1200000|1|6000|19|1|0|0|672000|133|1064169|585611
1200000|1|6000|19|1|1|2|672000|133|1064169|724236
1200000|1|6000|19|1|0|0|672000|134|1072170|585325
1200000|1|6000|19|1|1|2|672000|134|1072170|724458
1200000|1|6000|19|1|0|0|672000|135|1080172|585772
1200000|1|6000|19|1|1|2|672000|135|1080172|724713
1200000|1|6000|19|1|0|0|672000|136|1088173|585772
1200000|1|6000|19|1|1|2|672000|136|1088173|724715
1200000|1|6000|19|1|0|0|672000|137|1096173|585677
1200000|1|6000|19|1|1|2|672000|137|1096173|725162
1200000|1|6000|19|1|0|0|672000|138|1104174|585677
1200000|1|6000|19|1|1|2|672000|138|1104174|725321
1200000|1|6000|19|1|0|0|672000|139|1112174|585772
1200000|1|6000|19|1|1|2|672000|139|1112174|725640
1200000|1|6000|19|1|0|0|672000|140|1120175|585484
1200000|1|6000|19|1|1|2|672000|140|1120175|725994
1200000|1|6000|19|1|0|0|672000|141|1128176|585005
1200000|1|6000|19|1|1|2|672000|141|1128176|726379
1200000|1|6000|19|1|0|0|672000|142|1136177|584717
1200000|1|6000|19|1|1|2|672000|142|1136177|726508
1200000|1|6000|19|1|0|0|672000|143|1144178|584813
1200000|1|6000|19|1|1|2|672000|143|1144178|726284
1200000|1|6000|19|1|0|0|672000|144|1152178|584781
1200000|1|6000|19|1|1|2|672000|144|1152178|725512
1200000|1|6000|19|1|0|0|672000|145|1160179|584875
1200000|1|6000|19|1|1|2|672000|145|1160179|724972
1200000|1|6000|19|1|0|0|672000|146|1168178|585292
1200000|1|6000|19|1|1|2|672000|146|1168178|724810
1200000|1|6000|19|1|0|0|672000|147|1176178|585803
1200000|1|6000|19|1|1|2|672000|147|1176178|724683
1200000|1|6000|19|1|0|0|672000|148|1184178|587403
1200000|1|6000|19|1|1|2|672000|148|1184178|724743
1200000|1|6000|19|1|0|0|672000|149|1192178|588909
1200000|1|6000|19|1|1|2|672000|149|1192178|724877
1200000|1|6000|19|1|0|0|672000|150|1200178|590062
1200000|1|6000|19|1|1|2|672000|150|1200178|725548
1200000|1|6000|19|1|0|0|672000|151|1208179|591051
1200000|1|6000|19|1|1|2|672000|151|1208179|725545
1200000|1|6000|19|1|0|0|672000|152|1216179|592461
1200000|1|6000|19|1|1|2|672000|152|1216179|725387
1200000|1|6000|19|1|0|0|672000|153|1224178|593615
1200000|1|6000|19|1|1|2|672000|153|1224178|725100
1200000|1|6000|19|1|0|0|672000|154|1232178|594796
1200000|1|6000|19|1|1|2|672000|154|1232178|724651
1200000|1|6000|19|1|0|0|672000|155|1240177|595149
1200000|1|6000|19|1|1|2|672000|155|1240177|724299
1200000|1|6000|19|1|0|0|672000|156|1248176|595756
1200000|1|6000|19|1|1|2|672000|156|1248176|723626
1200000|1|6000|19|1|0|0|672000|157|1256175|596973
1200000|1|6000|19|1|1|2|672000|157|1256175|723435
1200000|1|6000|19|1|0|0|672000|158|1264175|598188
1200000|1|6000|19|1|1|2|672000|158|1264175|723498
1200000|1|6000|19|1|0|0|672000|159|1272176|599469
1200000|1|6000|19|1|1|2|672000|159|1272176|723724
1200000|1|6000|19|1|0|0|672000|160|1280176|600616
1200000|1|6000|19|1|1|2|672000|160|1280176|723689
1200000|1|6000|19|1|0|0|672000|161|1288176|602061
1200000|1|6000|19|1|1|2|672000|161|1288176|723471
1200000|1|6000|19|1|0|0|672000|162|1296176|602827
1200000|1|6000|19|1|1|2|672000|162|1296176|723051
1200000|1|6000|19|1|0|0|672000|163|1304176|603148
1200000|1|6000|19|1|1|2|672000|163|1304176|722763
1200000|1|6000|19|1|0|0|672000|164|1312176|602923
1200000|1|6000|19|1|1|2|672000|164|1312176|722859
1200000|1|6000|19|1|0|0|672000|165|1320177|602861
1200000|1|6000|19|1|1|2|672000|165|1320177|723180
1200000|1|6000|19|1|0|0|672000|166|1328178|602957
1200000|1|6000|19|1|1|2|672000|166|1328178|723435
1200000|1|6000|19|1|0|0|672000|167|1336179|603340
1200000|1|6000|19|1|1|2|672000|167|1336179|723532
1200000|1|6000|19|1|0|0|672000|168|1344180|603789
1200000|1|6000|19|1|1|2|672000|168|1344180|723947
1200000|1|6000|19|1|0|0|672000|169|1352181|604396
1200000|1|6000|19|1|1|2|672000|169|1352181|723818
1200000|1|6000|19|1|0|0|672000|170|1360182|603887
1200000|1|6000|19|1|1|2|672000|170|1360182|724201
1200000|1|6000|19|1|0|0|672000|171|1368183|603439
1200000|1|6000|19|1|1|2|672000|171|1368183|724362
1200000|1|6000|19|1|0|0|672000|172|1376184|602571
1200000|1|6000|19|1|1|2|672000|172|1376184|724619
1200000|1|6000|19|1|0|0|672000|173|1384185|601932
1200000|1|6000|19|1|1|2|672000|173|1384185|724908
1200000|1|6000|19|1|0|0|672000|174|1392186|600814
1200000|1|6000|19|1|1|2|672000|174|1392186|725676
1200000|1|6000|19|1|0|0|672000|175|1400188|600041
1200000|1|6000|19|1|1|2|672000|175|1400188|726443
1200000|1|6000|19|1|0|0|672000|176|1408189|599084
1200000|1|6000|19|1|1|2|672000|176|1408189|727147
1200000|1|6000|19|1|0|0|672000|177|1416191|598637
1200000|1|6000|19|1|1|2|672000|177|1416191|727628
1200000|1|6000|19|1|0|0|672000|178|1424193|599340
1200000|1|6000|19|1|1|2|672000|178|1424193|728459
1200000|1|6000|19|1|0|0|672000|179|1432195|599564
1200000|1|6000|19|1|1|2|672000|179|1432195|729035
1200000|1|6000|19|1|0|0|672000|180|1440196|599213
1200000|1|6000|19|1|1|2|672000|180|1440196|729067
1200000|1|6000|19|1|0|0|672000|181|1448197|598828
1200000|1|6000|19|1|1|2|672000|181|1448197|729612
1200000|1|6000|19|1|0|0|672000|182|1456198|598093
1200000|1|6000|19|1|1|2|672000|182|1456198|730575
1200000|1|6000|19|1|0|0|672000|183|1464199|597421
1200000|1|6000|19|1|1|2|672000|183|1464199|731497
1200000|1|6000|19|1|0|0|672000|184|1472200|596332
1200000|1|6000|19|1|1|2|672000|184|1472200|732140
1200000|1|6000|19|1|0|0|672000|185|1480202|595981
1200000|1|6000|19|1|1|2|672000|185|1480202|732810
1200000|1|6000|19|1|0|0|672000|186|1488203|596076
1200000|1|6000|19|1|1|2|672000|186|1488203|733386
1200000|1|6000|19|1|0|0|672000|187|1496205|596302
1200000|1|6000|19|1|1|2|672000|187|1496205|733674
1200000|1|6000|19|1|0|0|672000|188|1504206|596301
1200000|1|6000|19|1|1|2|672000|188|1504206|733995
1200000|1|6000|19|1|0|0|672000|189|1512207|596136
1200000|1|6000|19|1|1|2|672000|189|1512207|734087
1200000|1|6000|19|1|0|0|672000|190|1520208|595948
1200000|1|6000|19|1|1|2|672000|190|1520208|734060
1200000|1|6000|19|1|0|0|672000|191|1528209|595883
1200000|1|6000|19|1|1|2|672000|191|1528209|734508
1200000|1|6000|19|1|0|0|672000|192|1536210|595052
1200000|1|6000|19|1|1|2|672000|192|1536210|734635
1200000|1|6000|19|1|0|0|672000|193|1544211|594223
1200000|1|6000|19|1|1|2|672000|193|1544211|735180
1200000|1|6000|19|1|0|0|672000|194|1552212|594060
1200000|1|6000|19|1|1|2|672000|194|1552212|735503
1200000|1|6000|19|1|0|0|672000|195|1560213|593864
1200000|1|6000|19|1|1|2|672000|195|1560213|735562
1200000|1|6000|19|1|0|0|672000|196|1568213|593484
1200000|1|6000|19|1|1|2|672000|196|1568213|735182
1200000|1|6000|19|1|0|0|672000|197|1576213|593580
1200000|1|6000|19|1|1|2|672000|197|1576213|735274
1200000|1|6000|19|1|0|0|672000|198|1584213|594031
1200000|1|6000|19|1|1|2|672000|198|1584213|735499
1200000|1|6000|19|1|0|0|672000|199|1592213|593997
1200000|1|6000|19|1|1|2|672000|199|1592213|735658
1200000|1|6000|19|1|0|0|672000|200|1600213|594091
1200000|1|6000|19|1|1|2|672000|200|1600213|735975
1200000|1|6000|19|1|0|0|672000|201|1608214|593995
1200000|1|6000|19|1|1|2|672000|201|1608214|735914
1200000|1|6000|19|1|0|0|672000|202|1616213|593449
1200000|1|6000|19|1|1|2|672000|202|1616213|736299
1200000|1|6000|19|1|0|0|672000|203|1624214|593517
1200000|1|6000|19|1|1|2|672000|203|1624214|736264
1200000|1|6000|19|1|0|0|672000|204|1632214|593581
1200000|1|6000|19|1|1|2|672000|204|1632214|735212
1200000|1|6000|19|1|0|0|672000|205|1640213|593803
1200000|1|6000|19|1|1|2|672000|205|1640213|734475
1200000|1|6000|19|1|0|0|672000|206|1648212|593837
1200000|1|6000|19|1|1|2|672000|206|1648212|733994
1200000|1|6000|19|1|0|0|672000|207|1656212|593964
1200000|1|6000|19|1|1|2|672000|207|1656212|733420
1200000|1|6000|19|1|0|0|672000|208|1664211|595021
1200000|1|6000|19|1|1|2|672000|208|1664211|733260
1200000|1|6000|19|1|0|0|672000|209|1672210|594959
1200000|1|6000|19|1|1|2|672000|209|1672210|732460
1200000|1|6000|19|1|0|0|672000|210|1680209|594731
1200000|1|6000|19|1|1|2|672000|210|1680209|732684
1200000|1|6000|19|1|0|0|672000|211|1688209|594509
1200000|1|6000|19|1|1|2|672000|211|1688209|732711
1200000|1|6000|19|1|0|0|672000|212|1696208|594893
1200000|1|6000|19|1|1|2|672000|212|1696208|732264
1200000|1|6000|19|1|0|0|672000|213|1704207|595627
1200000|1|6000|19|1|1|2|672000|213|1704207|731755
1200000|1|6000|19|1|0|0|672000|214|1712206|596235
1200000|1|6000|19|1|1|2|672000|214|1712206|731020
1200000|1|6000|19|1|0|0|672000|215|1720205|596333
1200000|1|6000|19|1|1|2|672000|215|1720205|730377
1200000|1|6000|19|1|0|0|672000|216|1728204|596525
1200000|1|6000|19|1|1|2|672000|216|1728204|729419
1200000|1|6000|19|1|0|0|672000|217|1736202|596236
1200000|1|6000|19|1|1|2|672000|217|1736202|728811
1200000|1|6000|19|1|0|0|672000|218|1744202|596205
1200000|1|6000|19|1|1|2|672000|218|1744202|728361
1200000|1|6000|19|1|0|0|672000|219|1752202|595852
1200000|1|6000|19|1|1|2|672000|219|1752202|728395
1200000|1|6000|19|1|0|0|672000|220|1760202|595502
1200000|1|6000|19|1|1|2|672000|220|1760202|728171
1200000|1|6000|19|1|0|0|672000|221|1768202|594700
1200000|1|6000|19|1|1|2|672000|221|1768202|727978
1200000|1|6000|19|1|0|0|672000|222|1776202|593548
1200000|1|6000|19|1|1|2|672000|222|1776202|727817
1200000|1|6000|19|1|0|0|672000|223|1784202|593803
1200000|1|6000|19|1|1|2|672000|223|1784202|727719
1200000|1|6000|19|1|0|0|672000|224|1792203|593963
1200000|1|6000|19|1|1|2|672000|224|1792203|726987
1200000|1|6000|19|1|0|0|672000|225|1800202|593485
1200000|1|6000|19|1|1|2|672000|225|1800202|726765
1200000|1|6000|19|1|0|0|672000|226|1808202|592780
1200000|1|6000|19|1|1|2|672000|226|1808202|726953
1200000|1|6000|19|1|0|0|672000|227|1816202|592332
1200000|1|6000|19|1|1|2|672000|227|1816202|726699
1200000|1|6000|19|1|0|0|672000|228|1824202|591915
1200000|1|6000|19|1|1|2|672000|228|1824202|726540
1200000|1|6000|19|1|0|0|672000|229|1832202|591308
1200000|1|6000|19|1|1|2|672000|229|1832202|726569
1200000|1|6000|19|1|0|0|672000|230|1840202|590601
1200000|1|6000|19|1|1|2|672000|230|1840202|726250
1200000|1|6000|19|1|0|0|672000|231|1848203|589580
1200000|1|6000|19|1|1|2|672000|231|1848203|726027
1200000|1|6000|19|1|0|0|672000|232|1856203|588365
1200000|1|6000|19|1|1|2|672000|232|1856203|726124
1200000|1|6000|19|1|0|0|672000|233|1864204|587597
1200000|1|6000|19|1|1|2|672000|233|1864204|725865
1200000|1|6000|19|1|0|0|672000|234|1872204|586636
1200000|1|6000|19|1|1|2|672000|234|1872204|726153
1200000|1|6000|19|1|0|0|672000|235|1880205|585645
1200000|1|6000|19|1|1|2|672000|235|1880205|726248
1200000|1|6000|19|1|0|0|672000|236|1888205|584428
1200000|1|6000|19|1|1|2|672000|236|1888205|726058
1200000|1|6000|19|1|0|0|672000|237|1896206|583788
1200000|1|6000|19|1|1|2|672000|237|1896206|725801
1200000|1|6000|19|1|0|0|672000|238|1904206|584333
1200000|1|6000|19|1|1|2|672000|238|1904206|725578
1200000|1|6000|19|1|0|0|672000|239|1912206|584815
1200000|1|6000|19|1|1|2|672000|239|1912206|725611
1200000|1|6000|19|1|0|0|672000|240|1920207|585294
1200000|1|6000|19|1|1|2|672000|240|1920207|725740
1200000|1|6000|19|1|0|0|672000|241|1928207|585709
1200000|1|6000|19|1|1|2|672000|241|1928207|725324
1200000|1|6000|19|1|0|0|672000|242|1936207|585677
1200000|1|6000|19|1|1|2|672000|242|1936207|724908
1200000|1|6000|19|1|0|0|672000|243|1944207|585996
1200000|1|6000|19|1|1|2|672000|243|1944207|724361
1200000|1|6000|19|1|0|0|672000|244|1952207|585932
1200000|1|6000|19|1|1|2|672000|244|1952207|723978
1200000|1|6000|19|1|0|0|672000|245|1960206|585292
