---- START ----

1200000|2|4000|27|1|0|0|864000|29|116039|809229
1200000|2|4000|27|1|1|2|336000|29|116039|326187
1200000|2|4000|27|1|0|0|864000|30|120040|808425
1200000|2|4000|27|1|1|2|336000|30|120040|326093
1200000|2|4000|27|1|0|0|864000|31|124041|807756
1200000|2|4000|27|1|1|2|336000|31|124041|325804
1200000|2|4000|27|1|0|0|864000|32|128042|807277
1200000|2|4000|27|1|1|2|336000|32|128042|325389
1200000|2|4000|27|1|0|0|864000|33|132043|806508
1200000|2|4000|27|1|1|2|336000|33|132043|324653
1200000|2|4000|27|1|0|0|864000|34|136044|805710
1200000|2|4000|27|1|1|2|336000|34|136044|323852
1200000|2|4000|27|1|0|0|864000|35|140045|804813
1200000|2|4000|27|1|1|2|336000|35|140045|323436
1200000|2|4000|27|1|0|0|864000|36|144046|804076
1200000|2|4000|27|1|1|2|336000|36|144046|323185
1200000|2|4000|27|1|0|0|864000|37|148047|803564
1200000|2|4000|27|1|1|2|336000|37|148047|323080
1200000|2|4000|27|1|0|0|864000|38|152047|803085
1200000|2|4000|27|1|1|2|336000|38|152047|322637
1200000|2|4000|27|1|0|0|864000|39|156048|802575
1200000|2|4000|27|1|1|2|336000|39|156048|322124
1200000|2|4000|27|1|0|0|864000|40|160049|801679
1200000|2|4000|27|1|1|2|336000|40|160049|321549
1200000|2|4000|27|1|0|0|864000|41|164050|801004
1200000|2|4000|27|1|1|2|336000|41|164050|321101
1200000|2|4000|27|1|0|0|864000|42|168051|800555
1200000|2|4000|27|1|1|2|336000|42|168051|320686
1200000|2|4000|27|1|0|0|864000|43|172052|800205
1200000|2|4000|27|1|1|2|336000|43|172052|319947
1200000|2|4000|27|1|0|0|864000|44|176052|799883
1200000|2|4000|27|1|1|2|336000|44|176052|319244
1200000|2|4000|27|1|0|0|864000|45|180053|799468
1200000|2|4000|27|1|1|2|336000|45|180053|318601
1200000|2|4000|27|1|0|0|864000|46|184053|798957
1200000|2|4000|27|1|1|2|336000|46|184053|318540
1200000|2|4000|27|1|0|0|864000|47|188053|798635
1200000|2|4000|27|1|1|2|336000|47|188053|317901
1200000|2|4000|27|1|0|0|864000|48|192054|798443
1200000|2|4000|27|1|1|2|336000|48|192054|317423
1200000|2|4000|27|1|0|0|864000|49|196054|798029
1200000|2|4000|27|1|1|2|336000|49|196054|317035
1200000|2|4000|27|1|0|0|864000|50|200054|797485
1200000|2|4000|27|1|1|2|336000|50|200054|316460
1200000|2|4000|27|1|0|0|864000|51|204054|797324
1200000|2|4000|27|1|1|2|336000|51|204054|316044
1200000|2|4000|27|1|0|0|864000|52|208055|796748
1200000|2|4000|27|1|1|2|336000|52|208055|315470
1200000|2|4000|27|1|0|0|864000|53|212055|795725
1200000|2|4000|27|1|1|2|336000|53|212055|314827
1200000|2|4000|27|1|0|0|864000|54|216055|795145
1200000|2|4000|27|1|1|2|336000|54|216055|314477
1200000|2|4000|27|1|0|0|864000|55|220056|794733
1200000|2|4000|27|1|1|2|336000|55|220056|314345
1200000|2|4000|27|1|0|0|864000|56|224057|794350
1200000|2|4000|27|1|1|2|336000|56|224057|313963
1200000|2|4000|27|1|0|0|864000|57|228057|794284
1200000|2|4000|27|1|1|2|336000|57|228057|313551
1200000|2|4000|27|1|0|0|864000|58|232057|794061
1200000|2|4000|27|1|1|2|336000|58|232057|313197
1200000|2|4000|27|1|0|0|864000|59|236058|793928
1200000|2|4000|27|1|1|2|336000|59|236058|312203
1200000|2|4000|27|1|0|0|864000|60|240058|793549
1200000|2|4000|27|1|1|2|336000|60|240058|311731
1200000|2|4000|27|1|0|0|864000|61|244058|793421
1200000|2|4000|27|1|1|2|336000|61|244058|311181
1200000|2|4000|27|1|0|0|864000|62|248058|793613
1200000|2|4000|27|1|1|2|336000|62|248058|310412
1200000|2|4000|27|1|0|0|864000|63|252057|793549
1200000|2|4000|27|1|1|2|336000|63|252057|309580
1200000|2|4000|27|1|0|0|864000|64|256056|793196
1200000|2|4000|27|1|1|2|336000|64|256056|309259
1200000|2|4000|27|1|0|0|864000|65|260057|792813
1200000|2|4000|27|1|1|2|336000|65|260057|309100
1200000|2|4000|27|1|0|0|864000|66|264057|792812
1200000|2|4000|27|1|1|2|336000|66|264057|308427
1200000|2|4000|27|1|0|0|864000|67|268056|793067
1200000|2|4000|27|1|1|2|336000|67|268056|307916
1200000|2|4000|27|1|0|0|864000|68|272057|793135
1200000|2|4000|27|1|1|2|336000|68|272057|307401
1200000|2|4000|27|1|0|0|864000|69|276057|792874
1200000|2|4000|27|1|1|2|336000|69|276057|307053
1200000|2|4000|27|1|0|0|864000|70|280057|792107
1200000|2|4000|27|1|1|2|336000|70|280057|306767
1200000|2|4000|27|1|0|0|864000|71|284057|791691
1200000|2|4000|27|1|1|2|336000|71|284057|306250
1200000|2|4000|27|1|0|0|864000|72|288057|791468
1200000|2|4000|27|1|1|2|336000|72|288057|305649
1200000|2|4000|27|1|0|0|864000|73|292056|790861
1200000|2|4000|27|1|1|2|336000|73|292056|305229
1200000|2|4000|27|1|0|0|864000|74|296056|790252
1200000|2|4000|27|1|1|2|336000|74|296056|304683
1200000|2|4000|27|1|0|0|864000|75|300056|789738
1200000|2|4000|27|1|1|2|336000|75|300056|304717
1200000|2|4000|27|1|0|0|864000|76|304056|789293
1200000|2|4000|27|1|1|2|336000|76|304056|304586
1200000|2|4000|27|1|0|0|864000|77|308057|789101
1200000|2|4000|27|1|1|2|336000|77|308057|304333
1200000|2|4000|27|1|0|0|864000|78|312057|789132
1200000|2|4000|27|1|1|2|336000|78|312057|304109
1200000|2|4000|27|1|0|0|864000|79|316056|788906
1200000|2|4000|27|1|1|2|336000|79|316056|303916
1200000|2|4000|27|1|0|0|864000|80|320056|788557
1200000|2|4000|27|1|1|2|336000|80|320056|303659
1200000|2|4000|27|1|0|0|864000|81|324056|788364
1200000|2|4000|27|1|1|2|336000|81|324056|303756
1200000|2|4000|27|1|0|0|864000|82|328056|788269
1200000|2|4000|27|1|1|2|336000|82|328056|303469
1200000|2|4000|27|1|0|0|864000|83|332055|788109
1200000|2|4000|27|1|1|2|336000|83|332055|303272
1200000|2|4000|27|1|0|0|864000|84|336055|787757
1200000|2|4000|27|1|1|2|336000|84|336055|303216
1200000|2|4000|27|1|0|0|864000|85|340054|787821
1200000|2|4000|27|1|1|2|336000|85|340054|303019
1200000|2|4000|27|1|0|0|864000|86|344054|787661
1200000|2|4000|27|1|1|2|336000|86|344054|302733
1200000|2|4000|27|1|0|0|864000|87|348054|787564
1200000|2|4000|27|1|1|2|336000|87|348054|302221
1200000|2|4000|27|1|0|0|864000|88|352053|787500
1200000|2|4000|27|1|1|2|336000|88|352053|301996
1200000|2|4000|27|1|0|0|864000|89|356052|787375
1200000|2|4000|27|1|1|2|336000|89|356052|301804
1200000|2|4000|27|1|0|0|864000|90|360052|787245
1200000|2|4000|27|1|1|2|336000|90|360052|301740
1200000|2|4000|27|1|0|0|864000|91|364052|787245
1200000|2|4000|27|1|1|2|336000|91|364052|300557
1200000|2|4000|27|1|0|0|864000|92|368050|787148
1200000|2|4000|27|1|1|2|336000|92|368050|300365
1200000|2|4000|27|1|0|0|864000|93|372050|786667
1200000|2|4000|27|1|1|2|336000|93|372050|300493
1200000|2|4000|27|1|0|0|864000|94|376049|786376
1200000|2|4000|27|1|1|2|336000|94|376049|300301
1200000|2|4000|27|1|0|0|864000|95|380048|786061
1200000|2|4000|27|1|1|2|336000|95|380048|300138
1200000|2|4000|27|1|0|0|864000|96|384047|786190
1200000|2|4000|27|1|1|2|336000|96|384047|300271
1200000|2|4000|27|1|0|0|864000|97|388047|785965
1200000|2|4000|27|1|1|2|336000|97|388047|300525
1200000|2|4000|27|1|0|0|864000|98|392047|785645
1200000|2|4000|27|1|1|2|336000|98|392047|300300
1200000|2|4000|27|1|0|0|864000|99|396046|785419
1200000|2|4000|27|1|1|2|336000|99|396046|300237
1200000|2|4000|27|1|0|0|864000|100|400045|785581
1200000|2|4000|27|1|1|2|336000|100|400045|300845
1200000|2|4000|27|1|0|0|864000|101|404044|785005
1200000|2|4000|27|1|1|2|336000|101|404044|300813
1200000|2|4000|27|1|0|0|864000|102|408044|784973
1200000|2|4000|27|1|1|2|336000|102|408044|300589
1200000|2|4000|27|1|0|0|864000|103|412042|784938
1200000|2|4000|27|1|1|2|336000|103|412042|300684
1200000|2|4000|27|1|0|0|864000|104|416042|784525
1200000|2|4000|27|1|1|2|336000|104|416042|301037
1200000|2|4000|27|1|0|0|864000|105|420041|784303
1200000|2|4000|27|1|1|2|336000|105|420041|301135
1200000|2|4000|27|1|0|0|864000|106|424040|784041
1200000|2|4000|27|1|1|2|336000|106|424040|301261
1200000|2|4000|27|1|0|0|864000|107|428040|783944
1200000|2|4000|27|1|1|2|336000|107|428040|301869
1200000|2|4000|27|1|0|0|864000|108|432040|783564
1200000|2|4000|27|1|1|2|336000|108|432040|302547
1200000|2|4000|27|1|0|0|864000|109|436040|783340
1200000|2|4000|27|1|1|2|336000|109|436040|302285
1200000|2|4000|27|1|0|0|864000|110|440040|783212
1200000|2|4000|27|1|1|2|336000|110|440040|302153
1200000|2|4000|27|1|0|0|864000|111|444039|782856
1200000|2|4000|27|1|1|2|336000|111|444039|301966
1200000|2|4000|27|1|0|0|864000|112|448038|782891
1200000|2|4000|27|1|1|2|336000|112|448038|301773
1200000|2|4000|27|1|0|0|864000|113|452038|782797
1200000|2|4000|27|1|1|2|336000|113|452038|301706
1200000|2|4000|27|1|0|0|864000|114|456038|782509
1200000|2|4000|27|1|1|2|336000|114|456038|301451
1200000|2|4000|27|1|0|0|864000|115|460037|782605
1200000|2|4000|27|1|1|2|336000|115|460037|301197
1200000|2|4000|27|1|0|0|864000|116|464036|782605
1200000|2|4000|27|1|1|2|336000|116|464036|301228
1200000|2|4000|27|1|0|0|864000|117|468036|782635
1200000|2|4000|27|1|1|2|336000|117|468036|300812
1200000|2|4000|27|1|0|0|864000|118|472035|782569
1200000|2|4000|27|1|1|2|336000|118|472035|300111
1200000|2|4000|27|1|0|0|864000|119|476034|782477
1200000|2|4000|27|1|1|2|336000|119|476034|300074
1200000|2|4000|27|1|0|0|864000|120|480033|782284
1200000|2|4000|27|1|1|2|336000|120|480033|300241
1200000|2|4000|27|1|0|0|864000|121|484032|781804
1200000|2|4000|27|1|1|2|336000|121|484032|300141
1200000|2|4000|27|1|0|0|864000|122|488032|781037
1200000|2|4000|27|1|1|2|336000|122|488032|299787
1200000|2|4000|27|1|0|0|864000|123|492031|780685
1200000|2|4000|27|1|1|2|336000|123|492031|300013
1200000|2|4000|27|1|0|0|864000|124|496031|780268
1200000|2|4000|27|1|1|2|336000|124|496031|300556
1200000|2|4000|27|1|0|0|864000|125|500031|779884
1200000|2|4000|27|1|1|2|336000|125|500031|300427
1200000|2|4000|27|1|0|0|864000|126|504030|779628
1200000|2|4000|27|1|1|2|336000|126|504030|299949
1200000|2|4000|27|1|0|0|864000|127|508030|779501
1200000|2|4000|27|1|1|2|336000|127|508030|299981
1200000|2|4000|27|1|0|0|864000|128|512030|779309
1200000|2|4000|27|1|1|2|336000|128|512030|300076
1200000|2|4000|27|1|0|0|864000|129|516030|779085
1200000|2|4000|27|1|1|2|336000|129|516030|299946
1200000|2|4000|27|1|0|0|864000|130|520029|778827
1200000|2|4000|27|1|1|2|336000|130|520029|299503
1200000|2|4000|27|1|0|0|864000|131|524029|778637
1200000|2|4000|27|1|1|2|336000|131|524029|299595
1200000|2|4000|27|1|0|0|864000|132|528029|778603
1200000|2|4000|27|1|1|2|336000|132|528029|299539
1200000|2|4000|27|1|0|0|864000|133|532028|778831
1200000|2|4000|27|1|1|2|336000|133|532028|298987
1200000|2|4000|27|1|0|0|864000|134|536028|779115
1200000|2|4000|27|1|1|2|336000|134|536028|298605
1200000|2|4000|27|1|0|0|864000|135|540027|779530
1200000|2|4000|27|1|1|2|336000|135|540027|298376
1200000|2|4000|27|1|0|0|864000|136|544027|779980
1200000|2|4000|27|1|1|2|336000|136|544027|298412
1200000|2|4000|27|1|0|0|864000|137|548027|780589
1200000|2|4000|27|1|1|2|336000|137|548027|298091
1200000|2|4000|27|1|0|0|864000|138|552027|780905
1200000|2|4000|27|1|1|2|336000|138|552027|297896
1200000|2|4000|27|1|0|0|864000|139|556026|781069
1200000|2|4000|27|1|1|2|336000|139|556026|297839
1200000|2|4000|27|1|0|0|864000|140|560027|780877
1200000|2|4000|27|1|1|2|336000|140|560027|298221
1200000|2|4000|27|1|0|0|864000|141|564027|780843
1200000|2|4000|27|1|1|2|336000|141|564027|298189
1200000|2|4000|27|1|0|0|864000|142|568027|781004
1200000|2|4000|27|1|1|2|336000|142|568027|297772
1200000|2|4000|27|1|0|0|864000|143|572027|780747
1200000|2|4000|27|1|1|2|336000|143|572027|297419
1200000|2|4000|27|1|0|0|864000|144|576027|780812
1200000|2|4000|27|1|1|2|336000|144|576027|297233
1200000|2|4000|27|1|0|0|864000|145|580027|780655
1200000|2|4000|27|1|1|2|336000|145|580027|297357
1200000|2|4000|27|1|0|0|864000|146|584028|780459
1200000|2|4000|27|1|1|2|336000|146|584028|297261
1200000|2|4000|27|1|0|0|864000|147|588028|780299
1200000|2|4000|27|1|1|2|336000|147|588028|296811
1200000|2|4000|27|1|0|0|864000|148|592028|779820
1200000|2|4000|27|1|1|2|336000|148|592028|296493
1200000|2|4000|27|1|0|0|864000|149|596029|779501
1200000|2|4000|27|1|1|2|336000|149|596029|296428
1200000|2|4000|27|1|0|0|864000|150|600029|779693
1200000|2|4000|27|1|1|2|336000|150|600029|296653
1200000|2|4000|27|1|0|0|864000|151|604030|779823
1200000|2|4000|27|1|1|2|336000|151|604030|296622
1200000|2|4000|27|1|0|0|864000|152|608030|779404
1200000|2|4000|27|1|1|2|336000|152|608030|296270
1200000|2|4000|27|1|0|0|864000|153|612030|779148
1200000|2|4000|27|1|1|2|336000|153|612030|295948
1200000|2|4000|27|1|0|0|864000|154|616031|779052
1200000|2|4000|27|1|1|2|336000|154|616031|296236
1200000|2|4000|27|1|0|0|864000|155|620032|779469
1200000|2|4000|27|1|1|2|336000|155|620032|296269
1200000|2|4000|27|1|0|0|864000|156|624033|779530
1200000|2|4000|27|1|1|2|336000|156|624033|296049
1200000|2|4000|27|1|0|0|864000|157|628033|779405
1200000|2|4000|27|1|1|2|336000|157|628033|295979
1200000|2|4000|27|1|0|0|864000|158|632033|779309
1200000|2|4000|27|1|1|2|336000|158|632033|296106
1200000|2|4000|27|1|0|0|864000|159|636033|779276
1200000|2|4000|27|1|1|2|336000|159|636033|296297
1200000|2|4000|27|1|0|0|864000|160|640034|779533
1200000|2|4000|27|1|1|2|336000|160|640034|296524
1200000|2|4000|27|1|0|0|864000|161|644035|779375
1200000|2|4000|27|1|1|2|336000|161|644035|296748
1200000|2|4000|27|1|0|0|864000|162|648035|778989
1200000|2|4000|27|1|1|2|336000|162|648035|296780
1200000|2|4000|27|1|0|0|864000|163|652036|778923
1200000|2|4000|27|1|1|2|336000|163|652036|296685
1200000|2|4000|27|1|0|0|864000|164|656036|778858
1200000|2|4000|27|1|1|2|336000|164|656036|296936
1200000|2|4000|27|1|0|0|864000|165|660037|778700
1200000|2|4000|27|1|1|2|336000|165|660037|297259
1200000|2|4000|27|1|0|0|864000|166|664038|778221
1200000|2|4000|27|1|1|2|336000|166|664038|297358
1200000|2|4000|27|1|0|0|864000|167|668038|777869
1200000|2|4000|27|1|1|2|336000|167|668038|297068
1200000|2|4000|27|1|0|0|864000|168|672039|777708
1200000|2|4000|27|1|1|2|336000|168|672039|297168
1200000|2|4000|27|1|0|0|864000|169|676040|777866
1200000|2|4000|27|1|1|2|336000|169|676040|297261
1200000|2|4000|27|1|0|0|864000|170|680040|777997
1200000|2|4000|27|1|1|2|336000|170|680040|296941
1200000|2|4000|27|1|0|0|864000|171|684040|777963
1200000|2|4000|27|1|1|2|336000|171|684040|296684
1200000|2|4000|27|1|0|0|864000|172|688041|777772
1200000|2|4000|27|1|1|2|336000|172|688041|296621
1200000|2|4000|27|1|0|0|864000|173|692042|777869
1200000|2|4000|27|1|1|2|336000|173|692042|296936
1200000|2|4000|27|1|0|0|864000|174|696043|778255
1200000|2|4000|27|1|1|2|336000|174|696043|297549
1200000|2|4000|27|1|0|0|864000|175|700044|778088
1200000|2|4000|27|1|1|2|336000|175|700044|297771
1200000|2|4000|27|1|0|0|864000|176|704045|778058
1200000|2|4000|27|1|1|2|336000|176|704045|298125
1200000|2|4000|27|1|0|0|864000|177|708046|778059
1200000|2|4000|27|1|1|2|336000|177|708046|298348
1200000|2|4000|27|1|0|0|864000|178|712047|778026
1200000|2|4000|27|1|1|2|336000|178|712047|298316
1200000|2|4000|27|1|0|0|864000|179|716047|778159
1200000|2|4000|27|1|1|2|336000|179|716047|298925
1200000|2|4000|27|1|0|0|864000|180|720049|778221
1200000|2|4000|27|1|1|2|336000|180|720049|299888
1200000|2|4000|27|1|0|0|864000|181|724050|777773
1200000|2|4000|27|1|1|2|336000|181|724050|300104
1200000|2|4000|27|1|0|0|864000|182|728051|777356
1200000|2|4000|27|1|1|2|336000|182|728051|300364
1200000|2|4000|27|1|0|0|864000|183|732052|777452
1200000|2|4000|27|1|1|2|336000|183|732052|301132
1200000|2|4000|27|1|0|0|864000|184|736054|776812
1200000|2|4000|27|1|1|2|336000|184|736054|301677
1200000|2|4000|27|1|0|0|864000|185|740055|776045
1200000|2|4000|27|1|1|2|336000|185|740055|302092
1200000|2|4000|27|1|0|0|864000|186|744056|775468
1200000|2|4000|27|1|1|2|336000|186|744056|302317
1200000|2|4000|27|1|0|0|864000|187|748057|775373
1200000|2|4000|27|1|1|2|336000|187|748057|302125
1200000|2|4000|27|1|0|0|864000|188|752057|775086
1200000|2|4000|27|1|1|2|336000|188|752057|302092
1200000|2|4000|27|1|0|0|864000|189|756057|774764
1200000|2|4000|27|1|1|2|336000|189|756057|302765
1200000|2|4000|27|1|0|0|864000|190|760057|774477
1200000|2|4000|27|1|1|2|336000|190|760057|303535
1200000|2|4000|27|1|0|0|864000|191|764058|774061
1200000|2|4000|27|1|1|2|336000|191|764058|304267
1200000|2|4000|27|1|0|0|864000|192|768059|773869
1200000|2|4000|27|1|1|2|336000|192|768059|305073
1200000|2|4000|27|1|0|0|864000|193|772059|773773
1200000|2|4000|27|1|1|2|336000|193|772059|306155
1200000|2|4000|27|1|0|0|864000|194|776060|773197
1200000|2|4000|27|1|1|2|336000|194|776060|306733
1200000|2|4000|27|1|0|0|864000|195|780061|773069
1200000|2|4000|27|1|1|2|336000|195|780061|307625
1200000|2|4000|27|1|0|0|864000|196|784062|772878
1200000|2|4000|27|1|1|2|336000|196|784062|308748
1200000|2|4000|27|1|0|0|864000|197|788062|773005
1200000|2|4000|27|1|1|2|336000|197|788062|309259
1200000|2|4000|27|1|0|0|864000|198|792062|773261
1200000|2|4000|27|1|1|2|336000|198|792062|309773
1200000|2|4000|27|1|0|0|864000|199|796063|773483
1200000|2|4000|27|1|1|2|336000|199|796063|310476
1200000|2|4000|27|1|0|0|864000|200|800063|773868
1200000|2|4000|27|1|1|2|336000|200|800063|311277
1200000|2|4000|27|1|0|0|864000|201|804064|773963
1200000|2|4000|27|1|1|2|336000|201|804064|312140
1200000|2|4000|27|1|0|0|864000|202|808064|773931
1200000|2|4000|27|1|1|2|336000|202|808064|312621
1200000|2|4000|27|1|0|0|864000|203|812065|773995
1200000|2|4000|27|1|1|2|336000|203|812065|313101
1200000|2|4000|27|1|0|0|864000|204|816065|774062
1200000|2|4000|27|1|1|2|336000|204|816065|313871
1200000|2|4000|27|1|0|0|864000|205|820065|774093
1200000|2|4000|27|1|1|2|336000|205|820065|313932
1200000|2|4000|27|1|0|0|864000|206|824065|774062
1200000|2|4000|27|1|1|2|336000|206|824065|313548
1200000|2|4000|27|1|0|0|864000|207|828065|773837
1200000|2|4000|27|1|1|2|336000|207|828065|313005
1200000|2|4000|27|1|0|0|864000|208|832065|773901
1200000|2|4000|27|1|1|2|336000|208|832065|313288
1200000|2|4000|27|1|0|0|864000|209|836065|774028
1200000|2|4000|27|1|1|2|336000|209|836065|313675
1200000|2|4000|27|1|0|0|864000|210|840066|774092
1200000|2|4000|27|1|1|2|336000|210|840066|313709
1200000|2|4000|27|1|0|0|864000|211|844066|774091
1200000|2|4000|27|1|1|2|336000|211|844066|313644
1200000|2|4000|27|1|0|0|864000|212|848066|773739
1200000|2|4000|27|1|1|2|336000|212|848066|314061
1200000|2|4000|27|1|0|0|864000|213|852066|773805
1200000|2|4000|27|1|1|2|336000|213|852066|314156
1200000|2|4000|27|1|0|0|864000|214|856066|774223
1200000|2|4000|27|1|1|2|336000|214|856066|314152
1200000|2|4000|27|1|0|0|864000|215|860066|774735
1200000|2|4000|27|1|1|2|336000|215|860066|314061
1200000|2|4000|27|1|0|0|864000|216|864066|774699
1200000|2|4000|27|1|1|2|336000|216|864066|314290
1200000|2|4000|27|1|0|0|864000|217|868066|774636
1200000|2|4000|27|1|1|2|336000|217|868066|314733
1200000|2|4000|27|1|0|0|864000|218|872067|774669
1200000|2|4000|27|1|1|2|336000|218|872067|315371
1200000|2|4000|27|1|0|0|864000|219|876068|775183
1200000|2|4000|27|1|1|2|336000|219|876068|314958
1200000|2|4000|27|1|0|0|864000|220|880067|775564
1200000|2|4000|27|1|1|2|336000|220|880067|315148
1200000|2|4000|27|1|0|0|864000|221|884067|775596
1200000|2|4000|27|1|1|2|336000|221|884067|315180
1200000|2|4000|27|1|0|0|864000|222|888067|775627
1200000|2|4000|27|1|1|2|336000|222|888067|314925
1200000|2|4000|27|1|0|0|864000|223|892068|776042
1200000|2|4000|27|1|1|2|336000|223|892068|314730
1200000|2|4000|27|1|0|0|864000|224|896068|776781
1200000|2|4000|27|1|1|2|336000|224|896068|314412
1200000|2|4000|27|1|0|0|864000|225|900068|777101
1200000|2|4000|27|1|1|2|336000|225|900068|314412
1200000|2|4000|27|1|0|0|864000|226|904068|777228
1200000|2|4000|27|1|1|2|336000|226|904068|314124
1200000|2|4000|27|1|0|0|864000|227|908068|777711
1200000|2|4000|27|1|1|2|336000|227|908068|313868
1200000|2|4000|27|1|0|0|864000|228|912068|778060
1200000|2|4000|27|1|1|2|336000|228|912068|313681
1200000|2|4000|27|1|0|0|864000|229|916068|778284
1200000|2|4000|27|1|1|2|336000|229|916068|313323
1200000|2|4000|27|1|0|0|864000|230|920067|778380
1200000|2|4000|27|1|1|2|336000|230|920067|312973
1200000|2|4000|27|1|0|0|864000|231|924067|778346
1200000|2|4000|27|1|1|2|336000|231|924067|312813
1200000|2|4000|27|1|0|0|864000|232|928067|778539
1200000|2|4000|27|1|1|2|336000|232|928067|312619
1200000|2|4000|27|1|0|0|864000|233|932067|778958
1200000|2|4000|27|1|1|2|336000|233|932067|312012
1200000|2|4000|27|1|0|0|864000|234|936066|779213
1200000|2|4000|27|1|1|2|336000|234|936066|311757
1200000|2|4000|27|1|0|0|864000|235|940066|779181
1200000|2|4000|27|1|1|2|336000|235|940066|312621
1200000|2|4000|27|1|0|0|864000|236|944068|778988
1200000|2|4000|27|1|1|2|336000|236|944068|313161
1200000|2|4000|27|1|0|0|864000|237|948068|779053
1200000|2|4000|27|1|1|2|336000|237|948068|312939
1200000|2|4000|27|1|0|0|864000|238|952068|779277
1200000|2|4000|27|1|1|2|336000|238|952068|313037
1200000|2|4000|27|1|0|0|864000|239|956069|779052
1200000|2|4000|27|1|1|2|336000|239|956069|313324
1200000|2|4000|27|1|0|0|864000|240|960069|778671
1200000|2|4000|27|1|1|2|336000|240|960069|313648
1200000|2|4000|27|1|0|0|864000|241|964069|778508
1200000|2|4000|27|1|1|2|336000|241|964069|313645
1200000|2|4000|27|1|0|0|864000|242|968070|778668
1200000|2|4000|27|1|1|2|336000|242|968070|313101
1200000|2|4000|27|1|0|0|864000|243|972069|778637
1200000|2|4000|27|1|1|2|336000|243|972069|312907
1200000|2|4000|27|1|0|0|864000|244|976070|778380
1200000|2|4000|27|1|1|2|336000|244|976070|312907
1200000|2|4000|27|1|0|0|864000|245|980070|778029
1200000|2|4000|27|1|1|2|336000|245|980070|312685
1200000|2|4000|27|1|0|0|864000|246|984070|777835
1200000|2|4000|27|1|1|2|336000|246|984070|312655
1200000|2|4000|27|1|0|0|864000|247|988070|777898
1200000|2|4000|27|1|1|2|336000|247|988070|312169
1200000|2|4000|27|1|0|0|864000|248|992070|777388
1200000|2|4000|27|1|1|2|336000|248|992070|311853
1200000|2|4000|27|1|0|0|864000|249|996070|777260
