---- START ----

1200000|3|9910|24|1|1|1|720000|14|168010|678955
1200000|3|9910|24|1|2|2|900000|14|168010|970059
1200000|3|9910|24|1|0|0|180000|15|180011|308692
1200000|3|9910|24|1|1|1|720000|15|180011|678303
1200000|3|9910|24|1|2|2|900000|15|180011|969196
1200000|3|9910|24|1|0|0|180000|16|192012|309844
1200000|3|9910|24|1|1|1|720000|16|192012|677029
1200000|3|9910|24|1|2|2|900000|16|192012|968498
1200000|3|9910|24|1|0|0|180000|17|204013|310947
1200000|3|9910|24|1|1|1|720000|17|204013|675802
1200000|3|9910|24|1|2|2|900000|17|204013|968047
1200000|3|9910|24|1|0|0|180000|18|216015|311894
1200000|3|9910|24|1|1|1|720000|18|216015|674978
1200000|3|9910|24|1|2|2|900000|18|216015|967026
1200000|3|9910|24|1|0|0|180000|19|228016|312710
1200000|3|9910|24|1|1|1|720000|19|228016|674082
1200000|3|9910|24|1|2|2|900000|19|228016|966040
1200000|3|9910|24|1|0|0|180000|20|240016|312714
1200000|3|9910|24|1|1|1|720000|20|240016|672846
1200000|3|9910|24|1|2|2|900000|20|240016|965301
1200000|3|9910|24|1|0|0|180000|21|252017|312259
1200000|3|9910|24|1|1|1|720000|21|252017|671538
1200000|3|9910|24|1|2|2|900000|21|252017|964972
1200000|3|9910|24|1|0|0|180000|22|264018|311115
1200000|3|9910|24|1|1|1|720000|22|264018|670919
1200000|3|9910|24|1|2|2|900000|22|264018|963501
1200000|3|9910|24|1|0|0|180000|23|276017|309553
1200000|3|9910|24|1|1|1|720000|23|276017|670346
1200000|3|9910|24|1|2|2|900000|23|276017|961489
1200000|3|9910|24|1|0|0|180000|24|288015|308286
1200000|3|9910|24|1|1|1|720000|24|288015|669198
1200000|3|9910|24|1|2|2|900000|24|288015|959522
1200000|3|9910|24|1|0|0|180000|25|300014|308036
1200000|3|9910|24|1|1|1|720000|25|300014|668548
1200000|3|9910|24|1|2|2|900000|25|300014|957837
1200000|3|9910|24|1|0|0|180000|26|312013|307794
1200000|3|9910|24|1|1|1|720000|26|312013|668908
1200000|3|9910|24|1|2|2|900000|26|312013|956243
1200000|3|9910|24|1|0|0|180000|27|324012|307421
1200000|3|9910|24|1|1|1|720000|27|324012|669160
1200000|3|9910|24|1|2|2|900000|27|324012|955663
1200000|3|9910|24|1|0|0|180000|28|336013|306441
1200000|3|9910|24|1|1|1|720000|28|336013|669281
1200000|3|9910|24|1|2|2|900000|28|336013|956489
1200000|3|9910|24|1|0|0|180000|29|348015|306027
1200000|3|9910|24|1|1|1|720000|29|348015|668913
1200000|3|9910|24|1|2|2|900000|29|348015|957550
1200000|3|9910|24|1|0|0|180000|30|360016|305211
1200000|3|9910|24|1|1|1|720000|30|360016|668583
1200000|3|9910|24|1|2|2|900000|30|360016|958170
1200000|3|9910|24|1|0|0|180000|31|372017|305699
1200000|3|9910|24|1|1|1|720000|31|372017|667562
1200000|3|9910|24|1|2|2|900000|31|372017|958575
1200000|3|9910|24|1|0|0|180000|32|384018|305293
1200000|3|9910|24|1|1|1|720000|32|384018|666857
1200000|3|9910|24|1|2|2|900000|32|384018|958005
1200000|3|9910|24|1|0|0|180000|33|396016|305740
1200000|3|9910|24|1|1|1|720000|33|396016|666660
1200000|3|9910|24|1|2|2|900000|33|396016|956240
1200000|3|9910|24|1|0|0|180000|34|408015|305908
1200000|3|9910|24|1|1|1|720000|34|408015|665751
1200000|3|9910|24|1|2|2|900000|34|408015|955258
1200000|3|9910|24|1|0|0|180000|35|420014|305658
1200000|3|9910|24|1|1|1|720000|35|420014|665266
1200000|3|9910|24|1|2|2|900000|35|420014|953819
1200000|3|9910|24|1|0|0|180000|36|432013|306072
1200000|3|9910|24|1|1|1|720000|36|432013|664361
1200000|3|9910|24|1|2|2|900000|36|432013|952552
1200000|3|9910|24|1|0|0|180000|37|444011|306068
1200000|3|9910|24|1|1|1|720000|37|444011|663993
1200000|3|9910|24|1|2|2|900000|37|444011|953573
1200000|3|9910|24|1|0|0|180000|38|456013|306605
1200000|3|9910|24|1|1|1|720000|38|456013|663623
1200000|3|9910|24|1|2|2|900000|38|456013|953619
1200000|3|9910|24|1|0|0|180000|39|468014|307708
1200000|3|9910|24|1|1|1|720000|39|468014|663460
1200000|3|9910|24|1|2|2|900000|39|468014|953614
1200000|3|9910|24|1|0|0|180000|40|480014|308163
1200000|3|9910|24|1|1|1|720000|40|480014|662638
1200000|3|9910|24|1|2|2|900000|40|480014|953988
1200000|3|9910|24|1|0|0|180000|41|492015|308979
1200000|3|9910|24|1|1|1|720000|41|492015|663172
1200000|3|9910|24|1|2|2|900000|41|492015|953985
1200000|3|9910|24|1|0|0|180000|42|504016|309270
1200000|3|9910|24|1|1|1|720000|42|504016|662962
1200000|3|9910|24|1|2|2|900000|42|504016|953001
1200000|3|9910|24|1|0|0|180000|43|516015|310291
1200000|3|9910|24|1|1|1|720000|43|516015|662148
1200000|3|9910|24|1|2|2|900000|43|516015|952138
1200000|3|9910|24|1|0|0|180000|44|528014|310705
1200000|3|9910|24|1|1|1|720000|44|528014|661858
1200000|3|9910|24|1|2|2|900000|44|528014|951486
1200000|3|9910|24|1|0|0|180000|45|540014|310783
1200000|3|9910|24|1|1|1|720000|45|540014|661740
1200000|3|9910|24|1|2|2|900000|45|540014|950170
1200000|3|9910|24|1|0|0|180000|46|552013|310131
1200000|3|9910|24|1|1|1|720000|46|552013|661079
1200000|3|9910|24|1|2|2|900000|46|552013|949273
1200000|3|9910|24|1|0|0|180000|47|564013|309635
1200000|3|9910|24|1|1|1|720000|47|564013|659937
1200000|3|9910|24|1|2|2|900000|47|564013|949966
1200000|3|9910|24|1|0|0|180000|48|576015|309352
1200000|3|9910|24|1|1|1|720000|48|576015|659070
1200000|3|9910|24|1|2|2|900000|48|576015|950131
1200000|3|9910|24|1|0|0|180000|49|588016|309471
1200000|3|9910|24|1|1|1|720000|49|588016|658747
1200000|3|9910|24|1|2|2|900000|49|588016|950785
1200000|3|9910|24|1|0|0|180000|50|600017|309434
1200000|3|9910|24|1|1|1|720000|50|600017|658087
1200000|3|9910|24|1|2|2|900000|50|600017|951528
1200000|3|9910|24|1|0|0|180000|51|612018|308651
1200000|3|9910|24|1|1|1|720000|51|612018|657844
1200000|3|9910|24|1|2|2|900000|51|612018|952630
1200000|3|9910|24|1|0|0|180000|52|624020|308491
1200000|3|9910|24|1|1|1|720000|52|624020|658251
1200000|3|9910|24|1|2|2|900000|52|624020|951815
1200000|3|9910|24|1|0|0|180000|53|636019|308077
1200000|3|9910|24|1|1|1|720000|53|636019|657556
1200000|3|9910|24|1|2|2|900000|53|636019|950905
1200000|3|9910|24|1|0|0|180000|54|648018|308245
1200000|3|9910|24|1|1|1|720000|54|648018|656406
1200000|3|9910|24|1|2|2|900000|54|648018|950217
1200000|3|9910|24|1|0|0|180000|55|660017|308692
1200000|3|9910|24|1|1|1|720000|55|660017|655385
1200000|3|9910|24|1|2|2|900000|55|660017|949760
1200000|3|9910|24|1|0|0|180000|56|672017|309106
1200000|3|9910|24|1|1|1|720000|56|672017|654602
1200000|3|9910|24|1|2|2|900000|56|672017|949026
1200000|3|9910|24|1|0|0|180000|57|684016|309840
1200000|3|9910|24|1|1|1|720000|57|684016|655178
1200000|3|9910|24|1|2|2|900000|57|684016|949595
1200000|3|9910|24|1|0|0|180000|58|696018|310828
1200000|3|9910|24|1|1|1|720000|58|696018|656201
1200000|3|9910|24|1|2|2|900000|58|696018|949969
1200000|3|9910|24|1|0|0|180000|59|708019|310701
1200000|3|9910|24|1|1|1|720000|59|708019|657395
1200000|3|9910|24|1|2|2|900000|59|708019|950126
1200000|3|9910|24|1|0|0|180000|60|720019|311156
1200000|3|9910|24|1|1|1|720000|60|720019|659276
1200000|3|9910|24|1|2|2|900000|60|720019|950581
1200000|3|9910|24|1|0|0|180000|61|732020|312546
1200000|3|9910|24|1|1|1|720000|61|732020|659730
1200000|3|9910|24|1|2|2|900000|61|732020|950786
1200000|3|9910|24|1|0|0|180000|62|744020|313821
1200000|3|9910|24|1|1|1|720000|62|744020|658456
1200000|3|9910|24|1|2|2|900000|62|744020|950417
1200000|3|9910|24|1|0|0|180000|63|756020|314678
1200000|3|9910|24|1|1|1|720000|63|756020|657188
1200000|3|9910|24|1|2|2|900000|63|756020|950005
1200000|3|9910|24|1|0|0|180000|64|768021|315051
1200000|3|9910|24|1|1|1|720000|64|768021|656897
1200000|3|9910|24|1|2|2|900000|64|768021|950256
1200000|3|9910|24|1|0|0|180000|65|780022|314432
1200000|3|9910|24|1|1|1|720000|65|780022|657268
1200000|3|9910|24|1|2|2|900000|65|780022|949924
1200000|3|9910|24|1|0|0|180000|66|792022|313616
1200000|3|9910|24|1|1|1|720000|66|792022|656693
1200000|3|9910|24|1|2|2|900000|66|792022|949641
1200000|3|9910|24|1|0|0|180000|67|804022|313325
1200000|3|9910|24|1|1|1|720000|67|804022|656984
1200000|3|9910|24|1|2|2|900000|67|804022|949760
1200000|3|9910|24|1|0|0|180000|68|816023|312837
1200000|3|9910|24|1|1|1|720000|68|816023|657144
1200000|3|9910|24|1|2|2|900000|68|816023|949889
1200000|3|9910|24|1|0|0|180000|69|828023|313079
1200000|3|9910|24|1|1|1|720000|69|828023|657271
1200000|3|9910|24|1|2|2|900000|69|828023|950418
1200000|3|9910|24|1|0|0|180000|70|840024|312591
1200000|3|9910|24|1|1|1|720000|70|840024|657555
1200000|3|9910|24|1|2|2|900000|70|840024|950791
1200000|3|9910|24|1|0|0|180000|71|852024|311480
1200000|3|9910|24|1|1|1|720000|71|852024|658174
1200000|3|9910|24|1|2|2|900000|71|852024|951235
1200000|3|9910|24|1|0|0|180000|72|864025|309844
1200000|3|9910|24|1|1|1|720000|72|864025|659112
1200000|3|9910|24|1|2|2|900000|72|864025|952512
1200000|3|9910|24|1|0|0|180000|73|876027|308200
1200000|3|9910|24|1|1|1|720000|73|876027|660551
1200000|3|9910|24|1|2|2|900000|73|876027|954313
1200000|3|9910|24|1|0|0|180000|74|888030|307466
1200000|3|9910|24|1|1|1|720000|74|888030|661694
1200000|3|9910|24|1|2|2|900000|74|888030|955505
1200000|3|9910|24|1|0|0|180000|75|900033|308077
1200000|3|9910|24|1|1|1|720000|75|900033|662231
1200000|3|9910|24|1|2|2|900000|75|900033|956894
1200000|3|9910|24|1|0|0|180000|76|912035|308737
1200000|3|9910|24|1|1|1|720000|76|912035|659234
1200000|3|9910|24|1|2|2|900000|76|912035|959605
1200000|3|9910|24|1|0|0|180000|77|924039|308979
1200000|3|9910|24|1|1|1|720000|77|924039|654071
1200000|3|9910|24|1|2|2|900000|77|924039|960010
1200000|3|9910|24|1|0|0|180000|78|936039|309188
1200000|3|9910|24|1|1|1|720000|78|936039|649560
1200000|3|9910|24|1|2|2|900000|78|936039|960138
1200000|3|9910|24|1|0|0|180000|79|948041|308487
1200000|3|9910|24|1|1|1|720000|79|948041|645339
1200000|3|9910|24|1|2|2|900000|79|948041|961280
1200000|3|9910|24|1|0|0|180000|80|960043|308491
1200000|3|9910|24|1|1|1|720000|80|960043|641401
1200000|3|9910|24|1|2|2|900000|80|960043|962144
1200000|3|9910|24|1|0|0|180000|81|972044|309717
1200000|3|9910|24|1|1|1|720000|81|972044|638863
1200000|3|9910|24|1|2|2|900000|81|972044|963085
1200000|3|9910|24|1|0|0|180000|82|984045|310295
1200000|3|9910|24|1|1|1|720000|82|984045|637095
1200000|3|9910|24|1|2|2|900000|82|984045|963090
1200000|3|9910|24|1|0|0|180000|83|996045|311275
1200000|3|9910|24|1|1|1|720000|83|996045|634597
1200000|3|9910|24|1|2|2|900000|83|996045|962472
1200000|3|9910|24|1|0|0|180000|84|1008045|311689
1200000|3|9910|24|1|1|1|720000|84|1008045|631966
1200000|3|9910|24|1|2|2|900000|84|1008045|961328
1200000|3|9910|24|1|0|0|180000|85|1020045|310865
1200000|3|9910|24|1|1|1|720000|85|1020045|629431
1200000|3|9910|24|1|2|2|900000|85|1020045|960582
1200000|3|9910|24|1|0|0|180000|86|1032046|310377
1200000|3|9910|24|1|1|1|720000|86|1032046|627338
1200000|3|9910|24|1|2|2|900000|86|1032046|959646
1200000|3|9910|24|1|0|0|180000|87|1044046|310332
1200000|3|9910|24|1|1|1|720000|87|1044046|624142
1200000|3|9910|24|1|2|2|900000|87|1044046|959028
1200000|3|9910|24|1|0|0|180000|88|1056046|310131
1200000|3|9910|24|1|1|1|720000|88|1056046|621719
1200000|3|9910|24|1|2|2|900000|88|1056046|959399
1200000|3|9910|24|1|0|0|180000|89|1068046|310086
1200000|3|9910|24|1|1|1|720000|89|1068046|619468
1200000|3|9910|24|1|2|2|900000|89|1068046|959723
1200000|3|9910|24|1|0|0|180000|90|1080046|310459
1200000|3|9910|24|1|1|1|720000|90|1080046|617127
1200000|3|9910|24|1|2|2|900000|90|1080046|959810
1200000|3|9910|24|1|0|0|180000|91|1092046|309922
1200000|3|9910|24|1|1|1|720000|91|1092046|616272
1200000|3|9910|24|1|2|2|900000|91|1092046|959763
1200000|3|9910|24|1|0|0|180000|92|1104045|309516
1200000|3|9910|24|1|1|1|720000|92|1104045|615202
1200000|3|9910|24|1|2|2|900000|92|1104045|960508
1200000|3|9910|24|1|0|0|180000|93|1116047|308897
1200000|3|9910|24|1|1|1|720000|93|1116047|613565
1200000|3|9910|24|1|2|2|900000|93|1116047|959437
1200000|3|9910|24|1|0|0|180000|94|1128047|309065
1200000|3|9910|24|1|1|1|720000|94|1128047|611388
1200000|3|9910|24|1|2|2|900000|94|1128047|958043
1200000|3|9910|24|1|0|0|180000|95|1140047|309512
1200000|3|9910|24|1|1|1|720000|95|1140047|609832
1200000|3|9910|24|1|2|2|900000|95|1140047|956934
1200000|3|9910|24|1|0|0|180000|96|1152047|310172
1200000|3|9910|24|1|1|1|720000|96|1152047|609092
1200000|3|9910|24|1|2|2|900000|96|1152047|956035
1200000|3|9910|24|1|0|0|180000|97|1164047|310537
1200000|3|9910|24|1|1|1|720000|97|1164047|608275
1200000|3|9910|24|1|2|2|900000|97|1164047|955132
1200000|3|9910|24|1|0|0|180000|98|1176047|311361
1200000|3|9910|24|1|1|1|720000|98|1176047|607366
1200000|3|9910|24|1|2|2|900000|98|1176047|955955
1200000|3|9910|24|1|0|0|180000|99|1188047|311439
1200000|3|9910|24|1|1|1|720000|99|1188047|606964
1200000|3|9910|24|1|2|2|900000|99|1188047|957142
1200000|3|9910|24|1|0|0|180000|100|1200049|312099
1200000|3|9910|24|1|1|1|720000|100|1200049|605648
1200000|3|9910|24|1|2|2|900000|100|1200049|957432
1200000|3|9910|24|1|0|0|180000|101|1212049|311808
1200000|3|9910|24|1|1|1|720000|101|1212049|604217
1200000|3|9910|24|1|2|2|900000|101|1212049|958043
1200000|3|9910|24|1|0|0|180000|102|1224049|311689
1200000|3|9910|24|1|1|1|720000|102|1224049|604663
1200000|3|9910|24|1|2|2|900000|102|1224049|958785
1200000|3|9910|24|1|0|0|180000|103|1236051|311111
1200000|3|9910|24|1|1|1|720000|103|1236051|604627
1200000|3|9910|24|1|2|2|900000|103|1236051|957960
1200000|3|9910|24|1|0|0|180000|104|1248051|311361
1200000|3|9910|24|1|1|1|720000|104|1248051|604787
1200000|3|9910|24|1|2|2|900000|104|1248051|957595
1200000|3|9910|24|1|0|0|180000|105|1260051|311193
1200000|3|9910|24|1|1|1|720000|105|1260051|605118
1200000|3|9910|24|1|2|2|900000|105|1260051|957387
1200000|3|9910|24|1|0|0|180000|106|1272053|311853
1200000|3|9910|24|1|1|1|720000|106|1272053|604705
1200000|3|9910|24|1|2|2|900000|106|1272053|957554
1200000|3|9910|24|1|0|0|180000|107|1284053|312177
1200000|3|9910|24|1|1|1|720000|107|1284053|603434
1200000|3|9910|24|1|2|2|900000|107|1284053|957347
1200000|3|9910|24|1|0|0|180000|108|1296054|312386
1200000|3|9910|24|1|1|1|720000|108|1296054|602241
1200000|3|9910|24|1|2|2|900000|108|1296054|957555
1200000|3|9910|24|1|0|0|180000|109|1308054|312013
1200000|3|9910|24|1|1|1|720000|109|1308054|601305
1200000|3|9910|24|1|2|2|900000|109|1308054|957140
1200000|3|9910|24|1|0|0|180000|110|1320054|311812
1200000|3|9910|24|1|1|1|720000|110|1320054|601056
1200000|3|9910|24|1|2|2|900000|110|1320054|956859
1200000|3|9910|24|1|0|0|180000|111|1332054|310906
1200000|3|9910|24|1|1|1|720000|111|1332054|600609
1200000|3|9910|24|1|2|2|900000|111|1332054|956648
1200000|3|9910|24|1|0|0|180000|112|1344055|310131
1200000|3|9910|24|1|1|1|720000|112|1344055|601055
1200000|3|9910|24|1|2|2|900000|112|1344055|956980
1200000|3|9910|24|1|0|0|180000|113|1356055|309799
1200000|3|9910|24|1|1|1|720000|113|1356055|601059
1200000|3|9910|24|1|2|2|900000|113|1356055|956648
1200000|3|9910|24|1|0|0|180000|114|1368056|309557
1200000|3|9910|24|1|1|1|720000|114|1368056|600893
1200000|3|9910|24|1|2|2|900000|114|1368056|956940
1200000|3|9910|24|1|0|0|180000|115|1380057|309881
1200000|3|9910|24|1|1|1|720000|115|1380057|599583
1200000|3|9910|24|1|2|2|900000|115|1380057|957099
1200000|3|9910|24|1|0|0|180000|116|1392058|310377
1200000|3|9910|24|1|1|1|720000|116|1392058|598842
1200000|3|9910|24|1|2|2|900000|116|1392058|957267
1200000|3|9910|24|1|0|0|180000|117|1404058|310783
1200000|3|9910|24|1|1|1|720000|117|1404058|597740
1200000|3|9910|24|1|2|2|900000|117|1404058|956403
1200000|3|9910|24|1|0|0|180000|118|1416057|311033
1200000|3|9910|24|1|1|1|720000|118|1416057|596876
1200000|3|9910|24|1|2|2|900000|118|1416057|955178
1200000|3|9910|24|1|0|0|180000|119|1428056|310660
1200000|3|9910|24|1|1|1|720000|119|1428056|596508
1200000|3|9910|24|1|2|2|900000|119|1428056|954394
1200000|3|9910|24|1|0|0|180000|120|1440055|309434
1200000|3|9910|24|1|1|1|720000|120|1440055|596094
1200000|3|9910|24|1|2|2|900000|120|1440055|953658
1200000|3|9910|24|1|0|0|180000|121|1452054|308774
1200000|3|9910|24|1|1|1|720000|121|1452054|595525
1200000|3|9910|24|1|2|2|900000|121|1452054|952466
1200000|3|9910|24|1|0|0|180000|122|1464053|308327
1200000|3|9910|24|1|1|1|720000|122|1464053|596260
1200000|3|9910|24|1|2|2|900000|122|1464053|952595
1200000|3|9910|24|1|0|0|180000|123|1476054|308159
1200000|3|9910|24|1|1|1|720000|123|1476054|596551
1200000|3|9910|24|1|2|2|900000|123|1476054|953081
1200000|3|9910|24|1|0|0|180000|124|1488054|308081
1200000|3|9910|24|1|1|1|720000|124|1488054|596218
1200000|3|9910|24|1|2|2|900000|124|1488054|953861
1200000|3|9910|24|1|0|0|180000|125|1500055|307872
1200000|3|9910|24|1|1|1|720000|125|1500055|596342
1200000|3|9910|24|1|2|2|900000|125|1500055|954477
1200000|3|9910|24|1|0|0|180000|126|1512056|307589
1200000|3|9910|24|1|1|1|720000|126|1512056|596133
1200000|3|9910|24|1|2|2|900000|126|1512056|954850
1200000|3|9910|24|1|0|0|180000|127|1524057|307093
1200000|3|9910|24|1|1|1|720000|127|1524057|594827
1200000|3|9910|24|1|2|2|900000|127|1524057|954107
1200000|3|9910|24|1|0|0|180000|128|1536055|306359
1200000|3|9910|24|1|1|1|720000|128|1536055|593881
1200000|3|9910|24|1|2|2|900000|128|1536055|952839
1200000|3|9910|24|1|0|0|180000|129|1548055|306109
1200000|3|9910|24|1|1|1|720000|129|1548055|593475
1200000|3|9910|24|1|2|2|900000|129|1548055|951771
1200000|3|9910|24|1|0|0|180000|130|1560054|306154
1200000|3|9910|24|1|1|1|720000|130|1560054|593060
1200000|3|9910|24|1|2|2|900000|130|1560054|950912
1200000|3|9910|24|1|0|0|180000|131|1572052|305781
1200000|3|9910|24|1|1|1|720000|131|1572052|592614
1200000|3|9910|24|1|2|2|900000|131|1572052|950458
1200000|3|9910|24|1|0|0|180000|132|1584052|306154
1200000|3|9910|24|1|1|1|720000|132|1584052|592651
1200000|3|9910|24|1|2|2|900000|132|1584052|950421
1200000|3|9910|24|1|0|0|180000|133|1596052|306027
1200000|3|9910|24|1|1|1|720000|133|1596052|592490
1200000|3|9910|24|1|2|2|900000|133|1596052|950209
1200000|3|9910|24|1|0|0|180000|134|1608051|305047
1200000|3|9910|24|1|1|1|720000|134|1608051|592158
1200000|3|9910|24|1|2|2|900000|134|1608051|949764
1200000|3|9910|24|1|0|0|180000|135|1620051|304510
1200000|3|9910|24|1|1|1|720000|135|1620051|591465
1200000|3|9910|24|1|2|2|900000|135|1620051|949597
1200000|3|9910|24|1|0|0|180000|136|1632051|303899
1200000|3|9910|24|1|1|1|720000|136|1632051|592158
1200000|3|9910|24|1|2|2|900000|136|1632051|949110
1200000|3|9910|24|1|0|0|180000|137|1644050|303649
1200000|3|9910|24|1|1|1|720000|137|1644050|592121
1200000|3|9910|24|1|2|2|900000|137|1644050|947834
1200000|3|9910|24|1|0|0|180000|138|1656049|302710
1200000|3|9910|24|1|1|1|720000|138|1656049|592527
1200000|3|9910|24|1|2|2|900000|138|1656049|946196
1200000|3|9910|24|1|0|0|180000|139|1668048|302132
1200000|3|9910|24|1|1|1|720000|139|1668048|592451
1200000|3|9910|24|1|2|2|900000|139|1668048|945415
1200000|3|9910|24|1|0|0|180000|140|1680047|301439
1200000|3|9910|24|1|1|1|720000|140|1680047|591788
1200000|3|9910|24|1|2|2|900000|140|1680047|944516
1200000|3|9910|24|1|0|0|180000|141|1692046|301927
1200000|3|9910|24|1|1|1|720000|141|1692046|591631
1200000|3|9910|24|1|2|2|900000|141|1692046|944103
1200000|3|9910|24|1|0|0|180000|142|1704046|301767
1200000|3|9910|24|1|1|1|720000|142|1704046|592489
1200000|3|9910|24|1|2|2|900000|142|1704046|944721
1200000|3|9910|24|1|0|0|180000|143|1716047|301435
1200000|3|9910|24|1|1|1|720000|143|1716047|593351
1200000|3|9910|24|1|2|2|900000|143|1716047|944759
1200000|3|9910|24|1|0|0|180000|144|1728047|300988
1200000|3|9910|24|1|1|1|720000|144|1728047|594044
1200000|3|9910|24|1|2|2|900000|144|1728047|944883
1200000|3|9910|24|1|0|0|180000|145|1740048|300451
1200000|3|9910|24|1|1|1|720000|145|1740048|594582
1200000|3|9910|24|1|2|2|900000|145|1740048|944759
1200000|3|9910|24|1|0|0|180000|146|1752049|300496
1200000|3|9910|24|1|1|1|720000|146|1752049|594167
1200000|3|9910|24|1|2|2|900000|146|1752049|945011
1200000|3|9910|24|1|0|0|180000|147|1764050|300779
1200000|3|9910|24|1|1|1|720000|147|1764050|594460
1200000|3|9910|24|1|2|2|900000|147|1764050|944266
1200000|3|9910|24|1|0|0|180000|148|1776050|300824
1200000|3|9910|24|1|1|1|720000|148|1776050|594209
1200000|3|9910|24|1|2|2|900000|148|1776050|944272
1200000|3|9910|24|1|0|0|180000|149|1788050|301107
1200000|3|9910|24|1|1|1|720000|149|1788050|594499
1200000|3|9910|24|1|2|2|900000|149|1788050|944759
1200000|3|9910|24|1|0|0|180000|150|1800050|302054
1200000|3|9910|24|1|1|1|720000|150|1800050|594823
1200000|3|9910|24|1|2|2|900000|150|1800050|944721
1200000|3|9910|24|1|0|0|180000|151|1812050|302173
1200000|3|9910|24|1|1|1|720000|151|1812050|595813
1200000|3|9910|24|1|2|2|900000|151|1812050|944796
1200000|3|9910|24|1|0|0|180000|152|1824051|302341
1200000|3|9910|24|1|1|1|720000|152|1824051|596259
1200000|3|9910|24|1|2|2|900000|152|1824051|945788
1200000|3|9910|24|1|0|0|180000|153|1836052|303157
1200000|3|9910|24|1|1|1|720000|153|1836052|596880
1200000|3|9910|24|1|2|2|900000|153|1836052|945129
1200000|3|9910|24|1|0|0|180000|154|1848053|303448
1200000|3|9910|24|1|1|1|720000|154|1848053|597119
1200000|3|9910|24|1|2|2|900000|154|1848053|945744
1200000|3|9910|24|1|0|0|180000|155|1860054|303895
1200000|3|9910|24|1|1|1|720000|155|1860054|597369
1200000|3|9910|24|1|2|2|900000|155|1860054|946236
1200000|3|9910|24|1|0|0|180000|156|1872054|304719
1200000|3|9910|24|1|1|1|720000|156|1872054|596588
1200000|3|9910|24|1|2|2|900000|156|1872054|947427
1200000|3|9910|24|1|0|0|180000|157|1884055|305699
1200000|3|9910|24|1|1|1|720000|157|1884055|595071
1200000|3|9910|24|1|2|2|900000|157|1884055|947589
1200000|3|9910|24|1|0|0|180000|158|1896055|306687
1200000|3|9910|24|1|1|1|720000|158|1896055|594168
1200000|3|9910|24|1|2|2|900000|158|1896055|948413
1200000|3|9910|24|1|0|0|180000|159|1908055|307462
1200000|3|9910|24|1|1|1|720000|159|1908055|593188
1200000|3|9910|24|1|2|2|900000|159|1908055|949105
1200000|3|9910|24|1|0|0|180000|160|1920056|308696
1200000|3|9910|24|1|1|1|720000|160|1920056|591831
1200000|3|9910|24|1|2|2|900000|160|1920056|949806
1200000|3|9910|24|1|0|0|180000|161|1932057|308856
1200000|3|9910|24|1|1|1|720000|161|1932057|592080
1200000|3|9910|24|1|2|2|900000|161|1932057|951074
1200000|3|9910|24|1|0|0|180000|162|1944058|309270
1200000|3|9910|24|1|1|1|720000|162|1944058|591748
1200000|3|9910|24|1|2|2|900000|162|1944058|952018
1200000|3|9910|24|1|0|0|180000|163|1956059|309799
1200000|3|9910|24|1|1|1|720000|163|1956059|591138
