---- START ----

1200000|3|9910|47|1|2|2|480000|21|196018|572358
1200000|3|9910|47|1|0|0|360000|22|208019|463102
1200000|3|9910|47|1|1|1|120000|22|208019|88112
1200000|3|9910|47|1|2|2|480000|22|208019|573262
1200000|3|9910|47|1|0|0|360000|23|220021|462196
1200000|3|9910|47|1|1|1|120000|23|220021|88157
1200000|3|9910|47|1|2|2|480000|23|220021|574077
1200000|3|9910|47|1|0|0|360000|24|232022|461667
1200000|3|9910|47|1|1|1|120000|24|232022|88440
1200000|3|9910|47|1|2|2|480000|24|232022|574451
1200000|3|9910|47|1|0|0|360000|25|244023|461950
1200000|3|9910|47|1|1|1|120000|25|244023|89592
1200000|3|9910|47|1|2|2|480000|25|244023|575438
1200000|3|9910|47|1|0|0|360000|26|256025|461503
1200000|3|9910|47|1|1|1|120000|26|256025|90080
1200000|3|9910|47|1|2|2|480000|26|256025|575647
1200000|3|9910|47|1|0|0|360000|27|268027|461335
1200000|3|9910|47|1|1|1|120000|27|268027|90617
1200000|3|9910|47|1|2|2|480000|27|268027|576463
1200000|3|9910|47|1|0|0|360000|28|280029|461544
1200000|3|9910|47|1|1|1|120000|28|280029|90777
1200000|3|9910|47|1|2|2|480000|28|280029|577164
1200000|3|9910|47|1|0|0|360000|29|292030|461376
1200000|3|9910|47|1|1|1|120000|29|292030|89920
1200000|3|9910|47|1|2|2|480000|29|292030|578308
1200000|3|9910|47|1|0|0|360000|30|304032|461667
1200000|3|9910|47|1|1|1|120000|30|304032|89875
1200000|3|9910|47|1|2|2|480000|30|304032|579009
1200000|3|9910|47|1|0|0|360000|31|316033|461786
1200000|3|9910|47|1|1|1|120000|31|316033|89592
1200000|3|9910|47|1|2|2|480000|31|316033|579169
1200000|3|9910|47|1|0|0|360000|32|328032|461872
1200000|3|9910|47|1|1|1|120000|32|328032|89383
1200000|3|9910|47|1|2|2|480000|32|328032|579173
1200000|3|9910|47|1|0|0|360000|33|340033|461417
1200000|3|9910|47|1|1|1|120000|33|340033|89182
1200000|3|9910|47|1|2|2|480000|33|340033|579415
1200000|3|9910|47|1|0|0|360000|34|352033|461503
1200000|3|9910|47|1|1|1|120000|34|352033|89342
1200000|3|9910|47|1|2|2|480000|34|352033|579460
1200000|3|9910|47|1|0|0|360000|35|364033|461663
1200000|3|9910|47|1|1|1|120000|35|364033|88157
1200000|3|9910|47|1|2|2|480000|35|364033|580071
1200000|3|9910|47|1|0|0|360000|36|376034|462118
1200000|3|9910|47|1|1|1|120000|36|376034|87087
1200000|3|9910|47|1|2|2|480000|36|376034|579665
1200000|3|9910|47|1|0|0|360000|37|388034|462442
1200000|3|9910|47|1|1|1|120000|37|388034|86435
1200000|3|9910|47|1|2|2|480000|37|388034|579743
1200000|3|9910|47|1|0|0|360000|38|400034|463102
1200000|3|9910|47|1|1|1|120000|38|400034|86103
1200000|3|9910|47|1|2|2|480000|38|400034|579583
1200000|3|9910|47|1|0|0|360000|39|412034|463221
1200000|3|9910|47|1|1|1|120000|39|412034|86066
1200000|3|9910|47|1|2|2|480000|39|412034|579579
1200000|3|9910|47|1|0|0|360000|40|424034|463389
1200000|3|9910|47|1|1|1|120000|40|424034|86062
1200000|3|9910|47|1|2|2|480000|40|424034|579501
1200000|3|9910|47|1|0|0|360000|41|436033|463180
1200000|3|9910|47|1|1|1|120000|41|436033|85533
1200000|3|9910|47|1|2|2|480000|41|436033|579989
1200000|3|9910|47|1|0|0|360000|42|448034|462979
1200000|3|9910|47|1|1|1|120000|42|448034|85119
1200000|3|9910|47|1|2|2|480000|42|448034|580403
1200000|3|9910|47|1|0|0|360000|43|460035|462893
1200000|3|9910|47|1|1|1|120000|43|460035|84877
1200000|3|9910|47|1|2|2|480000|43|460035|580645
1200000|3|9910|47|1|0|0|360000|44|472035|462651
1200000|3|9910|47|1|1|1|120000|44|472035|84586
1200000|3|9910|47|1|2|2|480000|44|472035|580936
1200000|3|9910|47|1|0|0|360000|45|484036|462524
1200000|3|9910|47|1|1|1|120000|45|484036|85738
1200000|3|9910|47|1|2|2|480000|45|484036|580932
1200000|3|9910|47|1|0|0|360000|46|496035|462241
1200000|3|9910|47|1|1|1|120000|46|496035|86103
1200000|3|9910|47|1|2|2|480000|46|496035|580854
1200000|3|9910|47|1|0|0|360000|47|508037|462442
1200000|3|9910|47|1|1|1|120000|47|508037|86886
1200000|3|9910|47|1|2|2|480000|47|508037|580317
1200000|3|9910|47|1|0|0|360000|48|520037|463225
1200000|3|9910|47|1|1|1|120000|48|520037|87046
1200000|3|9910|47|1|2|2|480000|48|520037|579747
1200000|3|9910|47|1|0|0|360000|49|532038|464533
1200000|3|9910|47|1|1|1|120000|49|532038|86353
1200000|3|9910|47|1|2|2|480000|49|532038|579087
1200000|3|9910|47|1|0|0|360000|50|544038|465849
1200000|3|9910|47|1|1|1|120000|50|544038|86226
1200000|3|9910|47|1|2|2|480000|50|544038|578804
1200000|3|9910|47|1|0|0|360000|51|556039|467321
1200000|3|9910|47|1|1|1|120000|51|556039|86476
1200000|3|9910|47|1|2|2|480000|51|556039|578841
1200000|3|9910|47|1|0|0|360000|52|568038|467735
1200000|3|9910|47|1|1|1|120000|52|568038|86595
1200000|3|9910|47|1|2|2|480000|52|568038|579214
1200000|3|9910|47|1|0|0|360000|53|580039|468100
1200000|3|9910|47|1|1|1|120000|53|580039|87583
1200000|3|9910|47|1|2|2|480000|53|580039|580030
1200000|3|9910|47|1|0|0|360000|54|592040|469580
1200000|3|9910|47|1|1|1|120000|54|592040|87989
1200000|3|9910|47|1|2|2|480000|54|592040|580649
1200000|3|9910|47|1|0|0|360000|55|604041|470642
1200000|3|9910|47|1|1|1|120000|55|604041|86886
1200000|3|9910|47|1|2|2|480000|55|604041|580850
1200000|3|9910|47|1|0|0|360000|56|616041|471589
1200000|3|9910|47|1|1|1|120000|56|616041|85939
1200000|3|9910|47|1|2|2|480000|56|616041|579952
1200000|3|9910|47|1|0|0|360000|57|628040|472569
1200000|3|9910|47|1|1|1|120000|57|628040|84918
1200000|3|9910|47|1|2|2|480000|57|628040|579620
1200000|3|9910|47|1|0|0|360000|58|640041|473885
1200000|3|9910|47|1|1|1|120000|58|640041|84135
1200000|3|9910|47|1|2|2|480000|58|640041|578640
1200000|3|9910|47|1|0|0|360000|59|652041|475070
1200000|3|9910|47|1|1|1|120000|59|652041|83852
1200000|3|9910|47|1|2|2|480000|59|652041|578185
1200000|3|9910|47|1|0|0|360000|60|664040|475894
1200000|3|9910|47|1|1|1|120000|60|664040|83766
1200000|3|9910|47|1|2|2|480000|60|664040|577369
1200000|3|9910|47|1|0|0|360000|61|676040|476915
1200000|3|9910|47|1|1|1|120000|61|676040|82786
1200000|3|9910|47|1|2|2|480000|61|676040|578308
1200000|3|9910|47|1|0|0|360000|62|688040|477493
1200000|3|9910|47|1|1|1|120000|62|688040|81880
1200000|3|9910|47|1|2|2|480000|62|688040|578312
1200000|3|9910|47|1|0|0|360000|63|700040|478637
1200000|3|9910|47|1|1|1|120000|63|700040|81105
1200000|3|9910|47|1|2|2|480000|63|700040|578759
1200000|3|9910|47|1|0|0|360000|64|712041|480076
1200000|3|9910|47|1|1|1|120000|64|712041|81839
1200000|3|9910|47|1|2|2|480000|64|712041|579214
1200000|3|9910|47|1|0|0|360000|65|724041|481343
1200000|3|9910|47|1|1|1|120000|65|724041|83475
1200000|3|9910|47|1|2|2|480000|65|724041|578964
1200000|3|9910|47|1|0|0|360000|66|736041|482659
1200000|3|9910|47|1|1|1|120000|66|736041|85153
1200000|3|9910|47|1|2|2|480000|66|736041|579255
1200000|3|9910|47|1|0|0|360000|67|748041|483762
1200000|3|9910|47|1|1|1|120000|67|748041|86756
1200000|3|9910|47|1|2|2|480000|67|748041|579005
1200000|3|9910|47|1|0|0|360000|68|760040|484217
1200000|3|9910|47|1|1|1|120000|68|760040|87778
1200000|3|9910|47|1|2|2|480000|68|760040|579091
1200000|3|9910|47|1|0|0|360000|69|772040|485771
1200000|3|9910|47|1|1|1|120000|69|772040|87039
1200000|3|9910|47|1|2|2|480000|69|772040|579251
1200000|3|9910|47|1|0|0|360000|70|784039|487169
1200000|3|9910|47|1|1|1|120000|70|784039|86342
1200000|3|9910|47|1|2|2|480000|70|784039|579460
1200000|3|9910|47|1|0|0|360000|71|796039|488477
1200000|3|9910|47|1|1|1|120000|71|796039|86222
1200000|3|9910|47|1|2|2|480000|71|796039|578923
1200000|3|9910|47|1|0|0|360000|72|808039|488932
1200000|3|9910|47|1|1|1|120000|72|808039|86421
1200000|3|9910|47|1|2|2|480000|72|808039|578476
1200000|3|9910|47|1|0|0|360000|73|820039|490855
1200000|3|9910|47|1|1|1|120000|73|820039|86797
1200000|3|9910|47|1|2|2|480000|73|820039|578308
1200000|3|9910|47|1|0|0|360000|74|832039|492048
1200000|3|9910|47|1|1|1|120000|74|832039|88268
1200000|3|9910|47|1|2|2|480000|74|832039|578189
1200000|3|9910|47|1|0|0|360000|75|844038|492946
1200000|3|9910|47|1|1|1|120000|75|844038|88315
1200000|3|9910|47|1|2|2|480000|75|844038|578472
1200000|3|9910|47|1|0|0|360000|76|856038|494016
1200000|3|9910|47|1|1|1|120000|76|856038|88516
1200000|3|9910|47|1|2|2|480000|76|856038|578189
1200000|3|9910|47|1|0|0|360000|77|868038|494750
1200000|3|9910|47|1|1|1|120000|77|868038|88926
1200000|3|9910|47|1|2|2|480000|77|868038|578021
1200000|3|9910|47|1|0|0|360000|78|880038|494672
1200000|3|9910|47|1|1|1|120000|78|880038|89006
1200000|3|9910|47|1|2|2|480000|78|880038|577820
1200000|3|9910|47|1|0|0|360000|79|892038|495365
1200000|3|9910|47|1|1|1|120000|79|892038|89665
1200000|3|9910|47|1|2|2|480000|79|892038|577324
1200000|3|9910|47|1|0|0|360000|80|904038|496189
1200000|3|9910|47|1|1|1|120000|80|904038|90566
1200000|3|9910|47|1|2|2|480000|80|904038|577820
1200000|3|9910|47|1|0|0|360000|81|916039|497169
1200000|3|9910|47|1|1|1|120000|81|916039|91922
1200000|3|9910|47|1|2|2|480000|81|916039|577816
1200000|3|9910|47|1|0|0|360000|82|928038|497952
1200000|3|9910|47|1|1|1|120000|82|928038|92491
1200000|3|9910|47|1|2|2|480000|82|928038|577164
1200000|3|9910|47|1|0|0|360000|83|940038|498850
1200000|3|9910|47|1|1|1|120000|83|940038|92781
1200000|3|9910|47|1|2|2|480000|83|940038|576586
1200000|3|9910|47|1|0|0|360000|84|952037|499182
1200000|3|9910|47|1|1|1|120000|84|952037|93270
1200000|3|9910|47|1|2|2|480000|84|952037|575811
1200000|3|9910|47|1|0|0|360000|85|964037|499178
1200000|3|9910|47|1|1|1|120000|85|964037|93681
1200000|3|9910|47|1|2|2|480000|85|964037|574618
1200000|3|9910|47|1|0|0|360000|86|976036|499592
1200000|3|9910|47|1|1|1|120000|86|976036|94338
1200000|3|9910|47|1|2|2|480000|86|976036|573597
1200000|3|9910|47|1|0|0|360000|87|988035|499342
1200000|3|9910|47|1|1|1|120000|87|988035|95035
1200000|3|9910|47|1|2|2|480000|87|988035|573634
1200000|3|9910|47|1|0|0|360000|88|1000036|498854
1200000|3|9910|47|1|1|1|120000|88|1000036|95484
1200000|3|9910|47|1|2|2|480000|88|1000036|573146
1200000|3|9910|47|1|0|0|360000|89|1012035|497497
1200000|3|9910|47|1|1|1|120000|89|1012035|95243
1200000|3|9910|47|1|2|2|480000|89|1012035|572486
1200000|3|9910|47|1|0|0|360000|90|1024035|496435
1200000|3|9910|47|1|1|1|120000|90|1024035|95320
1200000|3|9910|47|1|2|2|480000|90|1024035|572695
1200000|3|9910|47|1|0|0|360000|91|1036035|494914
1200000|3|9910|47|1|1|1|120000|91|1036035|95037
1200000|3|9910|47|1|2|2|480000|91|1036035|572363
1200000|3|9910|47|1|0|0|360000|92|1048035|494426
1200000|3|9910|47|1|1|1|120000|92|1048035|94990
1200000|3|9910|47|1|2|2|480000|92|1048035|571916
1200000|3|9910|47|1|0|0|360000|93|1060035|494340
1200000|3|9910|47|1|1|1|120000|93|1060035|95079
1200000|3|9910|47|1|2|2|480000|93|1060035|571707
1200000|3|9910|47|1|0|0|360000|94|1072036|494877
1200000|3|9910|47|1|1|1|120000|94|1072036|94255
1200000|3|9910|47|1|2|2|480000|94|1072036|571588
1200000|3|9910|47|1|0|0|360000|95|1084035|495734
1200000|3|9910|47|1|1|1|120000|95|1084035|93399
1200000|3|9910|47|1|2|2|480000|95|1084035|571338
1200000|3|9910|47|1|0|0|360000|96|1096035|495902
1200000|3|9910|47|1|1|1|120000|96|1096035|92575
1200000|3|9910|47|1|2|2|480000|96|1096035|570686
1200000|3|9910|47|1|0|0|360000|97|1108034|496062
1200000|3|9910|47|1|1|1|120000|97|1108034|91878
1200000|3|9910|47|1|2|2|480000|97|1108034|570723
1200000|3|9910|47|1|0|0|360000|98|1120034|496681
1200000|3|9910|47|1|1|1|120000|98|1120034|91548
1200000|3|9910|47|1|2|2|480000|98|1120034|570399
1200000|3|9910|47|1|0|0|360000|99|1132034|496718
1200000|3|9910|47|1|1|1|120000|99|1132034|91344
1200000|3|9910|47|1|2|2|480000|99|1132034|569821
1200000|3|9910|47|1|0|0|360000|100|1144034|496476
1200000|3|9910|47|1|1|1|120000|100|1144034|90891
1200000|3|9910|47|1|2|2|480000|100|1144034|569661
1200000|3|9910|47|1|0|0|360000|101|1156035|496226
1200000|3|9910|47|1|1|1|120000|101|1156035|89667
1200000|3|9910|47|1|2|2|480000|101|1156035|569739
1200000|3|9910|47|1|0|0|360000|102|1168035|495533
1200000|3|9910|47|1|1|1|120000|102|1168035|89089
1200000|3|9910|47|1|2|2|480000|102|1168035|569292
1200000|3|9910|47|1|0|0|360000|103|1180035|493807
1200000|3|9910|47|1|1|1|120000|103|1180035|88229
1200000|3|9910|47|1|2|2|480000|103|1180035|568837
1200000|3|9910|47|1|0|0|360000|104|1192035|492991
1200000|3|9910|47|1|1|1|120000|104|1192035|87078
1200000|3|9910|47|1|2|2|480000|104|1192035|568636
1200000|3|9910|47|1|0|0|360000|105|1204035|492085
1200000|3|9910|47|1|1|1|120000|105|1204035|86222
1200000|3|9910|47|1|2|2|480000|105|1204035|567935
1200000|3|9910|47|1|0|0|360000|106|1216035|490818
1200000|3|9910|47|1|1|1|120000|106|1216035|85194
1200000|3|9910|47|1|2|2|480000|106|1216035|568185
1200000|3|9910|47|1|0|0|360000|107|1228035|490240
1200000|3|9910|47|1|1|1|120000|107|1228035|84541
1200000|3|9910|47|1|2|2|480000|107|1228035|568222
1200000|3|9910|47|1|0|0|360000|108|1240034|490613
1200000|3|9910|47|1|1|1|120000|108|1240034|84125
1200000|3|9910|47|1|2|2|480000|108|1240034|568595
1200000|3|9910|47|1|0|0|360000|109|1252034|489912
1200000|3|9910|47|1|1|1|120000|109|1252034|84296
1200000|3|9910|47|1|2|2|480000|109|1252034|568960
1200000|3|9910|47|1|0|0|360000|110|1264034|489547
1200000|3|9910|47|1|1|1|120000|110|1264034|84660
1200000|3|9910|47|1|2|2|480000|110|1264034|570153
1200000|3|9910|47|1|0|0|360000|111|1276035|489133
1200000|3|9910|47|1|1|1|120000|111|1276035|84625
1200000|3|9910|47|1|2|2|480000|111|1276035|570477
1200000|3|9910|47|1|0|0|360000|112|1288036|488645
1200000|3|9910|47|1|1|1|120000|112|1288036|84783
1200000|3|9910|47|1|2|2|480000|112|1288036|571834
1200000|3|9910|47|1|0|0|360000|113|1300037|487821
1200000|3|9910|47|1|1|1|120000|113|1300037|85074
1200000|3|9910|47|1|2|2|480000|113|1300037|572937
1200000|3|9910|47|1|0|0|360000|114|1312039|487661
1200000|3|9910|47|1|1|1|120000|114|1312039|85153
1200000|3|9910|47|1|2|2|480000|114|1312039|574007
1200000|3|9910|47|1|0|0|360000|115|1324040|487903
1200000|3|9910|47|1|1|1|120000|115|1324040|85116
1200000|3|9910|47|1|2|2|480000|115|1324040|574864
1200000|3|9910|47|1|0|0|360000|116|1336041|488440
1200000|3|9910|47|1|1|1|120000|116|1336041|84412
1200000|3|9910|47|1|2|2|480000|116|1336041|575360
1200000|3|9910|47|1|0|0|360000|117|1348042|488108
1200000|3|9910|47|1|1|1|120000|117|1348042|84620
1200000|3|9910|47|1|2|2|480000|117|1348042|575520
1200000|3|9910|47|1|0|0|360000|118|1360043|487128
1200000|3|9910|47|1|1|1|120000|118|1360043|84742
1200000|3|9910|47|1|2|2|480000|118|1360043|575565
1200000|3|9910|47|1|0|0|360000|119|1372044|486386
1200000|3|9910|47|1|1|1|120000|119|1372044|85238
1200000|3|9910|47|1|2|2|480000|119|1372044|575520
1200000|3|9910|47|1|0|0|360000|120|1384044|485775
1200000|3|9910|47|1|1|1|120000|120|1384044|86957
1200000|3|9910|47|1|2|2|480000|120|1384044|576139
1200000|3|9910|47|1|0|0|360000|121|1396046|485279
1200000|3|9910|47|1|1|1|120000|121|1396046|87987
1200000|3|9910|47|1|2|2|480000|121|1396046|577283
1200000|3|9910|47|1|0|0|360000|122|1408047|485160
1200000|3|9910|47|1|1|1|120000|122|1408047|88678
1200000|3|9910|47|1|2|2|480000|122|1408047|577369
1200000|3|9910|47|1|0|0|360000|123|1420048|484705
1200000|3|9910|47|1|1|1|120000|123|1420048|89869
1200000|3|9910|47|1|2|2|480000|123|1420048|577488
1200000|3|9910|47|1|0|0|360000|124|1432050|483643
1200000|3|9910|47|1|1|1|120000|124|1432050|90605
1200000|3|9910|47|1|2|2|480000|124|1432050|577451
1200000|3|9910|47|1|0|0|360000|125|1444051|483024
1200000|3|9910|47|1|1|1|120000|125|1444051|91304
1200000|3|9910|47|1|2|2|480000|125|1444051|576668
1200000|3|9910|47|1|0|0|360000|126|1456050|482085
1200000|3|9910|47|1|1|1|120000|126|1456050|92083
1200000|3|9910|47|1|2|2|480000|126|1456050|576467
1200000|3|9910|47|1|0|0|360000|127|1468051|480687
1200000|3|9910|47|1|1|1|120000|127|1468051|93152
1200000|3|9910|47|1|2|2|480000|127|1468051|576381
1200000|3|9910|47|1|0|0|360000|128|1480051|479707
1200000|3|9910|47|1|1|1|120000|128|1480051|93557
1200000|3|9910|47|1|2|2|480000|128|1480051|576385
1200000|3|9910|47|1|0|0|360000|129|1492050|478350
1200000|3|9910|47|1|1|1|120000|129|1492050|94301
1200000|3|9910|47|1|2|2|480000|129|1492050|576381
1200000|3|9910|47|1|0|0|360000|130|1504049|477329
1200000|3|9910|47|1|1|1|120000|130|1504049|95236
1200000|3|9910|47|1|2|2|480000|130|1504049|577369
1200000|3|9910|47|1|0|0|360000|131|1516050|476505
1200000|3|9910|47|1|1|1|120000|131|1516050|96104
1200000|3|9910|47|1|2|2|480000|131|1516050|577406
1200000|3|9910|47|1|0|0|360000|132|1528052|475853
1200000|3|9910|47|1|1|1|120000|132|1528052|97207
1200000|3|9910|47|1|2|2|480000|132|1528052|577123
1200000|3|9910|47|1|0|0|360000|133|1540053|474906
1200000|3|9910|47|1|1|1|120000|133|1540053|98112
1200000|3|9910|47|1|2|2|480000|133|1540053|576996
1200000|3|9910|47|1|0|0|360000|134|1552054|473680
1200000|3|9910|47|1|1|1|120000|134|1552054|97698
1200000|3|9910|47|1|2|2|480000|134|1552054|577041
1200000|3|9910|47|1|0|0|360000|135|1564054|472446
1200000|3|9910|47|1|1|1|120000|135|1564054|96268
1200000|3|9910|47|1|2|2|480000|135|1564054|575726
1200000|3|9910|47|1|0|0|360000|136|1576053|471220
1200000|3|9910|47|1|1|1|120000|136|1576053|95362
1200000|3|9910|47|1|2|2|480000|136|1576053|575237
1200000|3|9910|47|1|0|0|360000|137|1588052|470560
1200000|3|9910|47|1|1|1|120000|137|1588052|94218
1200000|3|9910|47|1|2|2|480000|137|1588052|575397
1200000|3|9910|47|1|0|0|360000|138|1600052|471466
1200000|3|9910|47|1|1|1|120000|138|1600052|93638
1200000|3|9910|47|1|2|2|480000|138|1600052|575401
1200000|3|9910|47|1|0|0|360000|139|1612052|472651
1200000|3|9910|47|1|1|1|120000|139|1612052|94014
1200000|3|9910|47|1|2|2|480000|139|1612052|575069
1200000|3|9910|47|1|0|0|360000|140|1624052|473393
1200000|3|9910|47|1|1|1|120000|140|1624052|93559
1200000|3|9910|47|1|2|2|480000|140|1624052|575852
1200000|3|9910|47|1|0|0|360000|141|1636053|473922
1200000|3|9910|47|1|1|1|120000|141|1636053|92621
1200000|3|9910|47|1|2|2|480000|141|1636053|575602
1200000|3|9910|47|1|0|0|360000|142|1648052|474418
1200000|3|9910|47|1|1|1|120000|142|1648052|91669
1200000|3|9910|47|1|2|2|480000|142|1648052|576098
1200000|3|9910|47|1|0|0|360000|143|1660053|474619
1200000|3|9910|47|1|1|1|120000|143|1660053|90895
1200000|3|9910|47|1|2|2|480000|143|1660053|575766
1200000|3|9910|47|1|0|0|360000|144|1672053|473885
1200000|3|9910|47|1|1|1|120000|144|1672053|90850
1200000|3|9910|47|1|2|2|480000|144|1672053|575319
1200000|3|9910|47|1|0|0|360000|145|1684052|473840
1200000|3|9910|47|1|1|1|120000|145|1684052|91347
1200000|3|9910|47|1|2|2|480000|145|1684052|576012
1200000|3|9910|47|1|0|0|360000|146|1696054|473885
1200000|3|9910|47|1|1|1|120000|146|1696054|91098
1200000|3|9910|47|1|2|2|480000|146|1696054|576836
1200000|3|9910|47|1|0|0|360000|147|1708055|473471
1200000|3|9910|47|1|1|1|120000|147|1708055|90813
1200000|3|9910|47|1|2|2|480000|147|1708055|577119
1200000|3|9910|47|1|0|0|360000|148|1720056|473229
1200000|3|9910|47|1|1|1|120000|148|1720056|89990
1200000|3|9910|47|1|2|2|480000|148|1720056|577328
1200000|3|9910|47|1|0|0|360000|149|1732058|473594
1200000|3|9910|47|1|1|1|120000|149|1732058|89873
1200000|3|9910|47|1|2|2|480000|149|1732058|577898
1200000|3|9910|47|1|0|0|360000|150|1744060|473475
1200000|3|9910|47|1|1|1|120000|150|1744060|89537
1200000|3|9910|47|1|2|2|480000|150|1744060|576918
1200000|3|9910|47|1|0|0|360000|151|1756060|473348
1200000|3|9910|47|1|1|1|120000|151|1756060|89749
1200000|3|9910|47|1|2|2|480000|151|1756060|577324
1200000|3|9910|47|1|0|0|360000|152|1768059|473270
1200000|3|9910|47|1|1|1|120000|152|1768059|89417
1200000|3|9910|47|1|2|2|480000|152|1768059|577943
1200000|3|9910|47|1|0|0|360000|153|1780060|472651
1200000|3|9910|47|1|1|1|120000|153|1780060|89626
1200000|3|9910|47|1|2|2|480000|153|1780060|578267
1200000|3|9910|47|1|0|0|360000|154|1792059|472409
1200000|3|9910|47|1|1|1|120000|154|1792059|89991
1200000|3|9910|47|1|2|2|480000|154|1792059|578845
1200000|3|9910|47|1|0|0|360000|155|1804060|472077
1200000|3|9910|47|1|1|1|120000|155|1804060|91757
1200000|3|9910|47|1|2|2|480000|155|1804060|579251
1200000|3|9910|47|1|0|0|360000|156|1816060|471999
1200000|3|9910|47|1|1|1|120000|156|1816060|92858
1200000|3|9910|47|1|2|2|480000|156|1816060|578763
1200000|3|9910|47|1|0|0|360000|157|1828060|471872
1200000|3|9910|47|1|1|1|120000|157|1828060|93891
1200000|3|9910|47|1|2|2|480000|157|1828060|578554
1200000|3|9910|47|1|0|0|360000|158|1840060|471220
1200000|3|9910|47|1|1|1|120000|158|1840060|94337
1200000|3|9910|47|1|2|2|480000|158|1840060|578599
1200000|3|9910|47|1|0|0|360000|159|1852060|470028
1200000|3|9910|47|1|1|1|120000|159|1852060|94749
1200000|3|9910|47|1|2|2|480000|159|1852060|578431
1200000|3|9910|47|1|0|0|360000|160|1864060|469416
1200000|3|9910|47|1|1|1|120000|160|1864060|95075
1200000|3|9910|47|1|2|2|480000|160|1864060|579132
1200000|3|9910|47|1|0|0|360000|161|1876061|468838
1200000|3|9910|47|1|1|1|120000|161|1876061|95817
1200000|3|9910|47|1|2|2|480000|161|1876061|578595
1200000|3|9910|47|1|0|0|360000|162|1888061|467653
1200000|3|9910|47|1|1|1|120000|162|1888061|96347
1200000|3|9910|47|1|2|2|480000|162|1888061|578353
1200000|3|9910|47|1|0|0|360000|163|1900061|467198
1200000|3|9910|47|1|1|1|120000|163|1900061|97661
