---- START ----

1200000|3|9910|40|1|2|2|600000|66|768004|556041
1200000|3|9910|40|1|0|0|300000|67|780002|282895
1200000|3|9910|40|1|1|1|300000|67|780002|344653
1200000|3|9910|40|1|2|2|600000|67|780002|555464
1200000|3|9910|40|1|0|0|300000|68|792002|283270
1200000|3|9910|40|1|1|1|300000|68|792002|344403
1200000|3|9910|40|1|2|2|600000|68|792002|556042
1200000|3|9910|40|1|0|0|300000|69|804003|283756
1200000|3|9910|40|1|1|1|300000|69|804003|344940
1200000|3|9910|40|1|2|2|600000|69|804003|555956
1200000|3|9910|40|1|0|0|300000|70|816003|283720
1200000|3|9910|40|1|1|1|300000|70|816003|344895
1200000|3|9910|40|1|2|2|600000|70|816003|555837
1200000|3|9910|40|1|0|0|300000|71|828004|283387
1200000|3|9910|40|1|1|1|300000|71|828004|345350
1200000|3|9910|40|1|2|2|600000|71|828004|555464
1200000|3|9910|40|1|0|0|300000|72|840003|282530
1200000|3|9910|40|1|1|1|300000|72|840003|345633
1200000|3|9910|40|1|2|2|600000|72|840003|555344
1200000|3|9910|40|1|0|0|300000|73|852003|282404
1200000|3|9910|40|1|1|1|300000|73|852003|345473
1200000|3|9910|40|1|2|2|600000|73|852003|554892
1200000|3|9910|40|1|0|0|300000|74|864004|282040
1200000|3|9910|40|1|1|1|300000|74|864004|344731
1200000|3|9910|40|1|2|2|600000|74|864004|555219
1200000|3|9910|40|1|0|0|300000|75|876004|280847
1200000|3|9910|40|1|1|1|300000|75|876004|344366
1200000|3|9910|40|1|2|2|600000|75|876004|555628
1200000|3|9910|40|1|0|0|300000|76|888005|280193
1200000|3|9910|40|1|1|1|300000|76|888005|344813
1200000|3|9910|40|1|2|2|600000|76|888005|556080
1200000|3|9910|40|1|0|0|300000|77|900006|279698
1200000|3|9910|40|1|1|1|300000|77|900006|345268
1200000|3|9910|40|1|2|2|600000|77|900006|556570
1200000|3|9910|40|1|0|0|300000|78|912007|279046
1200000|3|9910|40|1|1|1|300000|78|912007|345674
1200000|3|9910|40|1|2|2|600000|78|912007|557107
1200000|3|9910|40|1|0|0|300000|79|924007|278548
1200000|3|9910|40|1|1|1|300000|79|924007|346293
1200000|3|9910|40|1|2|2|600000|79|924007|556941
1200000|3|9910|40|1|0|0|300000|80|936008|279539
1200000|3|9910|40|1|1|1|300000|80|936008|346658
1200000|3|9910|40|1|2|2|600000|80|936008|556861
1200000|3|9910|40|1|0|0|300000|81|948008|280191
1200000|3|9910|40|1|1|1|300000|81|948008|347031
1200000|3|9910|40|1|2|2|600000|81|948008|557186
1200000|3|9910|40|1|0|0|300000|82|960009|281054
1200000|3|9910|40|1|1|1|300000|82|960009|347191
1200000|3|9910|40|1|2|2|600000|82|960009|556905
1200000|3|9910|40|1|0|0|300000|83|972009|282073
1200000|3|9910|40|1|1|1|300000|83|972009|347687
1200000|3|9910|40|1|2|2|600000|83|972009|557145
1200000|3|9910|40|1|0|0|300000|84|984010|282202
1200000|3|9910|40|1|1|1|300000|84|984010|348339
1200000|3|9910|40|1|2|2|600000|84|984010|558091
1200000|3|9910|40|1|0|0|300000|85|996011|282608
1200000|3|9910|40|1|1|1|300000|85|996011|349081
1200000|3|9910|40|1|2|2|600000|85|996011|558292
1200000|3|9910|40|1|0|0|300000|86|1008012|283474
1200000|3|9910|40|1|1|1|300000|86|1008012|350143
1200000|3|9910|40|1|2|2|600000|86|1008012|558624
1200000|3|9910|40|1|0|0|300000|87|1020012|284740
1200000|3|9910|40|1|1|1|300000|87|1020012|350721
1200000|3|9910|40|1|2|2|600000|87|1020012|559358
1200000|3|9910|40|1|0|0|300000|88|1032014|285483
1200000|3|9910|40|1|1|1|300000|88|1032014|351086
1200000|3|9910|40|1|2|2|600000|88|1032014|560019
1200000|3|9910|40|1|0|0|300000|89|1044014|285926
1200000|3|9910|40|1|1|1|300000|89|1044014|351910
1200000|3|9910|40|1|2|2|600000|89|1044014|560299
1200000|3|9910|40|1|0|0|300000|90|1056015|285689
1200000|3|9910|40|1|1|1|300000|90|1056015|353095
1200000|3|9910|40|1|2|2|600000|90|1056015|560103
1200000|3|9910|40|1|0|0|300000|91|1068016|285068
1200000|3|9910|40|1|1|1|300000|91|1068016|353058
1200000|3|9910|40|1|2|2|600000|91|1068016|560097
1200000|3|9910|40|1|0|0|300000|92|1080017|284498
1200000|3|9910|40|1|1|1|300000|92|1080017|352767
1200000|3|9910|40|1|2|2|600000|92|1080017|559732
1200000|3|9910|40|1|0|0|300000|93|1092017|284044
1200000|3|9910|40|1|1|1|300000|93|1092017|352935
1200000|3|9910|40|1|2|2|600000|93|1092017|559892
1200000|3|9910|40|1|0|0|300000|94|1104016|284172
1200000|3|9910|40|1|1|1|300000|94|1104016|352972
1200000|3|9910|40|1|2|2|600000|94|1104016|560510
1200000|3|9910|40|1|0|0|300000|95|1116016|285148
1200000|3|9910|40|1|1|1|300000|95|1116016|352771
1200000|3|9910|40|1|2|2|600000|95|1116016|560834
1200000|3|9910|40|1|0|0|300000|96|1128015|285482
1200000|3|9910|40|1|1|1|300000|96|1128015|353464
1200000|3|9910|40|1|2|2|600000|96|1128015|560878
1200000|3|9910|40|1|0|0|300000|97|1140014|285353
1200000|3|9910|40|1|1|1|300000|97|1140014|354493
1200000|3|9910|40|1|2|2|600000|97|1140014|561774
1200000|3|9910|40|1|0|0|300000|98|1152014|285116
1200000|3|9910|40|1|1|1|300000|98|1152014|355063
1200000|3|9910|40|1|2|2|600000|98|1152014|562849
1200000|3|9910|40|1|0|0|300000|99|1164015|284659
1200000|3|9910|40|1|1|1|300000|99|1164015|355682
1200000|3|9910|40|1|2|2|600000|99|1164015|562475
1200000|3|9910|40|1|0|0|300000|100|1176016|283679
1200000|3|9910|40|1|1|1|300000|100|1176016|356457
1200000|3|9910|40|1|2|2|600000|100|1176016|562438
1200000|3|9910|40|1|0|0|300000|101|1188016|283633
1200000|3|9910|40|1|1|1|300000|101|1188016|357158
1200000|3|9910|40|1|2|2|600000|101|1188016|562515
1200000|3|9910|40|1|0|0|300000|102|1200016|283023
1200000|3|9910|40|1|1|1|300000|102|1200016|356990
1200000|3|9910|40|1|2|2|600000|102|1200016|562397
1200000|3|9910|40|1|0|0|300000|103|1212017|283015
1200000|3|9910|40|1|1|1|300000|103|1212017|357527
1200000|3|9910|40|1|2|2|600000|103|1212017|562514
1200000|3|9910|40|1|0|0|300000|104|1224017|283392
1200000|3|9910|40|1|1|1|300000|104|1224017|358015
1200000|3|9910|40|1|2|2|600000|104|1224017|563177
1200000|3|9910|40|1|0|0|300000|105|1236018|283511
1200000|3|9910|40|1|1|1|300000|105|1236018|358552
1200000|3|9910|40|1|2|2|600000|105|1236018|563418
1200000|3|9910|40|1|0|0|300000|106|1248019|283921
1200000|3|9910|40|1|1|1|300000|106|1248019|358876
1200000|3|9910|40|1|2|2|600000|106|1248019|563787
1200000|3|9910|40|1|0|0|300000|107|1260019|284536
1200000|3|9910|40|1|1|1|300000|107|1260019|358921
1200000|3|9910|40|1|2|2|600000|107|1260019|563827
1200000|3|9910|40|1|0|0|300000|108|1272020|285402
1200000|3|9910|40|1|1|1|300000|108|1272020|358999
1200000|3|9910|40|1|2|2|600000|108|1272020|563789
1200000|3|9910|40|1|0|0|300000|109|1284020|285643
1200000|3|9910|40|1|1|1|300000|109|1284020|359126
1200000|3|9910|40|1|2|2|600000|109|1284020|563378
1200000|3|9910|40|1|0|0|300000|110|1296020|285933
1200000|3|9910|40|1|1|1|300000|110|1296020|359450
1200000|3|9910|40|1|2|2|600000|110|1296020|562601
1200000|3|9910|40|1|0|0|300000|111|1308020|285397
1200000|3|9910|40|1|1|1|300000|111|1308020|359864
1200000|3|9910|40|1|2|2|600000|111|1308020|562720
1200000|3|9910|40|1|0|0|300000|112|1320021|284826
1200000|3|9910|40|1|1|1|300000|112|1320021|358958
1200000|3|9910|40|1|2|2|600000|112|1320021|561944
1200000|3|9910|40|1|0|0|300000|113|1332021|284782
1200000|3|9910|40|1|1|1|300000|113|1332021|358552
1200000|3|9910|40|1|2|2|600000|113|1332021|562025
1200000|3|9910|40|1|0|0|300000|114|1344022|285114
1200000|3|9910|40|1|1|1|300000|114|1344022|357810
1200000|3|9910|40|1|2|2|600000|114|1344022|561946
1200000|3|9910|40|1|0|0|300000|115|1356022|285642
1200000|3|9910|40|1|1|1|300000|115|1356022|357527
1200000|3|9910|40|1|2|2|600000|115|1356022|562392
1200000|3|9910|40|1|0|0|300000|116|1368023|285849
1200000|3|9910|40|1|1|1|300000|116|1368023|357810
1200000|3|9910|40|1|2|2|600000|116|1368023|562519
1200000|3|9910|40|1|0|0|300000|117|1380024|285685
1200000|3|9910|40|1|1|1|300000|117|1380024|358798
1200000|3|9910|40|1|2|2|600000|117|1380024|562516
1200000|3|9910|40|1|0|0|300000|118|1392024|285565
1200000|3|9910|40|1|1|1|300000|118|1392024|359860
1200000|3|9910|40|1|2|2|600000|118|1392024|562273
1200000|3|9910|40|1|0|0|300000|119|1404024|284578
1200000|3|9910|40|1|1|1|300000|119|1404024|360725
1200000|3|9910|40|1|2|2|600000|119|1404024|561204
1200000|3|9910|40|1|0|0|300000|120|1416023|283924
1200000|3|9910|40|1|1|1|300000|120|1416023|361418
1200000|3|9910|40|1|2|2|600000|120|1416023|560347
1200000|3|9910|40|1|0|0|300000|121|1428021|284864
1200000|3|9910|40|1|1|1|300000|121|1428021|361299
1200000|3|9910|40|1|2|2|600000|121|1428021|559892
1200000|3|9910|40|1|0|0|300000|122|1440021|285647
1200000|3|9910|40|1|1|1|300000|122|1440021|360270
1200000|3|9910|40|1|2|2|600000|122|1440021|559445
1200000|3|9910|40|1|0|0|300000|123|1452021|286095
1200000|3|9910|40|1|1|1|300000|123|1452021|359044
1200000|3|9910|40|1|2|2|600000|123|1452021|559032
1200000|3|9910|40|1|0|0|300000|124|1464021|286876
1200000|3|9910|40|1|1|1|300000|124|1464021|358507
1200000|3|9910|40|1|2|2|600000|124|1464021|558009
1200000|3|9910|40|1|0|0|300000|125|1476020|286707
1200000|3|9910|40|1|1|1|300000|125|1476020|358224
1200000|3|9910|40|1|2|2|600000|125|1476020|557187
1200000|3|9910|40|1|0|0|300000|126|1488019|286303
1200000|3|9910|40|1|1|1|300000|126|1488019|357154
1200000|3|9910|40|1|2|2|600000|126|1488019|555917
1200000|3|9910|40|1|0|0|300000|127|1500018|286709
1200000|3|9910|40|1|1|1|300000|127|1500018|356953
1200000|3|9910|40|1|2|2|600000|127|1500018|555176
1200000|3|9910|40|1|0|0|300000|128|1512018|287573
1200000|3|9910|40|1|1|1|300000|128|1512018|357113
1200000|3|9910|40|1|2|2|600000|128|1512018|555674
1200000|3|9910|40|1|0|0|300000|129|1524018|287856
1200000|3|9910|40|1|1|1|300000|129|1524018|356707
1200000|3|9910|40|1|2|2|600000|129|1524018|555379
1200000|3|9910|40|1|0|0|300000|130|1536019|287738
1200000|3|9910|40|1|1|1|300000|130|1536019|356375
1200000|3|9910|40|1|2|2|600000|130|1536019|554935
1200000|3|9910|40|1|0|0|300000|131|1548020|286460
1200000|3|9910|40|1|1|1|300000|131|1548020|357076
1200000|3|9910|40|1|2|2|600000|131|1548020|554685
1200000|3|9910|40|1|0|0|300000|132|1560021|285523
1200000|3|9910|40|1|1|1|300000|132|1560021|356334
1200000|3|9910|40|1|2|2|600000|132|1560021|554237
1200000|3|9910|40|1|0|0|300000|133|1572021|284984
1200000|3|9910|40|1|1|1|300000|133|1572021|355641
1200000|3|9910|40|1|2|2|600000|133|1572021|554686
1200000|3|9910|40|1|0|0|300000|134|1584022|284991
1200000|3|9910|40|1|1|1|300000|134|1584022|354858
1200000|3|9910|40|1|2|2|600000|134|1584022|555960
1200000|3|9910|40|1|0|0|300000|135|1596023|284125
1200000|3|9910|40|1|1|1|300000|135|1596023|353837
1200000|3|9910|40|1|2|2|600000|135|1596023|556407
1200000|3|9910|40|1|0|0|300000|136|1608023|284620
1200000|3|9910|40|1|1|1|300000|136|1608023|353013
1200000|3|9910|40|1|2|2|600000|136|1608023|556737
1200000|3|9910|40|1|0|0|300000|137|1620023|285150
1200000|3|9910|40|1|1|1|300000|137|1620023|352771
1200000|3|9910|40|1|2|2|600000|137|1620023|557841
1200000|3|9910|40|1|0|0|300000|138|1632024|285032
1200000|3|9910|40|1|1|1|300000|138|1632024|353013
1200000|3|9910|40|1|2|2|600000|138|1632024|558747
1200000|3|9910|40|1|0|0|300000|139|1644025|284332
1200000|3|9910|40|1|1|1|300000|139|1644025|352443
1200000|3|9910|40|1|2|2|600000|139|1644025|559440
1200000|3|9910|40|1|0|0|300000|140|1656026|284006
1200000|3|9910|40|1|1|1|300000|140|1656026|352275
1200000|3|9910|40|1|2|2|600000|140|1656026|560676
1200000|3|9910|40|1|0|0|300000|141|1668028|283675
1200000|3|9910|40|1|1|1|300000|141|1668028|352361
1200000|3|9910|40|1|2|2|600000|141|1668028|561940
1200000|3|9910|40|1|0|0|300000|142|1680028|283595
1200000|3|9910|40|1|1|1|300000|142|1680028|352439
1200000|3|9910|40|1|2|2|600000|142|1680028|563012
1200000|3|9910|40|1|0|0|300000|143|1692029|283348
1200000|3|9910|40|1|1|1|300000|143|1692029|352607
1200000|3|9910|40|1|2|2|600000|143|1692029|563870
1200000|3|9910|40|1|0|0|300000|144|1704029|283224
1200000|3|9910|40|1|1|1|300000|144|1704029|352849
1200000|3|9910|40|1|2|2|600000|144|1704029|563831
1200000|3|9910|40|1|0|0|300000|145|1716030|284209
1200000|3|9910|40|1|1|1|300000|145|1716030|353222
1200000|3|9910|40|1|2|2|600000|145|1716030|564034
1200000|3|9910|40|1|0|0|300000|146|1728031|284787
1200000|3|9910|40|1|1|1|300000|146|1728031|352726
1200000|3|9910|40|1|2|2|600000|146|1728031|564324
1200000|3|9910|40|1|0|0|300000|147|1740032|285027
1200000|3|9910|40|1|1|1|300000|147|1740032|352443
1200000|3|9910|40|1|2|2|600000|147|1740032|564973
1200000|3|9910|40|1|0|0|300000|148|1752033|285688
1200000|3|9910|40|1|1|1|300000|148|1752033|351619
1200000|3|9910|40|1|2|2|600000|148|1752033|565843
1200000|3|9910|40|1|0|0|300000|149|1764033|286505
1200000|3|9910|40|1|1|1|300000|149|1764033|351664
1200000|3|9910|40|1|2|2|600000|149|1764033|566247
1200000|3|9910|40|1|0|0|300000|150|1776034|285974
1200000|3|9910|40|1|1|1|300000|150|1776034|351168
1200000|3|9910|40|1|2|2|600000|150|1776034|566130
1200000|3|9910|40|1|0|0|300000|151|1788035|284905
1200000|3|9910|40|1|1|1|300000|151|1788035|351008
1200000|3|9910|40|1|2|2|600000|151|1788035|565714
1200000|3|9910|40|1|0|0|300000|152|1800035|284334
1200000|3|9910|40|1|1|1|300000|152|1800035|350594
1200000|3|9910|40|1|2|2|600000|152|1800035|565595
1200000|3|9910|40|1|0|0|300000|153|1812036|283797
1200000|3|9910|40|1|1|1|300000|153|1812036|351090
1200000|3|9910|40|1|2|2|600000|153|1812036|564934
1200000|3|9910|40|1|0|0|300000|154|1824035|283351
1200000|3|9910|40|1|1|1|300000|154|1824035|351168
1200000|3|9910|40|1|2|2|600000|154|1824035|565428
1200000|3|9910|40|1|0|0|300000|155|1836035|283877
1200000|3|9910|40|1|1|1|300000|155|1836035|350434
1200000|3|9910|40|1|2|2|600000|155|1836035|565588
1200000|3|9910|40|1|0|0|300000|156|1848034|284415
1200000|3|9910|40|1|1|1|300000|156|1848034|350430
1200000|3|9910|40|1|2|2|600000|156|1848034|565469
1200000|3|9910|40|1|0|0|300000|157|1860033|284822
1200000|3|9910|40|1|1|1|300000|157|1860033|351213
1200000|3|9910|40|1|2|2|600000|157|1860033|565589
1200000|3|9910|40|1|0|0|300000|158|1872033|284622
1200000|3|9910|40|1|1|1|300000|158|1872033|352357
1200000|3|9910|40|1|2|2|600000|158|1872033|565838
1200000|3|9910|40|1|0|0|300000|159|1884034|284125
1200000|3|9910|40|1|1|1|300000|159|1884034|353099
1200000|3|9910|40|1|2|2|600000|159|1884034|565263
1200000|3|9910|40|1|0|0|300000|160|1896035|282691
1200000|3|9910|40|1|1|1|300000|160|1896035|353464
1200000|3|9910|40|1|2|2|600000|160|1896035|564939
1200000|3|9910|40|1|0|0|300000|161|1908035|282034
1200000|3|9910|40|1|1|1|300000|161|1908035|353263
1200000|3|9910|40|1|2|2|600000|161|1908035|564690
1200000|3|9910|40|1|0|0|300000|162|1920036|281384
1200000|3|9910|40|1|1|1|300000|162|1920036|352398
1200000|3|9910|40|1|2|2|600000|162|1920036|564489
1200000|3|9910|40|1|0|0|300000|163|1932037|280068
1200000|3|9910|40|1|1|1|300000|163|1932037|351541
