---- START ----

1200000|3|9910|21|1|1|1|540000|16|192002|545047
1200000|3|9910|21|1|2|2|720000|16|192002|732301
1200000|3|9910|21|1|0|0|180000|17|204004|212417
1200000|3|9910|21|1|1|1|540000|17|204004|545341
1200000|3|9910|21|1|2|2|720000|17|204004|733565
1200000|3|9910|21|1|0|0|180000|18|216005|211762
1200000|3|9910|21|1|1|1|540000|18|216005|546278
1200000|3|9910|21|1|2|2|720000|18|216005|733695
1200000|3|9910|21|1|0|0|180000|19|228005|211514
1200000|3|9910|21|1|1|1|540000|19|228005|546450
1200000|3|9910|21|1|2|2|720000|19|228005|733118
1200000|3|9910|21|1|0|0|180000|20|240004|210618
1200000|3|9910|21|1|1|1|540000|20|240004|546197
1200000|3|9910|21|1|2|2|720000|20|240004|732548
1200000|3|9910|21|1|0|0|180000|21|252004|209177
1200000|3|9910|21|1|1|1|540000|21|252004|546078
1200000|3|9910|21|1|2|2|720000|21|252004|731764
1200000|3|9910|21|1|0|0|180000|22|264004|208399
1200000|3|9910|21|1|1|1|540000|22|264004|545377
1200000|3|9910|21|1|2|2|720000|22|264004|731112
1200000|3|9910|21|1|0|0|180000|23|276003|207374
1200000|3|9910|21|1|1|1|540000|23|276003|543452
1200000|3|9910|21|1|2|2|720000|23|276003|731268
1200000|3|9910|21|1|0|0|180000|24|288005|206924
1200000|3|9910|21|1|1|1|540000|24|288005|542631
1200000|3|9910|21|1|2|2|720000|24|288005|732751
1200000|3|9910|21|1|0|0|180000|25|300006|206758
1200000|3|9910|21|1|1|1|540000|25|300006|542672
1200000|3|9910|21|1|2|2|720000|25|300006|733728
1200000|3|9910|21|1|0|0|180000|26|312007|207256
1200000|3|9910|21|1|1|1|540000|26|312007|541851
1200000|3|9910|21|1|2|2|720000|26|312007|734515
1200000|3|9910|21|1|0|0|180000|27|324008|206513
1200000|3|9910|21|1|1|1|540000|27|324008|542185
1200000|3|9910|21|1|2|2|720000|27|324008|735085
1200000|3|9910|21|1|0|0|180000|28|336009|206518
1200000|3|9910|21|1|1|1|540000|28|336009|543161
1200000|3|9910|21|1|2|2|720000|28|336009|735129
1200000|3|9910|21|1|0|0|180000|29|348008|206514
1200000|3|9910|21|1|1|1|540000|29|348008|543003
1200000|3|9910|21|1|2|2|720000|29|348008|734552
1200000|3|9910|21|1|0|0|180000|30|360007|205696
1200000|3|9910|21|1|1|1|540000|30|360007|542504
1200000|3|9910|21|1|2|2|720000|30|360007|734596
1200000|3|9910|21|1|0|0|180000|31|372007|204914
1200000|3|9910|21|1|1|1|540000|31|372007|542104
1200000|3|9910|21|1|2|2|720000|31|372007|734508
1200000|3|9910|21|1|0|0|180000|32|384007|204017
1200000|3|9910|21|1|1|1|540000|32|384007|542220
1200000|3|9910|21|1|2|2|720000|32|384007|734186
1200000|3|9910|21|1|0|0|180000|33|396007|202824
1200000|3|9910|21|1|1|1|540000|33|396007|542759
1200000|3|9910|21|1|2|2|720000|33|396007|733895
1200000|3|9910|21|1|0|0|180000|34|408006|202253
1200000|3|9910|21|1|1|1|540000|34|408006|543247
1200000|3|9910|21|1|2|2|720000|34|408006|733695
1200000|3|9910|21|1|0|0|180000|35|420006|201060
1200000|3|9910|21|1|1|1|540000|35|420006|543741
1200000|3|9910|21|1|2|2|720000|35|420006|733608
1200000|3|9910|21|1|0|0|180000|36|432005|200530
1200000|3|9910|21|1|1|1|540000|36|432005|544436
1200000|3|9910|21|1|2|2|720000|36|432005|733777
1200000|3|9910|21|1|0|0|180000|37|444005|200607
1200000|3|9910|21|1|1|1|540000|37|444005|545300
1200000|3|9910|21|1|2|2|720000|37|444005|733569
1200000|3|9910|21|1|0|0|180000|38|456005|200446
1200000|3|9910|21|1|1|1|540000|38|456005|545051
1200000|3|9910|21|1|2|2|720000|38|456005|734061
1200000|3|9910|21|1|0|0|180000|39|468005|199994
1200000|3|9910|21|1|1|1|540000|39|468005|545340
1200000|3|9910|21|1|2|2|720000|39|468005|734347
1200000|3|9910|21|1|0|0|180000|40|480005|200243
1200000|3|9910|21|1|1|1|540000|40|480005|545665
1200000|3|9910|21|1|2|2|720000|40|480005|734473
1200000|3|9910|21|1|0|0|180000|41|492005|199503
1200000|3|9910|21|1|1|1|540000|41|492005|545669
1200000|3|9910|21|1|2|2|720000|41|492005|733938
1200000|3|9910|21|1|0|0|180000|42|504004|199630
1200000|3|9910|21|1|1|1|540000|42|504004|545869
1200000|3|9910|21|1|2|2|720000|42|504004|734516
1200000|3|9910|21|1|0|0|180000|43|516004|199912
1200000|3|9910|21|1|1|1|540000|43|516004|544848
1200000|3|9910|21|1|2|2|720000|43|516004|734756
1200000|3|9910|21|1|0|0|180000|44|528003|199586
1200000|3|9910|21|1|1|1|540000|44|528003|544437
1200000|3|9910|21|1|2|2|720000|44|528003|734103
1200000|3|9910|21|1|0|0|180000|45|540003|199745
1200000|3|9910|21|1|1|1|540000|45|540003|543907
1200000|3|9910|21|1|2|2|720000|45|540003|734060
1200000|3|9910|21|1|0|0|180000|46|552003|199751
1200000|3|9910|21|1|1|1|540000|46|552003|544063
1200000|3|9910|21|1|2|2|720000|46|552003|734102
1200000|3|9910|21|1|0|0|180000|47|564003|199621
1200000|3|9910|21|1|1|1|540000|47|564003|543823
1200000|3|9910|21|1|2|2|720000|47|564003|733896
1200000|3|9910|21|1|0|0|180000|48|576003|199791
1200000|3|9910|21|1|1|1|540000|48|576003|543738
1200000|3|9910|21|1|2|2|720000|48|576003|734143
1200000|3|9910|21|1|0|0|180000|49|588003|199544
1200000|3|9910|21|1|1|1|540000|49|588003|543699
1200000|3|9910|21|1|2|2|720000|49|588003|733323
1200000|3|9910|21|1|0|0|180000|50|600002|199467
1200000|3|9910|21|1|1|1|540000|50|600002|542627
1200000|3|9910|21|1|2|2|720000|50|600002|732215
1200000|3|9910|21|1|0|0|180000|51|612002|199378
1200000|3|9910|21|1|1|1|540000|51|612002|542021
1200000|3|9910|21|1|2|2|720000|51|612002|731228
1200000|3|9910|21|1|0|0|180000|52|624001|199464
1200000|3|9910|21|1|1|1|540000|52|624001|541073
1200000|3|9910|21|1|2|2|720000|52|624001|730332
1200000|3|9910|21|1|0|0|180000|53|636002|199134
1200000|3|9910|21|1|1|1|540000|53|636002|540584
1200000|3|9910|21|1|2|2|720000|53|636002|728689
1200000|3|9910|21|1|0|0|180000|54|648002|198644
1200000|3|9910|21|1|1|1|540000|54|648002|539719
1200000|3|9910|21|1|2|2|720000|54|648002|728118
1200000|3|9910|21|1|0|0|180000|55|660001|198354
1200000|3|9910|21|1|1|1|540000|55|660001|539393
1200000|3|9910|21|1|2|2|720000|55|660001|727456
1200000|3|9910|21|1|0|0|180000|56|672001|198399
1200000|3|9910|21|1|1|1|540000|56|672001|538489
1200000|3|9910|21|1|2|2|720000|56|672001|727053
1200000|3|9910|21|1|0|0|180000|57|684001|199337
1200000|3|9910|21|1|1|1|540000|57|684001|536976
1200000|3|9910|21|1|2|2|720000|57|684001|726188
1200000|3|9910|21|1|0|0|180000|58|696001|199669
1200000|3|9910|21|1|1|1|540000|58|696001|536929
1200000|3|9910|21|1|2|2|720000|58|696001|725084
1200000|3|9910|21|1|0|0|180000|59|708000|200075
1200000|3|9910|21|1|1|1|540000|59|708000|536526
1200000|3|9910|21|1|2|2|720000|59|708000|724712
1200000|3|9910|21|1|0|0|180000|60|720001|200448
1200000|3|9910|21|1|1|1|540000|60|720001|535825
1200000|3|9910|21|1|2|2|720000|60|720001|724143
1200000|3|9910|21|1|0|0|180000|61|732002|200854
1200000|3|9910|21|1|1|1|540000|61|732002|535419
1200000|3|9910|21|1|2|2|720000|61|732002|723151
1200000|3|9910|21|1|0|0|180000|62|744001|200694
1200000|3|9910|21|1|1|1|540000|62|744001|535373
1200000|3|9910|21|1|2|2|720000|62|744001|722296
1200000|3|9910|21|1|0|0|180000|63|756001|200813
1200000|3|9910|21|1|1|1|540000|63|756001|536526
1200000|3|9910|21|1|2|2|720000|63|756001|722086
1200000|3|9910|21|1|0|0|180000|64|768002|201065
1200000|3|9910|21|1|1|1|540000|64|768002|538081
1200000|3|9910|21|1|2|2|720000|64|768002|722542
1200000|3|9910|21|1|0|0|180000|65|780003|200975
1200000|3|9910|21|1|1|1|540000|65|780003|538372
1200000|3|9910|21|1|2|2|720000|65|780003|722906
1200000|3|9910|21|1|0|0|180000|66|792004|201145
1200000|3|9910|21|1|1|1|540000|66|792004|538039
1200000|3|9910|21|1|2|2|720000|66|792004|723647
1200000|3|9910|21|1|0|0|180000|67|804005|200732
1200000|3|9910|21|1|1|1|540000|67|804005|537673
1200000|3|9910|21|1|2|2|720000|67|804005|724179
1200000|3|9910|21|1|0|0|180000|68|816006|200735
1200000|3|9910|21|1|1|1|540000|68|816006|537588
1200000|3|9910|21|1|2|2|720000|68|816006|723977
1200000|3|9910|21|1|0|0|180000|69|828007|199952
1200000|3|9910|21|1|1|1|540000|69|828007|537388
1200000|3|9910|21|1|2|2|720000|69|828007|724631
1200000|3|9910|21|1|0|0|180000|70|840007|199547
1200000|3|9910|21|1|1|1|540000|70|840007|537545
1200000|3|9910|21|1|2|2|720000|70|840007|725619
1200000|3|9910|21|1|0|0|180000|71|852008|198804
1200000|3|9910|21|1|1|1|540000|71|852008|537632
1200000|3|9910|21|1|2|2|720000|71|852008|726516
1200000|3|9910|21|1|0|0|180000|72|864009|198233
1200000|3|9910|21|1|1|1|540000|72|864009|535824
1200000|3|9910|21|1|2|2|720000|72|864009|727217
1200000|3|9910|21|1|0|0|180000|73|876009|197739
1200000|3|9910|21|1|1|1|540000|73|876009|533780
1200000|3|9910|21|1|2|2|720000|73|876009|728443
1200000|3|9910|21|1|0|0|180000|74|888010|197415
1200000|3|9910|21|1|1|1|540000|74|888010|532299
1200000|3|9910|21|1|2|2|720000|74|888010|728197
1200000|3|9910|21|1|0|0|180000|75|900010|197740
1200000|3|9910|21|1|1|1|540000|75|900010|530376
1200000|3|9910|21|1|2|2|720000|75|900010|727824
1200000|3|9910|21|1|0|0|180000|76|912010|198113
1200000|3|9910|21|1|1|1|540000|76|912010|529263
1200000|3|9910|21|1|2|2|720000|76|912010|727831
1200000|3|9910|21|1|0|0|180000|77|924010|198477
1200000|3|9910|21|1|1|1|540000|77|924010|528817
1200000|3|9910|21|1|2|2|720000|77|924010|727417
1200000|3|9910|21|1|0|0|180000|78|936010|198603
1200000|3|9910|21|1|1|1|540000|78|936010|529712
1200000|3|9910|21|1|2|2|720000|78|936010|727094
1200000|3|9910|21|1|0|0|180000|79|948009|199379
1200000|3|9910|21|1|1|1|540000|79|948009|529799
1200000|3|9910|21|1|2|2|720000|79|948009|727582
1200000|3|9910|21|1|0|0|180000|80|960010|200284
1200000|3|9910|21|1|1|1|540000|80|960010|529799
1200000|3|9910|21|1|2|2|720000|80|960010|728159
1200000|3|9910|21|1|0|0|180000|81|972009|202125
1200000|3|9910|21|1|1|1|540000|81|972009|529105
1200000|3|9910|21|1|2|2|720000|81|972009|729099
1200000|3|9910|21|1|0|0|180000|82|984010|203113
1200000|3|9910|21|1|1|1|540000|82|984010|528774
1200000|3|9910|21|1|2|2|720000|82|984010|729592
1200000|3|9910|21|1|0|0|180000|83|996010|203931
1200000|3|9910|21|1|1|1|540000|83|996010|527917
1200000|3|9910|21|1|2|2|720000|83|996010|730165
1200000|3|9910|21|1|0|0|180000|84|1008011|205205
1200000|3|9910|21|1|1|1|540000|84|1008011|527831
1200000|3|9910|21|1|2|2|720000|84|1008011|729841
1200000|3|9910|21|1|0|0|180000|85|1020012|205897
1200000|3|9910|21|1|1|1|540000|85|1020012|527956
1200000|3|9910|21|1|2|2|720000|85|1020012|729549
1200000|3|9910|21|1|0|0|180000|86|1032012|206024
1200000|3|9910|21|1|1|1|540000|86|1032012|528238
1200000|3|9910|21|1|2|2|720000|86|1032012|728814
1200000|3|9910|21|1|0|0|180000|87|1044011|205282
1200000|3|9910|21|1|1|1|540000|87|1044011|528654
1200000|3|9910|21|1|2|2|720000|87|1044011|728357
1200000|3|9910|21|1|0|0|180000|88|1056011|204507
1200000|3|9910|21|1|1|1|540000|88|1056011|529142
1200000|3|9910|21|1|2|2|720000|88|1056011|727792
1200000|3|9910|21|1|0|0|180000|89|1068010|203642
1200000|3|9910|21|1|1|1|540000|89|1068010|528655
1200000|3|9910|21|1|2|2|720000|89|1068010|728237
1200000|3|9910|21|1|0|0|180000|90|1080010|203359
1200000|3|9910|21|1|1|1|540000|90|1080010|528691
1200000|3|9910|21|1|2|2|720000|90|1080010|728406
1200000|3|9910|21|1|0|0|180000|91|1092010|203764
1200000|3|9910|21|1|1|1|540000|91|1092010|528199
1200000|3|9910|21|1|2|2|720000|91|1092010|728444
1200000|3|9910|21|1|0|0|180000|92|1104010|203933
1200000|3|9910|21|1|1|1|540000|92|1104010|526723
1200000|3|9910|21|1|2|2|720000|92|1104010|728241
1200000|3|9910|21|1|0|0|180000|93|1116010|204626
1200000|3|9910|21|1|1|1|540000|93|1116010|525248
1200000|3|9910|21|1|2|2|720000|93|1116010|728445
1200000|3|9910|21|1|0|0|180000|94|1128011|205041
1200000|3|9910|21|1|1|1|540000|94|1128011|523975
1200000|3|9910|21|1|2|2|720000|94|1128011|726970
1200000|3|9910|21|1|0|0|180000|95|1140010|205202
1200000|3|9910|21|1|1|1|540000|95|1140010|523281
1200000|3|9910|21|1|2|2|720000|95|1140010|725779
1200000|3|9910|21|1|0|0|180000|96|1152010|205370
1200000|3|9910|21|1|1|1|540000|96|1152010|522049
1200000|3|9910|21|1|2|2|720000|96|1152010|724059
1200000|3|9910|21|1|0|0|180000|97|1164010|205611
1200000|3|9910|21|1|1|1|540000|97|1164010|522176
1200000|3|9910|21|1|2|2|720000|97|1164010|722743
1200000|3|9910|21|1|0|0|180000|98|1176009|206189
1200000|3|9910|21|1|1|1|540000|98|1176009|523158
1200000|3|9910|21|1|2|2|720000|98|1176009|722131
1200000|3|9910|21|1|0|0|180000|99|1188010|206719
1200000|3|9910|21|1|1|1|540000|99|1188010|524060
1200000|3|9910|21|1|2|2|720000|99|1188010|723196
1200000|3|9910|21|1|0|0|180000|100|1200011|207213
1200000|3|9910|21|1|1|1|540000|100|1200011|524875
1200000|3|9910|21|1|2|2|720000|100|1200011|724512
1200000|3|9910|21|1|0|0|180000|101|1212012|206593
1200000|3|9910|21|1|1|1|540000|101|1212012|525744
1200000|3|9910|21|1|2|2|720000|101|1212012|725696
1200000|3|9910|21|1|0|0|180000|102|1224013|205369
1200000|3|9910|21|1|1|1|540000|102|1224013|525454
1200000|3|9910|21|1|2|2|720000|102|1224013|726808
1200000|3|9910|21|1|0|0|180000|103|1236015|204296
1200000|3|9910|21|1|1|1|540000|103|1236015|525826
1200000|3|9910|21|1|2|2|720000|103|1236015|727909
1200000|3|9910|21|1|0|0|180000|104|1248016|203564
1200000|3|9910|21|1|1|1|540000|104|1248016|526518
1200000|3|9910|21|1|2|2|720000|104|1248016|728857
1200000|3|9910|21|1|0|0|180000|105|1260018|203438
1200000|3|9910|21|1|1|1|540000|105|1260018|527096
1200000|3|9910|21|1|2|2|720000|105|1260018|729836
1200000|3|9910|21|1|0|0|180000|106|1272019|202129
1200000|3|9910|21|1|1|1|540000|106|1272019|528363
1200000|3|9910|21|1|2|2|720000|106|1272019|730251
1200000|3|9910|21|1|0|0|180000|107|1284020|201635
1200000|3|9910|21|1|1|1|540000|107|1284020|528982
1200000|3|9910|21|1|2|2|720000|107|1284020|731312
1200000|3|9910|21|1|0|0|180000|108|1296022|200858
1200000|3|9910|21|1|1|1|540000|108|1296022|528934
1200000|3|9910|21|1|2|2|720000|108|1296022|731319
1200000|3|9910|21|1|0|0|180000|109|1308022|200441
1200000|3|9910|21|1|1|1|540000|109|1308022|528736
1200000|3|9910|21|1|2|2|720000|109|1308022|730986
1200000|3|9910|21|1|0|0|180000|110|1320022|200117
1200000|3|9910|21|1|1|1|540000|110|1320022|529182
1200000|3|9910|21|1|2|2|720000|110|1320022|730783
1200000|3|9910|21|1|0|0|180000|111|1332022|200527
1200000|3|9910|21|1|1|1|540000|111|1332022|529515
1200000|3|9910|21|1|2|2|720000|111|1332022|730697
1200000|3|9910|21|1|0|0|180000|112|1344022|200610
1200000|3|9910|21|1|1|1|540000|112|1344022|530536
1200000|3|9910|21|1|2|2|720000|112|1344022|731195
1200000|3|9910|21|1|0|0|180000|113|1356023|200937
1200000|3|9910|21|1|1|1|540000|113|1356023|530581
1200000|3|9910|21|1|2|2|720000|113|1356023|732091
1200000|3|9910|21|1|0|0|180000|114|1368024|200818
1200000|3|9910|21|1|1|1|540000|114|1368024|530575
1200000|3|9910|21|1|2|2|720000|114|1368024|731522
1200000|3|9910|21|1|0|0|180000|115|1380025|200649
1200000|3|9910|21|1|1|1|540000|115|1380025|530210
1200000|3|9910|21|1|2|2|720000|115|1380025|730534
1200000|3|9910|21|1|0|0|180000|116|1392025|201351
1200000|3|9910|21|1|1|1|540000|116|1392025|529798
1200000|3|9910|21|1|2|2|720000|116|1392025|729923
1200000|3|9910|21|1|0|0|180000|117|1404025|201879
1200000|3|9910|21|1|1|1|540000|117|1404025|529635
1200000|3|9910|21|1|2|2|720000|117|1404025|728893
1200000|3|9910|21|1|0|0|180000|118|1416024|202212
1200000|3|9910|21|1|1|1|540000|118|1416024|529511
1200000|3|9910|21|1|2|2|720000|118|1416024|728200
1200000|3|9910|21|1|0|0|180000|119|1428025|202947
1200000|3|9910|21|1|1|1|540000|119|1428025|529720
1200000|3|9910|21|1|2|2|720000|119|1428025|728236
1200000|3|9910|21|1|0|0|180000|120|1440025|203810
1200000|3|9910|21|1|1|1|540000|120|1440025|529388
1200000|3|9910|21|1|2|2|720000|120|1440025|727791
1200000|3|9910|21|1|0|0|180000|121|1452026|204546
1200000|3|9910|21|1|1|1|540000|121|1452026|528942
1200000|3|9910|21|1|2|2|720000|121|1452026|727171
1200000|3|9910|21|1|0|0|180000|122|1464026|204673
1200000|3|9910|21|1|1|1|540000|122|1464026|528445
1200000|3|9910|21|1|2|2|720000|122|1464026|726684
1200000|3|9910|21|1|0|0|180000|123|1476026|205282
1200000|3|9910|21|1|1|1|540000|123|1476026|528410
1200000|3|9910|21|1|2|2|720000|123|1476026|726061
1200000|3|9910|21|1|0|0|180000|124|1488026|205735
1200000|3|9910|21|1|1|1|540000|124|1488026|528281
1200000|3|9910|21|1|2|2|720000|124|1488026|725576
1200000|3|9910|21|1|0|0|180000|125|1500025|205814
1200000|3|9910|21|1|1|1|540000|125|1500025|528286
1200000|3|9910|21|1|2|2|720000|125|1500025|725449
1200000|3|9910|21|1|0|0|180000|126|1512026|206641
1200000|3|9910|21|1|1|1|540000|126|1512026|528607
1200000|3|9910|21|1|2|2|720000|126|1512026|725043
1200000|3|9910|21|1|0|0|180000|127|1524026|207373
1200000|3|9910|21|1|1|1|540000|127|1524026|527956
1200000|3|9910|21|1|2|2|720000|127|1524026|724548
1200000|3|9910|21|1|0|0|180000|128|1536026|208278
1200000|3|9910|21|1|1|1|540000|128|1536026|527052
1200000|3|9910|21|1|2|2|720000|128|1536026|723609
1200000|3|9910|21|1|0|0|180000|129|1548026|209507
1200000|3|9910|21|1|1|1|540000|129|1548026|525907
1200000|3|9910|21|1|2|2|720000|129|1548026|724219
1200000|3|9910|21|1|0|0|180000|130|1560027|210412
1200000|3|9910|21|1|1|1|540000|130|1560027|525000
1200000|3|9910|21|1|2|2|720000|130|1560027|725084
1200000|3|9910|21|1|0|0|180000|131|1572027|210937
1200000|3|9910|21|1|1|1|540000|131|1572027|523816
1200000|3|9910|21|1|2|2|720000|131|1572027|725942
1200000|3|9910|21|1|0|0|180000|132|1584028|211600
1200000|3|9910|21|1|1|1|540000|132|1584028|524465
1200000|3|9910|21|1|2|2|720000|132|1584028|726274
1200000|3|9910|21|1|0|0|180000|133|1596027|212456
1200000|3|9910|21|1|1|1|540000|133|1596027|525824
1200000|3|9910|21|1|2|2|720000|133|1596027|726964
1200000|3|9910|21|1|0|0|180000|134|1608028|213158
1200000|3|9910|21|1|1|1|540000|134|1608028|526515
1200000|3|9910|21|1|2|2|720000|134|1608028|726070
1200000|3|9910|21|1|0|0|180000|135|1620028|213730
1200000|3|9910|21|1|1|1|540000|135|1620028|527585
1200000|3|9910|21|1|2|2|720000|135|1620028|725490
1200000|3|9910|21|1|0|0|180000|136|1632028|214307
1200000|3|9910|21|1|1|1|540000|136|1632028|528075
1200000|3|9910|21|1|2|2|720000|136|1632028|724839
1200000|3|9910|21|1|0|0|180000|137|1644027|213894
1200000|3|9910|21|1|1|1|540000|137|1644027|528079
1200000|3|9910|21|1|2|2|720000|137|1644027|723973
1200000|3|9910|21|1|0|0|180000|138|1656026|213650
1200000|3|9910|21|1|1|1|540000|138|1656026|527912
1200000|3|9910|21|1|2|2|720000|138|1656026|724018
1200000|3|9910|21|1|0|0|180000|139|1668028|213688
1200000|3|9910|21|1|1|1|540000|139|1668028|527875
1200000|3|9910|21|1|2|2|720000|139|1668028|725244
1200000|3|9910|21|1|0|0|180000|140|1680029|213281
1200000|3|9910|21|1|1|1|540000|140|1680029|527912
1200000|3|9910|21|1|2|2|720000|140|1680029|726148
1200000|3|9910|21|1|0|0|180000|141|1692030|212785
1200000|3|9910|21|1|1|1|540000|141|1692030|527589
1200000|3|9910|21|1|2|2|720000|141|1692030|726927
1200000|3|9910|21|1|0|0|180000|142|1704032|213241
1200000|3|9910|21|1|1|1|540000|142|1704032|527459
1200000|3|9910|21|1|2|2|720000|142|1704032|728157
1200000|3|9910|21|1|0|0|180000|143|1716033|213360
1200000|3|9910|21|1|1|1|540000|143|1716033|529307
1200000|3|9910|21|1|2|2|720000|143|1716033|728444
1200000|3|9910|21|1|0|0|180000|144|1728034|213732
1200000|3|9910|21|1|1|1|540000|144|1728034|530248
1200000|3|9910|21|1|2|2|720000|144|1728034|728241
1200000|3|9910|21|1|0|0|180000|145|1740034|214056
1200000|3|9910|21|1|1|1|540000|145|1740034|531115
1200000|3|9910|21|1|2|2|720000|145|1740034|728483
1200000|3|9910|21|1|0|0|180000|146|1752035|214389
1200000|3|9910|21|1|1|1|540000|146|1752035|532173
1200000|3|9910|21|1|2|2|720000|146|1752035|728530
1200000|3|9910|21|1|0|0|180000|147|1764035|214426
1200000|3|9910|21|1|1|1|540000|147|1764035|532342
1200000|3|9910|21|1|2|2|720000|147|1764035|728157
1200000|3|9910|21|1|0|0|180000|148|1776034|213937
1200000|3|9910|21|1|1|1|540000|148|1776034|531355
1200000|3|9910|21|1|2|2|720000|148|1776034|729105
1200000|3|9910|21|1|0|0|180000|149|1788036|213565
1200000|3|9910|21|1|1|1|540000|149|1788036|531644
1200000|3|9910|21|1|2|2|720000|149|1788036|729305
1200000|3|9910|21|1|0|0|180000|150|1800038|213815
1200000|3|9910|21|1|1|1|540000|150|1800038|531766
1200000|3|9910|21|1|2|2|720000|150|1800038|729921
1200000|3|9910|21|1|0|0|180000|151|1812040|215040
1200000|3|9910|21|1|1|1|540000|151|1812040|532428
1200000|3|9910|21|1|2|2|720000|151|1812040|729877
1200000|3|9910|21|1|0|0|180000|152|1824041|215536
1200000|3|9910|21|1|1|1|540000|152|1824041|533529
1200000|3|9910|21|1|2|2|720000|152|1824041|729470
1200000|3|9910|21|1|0|0|180000|153|1836042|215694
1200000|3|9910|21|1|1|1|540000|153|1836042|533984
1200000|3|9910|21|1|2|2|720000|153|1836042|729140
1200000|3|9910|21|1|0|0|180000|154|1848042|216150
1200000|3|9910|21|1|1|1|540000|154|1848042|534268
1200000|3|9910|21|1|2|2|720000|154|1848042|729801
1200000|3|9910|21|1|0|0|180000|155|1860044|215984
1200000|3|9910|21|1|1|1|540000|155|1860044|534803
1200000|3|9910|21|1|2|2|720000|155|1860044|729877
1200000|3|9910|21|1|0|0|180000|156|1872045|217135
1200000|3|9910|21|1|1|1|540000|156|1872045|534842
1200000|3|9910|21|1|2|2|720000|156|1872045|730004
1200000|3|9910|21|1|0|0|180000|157|1884046|218731
1200000|3|9910|21|1|1|1|540000|157|1884046|534435
1200000|3|9910|21|1|2|2|720000|157|1884046|729876
1200000|3|9910|21|1|0|0|180000|158|1896047|220334
1200000|3|9910|21|1|1|1|540000|158|1896047|534143
1200000|3|9910|21|1|2|2|720000|158|1896047|728816
1200000|3|9910|21|1|0|0|180000|159|1908046|222053
1200000|3|9910|21|1|1|1|540000|159|1908046|533534
1200000|3|9910|21|1|2|2|720000|159|1908046|728562
1200000|3|9910|21|1|0|0|180000|160|1920045|223446
1200000|3|9910|21|1|1|1|540000|160|1920045|532582
1200000|3|9910|21|1|2|2|720000|160|1920045|728977
1200000|3|9910|21|1|0|0|180000|161|1932045|223568
1200000|3|9910|21|1|1|1|540000|161|1932045|531808
1200000|3|9910|21|1|2|2|720000|161|1932045|729714
1200000|3|9910|21|1|0|0|180000|162|1944046|223121
1200000|3|9910|21|1|1|1|540000|162|1944046|531311
1200000|3|9910|21|1|2|2|720000|162|1944046|730293
1200000|3|9910|21|1|0|0|180000|163|1956046|223404
1200000|3|9910|21|1|1|1|540000|163|1956046|532386
