---- START ----

1200000|1|6000|29|1|0|0|912000|53|423969|924427
1200000|1|6000|29|1|1|2|912000|53|423969|854928
1200000|1|6000|29|1|0|0|912000|54|431969|924345
1200000|1|6000|29|1|1|2|912000|54|431969|856690
1200000|1|6000|29|1|0|0|912000|55|439972|924587
1200000|1|6000|29|1|1|2|912000|55|439972|860052
1200000|1|6000|29|1|0|0|912000|56|447977|924756
1200000|1|6000|29|1|1|2|912000|56|447977|862963
1200000|1|6000|29|1|0|0|912000|57|455982|924591
1200000|1|6000|29|1|1|2|912000|57|455982|865793
1200000|1|6000|29|1|0|0|912000|58|463987|924427
1200000|1|6000|29|1|1|2|912000|58|463987|868785
1200000|1|6000|29|1|0|0|912000|59|471992|924304
1200000|1|6000|29|1|1|2|912000|59|471992|871779
1200000|1|6000|29|1|0|0|912000|60|479998|924919
1200000|1|6000|29|1|1|2|912000|60|479998|874731
1200000|1|6000|29|1|0|0|912000|61|488003|925616
1200000|1|6000|29|1|1|2|912000|61|488003|877352
1200000|1|6000|29|1|0|0|912000|62|496007|926353
1200000|1|6000|29|1|1|2|912000|62|496007|876615
1200000|1|6000|29|1|0|0|912000|63|504006|927050
1200000|1|6000|29|1|1|2|912000|63|504006|875673
1200000|1|6000|29|1|0|0|912000|64|512005|927256
1200000|1|6000|29|1|1|2|912000|64|512005|875673
1200000|1|6000|29|1|0|0|912000|65|520005|927788
1200000|1|6000|29|1|1|2|912000|65|520005|876616
1200000|1|6000|29|1|0|0|912000|66|528006|927914
1200000|1|6000|29|1|1|2|912000|66|528006|876658
1200000|1|6000|29|1|0|0|912000|67|536007|927706
1200000|1|6000|29|1|1|2|912000|67|536007|876780
1200000|1|6000|29|1|0|0|912000|68|544007|927461
1200000|1|6000|29|1|1|2|912000|68|544007|876656
1200000|1|6000|29|1|0|0|912000|69|552007|927093
1200000|1|6000|29|1|1|2|912000|69|552007|878175
1200000|1|6000|29|1|0|0|912000|70|560011|926888
1200000|1|6000|29|1|1|2|912000|70|560011|881537
1200000|1|6000|29|1|0|0|912000|71|568017|926599
1200000|1|6000|29|1|1|2|912000|71|568017|884570
1200000|1|6000|29|1|0|0|912000|72|576022|926682
1200000|1|6000|29|1|1|2|912000|72|576022|887196
1200000|1|6000|29|1|0|0|912000|73|584027|926515
1200000|1|6000|29|1|1|2|912000|73|584027|889981
1200000|1|6000|29|1|0|0|912000|74|592032|926354
1200000|1|6000|29|1|1|2|912000|74|592032|892853
1200000|1|6000|29|1|0|0|912000|75|600037|926724
1200000|1|6000|29|1|1|2|912000|75|600037|895681
1200000|1|6000|29|1|0|0|912000|76|608042|927092
1200000|1|6000|29|1|1|2|912000|76|608042|897814
1200000|1|6000|29|1|0|0|912000|77|616046|926477
1200000|1|6000|29|1|1|2|912000|77|616046|896911
1200000|1|6000|29|1|0|0|912000|78|624045|926230
1200000|1|6000|29|1|1|2|912000|78|624045|896256
1200000|1|6000|29|1|0|0|912000|79|632044|926394
1200000|1|6000|29|1|1|2|912000|79|632044|896132
1200000|1|6000|29|1|0|0|912000|80|640044|926888
1200000|1|6000|29|1|1|2|912000|80|640044|896542
1200000|1|6000|29|1|0|0|912000|81|648044|927256
1200000|1|6000|29|1|1|2|912000|81|648044|896500
1200000|1|6000|29|1|0|0|912000|82|656044|927011
1200000|1|6000|29|1|1|2|912000|82|656044|896580
1200000|1|6000|29|1|0|0|912000|83|664044|926887
1200000|1|6000|29|1|1|2|912000|83|664044|896338
1200000|1|6000|29|1|0|0|912000|84|672044|926478
1200000|1|6000|29|1|1|2|912000|84|672044|896297
1200000|1|6000|29|1|0|0|912000|85|680044|926230
1200000|1|6000|29|1|1|2|912000|85|680044|896212
1200000|1|6000|29|1|0|0|912000|86|688044|925452
1200000|1|6000|29|1|1|2|912000|86|688044|895682
1200000|1|6000|29|1|0|0|912000|87|696043|924962
1200000|1|6000|29|1|1|2|912000|87|696043|894984
1200000|1|6000|29|1|0|0|912000|88|704042|924508
1200000|1|6000|29|1|1|2|912000|88|704042|894695
1200000|1|6000|29|1|0|0|912000|89|712041|923689
1200000|1|6000|29|1|1|2|912000|89|712041|894044
1200000|1|6000|29|1|0|0|912000|90|720040|923565
1200000|1|6000|29|1|1|2|912000|90|720040|893590
1200000|1|6000|29|1|0|0|912000|91|728039|923525
1200000|1|6000|29|1|1|2|912000|91|728039|893383
1200000|1|6000|29|1|0|0|912000|92|736038|923444
1200000|1|6000|29|1|1|2|912000|92|736038|893836
1200000|1|6000|29|1|0|0|912000|93|744038|923484
1200000|1|6000|29|1|1|2|912000|93|744038|893673
1200000|1|6000|29|1|0|0|912000|94|752039|923401
1200000|1|6000|29|1|1|2|912000|94|752039|893177
1200000|1|6000|29|1|0|0|912000|95|760039|923359
1200000|1|6000|29|1|1|2|912000|95|760039|892606
1200000|1|6000|29|1|0|0|912000|96|768039|923321
1200000|1|6000|29|1|1|2|912000|96|768039|892033
1200000|1|6000|29|1|0|0|912000|97|776039|923769
1200000|1|6000|29|1|1|2|912000|97|776039|891703
1200000|1|6000|29|1|0|0|912000|98|784039|924345
1200000|1|6000|29|1|1|2|912000|98|784039|891049
1200000|1|6000|29|1|0|0|912000|99|792039|923852
1200000|1|6000|29|1|1|2|912000|99|792039|891664
1200000|1|6000|29|1|0|0|912000|100|800040|923525
1200000|1|6000|29|1|1|2|912000|100|800040|894002
1200000|1|6000|29|1|0|0|912000|101|808044|922865
1200000|1|6000|29|1|1|2|912000|101|808044|896378
1200000|1|6000|29|1|0|0|912000|102|816048|922499
1200000|1|6000|29|1|1|2|912000|102|816048|898716
1200000|1|6000|29|1|0|0|912000|103|824052|922418
1200000|1|6000|29|1|1|2|912000|103|824052|900725
1200000|1|6000|29|1|0|0|912000|104|832056|922254
1200000|1|6000|29|1|1|2|912000|104|832056|902980
1200000|1|6000|29|1|0|0|912000|105|840060|922213
1200000|1|6000|29|1|1|2|912000|105|840060|904824
1200000|1|6000|29|1|0|0|912000|106|848064|922214
1200000|1|6000|29|1|1|2|912000|106|848064|906504
1200000|1|6000|29|1|0|0|912000|107|856068|922171
1200000|1|6000|29|1|1|2|912000|107|856068|904826
1200000|1|6000|29|1|0|0|912000|108|864066|922008
1200000|1|6000|29|1|1|2|912000|108|864066|902979
1200000|1|6000|29|1|0|0|912000|109|872065|921884
1200000|1|6000|29|1|1|2|912000|109|872065|902120
1200000|1|6000|29|1|0|0|912000|110|880065|921680
1200000|1|6000|29|1|1|2|912000|110|880065|901503
1200000|1|6000|29|1|0|0|912000|111|888065|921802
1200000|1|6000|29|1|1|2|912000|111|888065|900314
1200000|1|6000|29|1|0|0|912000|112|896064|921065
1200000|1|6000|29|1|1|2|912000|112|896064|899371
1200000|1|6000|29|1|0|0|912000|113|904064|920203
1200000|1|6000|29|1|1|2|912000|113|904064|898553
1200000|1|6000|29|1|0|0|912000|114|912064|920246
1200000|1|6000|29|1|1|2|912000|114|912064|897854
1200000|1|6000|29|1|0|0|912000|115|920064|920119
1200000|1|6000|29|1|1|2|912000|115|920064|896952
1200000|1|6000|29|1|0|0|912000|116|928063|919507
1200000|1|6000|29|1|1|2|912000|116|928063|896297
1200000|1|6000|29|1|0|0|912000|117|936062|919016
1200000|1|6000|29|1|1|2|912000|117|936062|895970
1200000|1|6000|29|1|0|0|912000|118|944062|918482
1200000|1|6000|29|1|1|2|912000|118|944062|895268
1200000|1|6000|29|1|0|0|912000|119|952060|918358
1200000|1|6000|29|1|1|2|912000|119|952060|894656
1200000|1|6000|29|1|0|0|912000|120|960060|919220
1200000|1|6000|29|1|1|2|912000|120|960060|894083
1200000|1|6000|29|1|0|0|912000|121|968059|919877
1200000|1|6000|29|1|1|2|912000|121|968059|893345
1200000|1|6000|29|1|0|0|912000|122|976058|920615
1200000|1|6000|29|1|1|2|912000|122|976058|893673
1200000|1|6000|29|1|0|0|912000|123|984059|921843
1200000|1|6000|29|1|1|2|912000|123|984059|892688
1200000|1|6000|29|1|0|0|912000|124|992058|922496
1200000|1|6000|29|1|1|2|912000|124|992058|892071
1200000|1|6000|29|1|0|0|912000|125|1000058|923730
1200000|1|6000|29|1|1|2|912000|125|1000058|891212
1200000|1|6000|29|1|0|0|912000|126|1008058|924796
1200000|1|6000|29|1|1|2|912000|126|1008058|889900
1200000|1|6000|29|1|0|0|912000|127|1016057|925123
1200000|1|6000|29|1|1|2|912000|127|1016057|889287
1200000|1|6000|29|1|0|0|912000|128|1024057|925698
1200000|1|6000|29|1|1|2|912000|128|1024057|888589
1200000|1|6000|29|1|0|0|912000|129|1032057|925739
1200000|1|6000|29|1|1|2|912000|129|1032057|889449
1200000|1|6000|29|1|0|0|912000|130|1040059|926476
1200000|1|6000|29|1|1|2|912000|130|1040059|891337
1200000|1|6000|29|1|0|0|912000|131|1048063|926887
1200000|1|6000|29|1|1|2|912000|131|1048063|894162
1200000|1|6000|29|1|0|0|912000|132|1056067|927665
1200000|1|6000|29|1|1|2|912000|132|1056067|896911
1200000|1|6000|29|1|0|0|912000|133|1064071|928113
1200000|1|6000|29|1|1|2|912000|133|1064071|899289
1200000|1|6000|29|1|0|0|912000|134|1072075|928897
1200000|1|6000|29|1|1|2|912000|134|1072075|901746
1200000|1|6000|29|1|0|0|912000|135|1080080|930166
1200000|1|6000|29|1|1|2|912000|135|1080080|904004
1200000|1|6000|29|1|0|0|912000|136|1088084|931479
1200000|1|6000|29|1|1|2|912000|136|1088084|906257
1200000|1|6000|29|1|0|0|912000|137|1096088|932545
1200000|1|6000|29|1|1|2|912000|137|1096088|905028
1200000|1|6000|29|1|0|0|912000|138|1104086|933325
1200000|1|6000|29|1|1|2|912000|138|1104086|903678
1200000|1|6000|29|1|0|0|912000|139|1112085|932996
1200000|1|6000|29|1|1|2|912000|139|1112085|903348
1200000|1|6000|29|1|0|0|912000|140|1120085|932997
1200000|1|6000|29|1|1|2|912000|140|1120085|903062
1200000|1|6000|29|1|0|0|912000|141|1128084|932831
1200000|1|6000|29|1|1|2|912000|141|1128084|902734
1200000|1|6000|29|1|0|0|912000|142|1136084|932218
1200000|1|6000|29|1|1|2|912000|142|1136084|902158
1200000|1|6000|29|1|0|0|912000|143|1144083|931684
1200000|1|6000|29|1|1|2|912000|143|1144083|902037
1200000|1|6000|29|1|0|0|912000|144|1152083|931927
1200000|1|6000|29|1|1|2|912000|144|1152083|904087
1200000|1|6000|29|1|0|0|912000|145|1160085|932668
1200000|1|6000|29|1|1|2|912000|145|1160085|907449
1200000|1|6000|29|1|0|0|912000|146|1168090|933896
1200000|1|6000|29|1|1|2|912000|146|1168090|910111
1200000|1|6000|29|1|0|0|912000|147|1176095|933935
1200000|1|6000|29|1|1|2|912000|147|1176095|914049
1200000|1|6000|29|1|0|0|912000|148|1184102|933816
1200000|1|6000|29|1|1|2|912000|148|1184102|916592
1200000|1|6000|29|1|0|0|912000|149|1192106|933526
1200000|1|6000|29|1|1|2|912000|149|1192106|919049
1200000|1|6000|29|1|0|0|912000|150|1200110|934105
1200000|1|6000|29|1|1|2|912000|150|1200110|921511
1200000|1|6000|29|1|0|0|912000|151|1208114|933856
1200000|1|6000|29|1|1|2|912000|151|1208114|923888
1200000|1|6000|29|1|0|0|912000|152|1216118|933853
1200000|1|6000|29|1|1|2|912000|152|1216118|922659
1200000|1|6000|29|1|0|0|912000|153|1224116|934061
1200000|1|6000|29|1|1|2|912000|153|1224116|922088
1200000|1|6000|29|1|0|0|912000|154|1232115|933894
1200000|1|6000|29|1|1|2|912000|154|1232115|922249
1200000|1|6000|29|1|0|0|912000|155|1240114|934022
1200000|1|6000|29|1|1|2|912000|155|1240114|922328
1200000|1|6000|29|1|0|0|912000|156|1248113|934063
1200000|1|6000|29|1|1|2|912000|156|1248113|922249
1200000|1|6000|29|1|0|0|912000|157|1256112|934879
1200000|1|6000|29|1|1|2|912000|157|1256112|922453
1200000|1|6000|29|1|0|0|912000|158|1264112|936070
1200000|1|6000|29|1|1|2|912000|158|1264112|922413
1200000|1|6000|29|1|0|0|912000|159|1272111|936970
1200000|1|6000|29|1|1|2|912000|159|1272111|924791
1200000|1|6000|29|1|0|0|912000|160|1280114|937999
1200000|1|6000|29|1|1|2|912000|160|1280114|927784
1200000|1|6000|29|1|0|0|912000|161|1288119|938486
1200000|1|6000|29|1|1|2|912000|161|1288119|929996
1200000|1|6000|29|1|0|0|912000|162|1296123|939269
1200000|1|6000|29|1|1|2|912000|162|1296123|932501
1200000|1|6000|29|1|0|0|912000|163|1304128|940295
1200000|1|6000|29|1|1|2|912000|163|1304128|935002
1200000|1|6000|29|1|0|0|912000|164|1312132|940580
1200000|1|6000|29|1|1|2|912000|164|1312132|937663
1200000|1|6000|29|1|0|0|912000|165|1320137|940458
1200000|1|6000|29|1|1|2|912000|165|1320137|940372
1200000|1|6000|29|1|0|0|912000|166|1328141|940170
1200000|1|6000|29|1|1|2|912000|166|1328141|942461
1200000|1|6000|29|1|0|0|912000|167|1336145|940294
1200000|1|6000|29|1|1|2|912000|167|1336145|941887
1200000|1|6000|29|1|0|0|912000|168|1344143|940540
1200000|1|6000|29|1|1|2|912000|168|1344143|941028
1200000|1|6000|29|1|0|0|912000|169|1352142|940540
1200000|1|6000|29|1|1|2|912000|169|1352142|940948
1200000|1|6000|29|1|0|0|912000|170|1360141|940581
1200000|1|6000|29|1|1|2|912000|170|1360141|940453
1200000|1|6000|29|1|0|0|912000|171|1368141|940743
1200000|1|6000|29|1|1|2|912000|171|1368141|940004
1200000|1|6000|29|1|0|0|912000|172|1376141|941647
1200000|1|6000|29|1|1|2|912000|172|1376141|940001
1200000|1|6000|29|1|0|0|912000|173|1384140|942672
1200000|1|6000|29|1|1|2|912000|173|1384140|939142
1200000|1|6000|29|1|0|0|912000|174|1392139|942835
1200000|1|6000|29|1|1|2|912000|174|1392139|940535
1200000|1|6000|29|1|0|0|912000|175|1400143|943329
1200000|1|6000|29|1|1|2|912000|175|1400143|943529
1200000|1|6000|29|1|0|0|912000|176|1408147|943779
1200000|1|6000|29|1|1|2|912000|176|1408147|946235
1200000|1|6000|29|1|0|0|912000|177|1416152|944436
1200000|1|6000|29|1|1|2|912000|177|1416152|949309
1200000|1|6000|29|1|0|0|912000|178|1424158|945049
1200000|1|6000|29|1|1|2|912000|178|1424158|952507
1200000|1|6000|29|1|0|0|912000|179|1432164|944968
1200000|1|6000|29|1|1|2|912000|179|1432164|956074
1200000|1|6000|29|1|0|0|912000|180|1440170|944394
1200000|1|6000|29|1|1|2|912000|180|1440170|959436
1200000|1|6000|29|1|0|0|912000|181|1448176|944228
1200000|1|6000|29|1|1|2|912000|181|1448176|961530
1200000|1|6000|29|1|0|0|912000|182|1456181|943861
1200000|1|6000|29|1|1|2|912000|182|1456181|960585
1200000|1|6000|29|1|0|0|912000|183|1464180|943247
1200000|1|6000|29|1|1|2|912000|183|1464180|959889
1200000|1|6000|29|1|0|0|912000|184|1472179|942712
1200000|1|6000|29|1|1|2|912000|184|1472179|960214
1200000|1|6000|29|1|0|0|912000|185|1480178|942508
1200000|1|6000|29|1|1|2|912000|185|1480178|960665
1200000|1|6000|29|1|0|0|912000|186|1488178|942508
1200000|1|6000|29|1|1|2|912000|186|1488178|960708
1200000|1|6000|29|1|0|0|912000|187|1496178|942426
1200000|1|6000|29|1|1|2|912000|187|1496178|960829
1200000|1|6000|29|1|0|0|912000|188|1504177|942468
1200000|1|6000|29|1|1|2|912000|188|1504177|960832
1200000|1|6000|29|1|0|0|912000|189|1512177|942959
1200000|1|6000|29|1|1|2|912000|189|1512177|960954
1200000|1|6000|29|1|0|0|912000|190|1520177|943452
1200000|1|6000|29|1|1|2|912000|190|1520177|960791
1200000|1|6000|29|1|0|0|912000|191|1528177|943573
1200000|1|6000|29|1|1|2|912000|191|1528177|960625
1200000|1|6000|29|1|0|0|912000|192|1536177|943775
1200000|1|6000|29|1|1|2|912000|192|1536177|960953
1200000|1|6000|29|1|0|0|912000|193|1544177|944148
1200000|1|6000|29|1|1|2|912000|193|1544177|960912
1200000|1|6000|29|1|0|0|912000|194|1552176|943901
1200000|1|6000|29|1|1|2|912000|194|1552176|961200
1200000|1|6000|29|1|0|0|912000|195|1560176|944064
1200000|1|6000|29|1|1|2|912000|195|1560176|961160
1200000|1|6000|29|1|0|0|912000|196|1568176|943944
1200000|1|6000|29|1|1|2|912000|196|1568176|961076
1200000|1|6000|29|1|0|0|912000|197|1576175|944188
1200000|1|6000|29|1|1|2|912000|197|1576175|961775
1200000|1|6000|29|1|0|0|912000|198|1584175|944313
1200000|1|6000|29|1|1|2|912000|198|1584175|961613
1200000|1|6000|29|1|0|0|912000|199|1592175|944475
1200000|1|6000|29|1|1|2|912000|199|1592175|961118
1200000|1|6000|29|1|0|0|912000|200|1600175|944641
1200000|1|6000|29|1|1|2|912000|200|1600175|960871
1200000|1|6000|29|1|0|0|912000|201|1608175|944721
1200000|1|6000|29|1|1|2|912000|201|1608175|960669
1200000|1|6000|29|1|0|0|912000|202|1616175|945542
1200000|1|6000|29|1|1|2|912000|202|1616175|960748
1200000|1|6000|29|1|0|0|912000|203|1624176|946402
1200000|1|6000|29|1|1|2|912000|203|1624176|960503
1200000|1|6000|29|1|0|0|912000|204|1632176|946362
1200000|1|6000|29|1|1|2|912000|204|1632176|961691
1200000|1|6000|29|1|0|0|912000|205|1640178|946605
1200000|1|6000|29|1|1|2|912000|205|1640178|964148
1200000|1|6000|29|1|0|0|912000|206|1648182|946568
1200000|1|6000|29|1|1|2|912000|206|1648182|966447
1200000|1|6000|29|1|0|0|912000|207|1656186|946443
1200000|1|6000|29|1|1|2|912000|207|1656186|968868
1200000|1|6000|29|1|0|0|912000|208|1664190|946567
1200000|1|6000|29|1|1|2|912000|208|1664190|971285
1200000|1|6000|29|1|0|0|912000|209|1672195|946443
1200000|1|6000|29|1|1|2|912000|209|1672195|973787
1200000|1|6000|29|1|0|0|912000|210|1680200|945950
1200000|1|6000|29|1|1|2|912000|210|1680200|976207
1200000|1|6000|29|1|0|0|912000|211|1688204|945911
1200000|1|6000|29|1|1|2|912000|211|1688204|978339
1200000|1|6000|29|1|0|0|912000|212|1696208|945542
1200000|1|6000|29|1|1|2|912000|212|1696208|978215
1200000|1|6000|29|1|0|0|912000|213|1704209|945010
1200000|1|6000|29|1|1|2|912000|213|1704209|978378
1200000|1|6000|29|1|0|0|912000|214|1712209|944433
1200000|1|6000|29|1|1|2|912000|214|1712209|978625
1200000|1|6000|29|1|0|0|912000|215|1720208|943820
1200000|1|6000|29|1|1|2|912000|215|1720208|978911
1200000|1|6000|29|1|0|0|912000|216|1728209|943368
1200000|1|6000|29|1|1|2|912000|216|1728209|979155
1200000|1|6000|29|1|0|0|912000|217|1736209|943696
1200000|1|6000|29|1|1|2|912000|217|1736209|979239
1200000|1|6000|29|1|0|0|912000|218|1744209|944025
1200000|1|6000|29|1|1|2|912000|218|1744209|979158
1200000|1|6000|29|1|0|0|912000|219|1752209|944354
1200000|1|6000|29|1|1|2|912000|219|1752209|981085
1200000|1|6000|29|1|0|0|912000|220|1760212|944800
1200000|1|6000|29|1|1|2|912000|220|1760212|983863
1200000|1|6000|29|1|0|0|912000|221|1768217|945335
1200000|1|6000|29|1|1|2|912000|221|1768217|986855
1200000|1|6000|29|1|0|0|912000|222|1776223|945828
1200000|1|6000|29|1|1|2|912000|222|1776223|990256
1200000|1|6000|29|1|0|0|912000|223|1784228|946443
1200000|1|6000|29|1|1|2|912000|223|1784228|993292
1200000|1|6000|29|1|0|0|912000|224|1792233|946691
1200000|1|6000|29|1|1|2|912000|224|1792233|996653
1200000|1|6000|29|1|0|0|912000|225|1800239|946567
1200000|1|6000|29|1|1|2|912000|225|1800239|1000181
1200000|1|6000|29|1|0|0|912000|226|1808244|946567
1200000|1|6000|29|1|1|2|912000|226|1808244|1003378
1200000|1|6000|29|1|0|0|912000|227|1816249|945993
1200000|1|6000|29|1|1|2|912000|227|1816249|1003174
1200000|1|6000|29|1|0|0|912000|228|1824248|945912
1200000|1|6000|29|1|1|2|912000|228|1824248|1002969
1200000|1|6000|29|1|0|0|912000|229|1832249|945989
1200000|1|6000|29|1|1|2|912000|229|1832249|1002556
1200000|1|6000|29|1|0|0|912000|230|1840249|946075
1200000|1|6000|29|1|1|2|912000|230|1840249|1002435
1200000|1|6000|29|1|0|0|912000|231|1848250|945993
1200000|1|6000|29|1|1|2|912000|231|1848250|1002311
1200000|1|6000|29|1|0|0|912000|232|1856250|945581
1200000|1|6000|29|1|1|2|912000|232|1856250|1002148
1200000|1|6000|29|1|0|0|912000|233|1864251|944761
1200000|1|6000|29|1|1|2|912000|233|1864251|1001738
1200000|1|6000|29|1|0|0|912000|234|1872251|944805
1200000|1|6000|29|1|1|2|912000|234|1872251|1001410
1200000|1|6000|29|1|0|0|912000|235|1880251|945051
1200000|1|6000|29|1|1|2|912000|235|1880251|1001077
1200000|1|6000|29|1|0|0|912000|236|1888251|944887
1200000|1|6000|29|1|1|2|912000|236|1888251|1001329
1200000|1|6000|29|1|0|0|912000|237|1896251|944763
1200000|1|6000|29|1|1|2|912000|237|1896251|1001368
1200000|1|6000|29|1|0|0|912000|238|1904250|944640
1200000|1|6000|29|1|1|2|912000|238|1904250|1001531
1200000|1|6000|29|1|0|0|912000|239|1912250|944394
1200000|1|6000|29|1|1|2|912000|239|1912250|1001245
1200000|1|6000|29|1|0|0|912000|240|1920249|944966
1200000|1|6000|29|1|1|2|912000|240|1920249|1001123
1200000|1|6000|29|1|0|0|912000|241|1928249|945011
1200000|1|6000|29|1|1|2|912000|241|1928249|1000877
1200000|1|6000|29|1|0|0|912000|242|1936249|945172
1200000|1|6000|29|1|1|2|912000|242|1936249|1001738
1200000|1|6000|29|1|0|0|912000|243|1944250|944599
1200000|1|6000|29|1|1|2|912000|243|1944250|1001119
1200000|1|6000|29|1|0|0|912000|244|1952250|944844
1200000|1|6000|29|1|1|2|912000|244|1952250|1001242
