---- START ----

1200000|4|8050|60|1|0|0|420000|42|504000|435051
1200000|4|8050|60|1|1|1|900000|42|504000|850285
1200000|4|8050|60|1|2|2|480000|42|504000|521152
1200000|4|8050|60|1|0|0|420000|43|516002|435294
1200000|4|8050|60|1|1|1|900000|43|516002|850081
1200000|4|8050|60|1|2|2|480000|43|516002|521395
1200000|4|8050|60|1|0|0|420000|44|528003|436405
1200000|4|8050|60|1|1|1|900000|44|528003|850610
1200000|4|8050|60|1|2|2|480000|44|528003|521804
1200000|4|8050|60|1|0|0|420000|45|540005|437013
1200000|4|8050|60|1|1|1|900000|45|540005|851186
1200000|4|8050|60|1|2|2|480000|45|540005|520861
1200000|4|8050|60|1|0|0|420000|46|552004|437265
1200000|4|8050|60|1|1|1|900000|46|552004|851555
1200000|4|8050|60|1|2|2|480000|46|552004|521603
1200000|4|8050|60|1|0|0|420000|47|564004|438164
1200000|4|8050|60|1|1|1|900000|47|564004|851724
1200000|4|8050|60|1|2|2|480000|47|564004|521636
1200000|4|8050|60|1|0|0|420000|48|576004|438536
1200000|4|8050|60|1|1|1|900000|48|576004|851770
1200000|4|8050|60|1|2|2|480000|48|576004|521520
1200000|4|8050|60|1|0|0|420000|49|588004|439352
1200000|4|8050|60|1|1|1|900000|49|588004|852748
1200000|4|8050|60|1|2|2|480000|49|588004|521720
1200000|4|8050|60|1|0|0|420000|50|600004|440134
1200000|4|8050|60|1|1|1|900000|50|600004|853331
1200000|4|8050|60|1|2|2|480000|50|600004|521641
1200000|4|8050|60|1|0|0|420000|51|612004|440621
1200000|4|8050|60|1|1|1|900000|51|612004|853989
1200000|4|8050|60|1|2|2|480000|51|612004|521434
1200000|4|8050|60|1|0|0|420000|52|624004|441570
1200000|4|8050|60|1|1|1|900000|52|624004|855089
1200000|4|8050|60|1|2|2|480000|52|624004|522626
1200000|4|8050|60|1|0|0|420000|53|636005|442878
1200000|4|8050|60|1|1|1|900000|53|636005|855301
1200000|4|8050|60|1|2|2|480000|53|636005|523689
1200000|4|8050|60|1|0|0|420000|54|648005|443536
1200000|4|8050|60|1|1|1|900000|54|648005|855748
1200000|4|8050|60|1|2|2|480000|54|648005|524555
1200000|4|8050|60|1|0|0|420000|55|660005|444680
1200000|4|8050|60|1|1|1|900000|55|660005|856203
1200000|4|8050|60|1|2|2|480000|55|660005|525616
1200000|4|8050|60|1|0|0|420000|56|672007|445628
1200000|4|8050|60|1|1|1|900000|56|672007|857182
1200000|4|8050|60|1|2|2|480000|56|672007|525416
1200000|4|8050|60|1|0|0|420000|57|684007|446568
1200000|4|8050|60|1|1|1|900000|57|684007|858498
1200000|4|8050|60|1|2|2|480000|57|684007|525083
1200000|4|8050|60|1|0|0|420000|58|696008|447352
1200000|4|8050|60|1|1|1|900000|58|696008|858701
1200000|4|8050|60|1|2|2|480000|58|696008|524554
1200000|4|8050|60|1|0|0|420000|59|708008|448327
1200000|4|8050|60|1|1|1|900000|59|708008|858249
1200000|4|8050|60|1|2|2|480000|59|708008|524222
1200000|4|8050|60|1|0|0|420000|60|720009|448868
1200000|4|8050|60|1|1|1|900000|60|720009|858081
1200000|4|8050|60|1|2|2|480000|60|720009|525618
1200000|4|8050|60|1|0|0|420000|61|732011|449560
1200000|4|8050|60|1|1|1|900000|61|732011|857515
1200000|4|8050|60|1|2|2|480000|61|732011|526804
1200000|4|8050|60|1|0|0|420000|62|744014|449275
1200000|4|8050|60|1|1|1|900000|62|744014|857264
1200000|4|8050|60|1|2|2|480000|62|744014|527423
1200000|4|8050|60|1|0|0|420000|63|756015|448783
1200000|4|8050|60|1|1|1|900000|63|756015|857515
1200000|4|8050|60|1|2|2|480000|63|756015|527954
1200000|4|8050|60|1|0|0|420000|64|768017|448700
1200000|4|8050|60|1|1|1|900000|64|768017|856937
1200000|4|8050|60|1|2|2|480000|64|768017|527955
1200000|4|8050|60|1|0|0|420000|65|780018|448739
1200000|4|8050|60|1|1|1|900000|65|780018|857432
1200000|4|8050|60|1|2|2|480000|65|780018|526970
1200000|4|8050|60|1|0|0|420000|66|792018|448868
1200000|4|8050|60|1|1|1|900000|66|792018|857262
1200000|4|8050|60|1|2|2|480000|66|792018|526277
1200000|4|8050|60|1|0|0|420000|67|804018|448945
1200000|4|8050|60|1|1|1|900000|67|804018|856773
1200000|4|8050|60|1|2|2|480000|67|804018|525739
1200000|4|8050|60|1|0|0|420000|68|816019|447843
1200000|4|8050|60|1|1|1|900000|68|816019|856076
1200000|4|8050|60|1|2|2|480000|68|816019|525374
1200000|4|8050|60|1|0|0|420000|69|828019|447347
1200000|4|8050|60|1|1|1|900000|69|828019|856366
1200000|4|8050|60|1|2|2|480000|69|828019|524795
1200000|4|8050|60|1|0|0|420000|70|840019|447064
1200000|4|8050|60|1|1|1|900000|70|840019|856487
1200000|4|8050|60|1|2|2|480000|70|840019|524265
1200000|4|8050|60|1|0|0|420000|71|852019|446608
1200000|4|8050|60|1|1|1|900000|71|852019|855998
1200000|4|8050|60|1|2|2|480000|71|852019|524670
1200000|4|8050|60|1|0|0|420000|72|864019|446982
1200000|4|8050|60|1|1|1|900000|72|864019|855213
1200000|4|8050|60|1|2|2|480000|72|864019|524841
1200000|4|8050|60|1|0|0|420000|73|876019|448331
1200000|4|8050|60|1|1|1|900000|73|876019|854974
1200000|4|8050|60|1|2|2|480000|73|876019|524792
1200000|4|8050|60|1|0|0|420000|74|888019|449441
1200000|4|8050|60|1|1|1|900000|74|888019|855048
1200000|4|8050|60|1|2|2|480000|74|888019|525292
1200000|4|8050|60|1|0|0|420000|75|900019|450751
1200000|4|8050|60|1|1|1|900000|75|900019|854355
1200000|4|8050|60|1|2|2|480000|75|900019|526022
1200000|4|8050|60|1|0|0|420000|76|912019|451448
1200000|4|8050|60|1|1|1|900000|76|912019|853904
1200000|4|8050|60|1|2|2|480000|76|912019|526400
1200000|4|8050|60|1|0|0|420000|77|924020|451981
1200000|4|8050|60|1|1|1|900000|77|924020|853124
1200000|4|8050|60|1|2|2|480000|77|924020|527010
1200000|4|8050|60|1|0|0|420000|78|936021|451286
1200000|4|8050|60|1|1|1|900000|78|936021|852344
1200000|4|8050|60|1|2|2|480000|78|936021|527464
1200000|4|8050|60|1|0|0|420000|79|948022|451036
1200000|4|8050|60|1|1|1|900000|79|948022|851981
1200000|4|8050|60|1|2|2|480000|79|948022|527870
1200000|4|8050|60|1|0|0|420000|80|960022|450672
1200000|4|8050|60|1|1|1|900000|80|960022|851566
1200000|4|8050|60|1|2|2|480000|80|960022|527546
1200000|4|8050|60|1|0|0|420000|81|972021|450627
1200000|4|8050|60|1|1|1|900000|81|972021|851118
1200000|4|8050|60|1|2|2|480000|81|972021|525616
1200000|4|8050|60|1|0|0|420000|82|984019|451410
1200000|4|8050|60|1|1|1|900000|82|984019|850500
1200000|4|8050|60|1|2|2|480000|82|984019|524144
1200000|4|8050|60|1|0|0|420000|83|996018|451774
1200000|4|8050|60|1|1|1|900000|83|996018|849928
1200000|4|8050|60|1|2|2|480000|83|996018|522540
1200000|4|8050|60|1|0|0|420000|84|1008016|452066
1200000|4|8050|60|1|1|1|900000|84|1008016|850049
1200000|4|8050|60|1|2|2|480000|84|1008016|521972
1200000|4|8050|60|1|0|0|420000|85|1020016|452226
1200000|4|8050|60|1|1|1|900000|85|1020016|849972
1200000|4|8050|60|1|2|2|480000|85|1020016|522089
1200000|4|8050|60|1|0|0|420000|86|1032016|452155
1200000|4|8050|60|1|1|1|900000|86|1032016|849512
1200000|4|8050|60|1|2|2|480000|86|1032016|522749
1200000|4|8050|60|1|0|0|420000|87|1044017|452520
1200000|4|8050|60|1|1|1|900000|87|1044017|849475
1200000|4|8050|60|1|2|2|480000|87|1044017|523031
1200000|4|8050|60|1|0|0|420000|88|1056017|452401
1200000|4|8050|60|1|1|1|900000|88|1056017|849434
1200000|4|8050|60|1|2|2|480000|88|1056017|522831
1200000|4|8050|60|1|0|0|420000|89|1068017|452028
1200000|4|8050|60|1|1|1|900000|89|1068017|849806
1200000|4|8050|60|1|2|2|480000|89|1068017|522744
1200000|4|8050|60|1|0|0|420000|90|1080017|452114
1200000|4|8050|60|1|1|1|900000|90|1080017|849763
1200000|4|8050|60|1|2|2|480000|90|1080017|523530
1200000|4|8050|60|1|0|0|420000|91|1092019|451618
1200000|4|8050|60|1|1|1|900000|91|1092019|849357
1200000|4|8050|60|1|2|2|480000|91|1092019|523443
1200000|4|8050|60|1|0|0|420000|92|1104021|451909
1200000|4|8050|60|1|1|1|900000|92|1104021|849024
1200000|4|8050|60|1|2|2|480000|92|1104021|523407
1200000|4|8050|60|1|0|0|420000|93|1116022|452233
1200000|4|8050|60|1|1|1|900000|93|1116022|849152
1200000|4|8050|60|1|2|2|480000|93|1116022|523935
1200000|4|8050|60|1|0|0|420000|94|1128024|453426
1200000|4|8050|60|1|1|1|900000|94|1128024|850047
1200000|4|8050|60|1|2|2|480000|94|1128024|524185
1200000|4|8050|60|1|0|0|420000|95|1140025|454365
1200000|4|8050|60|1|1|1|900000|95|1140025|851078
1200000|4|8050|60|1|2|2|480000|95|1140025|523320
1200000|4|8050|60|1|0|0|420000|96|1152024|455394
1200000|4|8050|60|1|1|1|900000|96|1152024|852466
1200000|4|8050|60|1|2|2|480000|96|1152024|523982
1200000|4|8050|60|1|0|0|420000|97|1164024|455677
1200000|4|8050|60|1|1|1|900000|97|1164024|853824
1200000|4|8050|60|1|2|2|480000|97|1164024|524425
1200000|4|8050|60|1|0|0|420000|98|1176024|454656
1200000|4|8050|60|1|1|1|900000|98|1176024|853656
1200000|4|8050|60|1|2|2|480000|98|1176024|524842
1200000|4|8050|60|1|0|0|420000|99|1188025|453381
1200000|4|8050|60|1|1|1|900000|99|1188025|853210
1200000|4|8050|60|1|2|2|480000|99|1188025|525206
1200000|4|8050|60|1|0|0|420000|100|1200025|452811
1200000|4|8050|60|1|1|1|900000|100|1200025|852672
1200000|4|8050|60|1|2|2|480000|100|1200025|525128
1200000|4|8050|60|1|0|0|420000|101|1212025|451864
1200000|4|8050|60|1|1|1|900000|101|1212025|851897
1200000|4|8050|60|1|2|2|480000|101|1212025|525452
1200000|4|8050|60|1|0|0|420000|102|1224026|452606
1200000|4|8050|60|1|1|1|900000|102|1224026|851075
1200000|4|8050|60|1|2|2|480000|102|1224026|526316
1200000|4|8050|60|1|0|0|420000|103|1236027|453914
1200000|4|8050|60|1|1|1|900000|103|1236027|851243
1200000|4|8050|60|1|2|2|480000|103|1236027|526845
1200000|4|8050|60|1|0|0|420000|104|1248028|455066
1200000|4|8050|60|1|1|1|900000|104|1248028|850623
1200000|4|8050|60|1|2|2|480000|104|1248028|527096
1200000|4|8050|60|1|0|0|420000|105|1260028|455759
1200000|4|8050|60|1|1|1|900000|105|1260028|850422
1200000|4|8050|60|1|2|2|480000|105|1260028|527010
1200000|4|8050|60|1|0|0|420000|106|1272027|456665
1200000|4|8050|60|1|1|1|900000|106|1272027|850335
1200000|4|8050|60|1|2|2|480000|106|1272027|527342
1200000|4|8050|60|1|0|0|420000|107|1284027|456374
1200000|4|8050|60|1|1|1|900000|107|1284027|850258
1200000|4|8050|60|1|2|2|480000|107|1284027|527870
1200000|4|8050|60|1|0|0|420000|108|1296028|455148
1200000|4|8050|60|1|1|1|900000|108|1296028|849270
1200000|4|8050|60|1|2|2|480000|108|1296028|528368
1200000|4|8050|60|1|0|0|420000|109|1308028|454283
1200000|4|8050|60|1|1|1|900000|109|1308028|848905
1200000|4|8050|60|1|2|2|480000|109|1308028|529062
1200000|4|8050|60|1|0|0|420000|110|1320028|454082
1200000|4|8050|60|1|1|1|900000|110|1320028|848573
1200000|4|8050|60|1|2|2|480000|110|1320028|530293
1200000|4|8050|60|1|0|0|420000|111|1332029|453750
1200000|4|8050|60|1|1|1|900000|111|1332029|848126
1200000|4|8050|60|1|2|2|480000|111|1332029|530045
1200000|4|8050|60|1|0|0|420000|112|1344030|453672
1200000|4|8050|60|1|1|1|900000|112|1344030|848364
1200000|4|8050|60|1|2|2|480000|112|1344030|530129
1200000|4|8050|60|1|0|0|420000|113|1356031|454160
1200000|4|8050|60|1|1|1|900000|113|1356031|848905
1200000|4|8050|60|1|2|2|480000|113|1356031|530661
1200000|4|8050|60|1|0|0|420000|114|1368033|454533
1200000|4|8050|60|1|1|1|900000|114|1368033|849555
1200000|4|8050|60|1|2|2|480000|114|1368033|530704
1200000|4|8050|60|1|0|0|420000|115|1380033|454898
1200000|4|8050|60|1|1|1|900000|115|1380033|849972
1200000|4|8050|60|1|2|2|480000|115|1380033|530943
1200000|4|8050|60|1|0|0|420000|116|1392034|454902
1200000|4|8050|60|1|1|1|900000|116|1392034|850008
1200000|4|8050|60|1|2|2|480000|116|1392034|531770
1200000|4|8050|60|1|0|0|420000|117|1404036|455513
1200000|4|8050|60|1|1|1|900000|117|1404036|850792
1200000|4|8050|60|1|2|2|480000|117|1404036|532422
1200000|4|8050|60|1|0|0|420000|118|1416037|455107
1200000|4|8050|60|1|1|1|900000|118|1416037|850702
1200000|4|8050|60|1|2|2|480000|118|1416037|532918
1200000|4|8050|60|1|0|0|420000|119|1428038|454734
1200000|4|8050|60|1|1|1|900000|119|1428038|850257
1200000|4|8050|60|1|2|2|480000|119|1428038|533402
1200000|4|8050|60|1|0|0|420000|120|1440039|454574
1200000|4|8050|60|1|1|1|900000|120|1440039|850829
1200000|4|8050|60|1|2|2|480000|120|1440039|533862
1200000|4|8050|60|1|0|0|420000|121|1452041|454816
1200000|4|8050|60|1|1|1|900000|121|1452041|850954
1200000|4|8050|60|1|2|2|480000|121|1452041|534512
1200000|4|8050|60|1|0|0|420000|122|1464041|454205
1200000|4|8050|60|1|1|1|900000|122|1464041|850704
1200000|4|8050|60|1|2|2|480000|122|1464041|534926
1200000|4|8050|60|1|0|0|420000|123|1476042|454119
1200000|4|8050|60|1|1|1|900000|123|1476042|851159
1200000|4|8050|60|1|2|2|480000|123|1476042|535251
1200000|4|8050|60|1|0|0|420000|124|1488043|454000
1200000|4|8050|60|1|1|1|900000|124|1488043|851726
1200000|4|8050|60|1|2|2|480000|124|1488043|535378
1200000|4|8050|60|1|0|0|420000|125|1500043|453709
1200000|4|8050|60|1|1|1|900000|125|1500043|851981
1200000|4|8050|60|1|2|2|480000|125|1500043|535865
1200000|4|8050|60|1|0|0|420000|126|1512044|453426
1200000|4|8050|60|1|1|1|900000|126|1512044|852222
1200000|4|8050|60|1|2|2|480000|126|1512044|535337
1200000|4|8050|60|1|0|0|420000|127|1524045|453053
1200000|4|8050|60|1|1|1|900000|127|1524045|852430
1200000|4|8050|60|1|2|2|480000|127|1524045|535332
1200000|4|8050|60|1|0|0|420000|128|1536045|452524
1200000|4|8050|60|1|1|1|900000|128|1536045|852632
1200000|4|8050|60|1|2|2|480000|128|1536045|535953
1200000|4|8050|60|1|0|0|420000|129|1548047|452438
1200000|4|8050|60|1|1|1|900000|129|1548047|853207
1200000|4|8050|60|1|2|2|480000|129|1548047|536358
1200000|4|8050|60|1|0|0|420000|130|1560047|451417
1200000|4|8050|60|1|1|1|900000|130|1560047|852920
1200000|4|8050|60|1|2|2|480000|130|1560047|536035
1200000|4|8050|60|1|0|0|420000|131|1572046|450757
1200000|4|8050|60|1|1|1|900000|131|1572046|851897
1200000|4|8050|60|1|2|2|480000|131|1572046|535333
1200000|4|8050|60|1|0|0|420000|132|1584046|449654
1200000|4|8050|60|1|1|1|900000|132|1584046|850747
1200000|4|8050|60|1|2|2|480000|132|1584046|535213
1200000|4|8050|60|1|0|0|420000|133|1596045|449404
1200000|4|8050|60|1|1|1|900000|133|1596045|850094
1200000|4|8050|60|1|2|2|480000|133|1596045|534430
1200000|4|8050|60|1|0|0|420000|134|1608045|449326
1200000|4|8050|60|1|1|1|900000|134|1608045|849720
1200000|4|8050|60|1|2|2|480000|134|1608045|533616
1200000|4|8050|60|1|0|0|420000|135|1620045|449363
1200000|4|8050|60|1|1|1|900000|135|1620045|849930
1200000|4|8050|60|1|2|2|480000|135|1620045|532421
1200000|4|8050|60|1|0|0|420000|136|1632045|448629
1200000|4|8050|60|1|1|1|900000|136|1632045|850049
1200000|4|8050|60|1|2|2|480000|136|1632045|531401
1200000|4|8050|60|1|0|0|420000|137|1644044|449158
1200000|4|8050|60|1|1|1|900000|137|1644044|850420
1200000|4|8050|60|1|2|2|480000|137|1644044|530496
1200000|4|8050|60|1|0|0|420000|138|1656044|449326
1200000|4|8050|60|1|1|1|900000|138|1656044|849475
1200000|4|8050|60|1|2|2|480000|138|1656044|529678
1200000|4|8050|60|1|0|0|420000|139|1668043|449486
1200000|4|8050|60|1|1|1|900000|139|1668043|849314
1200000|4|8050|60|1|2|2|480000|139|1668043|529223
1200000|4|8050|60|1|0|0|420000|140|1680043|450802
1200000|4|8050|60|1|1|1|900000|140|1680043|849515
1200000|4|8050|60|1|2|2|480000|140|1680043|529555
1200000|4|8050|60|1|0|0|420000|141|1692044|451782
1200000|4|8050|60|1|1|1|900000|141|1692044|849848
1200000|4|8050|60|1|2|2|480000|141|1692044|529510
1200000|4|8050|60|1|0|0|420000|142|1704046|452237
1200000|4|8050|60|1|1|1|900000|142|1704046|850213
1200000|4|8050|60|1|2|2|480000|142|1704046|529310
1200000|4|8050|60|1|0|0|420000|143|1716047|452561
1200000|4|8050|60|1|1|1|900000|143|1716047|850831
1200000|4|8050|60|1|2|2|480000|143|1716047|529223
1200000|4|8050|60|1|0|0|420000|144|1728049|452852
1200000|4|8050|60|1|1|1|900000|144|1728049|850865
1200000|4|8050|60|1|2|2|480000|144|1728049|528489
1200000|4|8050|60|1|0|0|420000|145|1740049|452971
1200000|4|8050|60|1|1|1|900000|145|1740049|851283
1200000|4|8050|60|1|2|2|480000|145|1740049|528526
1200000|4|8050|60|1|0|0|420000|146|1752050|452647
1200000|4|8050|60|1|1|1|900000|146|1752050|855420
1200000|4|8050|60|1|2|2|480000|146|1752050|530210
1200000|4|8050|60|1|0|0|420000|147|1764052|452766
1200000|4|8050|60|1|1|1|900000|147|1764052|859687
1200000|4|8050|60|1|2|2|480000|147|1764052|531726
1200000|4|8050|60|1|0|0|420000|148|1776054|453180
1200000|4|8050|60|1|1|1|900000|148|1776054|863824
1200000|4|8050|60|1|2|2|480000|148|1776054|533204
1200000|4|8050|60|1|0|0|420000|149|1788055|453545
1200000|4|8050|60|1|1|1|900000|149|1788055|867150
1200000|4|8050|60|1|2|2|480000|149|1788055|534309
1200000|4|8050|60|1|0|0|420000|150|1800057|453262
1200000|4|8050|60|1|1|1|900000|150|1800057|870507
1200000|4|8050|60|1|2|2|480000|150|1800057|534025
1200000|4|8050|60|1|0|0|420000|151|1812057|453094
1200000|4|8050|60|1|1|1|900000|151|1812057|873299
1200000|4|8050|60|1|2|2|480000|151|1812057|534427
1200000|4|8050|60|1|0|0|420000|152|1824058|452893
1200000|4|8050|60|1|1|1|900000|152|1824058|877016
1200000|4|8050|60|1|2|2|480000|152|1824058|535499
1200000|4|8050|60|1|0|0|420000|153|1836059|452602
1200000|4|8050|60|1|1|1|900000|153|1836059|880545
1200000|4|8050|60|1|2|2|480000|153|1836059|536605
1200000|4|8050|60|1|0|0|420000|154|1848060|452975
1200000|4|8050|60|1|1|1|900000|154|1848060|884106
1200000|4|8050|60|1|2|2|480000|154|1848060|537510
1200000|4|8050|60|1|0|0|420000|155|1860060|453053
1200000|4|8050|60|1|1|1|900000|155|1860060|885629
1200000|4|8050|60|1|2|2|480000|155|1860060|537711
1200000|4|8050|60|1|0|0|420000|156|1872060|453426
1200000|4|8050|60|1|1|1|900000|156|1872060|887344
1200000|4|8050|60|1|2|2|480000|156|1872060|536321
1200000|4|8050|60|1|0|0|420000|157|1884059|453504
1200000|4|8050|60|1|1|1|900000|157|1884059|889648
1200000|4|8050|60|1|2|2|480000|157|1884059|535619
1200000|4|8050|60|1|0|0|420000|158|1896058|454205
1200000|4|8050|60|1|1|1|900000|158|1896058|892348
1200000|4|8050|60|1|2|2|480000|158|1896058|535747
1200000|4|8050|60|1|0|0|420000|159|1908059|454283
1200000|4|8050|60|1|1|1|900000|159|1908059|894484
1200000|4|8050|60|1|2|2|480000|159|1908059|535703
1200000|4|8050|60|1|0|0|420000|160|1920059|453959
1200000|4|8050|60|1|1|1|900000|160|1920059|895835
1200000|4|8050|60|1|2|2|480000|160|1920059|535952
1200000|4|8050|60|1|0|0|420000|161|1932059|453709
1200000|4|8050|60|1|1|1|900000|161|1932059|897356
1200000|4|8050|60|1|2|2|480000|161|1932059|535498
1200000|4|8050|60|1|0|0|420000|162|1944058|453139
1200000|4|8050|60|1|1|1|900000|162|1944058|898664
1200000|4|8050|60|1|2|2|480000|162|1944058|535089
1200000|4|8050|60|1|0|0|420000|163|1956059|452766
1200000|4|8050|60|1|1|1|900000|163|1956059|900185
