---- START ----

1200000|3|9910|58|1|0|0|420000|56|672016|408686
1200000|3|9910|58|1|1|1|240000|56|672016|249488
1200000|3|9910|58|1|2|2|660000|56|672016|716721
1200000|3|9910|58|1|0|0|420000|57|684015|409216
1200000|3|9910|58|1|1|1|240000|57|684015|248549
1200000|3|9910|58|1|2|2|660000|57|684015|715899
1200000|3|9910|58|1|0|0|420000|58|696014|408154
1200000|3|9910|58|1|1|1|240000|58|696014|247930
1200000|3|9910|58|1|2|2|660000|58|696014|715574
1200000|3|9910|58|1|0|0|420000|59|708014|407248
1200000|3|9910|58|1|1|1|240000|59|708014|247975
1200000|3|9910|58|1|2|2|660000|59|708014|715528
1200000|3|9910|58|1|0|0|420000|60|720014|406680
1200000|3|9910|58|1|1|1|240000|60|720014|248504
1200000|3|9910|58|1|2|2|660000|60|720014|715490
1200000|3|9910|58|1|0|0|420000|61|732014|406552
1200000|3|9910|58|1|1|1|240000|61|732014|249738
1200000|3|9910|58|1|2|2|660000|61|732014|716020
1200000|3|9910|58|1|0|0|420000|62|744015|405983
1200000|3|9910|58|1|1|1|240000|62|744015|250841
1200000|3|9910|58|1|2|2|660000|62|744015|716307
1200000|3|9910|58|1|0|0|420000|63|756017|405897
1200000|3|9910|58|1|1|1|240000|63|756017|251829
1200000|3|9910|58|1|2|2|660000|63|756017|716472
1200000|3|9910|58|1|0|0|420000|64|768018|405691
1200000|3|9910|58|1|1|1|240000|64|768018|252399
1200000|3|9910|58|1|2|2|660000|64|768018|716844
1200000|3|9910|58|1|0|0|420000|65|780020|405403
1200000|3|9910|58|1|1|1|240000|65|780020|252280
1200000|3|9910|58|1|2|2|660000|65|780020|716677
1200000|3|9910|58|1|0|0|420000|66|792021|405038
1200000|3|9910|58|1|1|1|240000|66|792021|251169
1200000|3|9910|58|1|2|2|660000|66|792021|716187
1200000|3|9910|58|1|0|0|420000|67|804021|404583
1200000|3|9910|58|1|1|1|240000|67|804021|250271
1200000|3|9910|58|1|2|2|660000|67|804021|716431
1200000|3|9910|58|1|0|0|420000|68|816021|403643
1200000|3|9910|58|1|1|1|240000|68|816021|248668
1200000|3|9910|58|1|2|2|660000|68|816021|717050
1200000|3|9910|58|1|0|0|420000|69|828021|404132
1200000|3|9910|58|1|1|1|240000|69|828021|247401
1200000|3|9910|58|1|2|2|660000|69|828021|717332
1200000|3|9910|58|1|0|0|420000|70|840021|404874
1200000|3|9910|58|1|1|1|240000|70|840021|246864
1200000|3|9910|58|1|2|2|660000|70|840021|717911
1200000|3|9910|58|1|0|0|420000|71|852021|405443
1200000|3|9910|58|1|1|1|240000|71|852021|245474
1200000|3|9910|58|1|2|2|660000|71|852021|717738
1200000|3|9910|58|1|0|0|420000|72|864020|405938
1200000|3|9910|58|1|1|1|240000|72|864020|243461
1200000|3|9910|58|1|2|2|660000|72|864020|717827
1200000|3|9910|58|1|0|0|420000|73|876021|407083
1200000|3|9910|58|1|1|1|240000|73|876021|241210
1200000|3|9910|58|1|2|2|660000|73|876021|718276
1200000|3|9910|58|1|0|0|420000|74|888021|407293
1200000|3|9910|58|1|1|1|240000|74|888021|239812
1200000|3|9910|58|1|2|2|660000|74|888021|718445
1200000|3|9910|58|1|0|0|420000|75|900021|407577
1200000|3|9910|58|1|1|1|240000|75|900021|239283
1200000|3|9910|58|1|2|2|660000|75|900021|718808
1200000|3|9910|58|1|0|0|420000|76|912021|408073
1200000|3|9910|58|1|1|1|240000|76|912021|238787
1200000|3|9910|58|1|2|2|660000|76|912021|718032
1200000|3|9910|58|1|0|0|420000|77|924020|408845
1200000|3|9910|58|1|1|1|240000|77|924020|238463
1200000|3|9910|58|1|2|2|660000|77|924020|718437
1200000|3|9910|58|1|0|0|420000|78|936019|407910
1200000|3|9910|58|1|1|1|240000|78|936019|238008
1200000|3|9910|58|1|2|2|660000|78|936019|718812
1200000|3|9910|58|1|0|0|420000|79|948017|408110
1200000|3|9910|58|1|1|1|240000|79|948017|238094
1200000|3|9910|58|1|2|2|660000|79|948017|718727
1200000|3|9910|58|1|0|0|420000|80|960016|408769
1200000|3|9910|58|1|1|1|240000|80|960016|237762
1200000|3|9910|58|1|2|2|660000|80|960016|719385
1200000|3|9910|58|1|0|0|420000|81|972015|409257
1200000|3|9910|58|1|1|1|240000|81|972015|238094
1200000|3|9910|58|1|2|2|660000|81|972015|719956
1200000|3|9910|58|1|0|0|420000|82|984015|409918
1200000|3|9910|58|1|1|1|240000|82|984015|238951
1200000|3|9910|58|1|2|2|660000|82|984015|720041
1200000|3|9910|58|1|0|0|420000|83|996016|410899
1200000|3|9910|58|1|1|1|240000|83|996016|239242
1200000|3|9910|58|1|2|2|660000|83|996016|719955
1200000|3|9910|58|1|0|0|420000|84|1008016|410371
1200000|3|9910|58|1|1|1|240000|84|1008016|239771
1200000|3|9910|58|1|2|2|660000|84|1008016|719834
1200000|3|9910|58|1|0|0|420000|85|1020017|409750
1200000|3|9910|58|1|1|1|240000|85|1020017|239447
1200000|3|9910|58|1|2|2|660000|85|1020017|720075
1200000|3|9910|58|1|0|0|420000|86|1032016|409632
1200000|3|9910|58|1|1|1|240000|86|1032016|238951
1200000|3|9910|58|1|2|2|660000|86|1032016|720166
1200000|3|9910|58|1|0|0|420000|87|1044016|409711
1200000|3|9910|58|1|1|1|240000|87|1044016|238955
1200000|3|9910|58|1|2|2|660000|87|1044016|720447
1200000|3|9910|58|1|0|0|420000|88|1056016|409015
1200000|3|9910|58|1|1|1|240000|88|1056016|239279
1200000|3|9910|58|1|2|2|660000|88|1056016|720574
1200000|3|9910|58|1|0|0|420000|89|1068016|408684
1200000|3|9910|58|1|1|1|240000|89|1068016|238750
1200000|3|9910|58|1|2|2|660000|89|1068016|721019
1200000|3|9910|58|1|0|0|420000|90|1080017|409177
1200000|3|9910|58|1|1|1|240000|90|1080017|237229
1200000|3|9910|58|1|2|2|660000|90|1080017|721230
1200000|3|9910|58|1|0|0|420000|91|1092017|409093
1200000|3|9910|58|1|1|1|240000|91|1092017|236577
1200000|3|9910|58|1|2|2|660000|91|1092017|721103
1200000|3|9910|58|1|0|0|420000|92|1104017|408933
1200000|3|9910|58|1|1|1|240000|92|1104017|235999
1200000|3|9910|58|1|2|2|660000|92|1104017|720738
1200000|3|9910|58|1|0|0|420000|93|1116018|408520
1200000|3|9910|58|1|1|1|240000|93|1116018|235019
1200000|3|9910|58|1|2|2|660000|93|1116018|720776
1200000|3|9910|58|1|0|0|420000|94|1128019|407909
1200000|3|9910|58|1|1|1|240000|94|1128019|234769
1200000|3|9910|58|1|2|2|660000|94|1128019|720781
1200000|3|9910|58|1|0|0|420000|95|1140020|406879
1200000|3|9910|58|1|1|1|240000|95|1140020|234568
1200000|3|9910|58|1|2|2|660000|95|1140020|720239
1200000|3|9910|58|1|0|0|420000|96|1152020|406514
1200000|3|9910|58|1|1|1|240000|96|1152020|233375
1200000|3|9910|58|1|2|2|660000|96|1152020|721190
1200000|3|9910|58|1|0|0|420000|97|1164022|406346
1200000|3|9910|58|1|1|1|240000|97|1164022|232190
1200000|3|9910|58|1|2|2|660000|97|1164022|721719
1200000|3|9910|58|1|0|0|420000|98|1176023|405408
1200000|3|9910|58|1|1|1|240000|98|1176023|231448
1200000|3|9910|58|1|2|2|660000|98|1176023|722458
1200000|3|9910|58|1|0|0|420000|99|1188025|404665
1200000|3|9910|58|1|1|1|240000|99|1188025|230263
1200000|3|9910|58|1|2|2|660000|99|1188025|723442
1200000|3|9910|58|1|0|0|420000|100|1200026|404834
1200000|3|9910|58|1|1|1|240000|100|1200026|229193
1200000|3|9910|58|1|2|2|660000|100|1200026|724018
1200000|3|9910|58|1|0|0|420000|101|1212027|404830
1200000|3|9910|58|1|1|1|240000|101|1212027|227188
1200000|3|9910|58|1|2|2|660000|101|1212027|724303
1200000|3|9910|58|1|0|0|420000|102|1224028|404382
1200000|3|9910|58|1|1|1|240000|102|1224028|225380
1200000|3|9910|58|1|2|2|660000|102|1224028|724103
1200000|3|9910|58|1|0|0|420000|103|1236029|404459
1200000|3|9910|58|1|1|1|240000|103|1236029|223867
1200000|3|9910|58|1|2|2|660000|103|1236029|724466
1200000|3|9910|58|1|0|0|420000|104|1248031|404999
1200000|3|9910|58|1|1|1|240000|104|1248031|223125
1200000|3|9910|58|1|2|2|660000|104|1248031|724837
1200000|3|9910|58|1|0|0|420000|105|1260032|404585
1200000|3|9910|58|1|1|1|240000|105|1260032|223662
1200000|3|9910|58|1|2|2|660000|105|1260032|725451
1200000|3|9910|58|1|0|0|420000|106|1272033|404261
1200000|3|9910|58|1|1|1|240000|106|1272033|223945
1200000|3|9910|58|1|2|2|660000|106|1272033|724716
1200000|3|9910|58|1|0|0|420000|107|1284032|403842
1200000|3|9910|58|1|1|1|240000|107|1284032|224687
1200000|3|9910|58|1|2|2|660000|107|1284032|723688
1200000|3|9910|58|1|0|0|420000|108|1296032|403275
1200000|3|9910|58|1|1|1|240000|108|1296032|224806
1200000|3|9910|58|1|2|2|660000|108|1296032|722298
1200000|3|9910|58|1|0|0|420000|109|1308031|402903
1200000|3|9910|58|1|1|1|240000|109|1308031|225056
1200000|3|9910|58|1|2|2|660000|109|1308031|721021
1200000|3|9910|58|1|0|0|420000|110|1320031|402989
1200000|3|9910|58|1|1|1|240000|110|1320031|224314
1200000|3|9910|58|1|2|2|660000|110|1320031|719510
1200000|3|9910|58|1|0|0|420000|111|1332030|403436
1200000|3|9910|58|1|1|1|240000|111|1332030|223539
1200000|3|9910|58|1|2|2|660000|111|1332030|718808
1200000|3|9910|58|1|0|0|420000|112|1344030|403357
1200000|3|9910|58|1|1|1|240000|112|1344030|222592
1200000|3|9910|58|1|2|2|660000|112|1344030|717829
1200000|3|9910|58|1|0|0|420000|113|1356031|403395
1200000|3|9910|58|1|1|1|240000|113|1356031|221735
1200000|3|9910|58|1|2|2|660000|113|1356031|717619
1200000|3|9910|58|1|0|0|420000|114|1368031|403150
1200000|3|9910|58|1|1|1|240000|114|1368031|222059
1200000|3|9910|58|1|2|2|660000|114|1368031|717213
1200000|3|9910|58|1|0|0|420000|115|1380032|402369
1200000|3|9910|58|1|1|1|240000|115|1380032|221981
1200000|3|9910|58|1|2|2|660000|115|1380032|716347
1200000|3|9910|58|1|0|0|420000|116|1392031|401842
1200000|3|9910|58|1|1|1|240000|116|1392031|221403
1200000|3|9910|58|1|2|2|660000|116|1392031|716105
1200000|3|9910|58|1|0|0|420000|117|1404032|401139
1200000|3|9910|58|1|1|1|240000|117|1404032|220382
1200000|3|9910|58|1|2|2|660000|117|1404032|716593
1200000|3|9910|58|1|0|0|420000|118|1416031|400610
1200000|3|9910|58|1|1|1|240000|118|1416031|219681
1200000|3|9910|58|1|2|2|660000|118|1416031|716557
1200000|3|9910|58|1|0|0|420000|119|1428031|399868
1200000|3|9910|58|1|1|1|240000|119|1428031|219439
1200000|3|9910|58|1|2|2|660000|119|1428031|715976
1200000|3|9910|58|1|0|0|420000|120|1440031|399748
1200000|3|9910|58|1|1|1|240000|120|1440031|219845
1200000|3|9910|58|1|2|2|660000|120|1440031|715613
1200000|3|9910|58|1|0|0|420000|121|1452030|399090
1200000|3|9910|58|1|1|1|240000|121|1452030|220218
1200000|3|9910|58|1|2|2|660000|121|1452030|714913
1200000|3|9910|58|1|0|0|420000|122|1464029|399011
1200000|3|9910|58|1|1|1|240000|122|1464029|220091
1200000|3|9910|58|1|2|2|660000|122|1464029|715326
1200000|3|9910|58|1|0|0|420000|123|1476030|399417
1200000|3|9910|58|1|1|1|240000|123|1476030|220423
1200000|3|9910|58|1|2|2|660000|123|1476030|715568
1200000|3|9910|58|1|0|0|420000|124|1488029|400445
1200000|3|9910|58|1|1|1|240000|124|1488029|219927
1200000|3|9910|58|1|2|2|660000|124|1488029|715900
1200000|3|9910|58|1|0|0|420000|125|1500029|400647
1200000|3|9910|58|1|1|1|240000|125|1500029|219029
1200000|3|9910|58|1|2|2|660000|125|1500029|716061
1200000|3|9910|58|1|0|0|420000|126|1512029|401267
1200000|3|9910|58|1|1|1|240000|126|1512029|219558
1200000|3|9910|58|1|2|2|660000|126|1512029|716269
1200000|3|9910|58|1|0|0|420000|127|1524029|401382
1200000|3|9910|58|1|1|1|240000|127|1524029|219767
1200000|3|9910|58|1|2|2|660000|127|1524029|716017
1200000|3|9910|58|1|0|0|420000|128|1536028|400735
1200000|3|9910|58|1|1|1|240000|128|1536028|220132
1200000|3|9910|58|1|2|2|660000|128|1536028|716679
1200000|3|9910|58|1|0|0|420000|129|1548028|399788
1200000|3|9910|58|1|1|1|240000|129|1548028|220874
1200000|3|9910|58|1|2|2|660000|129|1548028|717086
1200000|3|9910|58|1|0|0|420000|130|1560028|399340
1200000|3|9910|58|1|1|1|240000|130|1560028|220747
1200000|3|9910|58|1|2|2|660000|130|1560028|717828
1200000|3|9910|58|1|0|0|420000|131|1572027|399418
1200000|3|9910|58|1|1|1|240000|131|1572027|220915
1200000|3|9910|58|1|2|2|660000|131|1572027|719301
1200000|3|9910|58|1|0|0|420000|132|1584028|399011
1200000|3|9910|58|1|1|1|240000|132|1584028|220952
1200000|3|9910|58|1|2|2|660000|132|1584028|719631
1200000|3|9910|58|1|0|0|420000|133|1596030|399049
1200000|3|9910|58|1|1|1|240000|133|1596030|221038
1200000|3|9910|58|1|2|2|660000|133|1596030|720568
1200000|3|9910|58|1|0|0|420000|134|1608032|399012
1200000|3|9910|58|1|1|1|240000|134|1608032|221280
1200000|3|9910|58|1|2|2|660000|134|1608032|721067
1200000|3|9910|58|1|0|0|420000|135|1620033|398349
1200000|3|9910|58|1|1|1|240000|135|1620033|222063
1200000|3|9910|58|1|2|2|660000|135|1620033|721552
1200000|3|9910|58|1|0|0|420000|136|1632034|397825
1200000|3|9910|58|1|1|1|240000|136|1632034|222551
1200000|3|9910|58|1|2|2|660000|136|1632034|722785
1200000|3|9910|58|1|0|0|420000|137|1644035|397777
1200000|3|9910|58|1|1|1|240000|137|1644035|222883
1200000|3|9910|58|1|2|2|660000|137|1644035|723727
1200000|3|9910|58|1|0|0|420000|138|1656035|398151
1200000|3|9910|58|1|1|1|240000|138|1656035|223002
1200000|3|9910|58|1|2|2|660000|138|1656035|723855
1200000|3|9910|58|1|0|0|420000|139|1668036|399538
1200000|3|9910|58|1|1|1|240000|139|1668036|222145
1200000|3|9910|58|1|2|2|660000|139|1668036|724383
1200000|3|9910|58|1|0|0|420000|140|1680037|401427
1200000|3|9910|58|1|1|1|240000|140|1680037|220419
1200000|3|9910|58|1|2|2|660000|140|1680037|724756
1200000|3|9910|58|1|0|0|420000|141|1692038|402822
1200000|3|9910|58|1|1|1|240000|141|1692038|219767
1200000|3|9910|58|1|2|2|660000|141|1692038|723603
1200000|3|9910|58|1|0|0|420000|142|1704037|404461
1200000|3|9910|58|1|1|1|240000|142|1704037|219025
1200000|3|9910|58|1|2|2|660000|142|1704037|722502
1200000|3|9910|58|1|0|0|420000|143|1716036|405241
1200000|3|9910|58|1|1|1|240000|143|1716036|218619
1200000|3|9910|58|1|2|2|660000|143|1716036|721883
1200000|3|9910|58|1|0|0|420000|144|1728036|405898
1200000|3|9910|58|1|1|1|240000|144|1728036|218574
1200000|3|9910|58|1|2|2|660000|144|1728036|721109
1200000|3|9910|58|1|0|0|420000|145|1740036|407003
1200000|3|9910|58|1|1|1|240000|145|1740036|219193
1200000|3|9910|58|1|2|2|660000|145|1740036|720775
1200000|3|9910|58|1|0|0|420000|146|1752036|408359
1200000|3|9910|58|1|1|1|240000|146|1752036|218738
1200000|3|9910|58|1|2|2|660000|146|1752036|721146
1200000|3|9910|58|1|0|0|420000|147|1764037|410116
1200000|3|9910|58|1|1|1|240000|147|1764037|218127
1200000|3|9910|58|1|2|2|660000|147|1764037|720896
1200000|3|9910|58|1|0|0|420000|148|1776037|410779
1200000|3|9910|58|1|1|1|240000|148|1776037|216852
1200000|3|9910|58|1|2|2|660000|148|1776037|720370
1200000|3|9910|58|1|0|0|420000|149|1788035|409996
1200000|3|9910|58|1|1|1|240000|149|1788035|216159
1200000|3|9910|58|1|2|2|660000|149|1788035|720406
1200000|3|9910|58|1|0|0|420000|150|1800035|409463
1200000|3|9910|58|1|1|1|240000|150|1800035|216893
1200000|3|9910|58|1|2|2|660000|150|1800035|720166
1200000|3|9910|58|1|0|0|420000|151|1812035|409137
1200000|3|9910|58|1|1|1|240000|151|1812035|218209
1200000|3|9910|58|1|2|2|660000|151|1812035|719957
1200000|3|9910|58|1|0|0|420000|152|1824034|408892
1200000|3|9910|58|1|1|1|240000|152|1824034|219271
1200000|3|9910|58|1|2|2|660000|152|1824034|719219
1200000|3|9910|58|1|0|0|420000|153|1836035|409094
1200000|3|9910|58|1|1|1|240000|153|1836035|219890
1200000|3|9910|58|1|2|2|660000|153|1836035|718644
1200000|3|9910|58|1|0|0|420000|154|1848036|409098
1200000|3|9910|58|1|1|1|240000|154|1848036|219968
1200000|3|9910|58|1|2|2|660000|154|1848036|717623
1200000|3|9910|58|1|0|0|420000|155|1860036|408684
1200000|3|9910|58|1|1|1|240000|155|1860036|219603
1200000|3|9910|58|1|2|2|660000|155|1860036|716717
1200000|3|9910|58|1|0|0|420000|156|1872037|408276
1200000|3|9910|58|1|1|1|240000|156|1872037|218902
1200000|3|9910|58|1|2|2|660000|156|1872037|716189
1200000|3|9910|58|1|0|0|420000|157|1884037|407698
1200000|3|9910|58|1|1|1|240000|157|1884037|218947
1200000|3|9910|58|1|2|2|660000|157|1884037|716921
1200000|3|9910|58|1|0|0|420000|158|1896038|407129
1200000|3|9910|58|1|1|1|240000|158|1896038|218697
1200000|3|9910|58|1|2|2|660000|158|1896038|717908
1200000|3|9910|58|1|0|0|420000|159|1908039|407045
1200000|3|9910|58|1|1|1|240000|159|1908039|219480
1200000|3|9910|58|1|2|2|660000|159|1908039|717946
1200000|3|9910|58|1|0|0|420000|160|1920040|406924
1200000|3|9910|58|1|1|1|240000|160|1920040|219968
1200000|3|9910|58|1|2|2|660000|160|1920040|717622
1200000|3|9910|58|1|0|0|420000|161|1932040|406306
1200000|3|9910|58|1|1|1|240000|161|1932040|220464
1200000|3|9910|58|1|2|2|660000|161|1932040|717742
1200000|3|9910|58|1|0|0|420000|162|1944040|406060
1200000|3|9910|58|1|1|1|240000|162|1944040|220583
1200000|3|9910|58|1|2|2|660000|162|1944040|717992
1200000|3|9910|58|1|0|0|420000|163|1956041|406305
1200000|3|9910|58|1|1|1|240000|163|1956041|220792
