---- START ----

1200000|1|6000|13|1|0|0|528000|24|192022|455628
1200000|1|6000|13|1|1|2|528000|24|192022|457576
1200000|1|6000|13|1|0|0|528000|25|200028|454185
1200000|1|6000|13|1|1|2|528000|25|200028|457613
1200000|1|6000|13|1|0|0|528000|26|208033|453292
1200000|1|6000|13|1|1|2|528000|26|208033|458184
1200000|1|6000|13|1|0|0|528000|27|216038|451629
1200000|1|6000|13|1|1|2|528000|27|216038|458925
1200000|1|6000|13|1|0|0|528000|28|224044|450349
1200000|1|6000|13|1|1|2|528000|28|224044|459279
1200000|1|6000|13|1|0|0|528000|29|232048|449549
1200000|1|6000|13|1|1|2|528000|29|232048|458860
1200000|1|6000|13|1|0|0|528000|30|240052|448269
1200000|1|6000|13|1|1|2|528000|30|240052|459085
1200000|1|6000|13|1|0|0|528000|31|248055|447692
1200000|1|6000|13|1|1|2|528000|31|248055|459757
1200000|1|6000|13|1|0|0|528000|32|256060|448015
1200000|1|6000|13|1|1|2|528000|32|256060|459821
1200000|1|6000|13|1|0|0|528000|33|264063|448044
1200000|1|6000|13|1|1|2|528000|33|264063|460367
1200000|1|6000|13|1|0|0|528000|34|272066|446792
1200000|1|6000|13|1|1|2|528000|34|272066|462221
1200000|1|6000|13|1|0|0|528000|35|280072|445325
1200000|1|6000|13|1|1|2|528000|35|280072|463083
1200000|1|6000|13|1|0|0|528000|36|288077|444522
1200000|1|6000|13|1|1|2|528000|36|288077|463563
1200000|1|6000|13|1|0|0|528000|37|296081|443756
1200000|1|6000|13|1|1|2|528000|37|296081|463724
1200000|1|6000|13|1|0|0|528000|38|304084|443309
1200000|1|6000|13|1|1|2|528000|38|304084|464042
1200000|1|6000|13|1|0|0|528000|39|312087|442381
1200000|1|6000|13|1|1|2|528000|39|312087|465004
1200000|1|6000|13|1|0|0|528000|40|320090|441324
1200000|1|6000|13|1|1|2|528000|40|320090|465548
1200000|1|6000|13|1|0|0|528000|41|328094|440685
1200000|1|6000|13|1|1|2|528000|41|328094|466667
1200000|1|6000|13|1|0|0|528000|42|336098|440012
1200000|1|6000|13|1|1|2|528000|42|336098|467437
1200000|1|6000|13|1|0|0|528000|43|344101|438892
1200000|1|6000|13|1|1|2|528000|43|344101|468365
1200000|1|6000|13|1|0|0|528000|44|352104|438347
1200000|1|6000|13|1|1|2|528000|44|352104|469227
1200000|1|6000|13|1|0|0|528000|45|360108|437741
1200000|1|6000|13|1|1|2|528000|45|360108|469676
1200000|1|6000|13|1|0|0|528000|46|368111|437484
1200000|1|6000|13|1|1|2|528000|46|368111|470220
1200000|1|6000|13|1|0|0|528000|47|376113|437164
1200000|1|6000|13|1|1|2|528000|47|376113|471405
1200000|1|6000|13|1|0|0|528000|48|384116|436556
1200000|1|6000|13|1|1|2|528000|48|384116|471919
1200000|1|6000|13|1|0|0|528000|49|392119|436365
1200000|1|6000|13|1|1|2|528000|49|392119|473005
1200000|1|6000|13|1|0|0|528000|50|400121|435916
1200000|1|6000|13|1|1|2|528000|50|400121|473933
1200000|1|6000|13|1|0|0|528000|51|408125|435533
1200000|1|6000|13|1|1|2|528000|51|408125|474733
1200000|1|6000|13|1|0|0|528000|52|416127|434349
1200000|1|6000|13|1|1|2|528000|52|416127|475692
1200000|1|6000|13|1|0|0|528000|53|424129|434091
1200000|1|6000|13|1|1|2|528000|53|424129|475723
1200000|1|6000|13|1|0|0|528000|54|432131|433836
1200000|1|6000|13|1|1|2|528000|54|432131|476685
1200000|1|6000|13|1|0|0|528000|55|440133|433708
1200000|1|6000|13|1|1|2|528000|55|440133|477677
1200000|1|6000|13|1|0|0|528000|56|448135|433421
1200000|1|6000|13|1|1|2|528000|56|448135|478924
1200000|1|6000|13|1|0|0|528000|57|456136|433229
1200000|1|6000|13|1|1|2|528000|57|456136|479629
1200000|1|6000|13|1|0|0|528000|58|464137|433163
1200000|1|6000|13|1|1|2|528000|58|464137|480872
1200000|1|6000|13|1|0|0|528000|59|472139|433549
1200000|1|6000|13|1|1|2|528000|59|472139|481293
1200000|1|6000|13|1|0|0|528000|60|480139|433421
1200000|1|6000|13|1|1|2|528000|60|480139|482509
1200000|1|6000|13|1|0|0|528000|61|488141|433229
1200000|1|6000|13|1|1|2|528000|61|488141|482700
1200000|1|6000|13|1|0|0|528000|62|496141|433225
1200000|1|6000|13|1|1|2|528000|62|496141|482957
1200000|1|6000|13|1|0|0|528000|63|504141|433196
1200000|1|6000|13|1|1|2|528000|63|504141|483053
1200000|1|6000|13|1|0|0|528000|64|512141|433740
1200000|1|6000|13|1|1|2|528000|64|512141|483756
1200000|1|6000|13|1|0|0|528000|65|520142|434029
1200000|1|6000|13|1|1|2|528000|65|520142|484108
1200000|1|6000|13|1|0|0|528000|66|528142|434637
1200000|1|6000|13|1|1|2|528000|66|528142|484461
1200000|1|6000|13|1|0|0|528000|67|536143|434730
1200000|1|6000|13|1|1|2|528000|67|536143|485355
1200000|1|6000|13|1|0|0|528000|68|544143|435086
1200000|1|6000|13|1|1|2|528000|68|544143|486062
1200000|1|6000|13|1|0|0|528000|69|552144|434541
1200000|1|6000|13|1|1|2|528000|69|552144|487148
1200000|1|6000|13|1|0|0|528000|70|560145|434381
1200000|1|6000|13|1|1|2|528000|70|560145|488171
1200000|1|6000|13|1|0|0|528000|71|568146|433773
1200000|1|6000|13|1|1|2|528000|71|568146|488718
1200000|1|6000|13|1|0|0|528000|72|576146|433292
1200000|1|6000|13|1|1|2|528000|72|576146|488973
1200000|1|6000|13|1|0|0|528000|73|584146|432877
1200000|1|6000|13|1|1|2|528000|73|584146|489386
1200000|1|6000|13|1|0|0|528000|74|592146|431597
1200000|1|6000|13|1|1|2|528000|74|592146|489836
1200000|1|6000|13|1|0|0|528000|75|600146|431594
1200000|1|6000|13|1|1|2|528000|75|600146|489998
1200000|1|6000|13|1|0|0|528000|76|608146|431117
1200000|1|6000|13|1|1|2|528000|76|608146|489999
1200000|1|6000|13|1|0|0|528000|77|616145|431661
1200000|1|6000|13|1|1|2|528000|77|616145|490703
1200000|1|6000|13|1|0|0|528000|78|624145|431663
1200000|1|6000|13|1|1|2|528000|78|624145|490989
1200000|1|6000|13|1|0|0|528000|79|632145|431880
1200000|1|6000|13|1|1|2|528000|79|632145|491567
1200000|1|6000|13|1|0|0|528000|80|640146|431629
1200000|1|6000|13|1|1|2|528000|80|640146|491787
1200000|1|6000|13|1|0|0|528000|81|648146|431885
1200000|1|6000|13|1|1|2|528000|81|648146|492175
1200000|1|6000|13|1|0|0|528000|82|656146|431341
1200000|1|6000|13|1|1|2|528000|82|656146|492428
1200000|1|6000|13|1|0|0|528000|83|664147|430121
1200000|1|6000|13|1|1|2|528000|83|664147|492620
1200000|1|6000|13|1|0|0|528000|84|672147|428779
1200000|1|6000|13|1|1|2|528000|84|672147|492811
1200000|1|6000|13|1|0|0|528000|85|680146|427983
1200000|1|6000|13|1|1|2|528000|85|680146|492876
1200000|1|6000|13|1|0|0|528000|86|688146|427596
1200000|1|6000|13|1|1|2|528000|86|688146|492621
1200000|1|6000|13|1|0|0|528000|87|696145|427339
1200000|1|6000|13|1|1|2|528000|87|696145|491917
1200000|1|6000|13|1|0|0|528000|88|704145|427085
1200000|1|6000|13|1|1|2|528000|88|704145|491791
1200000|1|6000|13|1|0|0|528000|89|712145|426445
1200000|1|6000|13|1|1|2|528000|89|712145|491819
1200000|1|6000|13|1|0|0|528000|90|720144|426347
1200000|1|6000|13|1|1|2|528000|90|720144|491532
1200000|1|6000|13|1|0|0|528000|91|728145|427055
1200000|1|6000|13|1|1|2|528000|91|728145|491434
1200000|1|6000|13|1|0|0|528000|92|736145|427404
1200000|1|6000|13|1|1|2|528000|92|736145|491599
1200000|1|6000|13|1|0|0|528000|93|744146|426957
1200000|1|6000|13|1|1|2|528000|93|744146|491852
1200000|1|6000|13|1|0|0|528000|94|752145|426570
1200000|1|6000|13|1|1|2|528000|94|752145|490924
1200000|1|6000|13|1|0|0|528000|95|760144|426508
1200000|1|6000|13|1|1|2|528000|95|760144|490188
1200000|1|6000|13|1|0|0|528000|96|768144|426188
1200000|1|6000|13|1|1|2|528000|96|768144|489836
1200000|1|6000|13|1|0|0|528000|97|776144|426475
1200000|1|6000|13|1|1|2|528000|97|776144|489227
1200000|1|6000|13|1|0|0|528000|98|784144|425995
1200000|1|6000|13|1|1|2|528000|98|784144|488908
1200000|1|6000|13|1|0|0|528000|99|792144|425324
1200000|1|6000|13|1|1|2|528000|99|792144|488365
1200000|1|6000|13|1|0|0|528000|100|800143|424621
1200000|1|6000|13|1|1|2|528000|100|800143|488104
1200000|1|6000|13|1|0|0|528000|101|808144|423883
1200000|1|6000|13|1|1|2|528000|101|808144|487244
1200000|1|6000|13|1|0|0|528000|102|816143|423405
1200000|1|6000|13|1|1|2|528000|102|816143|487597
1200000|1|6000|13|1|0|0|528000|103|824143|422701
1200000|1|6000|13|1|1|2|528000|103|824143|487885
1200000|1|6000|13|1|0|0|528000|104|832143|422892
1200000|1|6000|13|1|1|2|528000|104|832143|487851
1200000|1|6000|13|1|0|0|528000|105|840143|422348
1200000|1|6000|13|1|1|2|528000|105|840143|487693
1200000|1|6000|13|1|0|0|528000|106|848143|422700
1200000|1|6000|13|1|1|2|528000|106|848143|487084
1200000|1|6000|13|1|0|0|528000|107|856143|422255
1200000|1|6000|13|1|1|2|528000|107|856143|486541
1200000|1|6000|13|1|0|0|528000|108|864143|422220
1200000|1|6000|13|1|1|2|528000|108|864143|486155
1200000|1|6000|13|1|0|0|528000|109|872143|421996
1200000|1|6000|13|1|1|2|528000|109|872143|486636
1200000|1|6000|13|1|0|0|528000|110|880144|421581
1200000|1|6000|13|1|1|2|528000|110|880144|486573
1200000|1|6000|13|1|0|0|528000|111|888145|421226
1200000|1|6000|13|1|1|2|528000|111|888145|487213
1200000|1|6000|13|1|0|0|528000|112|896146|420429
1200000|1|6000|13|1|1|2|528000|112|896146|486573
1200000|1|6000|13|1|0|0|528000|113|904146|419854
1200000|1|6000|13|1|1|2|528000|113|904146|487471
1200000|1|6000|13|1|0|0|528000|114|912147|418828
1200000|1|6000|13|1|1|2|528000|114|912147|486765
1200000|1|6000|13|1|0|0|528000|115|920147|417836
1200000|1|6000|13|1|1|2|528000|115|920147|487021
1200000|1|6000|13|1|0|0|528000|116|928147|417515
1200000|1|6000|13|1|1|2|528000|116|928147|486669
1200000|1|6000|13|1|0|0|528000|117|936147|417036
1200000|1|6000|13|1|1|2|528000|117|936147|486730
1200000|1|6000|13|1|0|0|528000|118|944148|416555
1200000|1|6000|13|1|1|2|528000|118|944148|486669
1200000|1|6000|13|1|0|0|528000|119|952149|415368
1200000|1|6000|13|1|1|2|528000|119|952149|485963
1200000|1|6000|13|1|0|0|528000|120|960150|414700
1200000|1|6000|13|1|1|2|528000|120|960150|486539
1200000|1|6000|13|1|0|0|528000|121|968151|413775
1200000|1|6000|13|1|1|2|528000|121|968151|486569
1200000|1|6000|13|1|0|0|528000|122|976151|412493
1200000|1|6000|13|1|1|2|528000|122|976151|487309
1200000|1|6000|13|1|0|0|528000|123|984153|411595
1200000|1|6000|13|1|1|2|528000|123|984153|487947
1200000|1|6000|13|1|0|0|528000|124|992154|411372
1200000|1|6000|13|1|1|2|528000|124|992154|488685
1200000|1|6000|13|1|0|0|528000|125|1000155|411021
1200000|1|6000|13|1|1|2|528000|125|1000155|489644
1200000|1|6000|13|1|0|0|528000|126|1008157|410573
1200000|1|6000|13|1|1|2|528000|126|1008157|489868
1200000|1|6000|13|1|0|0|528000|127|1016157|410253
1200000|1|6000|13|1|1|2|528000|127|1016157|489931
1200000|1|6000|13|1|0|0|528000|128|1024158|410221
1200000|1|6000|13|1|1|2|528000|128|1024158|489996
1200000|1|6000|13|1|0|0|528000|129|1032158|409803
1200000|1|6000|13|1|1|2|528000|129|1032158|490573
1200000|1|6000|13|1|0|0|528000|130|1040159|409645
1200000|1|6000|13|1|1|2|528000|130|1040159|490861
1200000|1|6000|13|1|0|0|528000|131|1048159|408620
1200000|1|6000|13|1|1|2|528000|131|1048159|490860
1200000|1|6000|13|1|0|0|528000|132|1056160|408653
1200000|1|6000|13|1|1|2|528000|132|1056160|490636
1200000|1|6000|13|1|0|0|528000|133|1064160|408427
1200000|1|6000|13|1|1|2|528000|133|1064160|491085
1200000|1|6000|13|1|0|0|528000|134|1072161|408652
1200000|1|6000|13|1|1|2|528000|134|1072161|492587
1200000|1|6000|13|1|0|0|528000|135|1080163|408589
1200000|1|6000|13|1|1|2|528000|135|1080163|493803
1200000|1|6000|13|1|0|0|528000|136|1088164|408717
1200000|1|6000|13|1|1|2|528000|136|1088164|494666
1200000|1|6000|13|1|0|0|528000|137|1096165|408971
1200000|1|6000|13|1|1|2|528000|137|1096165|495308
1200000|1|6000|13|1|0|0|528000|138|1104166|408876
1200000|1|6000|13|1|1|2|528000|138|1104166|495020
1200000|1|6000|13|1|0|0|528000|139|1112166|409229
1200000|1|6000|13|1|1|2|528000|139|1112166|496079
1200000|1|6000|13|1|0|0|528000|140|1120167|409164
1200000|1|6000|13|1|1|2|528000|140|1120167|495309
1200000|1|6000|13|1|0|0|528000|141|1128167|409356
1200000|1|6000|13|1|1|2|528000|141|1128167|495084
1200000|1|6000|13|1|0|0|528000|142|1136167|410541
1200000|1|6000|13|1|1|2|528000|142|1136167|494735
1200000|1|6000|13|1|0|0|528000|143|1144166|411085
1200000|1|6000|13|1|1|2|528000|143|1144166|495437
1200000|1|6000|13|1|0|0|528000|144|1152166|412139
1200000|1|6000|13|1|1|2|528000|144|1152166|495916
1200000|1|6000|13|1|0|0|528000|145|1160167|413165
1200000|1|6000|13|1|1|2|528000|145|1160167|497228
1200000|1|6000|13|1|0|0|528000|146|1168167|414029
1200000|1|6000|13|1|1|2|528000|146|1168167|497739
1200000|1|6000|13|1|0|0|528000|147|1176168|414539
1200000|1|6000|13|1|1|2|528000|147|1176168|498828
1200000|1|6000|13|1|0|0|528000|148|1184168|414857
1200000|1|6000|13|1|1|2|528000|148|1184168|499148
1200000|1|6000|13|1|0|0|528000|149|1192169|414760
1200000|1|6000|13|1|1|2|528000|149|1192169|499688
1200000|1|6000|13|1|0|0|528000|150|1200170|415373
1200000|1|6000|13|1|1|2|528000|150|1200170|499532
1200000|1|6000|13|1|0|0|528000|151|1208170|415277
1200000|1|6000|13|1|1|2|528000|151|1208170|499406
1200000|1|6000|13|1|0|0|528000|152|1216171|416237
1200000|1|6000|13|1|1|2|528000|152|1216171|499183
1200000|1|6000|13|1|0|0|528000|153|1224171|416397
1200000|1|6000|13|1|1|2|528000|153|1224171|499245
1200000|1|6000|13|1|0|0|528000|154|1232170|416973
1200000|1|6000|13|1|1|2|528000|154|1232170|499981
1200000|1|6000|13|1|0|0|528000|155|1240171|417452
1200000|1|6000|13|1|1|2|528000|155|1240171|500300
1200000|1|6000|13|1|0|0|528000|156|1248171|418285
1200000|1|6000|13|1|1|2|528000|156|1248171|500493
1200000|1|6000|13|1|0|0|528000|157|1256171|417933
1200000|1|6000|13|1|1|2|528000|157|1256171|500909
1200000|1|6000|13|1|0|0|528000|158|1264171|418601
1200000|1|6000|13|1|1|2|528000|158|1264171|501128
1200000|1|6000|13|1|0|0|528000|159|1272172|418317
1200000|1|6000|13|1|1|2|528000|159|1272172|500589
1200000|1|6000|13|1|0|0|528000|160|1280172|418603
1200000|1|6000|13|1|1|2|528000|160|1280172|501199
1200000|1|6000|13|1|0|0|528000|161|1288173|418890
1200000|1|6000|13|1|1|2|528000|161|1288173|500393
1200000|1|6000|13|1|0|0|528000|162|1296172|419213
1200000|1|6000|13|1|1|2|528000|162|1296172|500781
1200000|1|6000|13|1|0|0|528000|163|1304172|419245
1200000|1|6000|13|1|1|2|528000|163|1304172|500459
1200000|1|6000|13|1|0|0|528000|164|1312172|419407
1200000|1|6000|13|1|1|2|528000|164|1312172|500621
1200000|1|6000|13|1|0|0|528000|165|1320172|419533
1200000|1|6000|13|1|1|2|528000|165|1320172|499979
1200000|1|6000|13|1|0|0|528000|166|1328171|419660
1200000|1|6000|13|1|1|2|528000|166|1328171|500588
1200000|1|6000|13|1|0|0|528000|167|1336170|419562
1200000|1|6000|13|1|1|2|528000|167|1336170|499883
1200000|1|6000|13|1|0|0|528000|168|1344170|419242
1200000|1|6000|13|1|1|2|528000|168|1344170|499756
1200000|1|6000|13|1|0|0|528000|169|1352169|419052
1200000|1|6000|13|1|1|2|528000|169|1352169|499053
1200000|1|6000|13|1|0|0|528000|170|1360169|418125
1200000|1|6000|13|1|1|2|528000|170|1360169|498893
1200000|1|6000|13|1|0|0|528000|171|1368168|418445
1200000|1|6000|13|1|1|2|528000|171|1368168|498029
1200000|1|6000|13|1|0|0|528000|172|1376167|417773
1200000|1|6000|13|1|1|2|528000|172|1376167|497741
1200000|1|6000|13|1|0|0|528000|173|1384166|417997
1200000|1|6000|13|1|1|2|528000|173|1384166|496748
1200000|1|6000|13|1|0|0|528000|174|1392165|417355
1200000|1|6000|13|1|1|2|528000|174|1392165|496429
1200000|1|6000|13|1|0|0|528000|175|1400164|417772
1200000|1|6000|13|1|1|2|528000|175|1400164|496301
1200000|1|6000|13|1|0|0|528000|176|1408164|417195
1200000|1|6000|13|1|1|2|528000|176|1408164|495693
1200000|1|6000|13|1|0|0|528000|177|1416163|417103
1200000|1|6000|13|1|1|2|528000|177|1416163|495084
1200000|1|6000|13|1|0|0|528000|178|1424163|416749
1200000|1|6000|13|1|1|2|528000|178|1424163|494571
1200000|1|6000|13|1|0|0|528000|179|1432162|417100
1200000|1|6000|13|1|1|2|528000|179|1432162|494318
1200000|1|6000|13|1|0|0|528000|180|1440162|417197
1200000|1|6000|13|1|1|2|528000|180|1440162|493613
1200000|1|6000|13|1|0|0|528000|181|1448162|417452
1200000|1|6000|13|1|1|2|528000|181|1448162|492943
1200000|1|6000|13|1|0|0|528000|182|1456162|418349
1200000|1|6000|13|1|1|2|528000|182|1456162|492843
1200000|1|6000|13|1|0|0|528000|183|1464161|418218
1200000|1|6000|13|1|1|2|528000|183|1464161|492748
1200000|1|6000|13|1|0|0|528000|184|1472161|418477
1200000|1|6000|13|1|1|2|528000|184|1472161|492271
1200000|1|6000|13|1|0|0|528000|185|1480161|418188
1200000|1|6000|13|1|1|2|528000|185|1480161|492365
1200000|1|6000|13|1|0|0|528000|186|1488161|417870
1200000|1|6000|13|1|1|2|528000|186|1488161|491949
1200000|1|6000|13|1|0|0|528000|187|1496161|417068
1200000|1|6000|13|1|1|2|528000|187|1496161|491565
1200000|1|6000|13|1|0|0|528000|188|1504160|416619
1200000|1|6000|13|1|1|2|528000|188|1504160|491049
1200000|1|6000|13|1|0|0|528000|189|1512159|415917
1200000|1|6000|13|1|1|2|528000|189|1512159|491821
1200000|1|6000|13|1|0|0|528000|190|1520160|416011
1200000|1|6000|13|1|1|2|528000|190|1520160|491371
1200000|1|6000|13|1|0|0|528000|191|1528160|416557
1200000|1|6000|13|1|1|2|528000|191|1528160|491213
1200000|1|6000|13|1|0|0|528000|192|1536160|417291
1200000|1|6000|13|1|1|2|528000|192|1536160|491021
1200000|1|6000|13|1|0|0|528000|193|1544160|418285
1200000|1|6000|13|1|1|2|528000|193|1544160|491244
1200000|1|6000|13|1|0|0|528000|194|1552160|418349
1200000|1|6000|13|1|1|2|528000|194|1552160|491435
1200000|1|6000|13|1|0|0|528000|195|1560159|418444
1200000|1|6000|13|1|1|2|528000|195|1560159|492078
1200000|1|6000|13|1|0|0|528000|196|1568159|417292
1200000|1|6000|13|1|1|2|528000|196|1568159|492813
1200000|1|6000|13|1|0|0|528000|197|1576159|417741
1200000|1|6000|13|1|1|2|528000|197|1576159|492524
1200000|1|6000|13|1|0|0|528000|198|1584158|417228
1200000|1|6000|13|1|1|2|528000|198|1584158|492008
1200000|1|6000|13|1|0|0|528000|199|1592157|417487
1200000|1|6000|13|1|1|2|528000|199|1592157|491916
1200000|1|6000|13|1|0|0|528000|200|1600156|416844
1200000|1|6000|13|1|1|2|528000|200|1600156|491469
1200000|1|6000|13|1|0|0|528000|201|1608155|416975
1200000|1|6000|13|1|1|2|528000|201|1608155|491435
1200000|1|6000|13|1|0|0|528000|202|1616155|417099
1200000|1|6000|13|1|1|2|528000|202|1616155|491981
1200000|1|6000|13|1|0|0|528000|203|1624155|418472
1200000|1|6000|13|1|1|2|528000|203|1624155|492297
1200000|1|6000|13|1|0|0|528000|204|1632154|418092
1200000|1|6000|13|1|1|2|528000|204|1632154|492719
1200000|1|6000|13|1|0|0|528000|205|1640153|417965
1200000|1|6000|13|1|1|2|528000|205|1640153|494028
1200000|1|6000|13|1|0|0|528000|206|1648154|417483
1200000|1|6000|13|1|1|2|528000|206|1648154|494220
1200000|1|6000|13|1|0|0|528000|207|1656154|417644
1200000|1|6000|13|1|1|2|528000|207|1656154|494093
1200000|1|6000|13|1|0|0|528000|208|1664154|417164
1200000|1|6000|13|1|1|2|528000|208|1664154|494346
1200000|1|6000|13|1|0|0|528000|209|1672153|417292
1200000|1|6000|13|1|1|2|528000|209|1672153|494381
1200000|1|6000|13|1|0|0|528000|210|1680153|417227
1200000|1|6000|13|1|1|2|528000|210|1680153|494060
1200000|1|6000|13|1|0|0|528000|211|1688153|418157
1200000|1|6000|13|1|1|2|528000|211|1688153|493771
1200000|1|6000|13|1|0|0|528000|212|1696152|418383
1200000|1|6000|13|1|1|2|528000|212|1696152|493416
1200000|1|6000|13|1|0|0|528000|213|1704151|418636
1200000|1|6000|13|1|1|2|528000|213|1704151|493483
1200000|1|6000|13|1|0|0|528000|214|1712151|418989
1200000|1|6000|13|1|1|2|528000|214|1712151|494029
1200000|1|6000|13|1|0|0|528000|215|1720151|419341
1200000|1|6000|13|1|1|2|528000|215|1720151|493804
1200000|1|6000|13|1|0|0|528000|216|1728151|419629
1200000|1|6000|13|1|1|2|528000|216|1728151|493549
1200000|1|6000|13|1|0|0|528000|217|1736150|419852
1200000|1|6000|13|1|1|2|528000|217|1736150|493133
1200000|1|6000|13|1|0|0|528000|218|1744151|419821
1200000|1|6000|13|1|1|2|528000|218|1744151|493101
1200000|1|6000|13|1|0|0|528000|219|1752151|419183
1200000|1|6000|13|1|1|2|528000|219|1752151|492204
1200000|1|6000|13|1|0|0|528000|220|1760151|419501
1200000|1|6000|13|1|1|2|528000|220|1760151|492332
1200000|1|6000|13|1|0|0|528000|221|1768151|418797
1200000|1|6000|13|1|1|2|528000|221|1768151|492747
1200000|1|6000|13|1|0|0|528000|222|1776152|418924
1200000|1|6000|13|1|1|2|528000|222|1776152|493003
1200000|1|6000|13|1|0|0|528000|223|1784153|418093
1200000|1|6000|13|1|1|2|528000|223|1784153|493644
1200000|1|6000|13|1|0|0|528000|224|1792155|418156
1200000|1|6000|13|1|1|2|528000|224|1792155|494031
1200000|1|6000|13|1|0|0|528000|225|1800156|417421
1200000|1|6000|13|1|1|2|528000|225|1800156|494700
1200000|1|6000|13|1|0|0|528000|226|1808157|417421
1200000|1|6000|13|1|1|2|528000|226|1808157|495501
1200000|1|6000|13|1|0|0|528000|227|1816159|416079
1200000|1|6000|13|1|1|2|528000|227|1816159|496235
1200000|1|6000|13|1|0|0|528000|228|1824160|416109
1200000|1|6000|13|1|1|2|528000|228|1824160|495980
1200000|1|6000|13|1|0|0|528000|229|1832161|415532
1200000|1|6000|13|1|1|2|528000|229|1832161|495883
1200000|1|6000|13|1|0|0|528000|230|1840162|415020
1200000|1|6000|13|1|1|2|528000|230|1840162|495982
1200000|1|6000|13|1|0|0|528000|231|1848163|414380
1200000|1|6000|13|1|1|2|528000|231|1848163|496267
1200000|1|6000|13|1|0|0|528000|232|1856164|413548
1200000|1|6000|13|1|1|2|528000|232|1856164|496748
1200000|1|6000|13|1|0|0|528000|233|1864166|413033
1200000|1|6000|13|1|1|2|528000|233|1864166|496877
1200000|1|6000|13|1|0|0|528000|234|1872167|412077
1200000|1|6000|13|1|1|2|528000|234|1872167|497900
1200000|1|6000|13|1|0|0|528000|235|1880169|411724
1200000|1|6000|13|1|1|2|528000|235|1880169|497996
1200000|1|6000|13|1|0|0|528000|236|1888170|411596
1200000|1|6000|13|1|1|2|528000|236|1888170|498892
1200000|1|6000|13|1|0|0|528000|237|1896172|411535
1200000|1|6000|13|1|1|2|528000|237|1896172|498988
1200000|1|6000|13|1|0|0|528000|238|1904174|411432
1200000|1|6000|13|1|1|2|528000|238|1904174|499405
1200000|1|6000|13|1|0|0|528000|239|1912174|411244
1200000|1|6000|13|1|1|2|528000|239|1912174|500556
1200000|1|6000|13|1|0|0|528000|240|1920176|411276
1200000|1|6000|13|1|1|2|528000|240|1920176|501064
1200000|1|6000|13|1|0|0|528000|241|1928177|411212
1200000|1|6000|13|1|1|2|528000|241|1928177|501836
1200000|1|6000|13|1|0|0|528000|242|1936179|411338
1200000|1|6000|13|1|1|2|528000|242|1936179|502285
1200000|1|6000|13|1|0|0|528000|243|1944181|410347
1200000|1|6000|13|1|1|2|528000|243|1944181|502668
1200000|1|6000|13|1|0|0|528000|244|1952182|409035
1200000|1|6000|13|1|1|2|528000|244|1952182|502794
1200000|1|6000|13|1|0|0|528000|245|1960183|408172
