---- START ----

1200000|4|8050|40|1|1|1|720000|30|360001|689440
1200000|4|8050|40|1|2|2|420000|30|360001|405488
1200000|4|8050|40|1|0|0|300000|31|372002|237548
1200000|4|8050|40|1|1|1|720000|31|372002|688538
1200000|4|8050|40|1|2|2|420000|31|372002|405774
1200000|4|8050|40|1|0|0|300000|32|384003|237755
1200000|4|8050|40|1|1|1|720000|32|384003|688909
1200000|4|8050|40|1|2|2|420000|32|384003|406515
1200000|4|8050|40|1|0|0|300000|33|396004|237263
1200000|4|8050|40|1|1|1|720000|33|396004|689650
1200000|4|8050|40|1|2|2|420000|33|396004|405892
1200000|4|8050|40|1|0|0|300000|34|408004|236611
1200000|4|8050|40|1|1|1|720000|34|408004|690506
1200000|4|8050|40|1|2|2|420000|34|408004|404995
1200000|4|8050|40|1|0|0|300000|35|420003|235869
1200000|4|8050|40|1|1|1|720000|35|420003|691371
1200000|4|8050|40|1|2|2|420000|35|420003|403805
1200000|4|8050|40|1|0|0|300000|36|432002|236732
1200000|4|8050|40|1|1|1|720000|36|432002|692392
1200000|4|8050|40|1|2|2|420000|36|432002|402987
1200000|4|8050|40|1|0|0|300000|37|444001|236320
1200000|4|8050|40|1|1|1|720000|37|444001|691657
1200000|4|8050|40|1|2|2|420000|37|444001|401345
1200000|4|8050|40|1|0|0|300000|38|456001|235382
1200000|4|8050|40|1|1|1|720000|38|456001|691978
1200000|4|8050|40|1|2|2|420000|38|456001|400406
1200000|4|8050|40|1|0|0|300000|39|468002|234475
1200000|4|8050|40|1|1|1|720000|39|468002|691490
1200000|4|8050|40|1|2|2|420000|39|468002|400648
1200000|4|8050|40|1|0|0|300000|40|480004|233574
1200000|4|8050|40|1|1|1|720000|40|480004|690914
1200000|4|8050|40|1|2|2|420000|40|480004|400611
1200000|4|8050|40|1|0|0|300000|41|492004|231891
1200000|4|8050|40|1|1|1|720000|41|492004|690263
1200000|4|8050|40|1|2|2|420000|41|492004|400812
1200000|4|8050|40|1|0|0|300000|42|504005|231651
1200000|4|8050|40|1|1|1|720000|42|504005|690548
1200000|4|8050|40|1|2|2|420000|42|504005|400856
1200000|4|8050|40|1|0|0|300000|43|516006|231606
1200000|4|8050|40|1|1|1|720000|43|516006|690143
1200000|4|8050|40|1|2|2|420000|43|516006|400484
1200000|4|8050|40|1|0|0|300000|44|528006|231404
1200000|4|8050|40|1|1|1|720000|44|528006|690259
1200000|4|8050|40|1|2|2|420000|44|528006|399463
1200000|4|8050|40|1|0|0|300000|45|540005|230867
1200000|4|8050|40|1|1|1|720000|45|540005|690347
1200000|4|8050|40|1|2|2|420000|45|540005|399868
1200000|4|8050|40|1|0|0|300000|46|552004|231446
1200000|4|8050|40|1|1|1|720000|46|552004|690550
1200000|4|8050|40|1|2|2|420000|46|552004|400858
1200000|4|8050|40|1|0|0|300000|47|564004|232588
1200000|4|8050|40|1|1|1|720000|47|564004|690921
1200000|4|8050|40|1|2|2|420000|47|564004|401344
1200000|4|8050|40|1|0|0|300000|48|576003|233864
1200000|4|8050|40|1|1|1|720000|48|576003|691532
1200000|4|8050|40|1|2|2|420000|48|576003|402373
1200000|4|8050|40|1|0|0|300000|49|588002|235009
1200000|4|8050|40|1|1|1|720000|49|588002|691290
1200000|4|8050|40|1|2|2|420000|49|588002|404051
1200000|4|8050|40|1|0|0|300000|50|600003|236283
1200000|4|8050|40|1|1|1|720000|50|600003|691289
1200000|4|8050|40|1|2|2|420000|50|600003|405284
1200000|4|8050|40|1|0|0|300000|51|612005|236934
1200000|4|8050|40|1|1|1|720000|51|612005|691658
1200000|4|8050|40|1|2|2|420000|51|612005|406631
1200000|4|8050|40|1|0|0|300000|52|624006|237513
1200000|4|8050|40|1|1|1|720000|52|624006|692394
1200000|4|8050|40|1|2|2|420000|52|624006|408032
1200000|4|8050|40|1|0|0|300000|53|636008|237833
1200000|4|8050|40|1|1|1|720000|53|636008|691574
1200000|4|8050|40|1|2|2|420000|53|636008|409176
1200000|4|8050|40|1|0|0|300000|54|648010|238578
1200000|4|8050|40|1|1|1|720000|54|648010|691121
1200000|4|8050|40|1|2|2|420000|54|648010|410000
1200000|4|8050|40|1|0|0|300000|55|660010|239433
1200000|4|8050|40|1|1|1|720000|55|660010|690424
1200000|4|8050|40|1|2|2|420000|55|660010|409587
1200000|4|8050|40|1|0|0|300000|56|672009|239809
1200000|4|8050|40|1|1|1|720000|56|672009|689030
1200000|4|8050|40|1|2|2|420000|56|672009|408974
1200000|4|8050|40|1|0|0|300000|57|684009|241195
1200000|4|8050|40|1|1|1|720000|57|684009|688456
1200000|4|8050|40|1|2|2|420000|57|684009|408069
1200000|4|8050|40|1|0|0|300000|58|696009|241612
1200000|4|8050|40|1|1|1|720000|58|696009|688621
1200000|4|8050|40|1|2|2|420000|58|696009|407827
1200000|4|8050|40|1|0|0|300000|59|708009|242468
1200000|4|8050|40|1|1|1|720000|59|708009|688661
1200000|4|8050|40|1|2|2|420000|59|708009|407864
1200000|4|8050|40|1|0|0|300000|60|720009|242760
1200000|4|8050|40|1|1|1|720000|60|720009|687760
1200000|4|8050|40|1|2|2|420000|60|720009|408197
1200000|4|8050|40|1|0|0|300000|61|732009|242879
1200000|4|8050|40|1|1|1|720000|61|732009|687802
1200000|4|8050|40|1|2|2|420000|61|732009|408192
1200000|4|8050|40|1|0|0|300000|62|744010|242306
1200000|4|8050|40|1|1|1|720000|62|744010|687430
1200000|4|8050|40|1|2|2|420000|62|744010|407171
1200000|4|8050|40|1|0|0|300000|63|756009|241895
1200000|4|8050|40|1|1|1|720000|63|756009|687431
1200000|4|8050|40|1|2|2|420000|63|756009|406427
1200000|4|8050|40|1|0|0|300000|64|768009|241692
1200000|4|8050|40|1|1|1|720000|64|768009|688375
1200000|4|8050|40|1|2|2|420000|64|768009|405571
1200000|4|8050|40|1|0|0|300000|65|780008|241321
1200000|4|8050|40|1|1|1|720000|65|780008|688953
1200000|4|8050|40|1|2|2|420000|65|780008|404543
1200000|4|8050|40|1|0|0|300000|66|792008|241653
1200000|4|8050|40|1|1|1|720000|66|792008|689643
1200000|4|8050|40|1|2|2|420000|66|792008|404712
1200000|4|8050|40|1|0|0|300000|67|804008|241770
1200000|4|8050|40|1|1|1|720000|67|804008|690388
1200000|4|8050|40|1|2|2|420000|67|804008|405155
1200000|4|8050|40|1|0|0|300000|68|816007|241284
1200000|4|8050|40|1|1|1|720000|68|816007|691241
1200000|4|8050|40|1|2|2|420000|68|816007|405572
1200000|4|8050|40|1|0|0|300000|69|828008|239108
1200000|4|8050|40|1|1|1|720000|69|828008|691001
1200000|4|8050|40|1|2|2|420000|69|828008|405813
1200000|4|8050|40|1|0|0|300000|70|840008|237715
1200000|4|8050|40|1|1|1|720000|70|840008|692106
1200000|4|8050|40|1|2|2|420000|70|840008|406350
1200000|4|8050|40|1|0|0|300000|71|852009|236155
1200000|4|8050|40|1|1|1|720000|71|852009|692190
1200000|4|8050|40|1|2|2|420000|71|852009|407617
1200000|4|8050|40|1|0|0|300000|72|864011|234234
1200000|4|8050|40|1|1|1|720000|72|864011|691779
1200000|4|8050|40|1|2|2|420000|72|864011|408934
1200000|4|8050|40|1|0|0|300000|73|876012|233695
1200000|4|8050|40|1|1|1|720000|73|876012|691123
1200000|4|8050|40|1|2|2|420000|73|876012|410652
1200000|4|8050|40|1|0|0|300000|74|888014|234643
1200000|4|8050|40|1|1|1|720000|74|888014|691860
1200000|4|8050|40|1|2|2|420000|74|888014|412585
1200000|4|8050|40|1|0|0|300000|75|900015|234148
1200000|4|8050|40|1|1|1|720000|75|900015|691818
1200000|4|8050|40|1|2|2|420000|75|900015|414424
1200000|4|8050|40|1|0|0|300000|76|912016|233331
1200000|4|8050|40|1|1|1|720000|76|912016|692227
1200000|4|8050|40|1|2|2|420000|76|912016|415126
1200000|4|8050|40|1|0|0|300000|77|924016|231892
1200000|4|8050|40|1|1|1|720000|77|924016|692106
1200000|4|8050|40|1|2|2|420000|77|924016|415243
1200000|4|8050|40|1|0|0|300000|78|936017|230746
1200000|4|8050|40|1|1|1|720000|78|936017|692593
1200000|4|8050|40|1|2|2|420000|78|936017|415165
1200000|4|8050|40|1|0|0|300000|79|948016|230005
1200000|4|8050|40|1|1|1|720000|79|948016|692804
1200000|4|8050|40|1|2|2|420000|79|948016|415246
1200000|4|8050|40|1|0|0|300000|80|960016|228779
1200000|4|8050|40|1|1|1|720000|80|960016|694280
1200000|4|8050|40|1|2|2|420000|80|960016|415657
1200000|4|8050|40|1|0|0|300000|81|972016|227874
1200000|4|8050|40|1|1|1|720000|81|972016|694978
1200000|4|8050|40|1|2|2|420000|81|972016|416678
1200000|4|8050|40|1|0|0|300000|82|984017|227959
1200000|4|8050|40|1|1|1|720000|82|984017|696371
1200000|4|8050|40|1|2|2|420000|82|984017|417912
1200000|4|8050|40|1|0|0|300000|83|996018|227583
1200000|4|8050|40|1|1|1|720000|83|996018|697728
1200000|4|8050|40|1|2|2|420000|83|996018|418442
1200000|4|8050|40|1|0|0|300000|84|1008019|226240
1200000|4|8050|40|1|1|1|720000|84|1008019|700469
1200000|4|8050|40|1|2|2|420000|84|1008019|418650
1200000|4|8050|40|1|0|0|300000|85|1020018|225948
1200000|4|8050|40|1|1|1|720000|85|1020018|703423
1200000|4|8050|40|1|2|2|420000|85|1020018|418933
1200000|4|8050|40|1|0|0|300000|86|1032018|225952
1200000|4|8050|40|1|1|1|720000|86|1032018|704366
1200000|4|8050|40|1|2|2|420000|86|1032018|419225
1200000|4|8050|40|1|0|0|300000|87|1044019|225826
1200000|4|8050|40|1|1|1|720000|87|1044019|704984
1200000|4|8050|40|1|2|2|420000|87|1044019|418976
1200000|4|8050|40|1|0|0|300000|88|1056019|225787
1200000|4|8050|40|1|1|1|720000|88|1056019|704935
1200000|4|8050|40|1|2|2|420000|88|1056019|418856
1200000|4|8050|40|1|0|0|300000|89|1068019|225126
1200000|4|8050|40|1|1|1|720000|89|1068019|704860
1200000|4|8050|40|1|2|2|420000|89|1068019|418525
1200000|4|8050|40|1|0|0|300000|90|1080020|224557
1200000|4|8050|40|1|1|1|720000|90|1080020|705840
1200000|4|8050|40|1|2|2|420000|90|1080020|417995
1200000|4|8050|40|1|0|0|300000|91|1092020|224060
1200000|4|8050|40|1|1|1|720000|91|1092020|706292
1200000|4|8050|40|1|2|2|420000|91|1092020|417742
1200000|4|8050|40|1|0|0|300000|92|1104021|223695
1200000|4|8050|40|1|1|1|720000|92|1104021|706785
1200000|4|8050|40|1|2|2|420000|92|1104021|416765
1200000|4|8050|40|1|0|0|300000|93|1116020|223446
1200000|4|8050|40|1|1|1|720000|93|1116020|706992
1200000|4|8050|40|1|2|2|420000|93|1116020|416556
1200000|4|8050|40|1|0|0|300000|94|1128019|223981
1200000|4|8050|40|1|1|1|720000|94|1128019|706537
1200000|4|8050|40|1|2|2|420000|94|1128019|416193
1200000|4|8050|40|1|0|0|300000|95|1140019|224594
1200000|4|8050|40|1|1|1|720000|95|1140019|705883
1200000|4|8050|40|1|2|2|420000|95|1140019|415735
1200000|4|8050|40|1|0|0|300000|96|1152018|224394
1200000|4|8050|40|1|1|1|720000|96|1152018|705796
1200000|4|8050|40|1|2|2|420000|96|1152018|415617
1200000|4|8050|40|1|0|0|300000|97|1164018|224836
1200000|4|8050|40|1|1|1|720000|97|1164018|705845
1200000|4|8050|40|1|2|2|420000|97|1164018|415366
1200000|4|8050|40|1|0|0|300000|98|1176018|225009
1200000|4|8050|40|1|1|1|720000|98|1176018|706127
1200000|4|8050|40|1|2|2|420000|98|1176018|414265
1200000|4|8050|40|1|0|0|300000|99|1188017|225700
1200000|4|8050|40|1|1|1|720000|99|1188017|706132
1200000|4|8050|40|1|2|2|420000|99|1188017|414178
1200000|4|8050|40|1|0|0|300000|100|1200016|224517
1200000|4|8050|40|1|1|1|720000|100|1200016|706042
1200000|4|8050|40|1|2|2|420000|100|1200016|413607
1200000|4|8050|40|1|0|0|300000|101|1212015|223200
1200000|4|8050|40|1|1|1|720000|101|1212015|705803
1200000|4|8050|40|1|2|2|420000|101|1212015|413481
1200000|4|8050|40|1|0|0|300000|102|1224015|222055
1200000|4|8050|40|1|1|1|720000|102|1224015|705306
1200000|4|8050|40|1|2|2|420000|102|1224015|413444
1200000|4|8050|40|1|0|0|300000|103|1236015|220780
1200000|4|8050|40|1|1|1|720000|103|1236015|704655
1200000|4|8050|40|1|2|2|420000|103|1236015|414096
1200000|4|8050|40|1|0|0|300000|104|1248016|219143
1200000|4|8050|40|1|1|1|720000|104|1248016|704364
1200000|4|8050|40|1|2|2|420000|104|1248016|414347
1200000|4|8050|40|1|0|0|300000|105|1260017|219059
1200000|4|8050|40|1|1|1|720000|105|1260017|704697
1200000|4|8050|40|1|2|2|420000|105|1260017|414383
1200000|4|8050|40|1|0|0|300000|106|1272017|220048
1200000|4|8050|40|1|1|1|720000|106|1272017|704570
1200000|4|8050|40|1|2|2|420000|106|1272017|414630
1200000|4|8050|40|1|0|0|300000|107|1284018|220453
1200000|4|8050|40|1|1|1|720000|107|1284018|704083
1200000|4|8050|40|1|2|2|420000|107|1284018|414137
1200000|4|8050|40|1|0|0|300000|108|1296018|220786
1200000|4|8050|40|1|1|1|720000|108|1296018|703996
1200000|4|8050|40|1|2|2|420000|108|1296018|413936
1200000|4|8050|40|1|0|0|300000|109|1308018|220944
1200000|4|8050|40|1|1|1|720000|109|1308018|703955
1200000|4|8050|40|1|2|2|420000|109|1308018|414711
1200000|4|8050|40|1|0|0|300000|110|1320019|220826
1200000|4|8050|40|1|1|1|720000|110|1320019|703914
1200000|4|8050|40|1|2|2|420000|110|1320019|415575
1200000|4|8050|40|1|0|0|300000|111|1332020|220904
1200000|4|8050|40|1|1|1|720000|111|1332020|703220
1200000|4|8050|40|1|2|2|420000|111|1332020|416024
1200000|4|8050|40|1|0|0|300000|112|1344020|220949
1200000|4|8050|40|1|1|1|720000|112|1344020|702065
1200000|4|8050|40|1|2|2|420000|112|1344020|416437
1200000|4|8050|40|1|0|0|300000|113|1356021|220944
1200000|4|8050|40|1|1|1|720000|113|1356021|701130
1200000|4|8050|40|1|2|2|420000|113|1356021|417457
1200000|4|8050|40|1|0|0|300000|114|1368022|221028
1200000|4|8050|40|1|1|1|720000|114|1368022|700388
1200000|4|8050|40|1|2|2|420000|114|1368022|418567
1200000|4|8050|40|1|0|0|300000|115|1380023|220829
1200000|4|8050|40|1|1|1|720000|115|1380023|700351
1200000|4|8050|40|1|2|2|420000|115|1380023|419097
1200000|4|8050|40|1|0|0|300000|116|1392024|221407
1200000|4|8050|40|1|1|1|720000|116|1392024|699817
1200000|4|8050|40|1|2|2|420000|116|1392024|419922
1200000|4|8050|40|1|0|0|300000|117|1404025|221280
1200000|4|8050|40|1|1|1|720000|117|1404025|699655
1200000|4|8050|40|1|2|2|420000|117|1404025|420326
1200000|4|8050|40|1|0|0|300000|118|1416024|220874
1200000|4|8050|40|1|1|1|720000|118|1416024|699321
1200000|4|8050|40|1|2|2|420000|118|1416024|420618
1200000|4|8050|40|1|0|0|300000|119|1428024|221280
1200000|4|8050|40|1|1|1|720000|119|1428024|699202
1200000|4|8050|40|1|2|2|420000|119|1428024|420328
1200000|4|8050|40|1|0|0|300000|120|1440024|221284
1200000|4|8050|40|1|1|1|720000|120|1440024|699727
1200000|4|8050|40|1|2|2|420000|120|1440024|420455
1200000|4|8050|40|1|0|0|300000|121|1452023|220460
1200000|4|8050|40|1|1|1|720000|121|1452023|699448
1200000|4|8050|40|1|2|2|420000|121|1452023|420575
1200000|4|8050|40|1|0|0|300000|122|1464022|220095
1200000|4|8050|40|1|1|1|720000|122|1464022|699034
1200000|4|8050|40|1|2|2|420000|122|1464022|420166
1200000|4|8050|40|1|0|0|300000|123|1476022|220214
1200000|4|8050|40|1|1|1|720000|123|1476022|699239
1200000|4|8050|40|1|2|2|420000|123|1476022|420080
1200000|4|8050|40|1|0|0|300000|124|1488021|220177
1200000|4|8050|40|1|1|1|720000|124|1488021|698500
1200000|4|8050|40|1|2|2|420000|124|1488021|420902
1200000|4|8050|40|1|0|0|300000|125|1500021|220460
1200000|4|8050|40|1|1|1|720000|125|1500021|698054
1200000|4|8050|40|1|2|2|420000|125|1500021|420491
1200000|4|8050|40|1|0|0|300000|126|1512022|220956
1200000|4|8050|40|1|1|1|720000|126|1512022|697354
1200000|4|8050|40|1|2|2|420000|126|1512022|420041
1200000|4|8050|40|1|0|0|300000|127|1524023|220460
1200000|4|8050|40|1|1|1|720000|127|1524023|696538
1200000|4|8050|40|1|2|2|420000|127|1524023|419587
1200000|4|8050|40|1|0|0|300000|128|1536022|220464
1200000|4|8050|40|1|1|1|720000|128|1536022|696208
1200000|4|8050|40|1|2|2|420000|128|1536022|419841
1200000|4|8050|40|1|0|0|300000|129|1548023|220624
1200000|4|8050|40|1|1|1|720000|129|1548023|697602
1200000|4|8050|40|1|2|2|420000|129|1548023|419138
1200000|4|8050|40|1|0|0|300000|130|1560022|220915
1200000|4|8050|40|1|1|1|720000|130|1560022|698296
1200000|4|8050|40|1|2|2|420000|130|1560022|418485
1200000|4|8050|40|1|0|0|300000|131|1572022|220952
1200000|4|8050|40|1|1|1|720000|131|1572022|698873
1200000|4|8050|40|1|2|2|420000|131|1572022|417745
1200000|4|8050|40|1|0|0|300000|132|1584021|221243
1200000|4|8050|40|1|1|1|720000|132|1584021|699280
1200000|4|8050|40|1|2|2|420000|132|1584021|417052
1200000|4|8050|40|1|0|0|300000|133|1596020|220952
1200000|4|8050|40|1|1|1|720000|133|1596020|699819
1200000|4|8050|40|1|2|2|420000|133|1596020|416062
1200000|4|8050|40|1|0|0|300000|134|1608019|221194
1200000|4|8050|40|1|1|1|720000|134|1608019|698745
1200000|4|8050|40|1|2|2|420000|134|1608019|415823
1200000|4|8050|40|1|0|0|300000|135|1620020|221274
1200000|4|8050|40|1|1|1|720000|135|1620020|697562
1200000|4|8050|40|1|2|2|420000|135|1620020|416391
1200000|4|8050|40|1|0|0|300000|136|1632021|221071
1200000|4|8050|40|1|1|1|720000|136|1632021|696861
1200000|4|8050|40|1|2|2|420000|136|1632021|415987
1200000|4|8050|40|1|0|0|300000|137|1644021|222176
1200000|4|8050|40|1|1|1|720000|137|1644021|696659
1200000|4|8050|40|1|2|2|420000|137|1644021|416267
1200000|4|8050|40|1|0|0|300000|138|1656022|222712
1200000|4|8050|40|1|1|1|720000|138|1656022|696533
1200000|4|8050|40|1|2|2|420000|138|1656022|416642
1200000|4|8050|40|1|0|0|300000|139|1668024|223289
1200000|4|8050|40|1|1|1|720000|139|1668024|697517
1200000|4|8050|40|1|2|2|420000|139|1668024|416761
1200000|4|8050|40|1|0|0|300000|140|1680024|223457
1200000|4|8050|40|1|1|1|720000|140|1680024|697807
1200000|4|8050|40|1|2|2|420000|140|1680024|415572
1200000|4|8050|40|1|0|0|300000|141|1692023|223453
1200000|4|8050|40|1|1|1|720000|141|1692023|697519
1200000|4|8050|40|1|2|2|420000|141|1692023|416228
1200000|4|8050|40|1|0|0|300000|142|1704023|222637
1200000|4|8050|40|1|1|1|720000|142|1704023|697314
1200000|4|8050|40|1|2|2|420000|142|1704023|416721
1200000|4|8050|40|1|0|0|300000|143|1716022|220583
1200000|4|8050|40|1|1|1|720000|143|1716022|696780
1200000|4|8050|40|1|2|2|420000|143|1716022|416269
1200000|4|8050|40|1|0|0|300000|144|1728021|218209
1200000|4|8050|40|1|1|1|720000|144|1728021|695590
1200000|4|8050|40|1|2|2|420000|144|1728021|416438
1200000|4|8050|40|1|0|0|300000|145|1740021|216073
1200000|4|8050|40|1|1|1|720000|145|1740021|695183
1200000|4|8050|40|1|2|2|420000|145|1740021|417335
1200000|4|8050|40|1|0|0|300000|146|1752022|213412
1200000|4|8050|40|1|1|1|720000|146|1752022|694894
1200000|4|8050|40|1|2|2|420000|146|1752022|417381
1200000|4|8050|40|1|0|0|300000|147|1764022|211604
1200000|4|8050|40|1|1|1|720000|147|1764022|694691
1200000|4|8050|40|1|2|2|420000|147|1764022|417047
1200000|4|8050|40|1|0|0|300000|148|1776022|212059
1200000|4|8050|40|1|1|1|720000|148|1776022|694646
1200000|4|8050|40|1|2|2|420000|148|1776022|416970
1200000|4|8050|40|1|0|0|300000|149|1788021|213039
1200000|4|8050|40|1|1|1|720000|149|1788021|695347
1200000|4|8050|40|1|2|2|420000|149|1788021|417090
1200000|4|8050|40|1|0|0|300000|150|1800021|213330
1200000|4|8050|40|1|1|1|720000|150|1800021|695957
1200000|4|8050|40|1|2|2|420000|150|1800021|417095
1200000|4|8050|40|1|0|0|300000|151|1812020|213244
1200000|4|8050|40|1|1|1|720000|151|1812020|696618
1200000|4|8050|40|1|2|2|420000|151|1812020|416885
1200000|4|8050|40|1|0|0|300000|152|1824020|213330
1200000|4|8050|40|1|1|1|720000|152|1824020|697309
1200000|4|8050|40|1|2|2|420000|152|1824020|418242
1200000|4|8050|40|1|0|0|300000|153|1836020|212670
1200000|4|8050|40|1|1|1|720000|153|1836020|697932
1200000|4|8050|40|1|2|2|420000|153|1836020|418727
1200000|4|8050|40|1|0|0|300000|154|1848019|212018
1200000|4|8050|40|1|1|1|720000|154|1848019|697841
1200000|4|8050|40|1|2|2|420000|154|1848019|419513
1200000|4|8050|40|1|0|0|300000|155|1860019|211973
1200000|4|8050|40|1|1|1|720000|155|1860019|697520
1200000|4|8050|40|1|2|2|420000|155|1860019|420615
1200000|4|8050|40|1|0|0|300000|156|1872019|211813
1200000|4|8050|40|1|1|1|720000|156|1872019|697066
1200000|4|8050|40|1|2|2|420000|156|1872019|422708
1200000|4|8050|40|1|0|0|300000|157|1884020|211440
1200000|4|8050|40|1|1|1|720000|157|1884020|696087
1200000|4|8050|40|1|2|2|420000|157|1884020|423607
1200000|4|8050|40|1|0|0|300000|158|1896022|212100
1200000|4|8050|40|1|1|1|720000|158|1896022|695263
1200000|4|8050|40|1|2|2|420000|158|1896022|424390
1200000|4|8050|40|1|0|0|300000|159|1908024|212957
1200000|4|8050|40|1|1|1|720000|159|1908024|695142
1200000|4|8050|40|1|2|2|420000|159|1908024|424839
1200000|4|8050|40|1|0|0|300000|160|1920025|213494
1200000|4|8050|40|1|1|1|720000|160|1920025|695177
1200000|4|8050|40|1|2|2|420000|160|1920025|425211
1200000|4|8050|40|1|0|0|300000|161|1932027|213900
1200000|4|8050|40|1|1|1|720000|161|1932027|696293
1200000|4|8050|40|1|2|2|420000|161|1932027|424962
1200000|4|8050|40|1|0|0|300000|162|1944026|214314
1200000|4|8050|40|1|1|1|720000|162|1944026|697105
1200000|4|8050|40|1|2|2|420000|162|1944026|424309
1200000|4|8050|40|1|0|0|300000|163|1956027|214310
1200000|4|8050|40|1|1|1|720000|163|1956027|698219
