---- START ----

1200000|3|9910|48|1|0|0|360000|34|407984|404343
1200000|3|9910|48|1|1|1|180000|34|407984|184544
1200000|3|9910|48|1|2|2|540000|34|407984|522501
1200000|3|9910|48|1|0|0|360000|35|419983|405608
1200000|3|9910|48|1|1|1|180000|35|419983|184958
1200000|3|9910|48|1|2|2|540000|35|419983|521351
1200000|3|9910|48|1|0|0|360000|36|431982|405817
1200000|3|9910|48|1|1|1|180000|36|431982|185036
1200000|3|9910|48|1|2|2|540000|36|431982|520738
1200000|3|9910|48|1|0|0|360000|37|443982|405854
1200000|3|9910|48|1|1|1|180000|37|443982|184507
1200000|3|9910|48|1|2|2|540000|37|443982|520856
1200000|3|9910|48|1|0|0|360000|38|455983|405984
1200000|3|9910|48|1|1|1|180000|38|455983|183642
1200000|3|9910|48|1|2|2|540000|38|455983|520001
1200000|3|9910|48|1|0|0|360000|39|467982|406307
1200000|3|9910|48|1|1|1|180000|39|467982|182867
1200000|3|9910|48|1|2|2|540000|39|467982|519544
1200000|3|9910|48|1|0|0|360000|40|479982|405529
1200000|3|9910|48|1|1|1|180000|40|479982|181387
1200000|3|9910|48|1|2|2|540000|40|479982|518649
1200000|3|9910|48|1|0|0|360000|41|491981|404665
1200000|3|9910|48|1|1|1|180000|41|491981|180079
1200000|3|9910|48|1|2|2|540000|41|491981|517908
1200000|3|9910|48|1|0|0|360000|42|503981|403972
1200000|3|9910|48|1|1|1|180000|42|503981|180280
1200000|3|9910|48|1|2|2|540000|42|503981|516927
1200000|3|9910|48|1|0|0|360000|43|515980|403555
1200000|3|9910|48|1|1|1|180000|43|515980|179792
1200000|3|9910|48|1|2|2|540000|43|515980|516062
1200000|3|9910|48|1|0|0|360000|44|527979|403440
1200000|3|9910|48|1|1|1|180000|44|527979|179583
1200000|3|9910|48|1|2|2|540000|44|527979|515206
1200000|3|9910|48|1|0|0|360000|45|539979|403600
1200000|3|9910|48|1|1|1|180000|45|539979|179054
1200000|3|9910|48|1|2|2|540000|45|539979|514054
1200000|3|9910|48|1|0|0|360000|46|551978|403318
1200000|3|9910|48|1|1|1|180000|46|551978|178230
1200000|3|9910|48|1|2|2|540000|46|551978|513153
1200000|3|9910|48|1|0|0|360000|47|563977|402822
1200000|3|9910|48|1|1|1|180000|47|563977|177127
1200000|3|9910|48|1|2|2|540000|47|563977|513643
1200000|3|9910|48|1|0|0|360000|48|575979|401840
1200000|3|9910|48|1|1|1|180000|48|575979|176631
1200000|3|9910|48|1|2|2|540000|48|575979|512991
1200000|3|9910|48|1|0|0|360000|49|587979|400812
1200000|3|9910|48|1|1|1|180000|49|587979|176471
1200000|3|9910|48|1|2|2|540000|49|587979|512946
1200000|3|9910|48|1|0|0|360000|50|599980|399627
1200000|3|9910|48|1|1|1|180000|50|599980|176221
1200000|3|9910|48|1|2|2|540000|50|599980|512581
1200000|3|9910|48|1|0|0|360000|51|611981|399091
1200000|3|9910|48|1|1|1|180000|51|611981|176430
1200000|3|9910|48|1|2|2|540000|51|611981|512167
1200000|3|9910|48|1|0|0|360000|52|623981|398561
1200000|3|9910|48|1|1|1|180000|52|623981|176344
1200000|3|9910|48|1|2|2|540000|52|623981|511269
1200000|3|9910|48|1|0|0|360000|53|635981|397983
1200000|3|9910|48|1|1|1|180000|53|635981|176225
1200000|3|9910|48|1|2|2|540000|53|635981|510935
1200000|3|9910|48|1|0|0|360000|54|647981|397451
1200000|3|9910|48|1|1|1|180000|54|647981|175852
1200000|3|9910|48|1|2|2|540000|54|647981|510574
1200000|3|9910|48|1|0|0|360000|55|659982|397081
1200000|3|9910|48|1|1|1|180000|55|659982|175323
1200000|3|9910|48|1|2|2|540000|55|659982|510197
1200000|3|9910|48|1|0|0|360000|56|671983|396881
1200000|3|9910|48|1|1|1|180000|56|671983|174909
1200000|3|9910|48|1|2|2|540000|56|671983|509631
1200000|3|9910|48|1|0|0|360000|57|683983|396712
1200000|3|9910|48|1|1|1|180000|57|683983|174544
1200000|3|9910|48|1|2|2|540000|57|683983|509297
1200000|3|9910|48|1|0|0|360000|58|695985|395979
1200000|3|9910|48|1|1|1|180000|58|695985|174622
1200000|3|9910|48|1|2|2|540000|58|695985|509260
1200000|3|9910|48|1|0|0|360000|59|707985|396587
1200000|3|9910|48|1|1|1|180000|59|707985|175692
1200000|3|9910|48|1|2|2|540000|59|707985|509585
1200000|3|9910|48|1|0|0|360000|60|719985|397166
1200000|3|9910|48|1|1|1|180000|60|719985|176426
1200000|3|9910|48|1|2|2|540000|60|719985|510163
1200000|3|9910|48|1|0|0|360000|61|731986|397326
1200000|3|9910|48|1|1|1|180000|61|731986|176307
1200000|3|9910|48|1|2|2|540000|61|731986|510732
1200000|3|9910|48|1|0|0|360000|62|743987|397373
1200000|3|9910|48|1|1|1|180000|62|743987|174663
1200000|3|9910|48|1|2|2|540000|62|743987|509793
1200000|3|9910|48|1|0|0|360000|63|755986|397532
1200000|3|9910|48|1|1|1|180000|63|755986|172781
1200000|3|9910|48|1|2|2|540000|63|755986|508231
1200000|3|9910|48|1|0|0|360000|64|767985|396797
1200000|3|9910|48|1|1|1|180000|64|767985|171342
1200000|3|9910|48|1|2|2|540000|64|767985|507621
1200000|3|9910|48|1|0|0|360000|65|779985|395891
1200000|3|9910|48|1|1|1|180000|65|779985|170690
1200000|3|9910|48|1|2|2|540000|65|779985|507246
1200000|3|9910|48|1|0|0|360000|66|791985|395074
1200000|3|9910|48|1|1|1|180000|66|791985|169907
1200000|3|9910|48|1|2|2|540000|66|791985|507252
1200000|3|9910|48|1|0|0|360000|67|803984|394212
1200000|3|9910|48|1|1|1|180000|67|803984|168763
1200000|3|9910|48|1|2|2|540000|67|803984|508232
1200000|3|9910|48|1|0|0|360000|68|815985|392821
1200000|3|9910|48|1|1|1|180000|68|815985|167201
1200000|3|9910|48|1|2|2|540000|68|815985|509095
1200000|3|9910|48|1|0|0|360000|69|827986|392608
1200000|3|9910|48|1|1|1|180000|69|827986|166057
1200000|3|9910|48|1|2|2|540000|69|827986|509502
1200000|3|9910|48|1|0|0|360000|70|839987|392616
1200000|3|9910|48|1|1|1|180000|70|839987|164782
1200000|3|9910|48|1|2|2|540000|70|839987|509711
1200000|3|9910|48|1|0|0|360000|71|851988|392980
1200000|3|9910|48|1|1|1|180000|71|851988|164212
1200000|3|9910|48|1|2|2|540000|71|851988|510155
1200000|3|9910|48|1|0|0|360000|72|863988|393148
1200000|3|9910|48|1|1|1|180000|72|863988|163962
1200000|3|9910|48|1|2|2|540000|72|863988|509874
1200000|3|9910|48|1|0|0|360000|73|875987|393390
1200000|3|9910|48|1|1|1|180000|73|875987|164376
1200000|3|9910|48|1|2|2|540000|73|875987|510036
1200000|3|9910|48|1|0|0|360000|74|887987|393025
1200000|3|9910|48|1|1|1|180000|74|887987|164167
1200000|3|9910|48|1|2|2|540000|74|887987|510203
1200000|3|9910|48|1|0|0|360000|75|899987|393307
1200000|3|9910|48|1|1|1|180000|75|899987|164089
1200000|3|9910|48|1|2|2|540000|75|899987|510567
1200000|3|9910|48|1|0|0|360000|76|911987|394338
1200000|3|9910|48|1|1|1|180000|76|911987|164741
1200000|3|9910|48|1|2|2|540000|76|911987|511064
1200000|3|9910|48|1|0|0|360000|77|923988|395275
1200000|3|9910|48|1|1|1|180000|77|923988|165770
1200000|3|9910|48|1|2|2|540000|77|923988|511881
1200000|3|9910|48|1|0|0|360000|78|935989|395936
1200000|3|9910|48|1|1|1|180000|78|935989|166750
1200000|3|9910|48|1|2|2|540000|78|935989|512417
1200000|3|9910|48|1|0|0|360000|79|947990|396139
1200000|3|9910|48|1|1|1|180000|79|947990|167410
1200000|3|9910|48|1|2|2|540000|79|947990|512578
1200000|3|9910|48|1|0|0|360000|80|959990|395774
1200000|3|9910|48|1|1|1|180000|80|959990|167939
1200000|3|9910|48|1|2|2|540000|80|959990|512869
1200000|3|9910|48|1|0|0|360000|81|971991|395153
1200000|3|9910|48|1|1|1|180000|81|971991|167615
1200000|3|9910|48|1|2|2|540000|81|971991|513272
1200000|3|9910|48|1|0|0|360000|82|983991|394584
1200000|3|9910|48|1|1|1|180000|82|983991|168062
1200000|3|9910|48|1|2|2|540000|82|983991|513524
1200000|3|9910|48|1|0|0|360000|83|995991|393966
1200000|3|9910|48|1|1|1|180000|83|995991|168722
1200000|3|9910|48|1|2|2|540000|83|995991|513153
1200000|3|9910|48|1|0|0|360000|84|1007991|393145
1200000|3|9910|48|1|1|1|180000|84|1007991|170358
1200000|3|9910|48|1|2|2|540000|84|1007991|513116
1200000|3|9910|48|1|0|0|360000|85|1019991|391750
1200000|3|9910|48|1|1|1|180000|85|1019991|171592
1200000|3|9910|48|1|2|2|540000|85|1019991|513150
1200000|3|9910|48|1|0|0|360000|86|1031992|389950
1200000|3|9910|48|1|1|1|180000|86|1031992|173023
1200000|3|9910|48|1|2|2|540000|86|1031992|513114
1200000|3|9910|48|1|0|0|360000|87|1043992|387607
1200000|3|9910|48|1|1|1|180000|87|1043992|174216
1200000|3|9910|48|1|2|2|540000|87|1043992|513725
1200000|3|9910|48|1|0|0|360000|88|1055993|385563
1200000|3|9910|48|1|1|1|180000|88|1055993|175483
1200000|3|9910|48|1|2|2|540000|88|1055993|513565
1200000|3|9910|48|1|0|0|360000|89|1067993|384002
1200000|3|9910|48|1|1|1|180000|89|1067993|176594
1200000|3|9910|48|1|2|2|540000|89|1067993|513193
1200000|3|9910|48|1|0|0|360000|90|1079993|382694
1200000|3|9910|48|1|1|1|180000|90|1079993|177410
1200000|3|9910|48|1|2|2|540000|90|1079993|513317
1200000|3|9910|48|1|0|0|360000|91|1091994|382280
1200000|3|9910|48|1|1|1|180000|91|1091994|178193
1200000|3|9910|48|1|2|2|540000|91|1091994|513439
1200000|3|9910|48|1|0|0|360000|92|1103994|381258
1200000|3|9910|48|1|1|1|180000|92|1103994|178640
1200000|3|9910|48|1|2|2|540000|92|1103994|512747
1200000|3|9910|48|1|0|0|360000|93|1115993|380025
1200000|3|9910|48|1|1|1|180000|93|1115993|179341
1200000|3|9910|48|1|2|2|540000|93|1115993|511675
1200000|3|9910|48|1|0|0|360000|94|1127992|378839
1200000|3|9910|48|1|1|1|180000|94|1127992|179788
1200000|3|9910|48|1|2|2|540000|94|1127992|511308
1200000|3|9910|48|1|0|0|360000|95|1139991|378015
1200000|3|9910|48|1|1|1|180000|95|1139991|181145
1200000|3|9910|48|1|2|2|540000|95|1139991|510241
1200000|3|9910|48|1|0|0|360000|96|1151990|377855
1200000|3|9910|48|1|1|1|180000|96|1151990|180567
1200000|3|9910|48|1|2|2|540000|96|1151990|509421
1200000|3|9910|48|1|0|0|360000|97|1163989|377442
1200000|3|9910|48|1|1|1|180000|97|1163989|180038
1200000|3|9910|48|1|2|2|540000|97|1163989|509954
1200000|3|9910|48|1|0|0|360000|98|1175990|376831
1200000|3|9910|48|1|1|1|180000|98|1175990|179173
1200000|3|9910|48|1|2|2|540000|98|1175990|511024
1200000|3|9910|48|1|0|0|360000|99|1187991|376210
1200000|3|9910|48|1|1|1|180000|99|1187991|178029
1200000|3|9910|48|1|2|2|540000|99|1187991|511634
1200000|3|9910|48|1|0|0|360000|100|1199992|376584
1200000|3|9910|48|1|1|1|180000|100|1199992|176631
1200000|3|9910|48|1|2|2|540000|100|1199992|512827
1200000|3|9910|48|1|0|0|360000|101|1211992|378014
1200000|3|9910|48|1|1|1|180000|101|1211992|176471
1200000|3|9910|48|1|2|2|540000|101|1211992|514178
1200000|3|9910|48|1|0|0|360000|102|1223993|378836
1200000|3|9910|48|1|1|1|180000|102|1223993|177246
1200000|3|9910|48|1|2|2|540000|102|1223993|514671
1200000|3|9910|48|1|0|0|360000|103|1235993|379693
1200000|3|9910|48|1|1|1|180000|103|1235993|177988
1200000|3|9910|48|1|2|2|540000|103|1235993|514629
1200000|3|9910|48|1|0|0|360000|104|1247993|380562
1200000|3|9910|48|1|1|1|180000|104|1247993|178025
1200000|3|9910|48|1|2|2|540000|104|1247993|514715
1200000|3|9910|48|1|0|0|360000|105|1259993|380517
1200000|3|9910|48|1|1|1|180000|105|1259993|178275
1200000|3|9910|48|1|2|2|540000|105|1259993|515038
1200000|3|9910|48|1|0|0|360000|106|1271993|379783
1200000|3|9910|48|1|1|1|180000|106|1271993|176467
1200000|3|9910|48|1|2|2|540000|106|1271993|515207
1200000|3|9910|48|1|0|0|360000|107|1283992|379779
1200000|3|9910|48|1|1|1|180000|107|1283992|174954
1200000|3|9910|48|1|2|2|540000|107|1283992|516718
1200000|3|9910|48|1|0|0|360000|108|1295993|379250
1200000|3|9910|48|1|1|1|180000|108|1295993|173638
1200000|3|9910|48|1|2|2|540000|108|1295993|517788
1200000|3|9910|48|1|0|0|360000|109|1307996|379614
1200000|3|9910|48|1|1|1|180000|109|1307996|172330
1200000|3|9910|48|1|2|2|540000|109|1307996|518400
1200000|3|9910|48|1|0|0|360000|110|1319997|381547
1200000|3|9910|48|1|1|1|180000|110|1319997|171793
1200000|3|9910|48|1|2|2|540000|110|1319997|518774
1200000|3|9910|48|1|0|0|360000|111|1331999|382566
1200000|3|9910|48|1|1|1|180000|111|1331999|172535
1200000|3|9910|48|1|2|2|540000|111|1331999|519137
1200000|3|9910|48|1|0|0|360000|112|1344000|383348
1200000|3|9910|48|1|1|1|180000|112|1344000|172531
1200000|3|9910|48|1|2|2|540000|112|1344000|518238
1200000|3|9910|48|1|0|0|360000|113|1356000|384575
1200000|3|9910|48|1|1|1|180000|113|1356000|172494
1200000|3|9910|48|1|2|2|540000|113|1356000|517866
1200000|3|9910|48|1|0|0|360000|114|1367999|385358
1200000|3|9910|48|1|1|1|180000|114|1367999|171998
1200000|3|9910|48|1|2|2|540000|114|1367999|518159
1200000|3|9910|48|1|0|0|360000|115|1380000|385806
1200000|3|9910|48|1|1|1|180000|115|1380000|171961
1200000|3|9910|48|1|2|2|540000|115|1380000|518604
1200000|3|9910|48|1|0|0|360000|116|1392000|386753
1200000|3|9910|48|1|1|1|180000|116|1392000|172695
1200000|3|9910|48|1|2|2|540000|116|1392000|518239
1200000|3|9910|48|1|0|0|360000|117|1404001|387487
1200000|3|9910|48|1|1|1|180000|117|1404001|172371
1200000|3|9910|48|1|2|2|540000|117|1404001|518440
1200000|3|9910|48|1|0|0|360000|118|1416002|387611
1200000|3|9910|48|1|1|1|180000|118|1416002|171998
1200000|3|9910|48|1|2|2|540000|118|1416002|518157
1200000|3|9910|48|1|0|0|360000|119|1428001|388182
1200000|3|9910|48|1|1|1|180000|119|1428001|171551
1200000|3|9910|48|1|2|2|540000|119|1428001|517826
1200000|3|9910|48|1|0|0|360000|120|1440002|388471
1200000|3|9910|48|1|1|1|180000|120|1440002|171014
1200000|3|9910|48|1|2|2|540000|120|1440002|517622
1200000|3|9910|48|1|0|0|360000|121|1452002|388429
1200000|3|9910|48|1|1|1|180000|121|1452002|169911
1200000|3|9910|48|1|2|2|540000|121|1452002|517661
1200000|3|9910|48|1|0|0|360000|122|1464002|388886
1200000|3|9910|48|1|1|1|180000|122|1464002|170358
1200000|3|9910|48|1|2|2|540000|122|1464002|517335
1200000|3|9910|48|1|0|0|360000|123|1476002|389493
1200000|3|9910|48|1|1|1|180000|123|1476002|170362
1200000|3|9910|48|1|2|2|540000|123|1476002|516677
1200000|3|9910|48|1|0|0|360000|124|1488001|389417
1200000|3|9910|48|1|1|1|180000|124|1488001|170112
1200000|3|9910|48|1|2|2|540000|124|1488001|516719
1200000|3|9910|48|1|0|0|360000|125|1500001|389208
1200000|3|9910|48|1|1|1|180000|125|1500001|170280
1200000|3|9910|48|1|2|2|540000|125|1500001|516718
1200000|3|9910|48|1|0|0|360000|126|1512000|389374
1200000|3|9910|48|1|1|1|180000|126|1512000|168554
1200000|3|9910|48|1|2|2|540000|126|1512000|516146
1200000|3|9910|48|1|0|0|360000|127|1524000|389658
1200000|3|9910|48|1|1|1|180000|127|1524000|166836
1200000|3|9910|48|1|2|2|540000|127|1524000|516349
1200000|3|9910|48|1|0|0|360000|128|1536001|389419
1200000|3|9910|48|1|1|1|180000|128|1536001|165889
1200000|3|9910|48|1|2|2|540000|128|1536001|515984
1200000|3|9910|48|1|0|0|360000|129|1548000|388839
1200000|3|9910|48|1|1|1|180000|129|1548000|164950
1200000|3|9910|48|1|2|2|540000|129|1548000|515530
1200000|3|9910|48|1|0|0|360000|130|1560000|388517
1200000|3|9910|48|1|1|1|180000|130|1560000|164249
1200000|3|9910|48|1|2|2|540000|130|1560000|515288
1200000|3|9910|48|1|0|0|360000|131|1572000|388226
1200000|3|9910|48|1|1|1|180000|131|1572000|164868
1200000|3|9910|48|1|2|2|540000|131|1572000|515610
1200000|3|9910|48|1|0|0|360000|132|1584001|388269
1200000|3|9910|48|1|1|1|180000|132|1584001|164946
1200000|3|9910|48|1|2|2|540000|132|1584001|515534
1200000|3|9910|48|1|0|0|360000|133|1596001|388552
1200000|3|9910|48|1|1|1|180000|133|1596001|164171
1200000|3|9910|48|1|2|2|540000|133|1596001|515243
1200000|3|9910|48|1|0|0|360000|134|1608001|389173
1200000|3|9910|48|1|1|1|180000|134|1608001|163552
1200000|3|9910|48|1|2|2|540000|134|1608001|515327
1200000|3|9910|48|1|0|0|360000|135|1620002|389577
1200000|3|9910|48|1|1|1|180000|135|1620002|163433
1200000|3|9910|48|1|2|2|540000|135|1620002|515447
1200000|3|9910|48|1|0|0|360000|136|1632002|389214
1200000|3|9910|48|1|1|1|180000|136|1632002|163798
1200000|3|9910|48|1|2|2|540000|136|1632002|515904
1200000|3|9910|48|1|0|0|360000|137|1644003|388553
1200000|3|9910|48|1|1|1|180000|137|1644003|163720
1200000|3|9910|48|1|2|2|540000|137|1644003|515736
1200000|3|9910|48|1|0|0|360000|138|1656002|388184
1200000|3|9910|48|1|1|1|180000|138|1656002|163306
1200000|3|9910|48|1|2|2|540000|138|1656002|514427
1200000|3|9910|48|1|0|0|360000|139|1668001|387774
1200000|3|9910|48|1|1|1|180000|139|1668001|163187
1200000|3|9910|48|1|2|2|540000|139|1668001|512948
1200000|3|9910|48|1|0|0|360000|140|1679999|387818
1200000|3|9910|48|1|1|1|180000|140|1679999|162896
1200000|3|9910|48|1|2|2|540000|140|1679999|511147
1200000|3|9910|48|1|0|0|360000|141|1691998|388061
1200000|3|9910|48|1|1|1|180000|141|1691998|162367
1200000|3|9910|48|1|2|2|540000|141|1691998|509379
1200000|3|9910|48|1|0|0|360000|142|1703996|388270
1200000|3|9910|48|1|1|1|180000|142|1703996|162281
1200000|3|9910|48|1|2|2|540000|142|1703996|508479
1200000|3|9910|48|1|0|0|360000|143|1715997|388267
1200000|3|9910|48|1|1|1|180000|143|1715997|162367
1200000|3|9910|48|1|2|2|540000|143|1715997|509052
1200000|3|9910|48|1|0|0|360000|144|1727997|388311
1200000|3|9910|48|1|1|1|180000|144|1727997|162937
1200000|3|9910|48|1|2|2|540000|144|1727997|509876
1200000|3|9910|48|1|0|0|360000|145|1739998|388553
1200000|3|9910|48|1|1|1|180000|145|1739998|163597
1200000|3|9910|48|1|2|2|540000|145|1739998|510486
1200000|3|9910|48|1|0|0|360000|146|1751998|389091
1200000|3|9910|48|1|1|1|180000|146|1751998|163511
1200000|3|9910|48|1|2|2|540000|146|1751998|511146
1200000|3|9910|48|1|0|0|360000|147|1763999|389906
1200000|3|9910|48|1|1|1|180000|147|1763999|161670
1200000|3|9910|48|1|2|2|540000|147|1763999|511099
1200000|3|9910|48|1|0|0|360000|148|1775998|390894
1200000|3|9910|48|1|1|1|180000|148|1775998|160805
1200000|3|9910|48|1|2|2|540000|148|1775998|509385
1200000|3|9910|48|1|0|0|360000|149|1787997|391012
1200000|3|9910|48|1|1|1|180000|149|1787997|159907
1200000|3|9910|48|1|2|2|540000|149|1787997|508600
1200000|3|9910|48|1|0|0|360000|150|1799996|390812
1200000|3|9910|48|1|1|1|180000|150|1799996|158673
1200000|3|9910|48|1|2|2|540000|150|1799996|507210
1200000|3|9910|48|1|0|0|360000|151|1811994|390847
1200000|3|9910|48|1|1|1|180000|151|1811994|158349
1200000|3|9910|48|1|2|2|540000|151|1811994|505650
1200000|3|9910|48|1|0|0|360000|152|1823992|390361
1200000|3|9910|48|1|1|1|180000|152|1823992|158755
1200000|3|9910|48|1|2|2|540000|152|1823992|505859
1200000|3|9910|48|1|0|0|360000|153|1835993|390399
1200000|3|9910|48|1|1|1|180000|153|1835993|159784
1200000|3|9910|48|1|2|2|540000|153|1835993|506184
1200000|3|9910|48|1|0|0|360000|154|1847994|390853
1200000|3|9910|48|1|1|1|180000|154|1847994|160067
1200000|3|9910|48|1|2|2|540000|154|1847994|505813
1200000|3|9910|48|1|0|0|360000|155|1859994|390480
1200000|3|9910|48|1|1|1|180000|155|1859994|160399
1200000|3|9910|48|1|2|2|540000|155|1859994|504951
1200000|3|9910|48|1|0|0|360000|156|1871993|390770
1200000|3|9910|48|1|1|1|180000|156|1871993|160723
1200000|3|9910|48|1|2|2|540000|156|1871993|503563
1200000|3|9910|48|1|0|0|360000|157|1883993|390724
1200000|3|9910|48|1|1|1|180000|157|1883993|161219
1200000|3|9910|48|1|2|2|540000|157|1883993|502038
1200000|3|9910|48|1|0|0|360000|158|1895992|390442
1200000|3|9910|48|1|1|1|180000|158|1895992|161379
1200000|3|9910|48|1|2|2|540000|158|1895992|501224
1200000|3|9910|48|1|0|0|360000|159|1907992|390071
1200000|3|9910|48|1|1|1|180000|159|1907992|162285
1200000|3|9910|48|1|2|2|540000|159|1907992|500564
1200000|3|9910|48|1|0|0|360000|160|1919992|390321
1200000|3|9910|48|1|1|1|180000|160|1919992|162855
1200000|3|9910|48|1|2|2|540000|160|1919992|499750
1200000|3|9910|48|1|0|0|360000|161|1931992|390766
1200000|3|9910|48|1|1|1|180000|161|1931992|163966
1200000|3|9910|48|1|2|2|540000|161|1931992|498721
1200000|3|9910|48|1|0|0|360000|162|1943992|390811
1200000|3|9910|48|1|1|1|180000|162|1943992|164741
1200000|3|9910|48|1|2|2|540000|162|1943992|498027
1200000|3|9910|48|1|0|0|360000|163|1955992|390807
1200000|3|9910|48|1|1|1|180000|163|1955992|165032
