---- START ----

1200000|1|6000|10|1|1|2|456000|22|176024|435880
1200000|1|6000|10|1|0|0|456000|23|184031|423020
1200000|1|6000|10|1|1|2|456000|23|184031|437325
1200000|1|6000|10|1|0|0|456000|24|192036|421741
1200000|1|6000|10|1|1|2|456000|24|192036|439050
1200000|1|6000|10|1|0|0|456000|25|200042|421197
1200000|1|6000|10|1|1|2|456000|25|200042|440044
1200000|1|6000|10|1|0|0|456000|26|208047|420045
1200000|1|6000|10|1|1|2|456000|26|208047|441549
1200000|1|6000|10|1|0|0|456000|27|216052|418860
1200000|1|6000|10|1|1|2|456000|27|216052|443373
1200000|1|6000|10|1|0|0|456000|28|224057|417995
1200000|1|6000|10|1|1|2|456000|28|224057|444333
1200000|1|6000|10|1|0|0|456000|29|232061|417004
1200000|1|6000|10|1|1|2|456000|29|232061|446123
1200000|1|6000|10|1|0|0|456000|30|240066|415563
1200000|1|6000|10|1|1|2|456000|30|240066|447695
1200000|1|6000|10|1|0|0|456000|31|248070|414281
1200000|1|6000|10|1|1|2|456000|31|248070|449291
1200000|1|6000|10|1|0|0|456000|32|256075|412974
1200000|1|6000|10|1|1|2|456000|32|256075|450637
1200000|1|6000|10|1|0|0|456000|33|264079|411596
1200000|1|6000|10|1|1|2|456000|33|264079|451885
1200000|1|6000|10|1|0|0|456000|34|272084|410764
1200000|1|6000|10|1|1|2|456000|34|272084|452845
1200000|1|6000|10|1|0|0|456000|35|280088|409548
1200000|1|6000|10|1|1|2|456000|35|280088|453740
1200000|1|6000|10|1|0|0|456000|36|288092|407950
1200000|1|6000|10|1|1|2|456000|36|288092|454637
1200000|1|6000|10|1|0|0|456000|37|296096|406893
1200000|1|6000|10|1|1|2|456000|37|296096|456111
1200000|1|6000|10|1|0|0|456000|38|304101|405836
1200000|1|6000|10|1|1|2|456000|38|304101|457805
1200000|1|6000|10|1|0|0|456000|39|312106|403565
1200000|1|6000|10|1|1|2|456000|39|312106|458892
1200000|1|6000|10|1|0|0|456000|40|320109|402381
1200000|1|6000|10|1|1|2|456000|40|320109|460749
1200000|1|6000|10|1|0|0|456000|41|328113|401037
1200000|1|6000|10|1|1|2|456000|41|328113|461387
1200000|1|6000|10|1|0|0|456000|42|336116|400105
1200000|1|6000|10|1|1|2|456000|42|336116|462125
1200000|1|6000|10|1|0|0|456000|43|344118|399661
1200000|1|6000|10|1|1|2|456000|43|344118|462925
1200000|1|6000|10|1|0|0|456000|44|352121|399789
1200000|1|6000|10|1|1|2|456000|44|352121|463371
1200000|1|6000|10|1|0|0|456000|45|360124|400365
1200000|1|6000|10|1|1|2|456000|45|360124|464269
1200000|1|6000|10|1|0|0|456000|46|368126|400591
1200000|1|6000|10|1|1|2|456000|46|368126|465132
1200000|1|6000|10|1|0|0|456000|47|376129|400237
1200000|1|6000|10|1|1|2|456000|47|376129|466061
1200000|1|6000|10|1|0|0|456000|48|384131|398573
1200000|1|6000|10|1|1|2|456000|48|384131|468140
1200000|1|6000|10|1|0|0|456000|49|392136|397099
1200000|1|6000|10|1|1|2|456000|49|392136|469100
1200000|1|6000|10|1|0|0|456000|50|400139|396013
1200000|1|6000|10|1|1|2|456000|50|400139|469837
1200000|1|6000|10|1|0|0|456000|51|408140|394411
1200000|1|6000|10|1|1|2|456000|51|408140|469803
1200000|1|6000|10|1|0|0|456000|52|416142|393517
1200000|1|6000|10|1|1|2|456000|52|416142|470443
1200000|1|6000|10|1|0|0|456000|53|424144|392429
1200000|1|6000|10|1|1|2|456000|53|424144|470541
1200000|1|6000|10|1|0|0|456000|54|432145|391820
1200000|1|6000|10|1|1|2|456000|54|432145|471629
1200000|1|6000|10|1|0|0|456000|55|440148|391500
1200000|1|6000|10|1|1|2|456000|55|440148|472331
1200000|1|6000|10|1|0|0|456000|56|448149|391277
1200000|1|6000|10|1|1|2|456000|56|448149|472587
1200000|1|6000|10|1|0|0|456000|57|456151|390188
1200000|1|6000|10|1|1|2|456000|57|456151|472972
1200000|1|6000|10|1|0|0|456000|58|464152|389804
1200000|1|6000|10|1|1|2|456000|58|464152|472428
1200000|1|6000|10|1|0|0|456000|59|472152|389000
1200000|1|6000|10|1|1|2|456000|59|472152|472654
1200000|1|6000|10|1|0|0|456000|60|480154|388940
1200000|1|6000|10|1|1|2|456000|60|480154|472493
1200000|1|6000|10|1|0|0|456000|61|488154|388396
1200000|1|6000|10|1|1|2|456000|61|488154|472876
1200000|1|6000|10|1|0|0|456000|62|496155|388332
1200000|1|6000|10|1|1|2|456000|62|496155|472781
1200000|1|6000|10|1|0|0|456000|63|504156|388654
1200000|1|6000|10|1|1|2|456000|63|504156|472590
1200000|1|6000|10|1|0|0|456000|64|512156|388685
1200000|1|6000|10|1|1|2|456000|64|512156|472175
1200000|1|6000|10|1|0|0|456000|65|520157|388683
1200000|1|6000|10|1|1|2|456000|65|520157|471277
1200000|1|6000|10|1|0|0|456000|66|528156|388940
1200000|1|6000|10|1|1|2|456000|66|528156|471437
1200000|1|6000|10|1|0|0|456000|67|536157|388941
1200000|1|6000|10|1|1|2|456000|67|536157|470031
1200000|1|6000|10|1|0|0|456000|68|544156|389195
1200000|1|6000|10|1|1|2|456000|68|544156|470090
1200000|1|6000|10|1|0|0|456000|69|552157|389291
1200000|1|6000|10|1|1|2|456000|69|552157|469005
1200000|1|6000|10|1|0|0|456000|70|560156|389515
1200000|1|6000|10|1|1|2|456000|70|560156|468685
1200000|1|6000|10|1|0|0|456000|71|568156|389961
1200000|1|6000|10|1|1|2|456000|71|568156|467595
1200000|1|6000|10|1|0|0|456000|72|576155|390413
1200000|1|6000|10|1|1|2|456000|72|576155|467531
1200000|1|6000|10|1|0|0|456000|73|584156|390412
1200000|1|6000|10|1|1|2|456000|73|584156|466699
1200000|1|6000|10|1|0|0|456000|74|592156|390925
1200000|1|6000|10|1|1|2|456000|74|592156|466221
1200000|1|6000|10|1|0|0|456000|75|600156|391277
1200000|1|6000|10|1|1|2|456000|75|600156|465803
1200000|1|6000|10|1|0|0|456000|76|608155|391244
1200000|1|6000|10|1|1|2|456000|76|608155|465228
1200000|1|6000|10|1|0|0|456000|77|616155|391533
1200000|1|6000|10|1|1|2|456000|77|616155|464653
1200000|1|6000|10|1|0|0|456000|78|624155|392171
1200000|1|6000|10|1|1|2|456000|78|624155|463757
1200000|1|6000|10|1|0|0|456000|79|632155|393068
1200000|1|6000|10|1|1|2|456000|79|632155|462733
1200000|1|6000|10|1|0|0|456000|80|640154|393356
1200000|1|6000|10|1|1|2|456000|80|640154|461518
1200000|1|6000|10|1|0|0|456000|81|648153|394380
1200000|1|6000|10|1|1|2|456000|81|648153|460685
1200000|1|6000|10|1|0|0|456000|82|656153|394413
1200000|1|6000|10|1|1|2|456000|82|656153|459272
1200000|1|6000|10|1|0|0|456000|83|664152|395148
1200000|1|6000|10|1|1|2|456000|83|664152|458092
1200000|1|6000|10|1|0|0|456000|84|672152|395083
1200000|1|6000|10|1|1|2|456000|84|672152|457229
1200000|1|6000|10|1|0|0|456000|85|680151|395149
1200000|1|6000|10|1|1|2|456000|85|680151|456397
1200000|1|6000|10|1|0|0|456000|86|688150|395084
1200000|1|6000|10|1|1|2|456000|86|688150|455821
1200000|1|6000|10|1|0|0|456000|87|696149|395213
1200000|1|6000|10|1|1|2|456000|87|696149|454828
1200000|1|6000|10|1|0|0|456000|88|704148|396365
1200000|1|6000|10|1|1|2|456000|88|704148|454511
1200000|1|6000|10|1|0|0|456000|89|712147|397578
1200000|1|6000|10|1|1|2|456000|89|712147|454767
1200000|1|6000|10|1|0|0|456000|90|720148|398701
1200000|1|6000|10|1|1|2|456000|90|720148|454987
1200000|1|6000|10|1|0|0|456000|91|728148|399818
1200000|1|6000|10|1|1|2|456000|91|728148|454348
1200000|1|6000|10|1|0|0|456000|92|736147|400521
1200000|1|6000|10|1|1|2|456000|92|736147|453645
1200000|1|6000|10|1|0|0|456000|93|744147|401261
1200000|1|6000|10|1|1|2|456000|93|744147|453325
1200000|1|6000|10|1|0|0|456000|94|752147|401867
1200000|1|6000|10|1|1|2|456000|94|752147|452557
1200000|1|6000|10|1|0|0|456000|95|760146|401771
1200000|1|6000|10|1|1|2|456000|95|760146|452141
1200000|1|6000|10|1|0|0|456000|96|768145|401613
1200000|1|6000|10|1|1|2|456000|96|768145|451503
1200000|1|6000|10|1|0|0|456000|97|776145|401453
1200000|1|6000|10|1|1|2|456000|97|776145|451530
1200000|1|6000|10|1|0|0|456000|98|784145|401836
1200000|1|6000|10|1|1|2|456000|98|784145|451373
1200000|1|6000|10|1|0|0|456000|99|792146|402479
1200000|1|6000|10|1|1|2|456000|99|792146|451533
1200000|1|6000|10|1|0|0|456000|100|800146|403147
1200000|1|6000|10|1|1|2|456000|100|800146|451787
1200000|1|6000|10|1|0|0|456000|101|808146|403980
1200000|1|6000|10|1|1|2|456000|101|808146|452109
1200000|1|6000|10|1|0|0|456000|102|816146|404591
1200000|1|6000|10|1|1|2|456000|102|816146|452460
1200000|1|6000|10|1|0|0|456000|103|824146|405643
1200000|1|6000|10|1|1|2|456000|103|824146|453195
1200000|1|6000|10|1|0|0|456000|104|832147|405453
1200000|1|6000|10|1|1|2|456000|104|832147|453163
1200000|1|6000|10|1|0|0|456000|105|840148|405646
1200000|1|6000|10|1|1|2|456000|105|840148|453037
1200000|1|6000|10|1|0|0|456000|106|848147|405965
1200000|1|6000|10|1|1|2|456000|106|848147|452653
1200000|1|6000|10|1|0|0|456000|107|856148|406476
1200000|1|6000|10|1|1|2|456000|107|856148|452300
1200000|1|6000|10|1|0|0|456000|108|864149|406668
1200000|1|6000|10|1|1|2|456000|108|864149|452397
1200000|1|6000|10|1|0|0|456000|109|872149|407369
1200000|1|6000|10|1|1|2|456000|109|872149|452525
1200000|1|6000|10|1|0|0|456000|110|880150|406797
1200000|1|6000|10|1|1|2|456000|110|880150|452653
1200000|1|6000|10|1|0|0|456000|111|888150|407499
1200000|1|6000|10|1|1|2|456000|111|888150|452715
1200000|1|6000|10|1|0|0|456000|112|896151|407307
1200000|1|6000|10|1|1|2|456000|112|896151|452909
1200000|1|6000|10|1|0|0|456000|113|904151|407151
1200000|1|6000|10|1|1|2|456000|113|904151|453419
1200000|1|6000|10|1|0|0|456000|114|912151|406796
1200000|1|6000|10|1|1|2|456000|114|912151|453324
1200000|1|6000|10|1|0|0|456000|115|920151|407052
1200000|1|6000|10|1|1|2|456000|115|920151|452874
1200000|1|6000|10|1|0|0|456000|116|928151|406989
1200000|1|6000|10|1|1|2|456000|116|928151|452686
1200000|1|6000|10|1|0|0|456000|117|936151|406637
1200000|1|6000|10|1|1|2|456000|117|936151|452109
1200000|1|6000|10|1|0|0|456000|118|944150|406508
1200000|1|6000|10|1|1|2|456000|118|944150|451533
1200000|1|6000|10|1|0|0|456000|119|952150|407019
1200000|1|6000|10|1|1|2|456000|119|952150|451309
1200000|1|6000|10|1|0|0|456000|120|960149|407245
1200000|1|6000|10|1|1|2|456000|120|960149|451276
1200000|1|6000|10|1|0|0|456000|121|968150|407311
1200000|1|6000|10|1|1|2|456000|121|968150|450827
1200000|1|6000|10|1|0|0|456000|122|976149|407213
1200000|1|6000|10|1|1|2|456000|122|976149|450221
1200000|1|6000|10|1|0|0|456000|123|984149|406575
1200000|1|6000|10|1|1|2|456000|123|984149|449964
1200000|1|6000|10|1|0|0|456000|124|992149|406250
1200000|1|6000|10|1|1|2|456000|124|992149|449358
1200000|1|6000|10|1|0|0|456000|125|1000149|405804
1200000|1|6000|10|1|1|2|456000|125|1000149|448556
1200000|1|6000|10|1|0|0|456000|126|1008148|405706
1200000|1|6000|10|1|1|2|456000|126|1008148|448620
1200000|1|6000|10|1|0|0|456000|127|1016149|405995
1200000|1|6000|10|1|1|2|456000|127|1016149|447948
1200000|1|6000|10|1|0|0|456000|128|1024150|407309
1200000|1|6000|10|1|1|2|456000|128|1024150|447531
1200000|1|6000|10|1|0|0|456000|129|1032151|407820
1200000|1|6000|10|1|1|2|456000|129|1032151|447532
1200000|1|6000|10|1|0|0|456000|130|1040153|408008
1200000|1|6000|10|1|1|2|456000|130|1040153|447852
1200000|1|6000|10|1|0|0|456000|131|1048154|408267
1200000|1|6000|10|1|1|2|456000|131|1048154|448844
1200000|1|6000|10|1|0|0|456000|132|1056157|408205
1200000|1|6000|10|1|1|2|456000|132|1056157|449227
1200000|1|6000|10|1|0|0|456000|133|1064158|408235
1200000|1|6000|10|1|1|2|456000|133|1064158|449999
1200000|1|6000|10|1|0|0|456000|134|1072161|407563
1200000|1|6000|10|1|1|2|456000|134|1072161|449676
1200000|1|6000|10|1|0|0|456000|135|1080163|406219
1200000|1|6000|10|1|1|2|456000|135|1080163|449387
1200000|1|6000|10|1|0|0|456000|136|1088164|406123
1200000|1|6000|10|1|1|2|456000|136|1088164|448847
1200000|1|6000|10|1|0|0|456000|137|1096165|405448
1200000|1|6000|10|1|1|2|456000|137|1096165|447788
1200000|1|6000|10|1|0|0|456000|138|1104165|405613
1200000|1|6000|10|1|1|2|456000|138|1104165|448043
1200000|1|6000|10|1|0|0|456000|139|1112166|405545
1200000|1|6000|10|1|1|2|456000|139|1112166|448557
1200000|1|6000|10|1|0|0|456000|140|1120168|405423
1200000|1|6000|10|1|1|2|456000|140|1120168|449133
1200000|1|6000|10|1|0|0|456000|141|1128169|405773
1200000|1|6000|10|1|1|2|456000|141|1128169|449484
1200000|1|6000|10|1|0|0|456000|142|1136172|405133
1200000|1|6000|10|1|1|2|456000|142|1136172|449322
1200000|1|6000|10|1|0|0|456000|143|1144172|404939
1200000|1|6000|10|1|1|2|456000|143|1144172|449645
1200000|1|6000|10|1|0|0|456000|144|1152173|404364
1200000|1|6000|10|1|1|2|456000|144|1152173|449228
1200000|1|6000|10|1|0|0|456000|145|1160174|404268
1200000|1|6000|10|1|1|2|456000|145|1160174|449196
1200000|1|6000|10|1|0|0|456000|146|1168174|404203
1200000|1|6000|10|1|1|2|456000|146|1168174|448396
1200000|1|6000|10|1|0|0|456000|147|1176174|404141
1200000|1|6000|10|1|1|2|456000|147|1176174|448460
1200000|1|6000|10|1|0|0|456000|148|1184175|404110
1200000|1|6000|10|1|1|2|456000|148|1184175|448012
1200000|1|6000|10|1|0|0|456000|149|1192175|404491
1200000|1|6000|10|1|1|2|456000|149|1192175|447853
1200000|1|6000|10|1|0|0|456000|150|1200175|404525
1200000|1|6000|10|1|1|2|456000|150|1200175|447884
1200000|1|6000|10|1|0|0|456000|151|1208176|403757
1200000|1|6000|10|1|1|2|456000|151|1208176|447884
1200000|1|6000|10|1|0|0|456000|152|1216175|403884
1200000|1|6000|10|1|1|2|456000|152|1216175|447468
1200000|1|6000|10|1|0|0|456000|153|1224175|403532
1200000|1|6000|10|1|1|2|456000|153|1224175|446989
1200000|1|6000|10|1|0|0|456000|154|1232175|403660
1200000|1|6000|10|1|1|2|456000|154|1232175|447212
1200000|1|6000|10|1|0|0|456000|155|1240174|403084
1200000|1|6000|10|1|1|2|456000|155|1240174|446891
1200000|1|6000|10|1|0|0|456000|156|1248174|403593
1200000|1|6000|10|1|1|2|456000|156|1248174|446669
1200000|1|6000|10|1|0|0|456000|157|1256173|403531
1200000|1|6000|10|1|1|2|456000|157|1256173|446283
1200000|1|6000|10|1|0|0|456000|158|1264173|404168
1200000|1|6000|10|1|1|2|456000|158|1264173|446412
1200000|1|6000|10|1|0|0|456000|159|1272172|404109
1200000|1|6000|10|1|1|2|456000|159|1272172|446607
1200000|1|6000|10|1|0|0|456000|160|1280172|403499
1200000|1|6000|10|1|1|2|456000|160|1280172|446636
1200000|1|6000|10|1|0|0|456000|161|1288173|402571
1200000|1|6000|10|1|1|2|456000|161|1288173|446604
1200000|1|6000|10|1|0|0|456000|162|1296173|402765
1200000|1|6000|10|1|1|2|456000|162|1296173|446349
1200000|1|6000|10|1|0|0|456000|163|1304173|402189
1200000|1|6000|10|1|1|2|456000|163|1304173|445420
1200000|1|6000|10|1|0|0|456000|164|1312172|402381
1200000|1|6000|10|1|1|2|456000|164|1312172|445389
1200000|1|6000|10|1|0|0|456000|165|1320171|402123
1200000|1|6000|10|1|1|2|456000|165|1320171|444300
1200000|1|6000|10|1|0|0|456000|166|1328170|402639
1200000|1|6000|10|1|1|2|456000|166|1328170|444492
1200000|1|6000|10|1|0|0|456000|167|1336169|403660
1200000|1|6000|10|1|1|2|456000|167|1336169|443469
1200000|1|6000|10|1|0|0|456000|168|1344168|404429
1200000|1|6000|10|1|1|2|456000|168|1344168|444013
1200000|1|6000|10|1|0|0|456000|169|1352168|404493
1200000|1|6000|10|1|1|2|456000|169|1352168|443820
1200000|1|6000|10|1|0|0|456000|170|1360168|404429
1200000|1|6000|10|1|1|2|456000|170|1360168|443755
1200000|1|6000|10|1|0|0|456000|171|1368168|404269
1200000|1|6000|10|1|1|2|456000|171|1368168|442701
1200000|1|6000|10|1|0|0|456000|172|1376167|404237
1200000|1|6000|10|1|1|2|456000|172|1376167|442445
1200000|1|6000|10|1|0|0|456000|173|1384167|404171
1200000|1|6000|10|1|1|2|456000|173|1384167|441965
1200000|1|6000|10|1|0|0|456000|174|1392167|404749
1200000|1|6000|10|1|1|2|456000|174|1392167|441931
1200000|1|6000|10|1|0|0|456000|175|1400167|405261
1200000|1|6000|10|1|1|2|456000|175|1400167|442156
1200000|1|6000|10|1|0|0|456000|176|1408167|405677
1200000|1|6000|10|1|1|2|456000|176|1408167|441773
1200000|1|6000|10|1|0|0|456000|177|1416167|405869
1200000|1|6000|10|1|1|2|456000|177|1416167|442700
1200000|1|6000|10|1|0|0|456000|178|1424168|406351
1200000|1|6000|10|1|1|2|456000|178|1424168|442731
1200000|1|6000|10|1|0|0|456000|179|1432168|406604
1200000|1|6000|10|1|1|2|456000|179|1432168|442828
1200000|1|6000|10|1|0|0|456000|180|1440169|406604
1200000|1|6000|10|1|1|2|456000|180|1440169|442412
1200000|1|6000|10|1|0|0|456000|181|1448169|407052
1200000|1|6000|10|1|1|2|456000|181|1448169|442956
1200000|1|6000|10|1|0|0|456000|182|1456171|406313
1200000|1|6000|10|1|1|2|456000|182|1456171|442379
1200000|1|6000|10|1|0|0|456000|183|1464171|407053
1200000|1|6000|10|1|1|2|456000|183|1464171|442188
1200000|1|6000|10|1|0|0|456000|184|1472171|406954
1200000|1|6000|10|1|1|2|456000|184|1472171|441996
1200000|1|6000|10|1|0|0|456000|185|1480171|408014
1200000|1|6000|10|1|1|2|456000|185|1480171|442509
1200000|1|6000|10|1|0|0|456000|186|1488173|408685
1200000|1|6000|10|1|1|2|456000|186|1488173|442440
1200000|1|6000|10|1|0|0|456000|187|1496173|409640
1200000|1|6000|10|1|1|2|456000|187|1496173|442604
1200000|1|6000|10|1|0|0|456000|188|1504174|410059
1200000|1|6000|10|1|1|2|456000|188|1504174|442700
1200000|1|6000|10|1|0|0|456000|189|1512175|410413
1200000|1|6000|10|1|1|2|456000|189|1512175|442445
1200000|1|6000|10|1|0|0|456000|190|1520176|410639
1200000|1|6000|10|1|1|2|456000|190|1520176|442764
1200000|1|6000|10|1|0|0|456000|191|1528177|410827
1200000|1|6000|10|1|1|2|456000|191|1528177|441994
1200000|1|6000|10|1|0|0|456000|192|1536177|410061
1200000|1|6000|10|1|1|2|456000|192|1536177|441357
1200000|1|6000|10|1|0|0|456000|193|1544177|409197
1200000|1|6000|10|1|1|2|456000|193|1544177|440685
1200000|1|6000|10|1|0|0|456000|194|1552177|408652
1200000|1|6000|10|1|1|2|456000|194|1552177|440526
1200000|1|6000|10|1|0|0|456000|195|1560177|408269
1200000|1|6000|10|1|1|2|456000|195|1560177|440683
1200000|1|6000|10|1|0|0|456000|196|1568177|408013
1200000|1|6000|10|1|1|2|456000|196|1568177|440331
1200000|1|6000|10|1|0|0|456000|197|1576178|407915
1200000|1|6000|10|1|1|2|456000|197|1576178|440204
1200000|1|6000|10|1|0|0|456000|198|1584179|407755
1200000|1|6000|10|1|1|2|456000|198|1584179|439757
1200000|1|6000|10|1|0|0|456000|199|1592179|407501
1200000|1|6000|10|1|1|2|456000|199|1592179|439563
1200000|1|6000|10|1|0|0|456000|200|1600180|407564
1200000|1|6000|10|1|1|2|456000|200|1600180|439277
1200000|1|6000|10|1|0|0|456000|201|1608181|407181
1200000|1|6000|10|1|1|2|456000|201|1608181|438669
1200000|1|6000|10|1|0|0|456000|202|1616181|406443
1200000|1|6000|10|1|1|2|456000|202|1616181|437965
1200000|1|6000|10|1|0|0|456000|203|1624180|406028
1200000|1|6000|10|1|1|2|456000|203|1624180|437260
1200000|1|6000|10|1|0|0|456000|204|1632181|404973
1200000|1|6000|10|1|1|2|456000|204|1632181|436651
1200000|1|6000|10|1|0|0|456000|205|1640181|404428
1200000|1|6000|10|1|1|2|456000|205|1640181|436428
1200000|1|6000|10|1|0|0|456000|206|1648182|402765
1200000|1|6000|10|1|1|2|456000|206|1648182|435883
1200000|1|6000|10|1|0|0|456000|207|1656183|402223
1200000|1|6000|10|1|1|2|456000|207|1656183|435787
1200000|1|6000|10|1|0|0|456000|208|1664183|401418
1200000|1|6000|10|1|1|2|456000|208|1664183|435112
1200000|1|6000|10|1|0|0|456000|209|1672183|400781
1200000|1|6000|10|1|1|2|456000|209|1672183|435023
1200000|1|6000|10|1|0|0|456000|210|1680183|400492
1200000|1|6000|10|1|1|2|456000|210|1680183|434925
1200000|1|6000|10|1|0|0|456000|211|1688183|399404
1200000|1|6000|10|1|1|2|456000|211|1688183|435306
1200000|1|6000|10|1|0|0|456000|212|1696183|398697
1200000|1|6000|10|1|1|2|456000|212|1696183|435117
1200000|1|6000|10|1|0|0|456000|213|1704184|397485
1200000|1|6000|10|1|1|2|456000|213|1704184|435213
1200000|1|6000|10|1|0|0|456000|214|1712184|396552
1200000|1|6000|10|1|1|2|456000|214|1712184|435084
1200000|1|6000|10|1|0|0|456000|215|1720184|395596
1200000|1|6000|10|1|1|2|456000|215|1720184|435053
1200000|1|6000|10|1|0|0|456000|216|1728184|395177
1200000|1|6000|10|1|1|2|456000|216|1728184|434957
1200000|1|6000|10|1|0|0|456000|217|1736184|394987
1200000|1|6000|10|1|1|2|456000|217|1736184|434124
1200000|1|6000|10|1|0|0|456000|218|1744184|394831
1200000|1|6000|10|1|1|2|456000|218|1744184|434379
1200000|1|6000|10|1|0|0|456000|219|1752184|394379
1200000|1|6000|10|1|1|2|456000|219|1752184|433261
1200000|1|6000|10|1|0|0|456000|220|1760183|393965
1200000|1|6000|10|1|1|2|456000|220|1760183|433613
1200000|1|6000|10|1|0|0|456000|221|1768184|393836
1200000|1|6000|10|1|1|2|456000|221|1768184|433197
1200000|1|6000|10|1|0|0|456000|222|1776184|393743
1200000|1|6000|10|1|1|2|456000|222|1776184|433773
1200000|1|6000|10|1|0|0|456000|223|1784184|394443
1200000|1|6000|10|1|1|2|456000|223|1784184|433897
1200000|1|6000|10|1|0|0|456000|224|1792184|394668
1200000|1|6000|10|1|1|2|456000|224|1792184|434447
1200000|1|6000|10|1|0|0|456000|225|1800184|394604
1200000|1|6000|10|1|1|2|456000|225|1800184|434764
1200000|1|6000|10|1|0|0|456000|226|1808184|395149
1200000|1|6000|10|1|1|2|456000|226|1808184|435435
1200000|1|6000|10|1|0|0|456000|227|1816185|395307
1200000|1|6000|10|1|1|2|456000|227|1816185|435627
1200000|1|6000|10|1|0|0|456000|228|1824186|395628
1200000|1|6000|10|1|1|2|456000|228|1824186|435947
1200000|1|6000|10|1|0|0|456000|229|1832187|395853
1200000|1|6000|10|1|1|2|456000|229|1832187|436460
1200000|1|6000|10|1|0|0|456000|230|1840188|395597
1200000|1|6000|10|1|1|2|456000|230|1840188|436109
1200000|1|6000|10|1|0|0|456000|231|1848188|396044
1200000|1|6000|10|1|1|2|456000|231|1848188|436331
1200000|1|6000|10|1|0|0|456000|232|1856189|396620
1200000|1|6000|10|1|1|2|456000|232|1856189|436427
1200000|1|6000|10|1|0|0|456000|233|1864189|397485
1200000|1|6000|10|1|1|2|456000|233|1864189|436619
1200000|1|6000|10|1|0|0|456000|234|1872190|398668
1200000|1|6000|10|1|1|2|456000|234|1872190|436975
1200000|1|6000|10|1|0|0|456000|235|1880191|399723
1200000|1|6000|10|1|1|2|456000|235|1880191|437676
1200000|1|6000|10|1|0|0|456000|236|1888192|400941
1200000|1|6000|10|1|1|2|456000|236|1888192|438220
1200000|1|6000|10|1|0|0|456000|237|1896194|402089
1200000|1|6000|10|1|1|2|456000|237|1896194|438638
1200000|1|6000|10|1|0|0|456000|238|1904195|403085
1200000|1|6000|10|1|1|2|456000|238|1904195|438667
1200000|1|6000|10|1|0|0|456000|239|1912195|403503
1200000|1|6000|10|1|1|2|456000|239|1912195|438670
1200000|1|6000|10|1|0|0|456000|240|1920195|403469
1200000|1|6000|10|1|1|2|456000|240|1920195|438189
1200000|1|6000|10|1|0|0|456000|241|1928195|403884
1200000|1|6000|10|1|1|2|456000|241|1928195|438062
1200000|1|6000|10|1|0|0|456000|242|1936195|404685
1200000|1|6000|10|1|1|2|456000|242|1936195|438124
1200000|1|6000|10|1|0|0|456000|243|1944195|405165
1200000|1|6000|10|1|1|2|456000|243|1944195|438413
1200000|1|6000|10|1|0|0|456000|244|1952195|406189
1200000|1|6000|10|1|1|2|456000|244|1952195|438796
1200000|1|6000|10|1|0|0|456000|245|1960195|407083
