---- START ----

1200000|4|8050|50|1|1|1|780000|98|1176038|804892
1200000|4|8050|50|1|2|2|420000|98|1176038|370188
1200000|4|8050|50|1|0|0|360000|99|1188039|286915
1200000|4|8050|50|1|1|1|780000|99|1188039|803712
1200000|4|8050|50|1|2|2|420000|99|1188039|370553
1200000|4|8050|50|1|0|0|360000|100|1200039|287000
1200000|4|8050|50|1|1|1|780000|100|1200039|803090
1200000|4|8050|50|1|2|2|420000|100|1200039|370885
1200000|4|8050|50|1|0|0|360000|101|1212039|288145
1200000|4|8050|50|1|1|1|780000|101|1212039|801699
1200000|4|8050|50|1|2|2|420000|101|1212039|371045
1200000|4|8050|50|1|0|0|360000|102|1224040|288968
1200000|4|8050|50|1|1|1|780000|102|1224040|801207
1200000|4|8050|50|1|2|2|420000|102|1224040|370846
1200000|4|8050|50|1|0|0|360000|103|1236040|289169
1200000|4|8050|50|1|1|1|780000|103|1236040|801581
1200000|4|8050|50|1|2|2|420000|103|1236040|369816
1200000|4|8050|50|1|0|0|360000|104|1248039|289784
1200000|4|8050|50|1|1|1|780000|104|1248039|800713
1200000|4|8050|50|1|2|2|420000|104|1248039|369368
1200000|4|8050|50|1|0|0|360000|105|1260038|289785
1200000|4|8050|50|1|1|1|780000|105|1260038|800228
1200000|4|8050|50|1|2|2|420000|105|1260038|369119
1200000|4|8050|50|1|0|0|360000|106|1272038|289706
1200000|4|8050|50|1|1|1|780000|106|1272038|799895
1200000|4|8050|50|1|2|2|420000|106|1272038|368589
1200000|4|8050|50|1|0|0|360000|107|1284039|290523
1200000|4|8050|50|1|1|1|780000|107|1284039|800101
1200000|4|8050|50|1|2|2|420000|107|1284039|367516
1200000|4|8050|50|1|0|0|360000|108|1296038|290526
1200000|4|8050|50|1|1|1|780000|108|1296038|800060
1200000|4|8050|50|1|2|2|420000|108|1296038|367441
1200000|4|8050|50|1|0|0|360000|109|1308038|291298
1200000|4|8050|50|1|1|1|780000|109|1308038|800184
1200000|4|8050|50|1|2|2|420000|109|1308038|368299
1200000|4|8050|50|1|0|0|360000|110|1320040|291999
1200000|4|8050|50|1|1|1|780000|110|1320040|800752
1200000|4|8050|50|1|2|2|420000|110|1320040|368548
1200000|4|8050|50|1|0|0|360000|111|1332042|292983
1200000|4|8050|50|1|1|1|780000|111|1332042|801661
1200000|4|8050|50|1|2|2|420000|111|1332042|368952
1200000|4|8050|50|1|0|0|360000|112|1344042|293970
1200000|4|8050|50|1|1|1|780000|112|1344042|801741
1200000|4|8050|50|1|2|2|420000|112|1344042|369287
1200000|4|8050|50|1|0|0|360000|113|1356043|294375
1200000|4|8050|50|1|1|1|780000|113|1356043|802728
1200000|4|8050|50|1|2|2|420000|113|1356043|369487
1200000|4|8050|50|1|0|0|360000|114|1368044|295118
1200000|4|8050|50|1|1|1|780000|114|1368044|803462
1200000|4|8050|50|1|2|2|420000|114|1368044|369780
1200000|4|8050|50|1|0|0|360000|115|1380045|295893
1200000|4|8050|50|1|1|1|780000|115|1380045|803506
1200000|4|8050|50|1|2|2|420000|115|1380045|370348
1200000|4|8050|50|1|0|0|360000|116|1392047|295487
1200000|4|8050|50|1|1|1|780000|116|1392047|804569
1200000|4|8050|50|1|2|2|420000|116|1392047|371297
1200000|4|8050|50|1|0|0|360000|117|1404048|295236
1200000|4|8050|50|1|1|1|780000|117|1404048|805024
1200000|4|8050|50|1|2|2|420000|117|1404048|371785
1200000|4|8050|50|1|0|0|360000|118|1416049|294544
1200000|4|8050|50|1|1|1|780000|118|1416049|805267
1200000|4|8050|50|1|2|2|420000|118|1416049|372076
1200000|4|8050|50|1|0|0|360000|119|1428050|293558
1200000|4|8050|50|1|1|1|780000|119|1428050|805394
1200000|4|8050|50|1|2|2|420000|119|1428050|371579
1200000|4|8050|50|1|0|0|360000|120|1440049|293190
1200000|4|8050|50|1|1|1|780000|120|1440049|804692
1200000|4|8050|50|1|2|2|420000|120|1440049|371624
1200000|4|8050|50|1|0|0|360000|121|1452048|292694
1200000|4|8050|50|1|1|1|780000|121|1452048|804984
1200000|4|8050|50|1|2|2|420000|121|1452048|371375
1200000|4|8050|50|1|0|0|360000|122|1464048|291304
1200000|4|8050|50|1|1|1|780000|122|1464048|804977
1200000|4|8050|50|1|2|2|420000|122|1464048|370719
1200000|4|8050|50|1|0|0|360000|123|1476047|290562
1200000|4|8050|50|1|1|1|780000|123|1476047|805966
1200000|4|8050|50|1|2|2|420000|123|1476047|370062
1200000|4|8050|50|1|0|0|360000|124|1488046|290115
1200000|4|8050|50|1|1|1|780000|124|1488046|805390
1200000|4|8050|50|1|2|2|420000|124|1488046|370967
1200000|4|8050|50|1|0|0|360000|125|1500047|289701
1200000|4|8050|50|1|1|1|780000|125|1500047|805024
1200000|4|8050|50|1|2|2|420000|125|1500047|371496
1200000|4|8050|50|1|0|0|360000|126|1512048|288969
1200000|4|8050|50|1|1|1|780000|126|1512048|805550
1200000|4|8050|50|1|2|2|420000|126|1512048|372240
1200000|4|8050|50|1|0|0|360000|127|1524049|287979
1200000|4|8050|50|1|1|1|780000|127|1524049|805884
1200000|4|8050|50|1|2|2|420000|127|1524049|373260
1200000|4|8050|50|1|0|0|360000|128|1536050|287368
1200000|4|8050|50|1|1|1|780000|128|1536050|806084
1200000|4|8050|50|1|2|2|420000|128|1536050|374084
1200000|4|8050|50|1|0|0|360000|129|1548052|286954
1200000|4|8050|50|1|1|1|780000|129|1548052|805389
1200000|4|8050|50|1|2|2|420000|129|1548052|373917
1200000|4|8050|50|1|0|0|360000|130|1560052|286179
1200000|4|8050|50|1|1|1|780000|130|1560052|804323
1200000|4|8050|50|1|2|2|420000|130|1560052|374044
1200000|4|8050|50|1|0|0|360000|131|1572051|285273
1200000|4|8050|50|1|1|1|780000|131|1572051|803219
1200000|4|8050|50|1|2|2|420000|131|1572051|373752
1200000|4|8050|50|1|0|0|360000|132|1584051|284867
1200000|4|8050|50|1|1|1|780000|132|1584051|802314
1200000|4|8050|50|1|2|2|420000|132|1584051|373550
1200000|4|8050|50|1|0|0|360000|133|1596051|284700
1200000|4|8050|50|1|1|1|780000|133|1596051|801702
1200000|4|8050|50|1|2|2|420000|133|1596051|372972
1200000|4|8050|50|1|0|0|360000|134|1608050|283964
1200000|4|8050|50|1|1|1|780000|134|1608050|802149
1200000|4|8050|50|1|2|2|420000|134|1608050|373058
1200000|4|8050|50|1|0|0|360000|135|1620050|283266
1200000|4|8050|50|1|1|1|780000|135|1620050|802727
1200000|4|8050|50|1|2|2|420000|135|1620050|372850
1200000|4|8050|50|1|0|0|360000|136|1632050|282161
1200000|4|8050|50|1|1|1|780000|136|1632050|802643
1200000|4|8050|50|1|2|2|420000|136|1632050|371582
1200000|4|8050|50|1|0|0|360000|137|1644049|281746
1200000|4|8050|50|1|1|1|780000|137|1644049|802359
1200000|4|8050|50|1|2|2|420000|137|1644049|370595
1200000|4|8050|50|1|0|0|360000|138|1656049|281627
1200000|4|8050|50|1|1|1|780000|138|1656049|801864
1200000|4|8050|50|1|2|2|420000|138|1656049|369447
1200000|4|8050|50|1|0|0|360000|139|1668048|281747
1200000|4|8050|50|1|1|1|780000|139|1668048|800596
1200000|4|8050|50|1|2|2|420000|139|1668048|368790
1200000|4|8050|50|1|0|0|360000|140|1680047|281505
1200000|4|8050|50|1|1|1|780000|140|1680047|799978
1200000|4|8050|50|1|2|2|420000|140|1680047|367935
1200000|4|8050|50|1|0|0|360000|141|1692047|281256
1200000|4|8050|50|1|1|1|780000|141|1692047|799652
1200000|4|8050|50|1|2|2|420000|141|1692047|367685
1200000|4|8050|50|1|0|0|360000|142|1704047|280685
1200000|4|8050|50|1|1|1|780000|142|1704047|798950
1200000|4|8050|50|1|2|2|420000|142|1704047|367114
1200000|4|8050|50|1|0|0|360000|143|1716046|281255
1200000|4|8050|50|1|1|1|780000|143|1716046|798790
1200000|4|8050|50|1|2|2|420000|143|1716046|366577
1200000|4|8050|50|1|0|0|360000|144|1728046|282039
1200000|4|8050|50|1|1|1|780000|144|1728046|798621
1200000|4|8050|50|1|2|2|420000|144|1728046|365761
1200000|4|8050|50|1|0|0|360000|145|1740046|282239
1200000|4|8050|50|1|1|1|780000|145|1740046|798586
1200000|4|8050|50|1|2|2|420000|145|1740046|364281
1200000|4|8050|50|1|0|0|360000|146|1752045|282858
1200000|4|8050|50|1|1|1|780000|146|1752045|797682
1200000|4|8050|50|1|2|2|420000|146|1752045|362687
1200000|4|8050|50|1|0|0|360000|147|1764044|283674
1200000|4|8050|50|1|1|1|780000|147|1764044|797395
1200000|4|8050|50|1|2|2|420000|147|1764044|362148
1200000|4|8050|50|1|0|0|360000|148|1776044|282818
1200000|4|8050|50|1|1|1|780000|148|1776044|797148
1200000|4|8050|50|1|2|2|420000|148|1776044|361455
1200000|4|8050|50|1|0|0|360000|149|1788044|281420
1200000|4|8050|50|1|1|1|780000|149|1788044|797886
1200000|4|8050|50|1|2|2|420000|149|1788044|360755
1200000|4|8050|50|1|0|0|360000|150|1800044|280933
1200000|4|8050|50|1|1|1|780000|150|1800044|798004
1200000|4|8050|50|1|2|2|420000|150|1800044|360182
1200000|4|8050|50|1|0|0|360000|151|1812044|279821
1200000|4|8050|50|1|1|1|780000|151|1812044|797727
1200000|4|8050|50|1|2|2|420000|151|1812044|359768
1200000|4|8050|50|1|0|0|360000|152|1824044|278554
1200000|4|8050|50|1|1|1|780000|152|1824044|797718
1200000|4|8050|50|1|2|2|420000|152|1824044|359897
1200000|4|8050|50|1|0|0|360000|153|1836044|278344
1200000|4|8050|50|1|1|1|780000|153|1836044|797604
1200000|4|8050|50|1|2|2|420000|153|1836044|358620
1200000|4|8050|50|1|0|0|360000|154|1848043|279414
1200000|4|8050|50|1|1|1|780000|154|1848043|797026
1200000|4|8050|50|1|2|2|420000|154|1848043|357847
1200000|4|8050|50|1|0|0|360000|155|1860042|279862
1200000|4|8050|50|1|1|1|780000|155|1860042|796332
1200000|4|8050|50|1|2|2|420000|155|1860042|357722
1200000|4|8050|50|1|0|0|360000|156|1872042|279989
1200000|4|8050|50|1|1|1|780000|156|1872042|795877
1200000|4|8050|50|1|2|2|420000|156|1872042|356987
1200000|4|8050|50|1|0|0|360000|157|1884041|280191
1200000|4|8050|50|1|1|1|780000|157|1884041|795630
1200000|4|8050|50|1|2|2|420000|157|1884041|356286
1200000|4|8050|50|1|0|0|360000|158|1896041|279783
1200000|4|8050|50|1|1|1|780000|158|1896041|795140
1200000|4|8050|50|1|2|2|420000|158|1896041|355960
1200000|4|8050|50|1|0|0|360000|159|1908041|278509
1200000|4|8050|50|1|1|1|780000|159|1908041|795058
1200000|4|8050|50|1|2|2|420000|159|1908041|355590
1200000|4|8050|50|1|0|0|360000|160|1920040|277693
1200000|4|8050|50|1|1|1|780000|160|1920040|795260
1200000|4|8050|50|1|2|2|420000|160|1920040|355470
1200000|4|8050|50|1|0|0|360000|161|1932040|276911
1200000|4|8050|50|1|1|1|780000|161|1932040|794894
1200000|4|8050|50|1|2|2|420000|161|1932040|355794
1200000|4|8050|50|1|0|0|360000|162|1944041|275684
1200000|4|8050|50|1|1|1|780000|162|1944041|795220
1200000|4|8050|50|1|2|2|420000|162|1944041|355548
1200000|4|8050|50|1|0|0|360000|163|1956040|274858
1200000|4|8050|50|1|1|1|780000|163|1956040|795428
