---- START ----

1200000|4|8050|5|1|1|1|600000|13|155996|607292
1200000|4|8050|5|1|2|2|480000|13|155996|535047
1200000|4|8050|5|1|0|0|120000|14|167996|137767
1200000|4|8050|5|1|1|1|600000|14|167996|606511
1200000|4|8050|5|1|2|2|480000|14|167996|533821
1200000|4|8050|5|1|0|0|120000|15|179995|137230
1200000|4|8050|5|1|1|1|600000|15|179995|606268
1200000|4|8050|5|1|2|2|480000|15|179995|533980
1200000|4|8050|5|1|0|0|120000|16|191997|136455
1200000|4|8050|5|1|1|1|600000|16|191997|605648
1200000|4|8050|5|1|2|2|480000|16|191997|534270
1200000|4|8050|5|1|0|0|120000|17|203998|135754
1200000|4|8050|5|1|1|1|600000|17|203998|605610
1200000|4|8050|5|1|2|2|480000|17|203998|534553
1200000|4|8050|5|1|0|0|120000|18|215998|136701
1200000|4|8050|5|1|1|1|600000|18|215998|605892
1200000|4|8050|5|1|2|2|480000|18|215998|534722
1200000|4|8050|5|1|0|0|120000|19|227999|137681
1200000|4|8050|5|1|1|1|600000|19|227999|605898
1200000|4|8050|5|1|2|2|480000|19|227999|535660
1200000|4|8050|5|1|0|0|120000|20|239999|138505
1200000|4|8050|5|1|1|1|600000|20|239999|604742
1200000|4|8050|5|1|2|2|480000|20|239999|536198
1200000|4|8050|5|1|0|0|120000|21|252000|139444
1200000|4|8050|5|1|1|1|600000|21|252000|604095
1200000|4|8050|5|1|2|2|480000|21|252000|535370
1200000|4|8050|5|1|0|0|120000|22|264000|140309
1200000|4|8050|5|1|1|1|600000|22|264000|603803
1200000|4|8050|5|1|2|2|480000|22|264000|534555
1200000|4|8050|5|1|0|0|120000|23|276000|140100
1200000|4|8050|5|1|1|1|600000|23|276000|603518
1200000|4|8050|5|1|2|2|480000|23|276000|534020
1200000|4|8050|5|1|0|0|120000|24|288001|140432
1200000|4|8050|5|1|1|1|600000|24|288001|603348
1200000|4|8050|5|1|2|2|480000|24|288001|533287
1200000|4|8050|5|1|0|0|120000|25|300002|140633
1200000|4|8050|5|1|1|1|600000|25|300002|603561
1200000|4|8050|5|1|2|2|480000|25|300002|532871
1200000|4|8050|5|1|0|0|120000|26|312002|140801
1200000|4|8050|5|1|1|1|600000|26|312002|603966
1200000|4|8050|5|1|2|2|480000|26|312002|533205
1200000|4|8050|5|1|0|0|120000|27|324002|140961
1200000|4|8050|5|1|1|1|600000|27|324002|604132
1200000|4|8050|5|1|2|2|480000|27|324002|533323
1200000|4|8050|5|1|0|0|120000|28|336003|141416
1200000|4|8050|5|1|1|1|600000|28|336003|604212
1200000|4|8050|5|1|2|2|480000|28|336003|532836
1200000|4|8050|5|1|0|0|120000|29|348003|141945
1200000|4|8050|5|1|1|1|600000|29|348003|604096
1200000|4|8050|5|1|2|2|480000|29|348003|532627
1200000|4|8050|5|1|0|0|120000|30|360002|142072
1200000|4|8050|5|1|1|1|600000|30|360002|603844
1200000|4|8050|5|1|2|2|480000|30|360002|532182
1200000|4|8050|5|1|0|0|120000|31|372002|142232
1200000|4|8050|5|1|1|1|600000|31|372002|603233
1200000|4|8050|5|1|2|2|480000|31|372002|532380
1200000|4|8050|5|1|0|0|120000|32|384002|142605
1200000|4|8050|5|1|1|1|600000|32|384002|602982
1200000|4|8050|5|1|2|2|480000|32|384002|533163
1200000|4|8050|5|1|0|0|120000|33|396003|142642
1200000|4|8050|5|1|1|1|600000|33|396003|602536
1200000|4|8050|5|1|2|2|480000|33|396003|533693
1200000|4|8050|5|1|0|0|120000|34|408003|142605
1200000|4|8050|5|1|1|1|600000|34|408003|602778
1200000|4|8050|5|1|2|2|480000|34|408003|534108
1200000|4|8050|5|1|0|0|120000|35|420003|142314
1200000|4|8050|5|1|1|1|600000|35|420003|603644
1200000|4|8050|5|1|2|2|480000|35|420003|534759
1200000|4|8050|5|1|0|0|120000|36|432003|141703
1200000|4|8050|5|1|1|1|600000|36|432003|603885
1200000|4|8050|5|1|2|2|480000|36|432003|535255
1200000|4|8050|5|1|0|0|120000|37|444004|141904
1200000|4|8050|5|1|1|1|600000|37|444004|603929
1200000|4|8050|5|1|2|2|480000|37|444004|535576
1200000|4|8050|5|1|0|0|120000|38|456004|141662
1200000|4|8050|5|1|1|1|600000|38|456004|604335
1200000|4|8050|5|1|2|2|480000|38|456004|536195
1200000|4|8050|5|1|0|0|120000|39|468004|141576
1200000|4|8050|5|1|1|1|600000|39|468004|604095
1200000|4|8050|5|1|2|2|480000|39|468004|537465
1200000|4|8050|5|1|0|0|120000|40|480006|141211
1200000|4|8050|5|1|1|1|600000|40|480006|604745
1200000|4|8050|5|1|2|2|480000|40|480006|538124
1200000|4|8050|5|1|0|0|120000|41|492007|141822
1200000|4|8050|5|1|1|1|600000|41|492007|606062
1200000|4|8050|5|1|2|2|480000|41|492007|537382
1200000|4|8050|5|1|0|0|120000|42|504007|141621
1200000|4|8050|5|1|1|1|600000|42|504007|606715
1200000|4|8050|5|1|2|2|480000|42|504007|536977
1200000|4|8050|5|1|0|0|120000|43|516008|142724
1200000|4|8050|5|1|1|1|600000|43|516008|607619
1200000|4|8050|5|1|2|2|480000|43|516008|536562
1200000|4|8050|5|1|0|0|120000|44|528009|142728
1200000|4|8050|5|1|1|1|600000|44|528009|607781
1200000|4|8050|5|1|2|2|480000|44|528009|535989
1200000|4|8050|5|1|0|0|120000|45|540009|142396
1200000|4|8050|5|1|1|1|600000|45|540009|607413
1200000|4|8050|5|1|2|2|480000|45|540009|536277
1200000|4|8050|5|1|0|0|120000|46|552011|142974
1200000|4|8050|5|1|1|1|600000|46|552011|607697
1200000|4|8050|5|1|2|2|480000|46|552011|537468
1200000|4|8050|5|1|0|0|120000|47|564012|142109
1200000|4|8050|5|1|1|1|600000|47|564012|607701
1200000|4|8050|5|1|2|2|480000|47|564012|538653
1200000|4|8050|5|1|0|0|120000|48|576012|141375
1200000|4|8050|5|1|1|1|600000|48|576012|608108
1200000|4|8050|5|1|2|2|480000|48|576012|539478
1200000|4|8050|5|1|0|0|120000|49|588013|141084
1200000|4|8050|5|1|1|1|600000|49|588013|609097
1200000|4|8050|5|1|2|2|480000|49|588013|539680
1200000|4|8050|5|1|0|0|120000|50|600014|140637
1200000|4|8050|5|1|1|1|600000|50|600014|609337
1200000|4|8050|5|1|2|2|480000|50|600014|539067
1200000|4|8050|5|1|0|0|120000|51|612013|140387
1200000|4|8050|5|1|1|1|600000|51|612013|608768
1200000|4|8050|5|1|2|2|480000|51|612013|537506
1200000|4|8050|5|1|0|0|120000|52|624013|139571
1200000|4|8050|5|1|1|1|600000|52|624013|607862
1200000|4|8050|5|1|2|2|480000|52|624013|536321
1200000|4|8050|5|1|0|0|120000|53|636012|139608
1200000|4|8050|5|1|1|1|600000|53|636012|607908
1200000|4|8050|5|1|2|2|480000|53|636012|535250
1200000|4|8050|5|1|0|0|120000|54|648012|138751
1200000|4|8050|5|1|1|1|600000|54|648012|608806
1200000|4|8050|5|1|2|2|480000|54|648012|534433
1200000|4|8050|5|1|0|0|120000|55|660011|138050
1200000|4|8050|5|1|1|1|600000|55|660011|609712
1200000|4|8050|5|1|2|2|480000|55|660011|533485
1200000|4|8050|5|1|0|0|120000|56|672010|137398
1200000|4|8050|5|1|1|1|600000|56|672010|610321
1200000|4|8050|5|1|2|2|480000|56|672010|533163
1200000|4|8050|5|1|0|0|120000|57|684009|136902
1200000|4|8050|5|1|1|1|600000|57|684009|610900
1200000|4|8050|5|1|2|2|480000|57|684009|532381
1200000|4|8050|5|1|0|0|120000|58|696007|136414
1200000|4|8050|5|1|1|1|600000|58|696007|610567
1200000|4|8050|5|1|2|2|480000|58|696007|532057
1200000|4|8050|5|1|0|0|120000|59|708006|136738
1200000|4|8050|5|1|1|1|600000|59|708006|609465
1200000|4|8050|5|1|2|2|480000|59|708006|531848
1200000|4|8050|5|1|0|0|120000|60|720006|136578
1200000|4|8050|5|1|1|1|600000|60|720006|609254
1200000|4|8050|5|1|2|2|480000|60|720006|532631
1200000|4|8050|5|1|0|0|120000|61|732007|136451
1200000|4|8050|5|1|1|1|600000|61|732007|608970
1200000|4|8050|5|1|2|2|480000|61|732007|533079
1200000|4|8050|5|1|0|0|120000|62|744007|135922
1200000|4|8050|5|1|1|1|600000|62|744007|608476
1200000|4|8050|5|1|2|2|480000|62|744007|533531
1200000|4|8050|5|1|0|0|120000|63|756008|134975
1200000|4|8050|5|1|1|1|600000|63|756008|607619
1200000|4|8050|5|1|2|2|480000|63|756008|533815
1200000|4|8050|5|1|0|0|120000|64|768008|134815
1200000|4|8050|5|1|1|1|600000|64|768008|607822
1200000|4|8050|5|1|2|2|480000|64|768008|534149
1200000|4|8050|5|1|0|0|120000|65|780007|134237
1200000|4|8050|5|1|1|1|600000|65|780007|607373
1200000|4|8050|5|1|2|2|480000|65|780007|533407
1200000|4|8050|5|1|0|0|120000|66|792006|134118
1200000|4|8050|5|1|1|1|600000|66|792006|606469
1200000|4|8050|5|1|2|2|480000|66|792006|532796
1200000|4|8050|5|1|0|0|120000|67|804005|134237
1200000|4|8050|5|1|1|1|600000|67|804005|606307
1200000|4|8050|5|1|2|2|480000|67|804005|532299
1200000|4|8050|5|1|0|0|120000|68|816003|134979
1200000|4|8050|5|1|1|1|600000|68|816003|606179
1200000|4|8050|5|1|2|2|480000|68|816003|531687
1200000|4|8050|5|1|0|0|120000|69|828003|134975
1200000|4|8050|5|1|1|1|600000|69|828003|606962
1200000|4|8050|5|1|2|2|480000|69|828003|530863
1200000|4|8050|5|1|0|0|120000|70|840001|135061
1200000|4|8050|5|1|1|1|600000|70|840001|608107
1200000|4|8050|5|1|2|2|480000|70|840001|531236
1200000|4|8050|5|1|0|0|120000|71|852001|135221
1200000|4|8050|5|1|1|1|600000|71|852001|608808
1200000|4|8050|5|1|2|2|480000|71|852001|532132
1200000|4|8050|5|1|0|0|120000|72|864002|134897
1200000|4|8050|5|1|1|1|600000|72|864002|609830
1200000|4|8050|5|1|2|2|480000|72|864002|532589
1200000|4|8050|5|1|0|0|120000|73|876002|134934
1200000|4|8050|5|1|1|1|600000|73|876002|610038
1200000|4|8050|5|1|2|2|480000|73|876002|533366
1200000|4|8050|5|1|0|0|120000|74|888003|134938
1200000|4|8050|5|1|1|1|600000|74|888003|609419
1200000|4|8050|5|1|2|2|480000|74|888003|534230
1200000|4|8050|5|1|0|0|120000|75|900003|134729
1200000|4|8050|5|1|1|1|600000|75|900003|608849
1200000|4|8050|5|1|2|2|480000|75|900003|535127
1200000|4|8050|5|1|0|0|120000|76|912003|134815
1200000|4|8050|5|1|1|1|600000|76|912003|608641
1200000|4|8050|5|1|2|2|480000|76|912003|534800
1200000|4|8050|5|1|0|0|120000|77|924004|135467
1200000|4|8050|5|1|1|1|600000|77|924004|607826
1200000|4|8050|5|1|2|2|480000|77|924004|534472
1200000|4|8050|5|1|0|0|120000|78|936004|136578
1200000|4|8050|5|1|1|1|600000|78|936004|608558
1200000|4|8050|5|1|2|2|480000|78|936004|535010
1200000|4|8050|5|1|0|0|120000|79|948005|137558
1200000|4|8050|5|1|1|1|600000|79|948005|608891
1200000|4|8050|5|1|2|2|480000|79|948005|535292
1200000|4|8050|5|1|0|0|120000|80|960005|137890
1200000|4|8050|5|1|1|1|600000|80|960005|608602
1200000|4|8050|5|1|2|2|480000|80|960005|535870
1200000|4|8050|5|1|0|0|120000|81|972006|138460
1200000|4|8050|5|1|1|1|600000|81|972006|608646
1200000|4|8050|5|1|2|2|480000|81|972006|535905
1200000|4|8050|5|1|0|0|120000|82|984007|138505
1200000|4|8050|5|1|1|1|600000|82|984007|608846
1200000|4|8050|5|1|2|2|480000|82|984007|536115
1200000|4|8050|5|1|0|0|120000|83|996007|138255
1200000|4|8050|5|1|1|1|600000|83|996007|607905
1200000|4|8050|5|1|2|2|480000|83|996007|536481
1200000|4|8050|5|1|0|0|120000|84|1008008|138218
1200000|4|8050|5|1|1|1|600000|84|1008008|607615
1200000|4|8050|5|1|2|2|480000|84|1008008|537263
1200000|4|8050|5|1|0|0|120000|85|1020009|138583
1200000|4|8050|5|1|1|1|600000|85|1020009|607002
1200000|4|8050|5|1|2|2|480000|85|1020009|537382
1200000|4|8050|5|1|0|0|120000|86|1032010|139489
1200000|4|8050|5|1|1|1|600000|86|1032010|606632
1200000|4|8050|5|1|2|2|480000|86|1032010|538124
1200000|4|8050|5|1|0|0|120000|87|1044010|140920
1200000|4|8050|5|1|1|1|600000|87|1044010|606596
1200000|4|8050|5|1|2|2|480000|87|1044010|539228
1200000|4|8050|5|1|0|0|120000|88|1056011|141785
1200000|4|8050|5|1|1|1|600000|88|1056011|606754
1200000|4|8050|5|1|2|2|480000|88|1056011|540256
1200000|4|8050|5|1|0|0|120000|89|1068012|142683
1200000|4|8050|5|1|1|1|600000|89|1068012|607005
1200000|4|8050|5|1|2|2|480000|89|1068012|540335
1200000|4|8050|5|1|0|0|120000|90|1080011|143671
1200000|4|8050|5|1|1|1|600000|90|1080011|607083
1200000|4|8050|5|1|2|2|480000|90|1080011|540829
1200000|4|8050|5|1|0|0|120000|91|1092012|143995
1200000|4|8050|5|1|1|1|600000|91|1092012|607621
1200000|4|8050|5|1|2|2|480000|91|1092012|539925
1200000|4|8050|5|1|0|0|120000|92|1104012|143220
1200000|4|8050|5|1|1|1|600000|92|1104012|607779
1200000|4|8050|5|1|2|2|480000|92|1104012|538944
1200000|4|8050|5|1|0|0|120000|93|1116012|141986
1200000|4|8050|5|1|1|1|600000|93|1116012|608193
1200000|4|8050|5|1|2|2|480000|93|1116012|538900
1200000|4|8050|5|1|0|0|120000|94|1128013|141375
1200000|4|8050|5|1|1|1|600000|94|1128013|608272
1200000|4|8050|5|1|2|2|480000|94|1128013|539027
1200000|4|8050|5|1|0|0|120000|95|1140013|140592
1200000|4|8050|5|1|1|1|600000|95|1140013|609053
1200000|4|8050|5|1|2|2|480000|95|1140013|538449
1200000|4|8050|5|1|0|0|120000|96|1152013|140227
1200000|4|8050|5|1|1|1|600000|96|1152013|609872
1200000|4|8050|5|1|2|2|480000|96|1152013|537838
1200000|4|8050|5|1|0|0|120000|97|1164014|140961
1200000|4|8050|5|1|1|1|600000|97|1164014|610406
1200000|4|8050|5|1|2|2|480000|97|1164014|536810
1200000|4|8050|5|1|0|0|120000|98|1176014|140924
1200000|4|8050|5|1|1|1|600000|98|1176014|610073
1200000|4|8050|5|1|2|2|480000|98|1176014|536566
1200000|4|8050|5|1|0|0|120000|99|1188015|140428
1200000|4|8050|5|1|1|1|600000|99|1188015|610779
1200000|4|8050|5|1|2|2|480000|99|1188015|535375
1200000|4|8050|5|1|0|0|120000|100|1200014|140268
1200000|4|8050|5|1|1|1|600000|100|1200014|611184
1200000|4|8050|5|1|2|2|480000|100|1200014|536156
1200000|4|8050|5|1|0|0|120000|101|1212016|139936
1200000|4|8050|5|1|1|1|600000|101|1212016|611512
1200000|4|8050|5|1|2|2|480000|101|1212016|537588
1200000|4|8050|5|1|0|0|120000|102|1224018|140145
1200000|4|8050|5|1|1|1|600000|102|1224018|611799
1200000|4|8050|5|1|2|2|480000|102|1224018|539025
1200000|4|8050|5|1|0|0|120000|103|1236020|140715
1200000|4|8050|5|1|1|1|600000|103|1236020|612376
1200000|4|8050|5|1|2|2|480000|103|1236020|539349
1200000|4|8050|5|1|0|0|120000|104|1248020|141785
1200000|4|8050|5|1|1|1|600000|104|1248020|612414
1200000|4|8050|5|1|2|2|480000|104|1248020|540622
1200000|4|8050|5|1|0|0|120000|105|1260021|142478
1200000|4|8050|5|1|1|1|600000|105|1260021|612417
1200000|4|8050|5|1|2|2|480000|105|1260021|539515
1200000|4|8050|5|1|0|0|120000|106|1272021|143138
1200000|4|8050|5|1|1|1|600000|106|1272021|612496
1200000|4|8050|5|1|2|2|480000|106|1272021|539273
1200000|4|8050|5|1|0|0|120000|107|1284021|142396
1200000|4|8050|5|1|1|1|600000|107|1284021|612499
1200000|4|8050|5|1|2|2|480000|107|1284021|539269
1200000|4|8050|5|1|0|0|120000|108|1296021|142195
1200000|4|8050|5|1|1|1|600000|108|1296021|611551
1200000|4|8050|5|1|2|2|480000|108|1296021|538904
1200000|4|8050|5|1|0|0|120000|109|1308022|141863
1200000|4|8050|5|1|1|1|600000|109|1308022|611022
1200000|4|8050|5|1|2|2|480000|109|1308022|538777
1200000|4|8050|5|1|0|0|120000|110|1320022|141416
1200000|4|8050|5|1|1|1|600000|110|1320022|610856
1200000|4|8050|5|1|2|2|480000|110|1320022|538043
1200000|4|8050|5|1|0|0|120000|111|1332021|141125
1200000|4|8050|5|1|1|1|600000|111|1332021|610448
1200000|4|8050|5|1|2|2|480000|111|1332021|538981
1200000|4|8050|5|1|0|0|120000|112|1344021|140145
1200000|4|8050|5|1|1|1|600000|112|1344021|609460
1200000|4|8050|5|1|2|2|480000|112|1344021|538203
1200000|4|8050|5|1|0|0|120000|113|1356019|138624
1200000|4|8050|5|1|1|1|600000|113|1356019|608522
1200000|4|8050|5|1|2|2|480000|113|1356019|537915
1200000|4|8050|5|1|0|0|120000|114|1368019|137644
1200000|4|8050|5|1|1|1|600000|114|1368019|607371
1200000|4|8050|5|1|2|2|480000|114|1368019|538083
1200000|4|8050|5|1|0|0|120000|115|1380019|136656
1200000|4|8050|5|1|1|1|600000|115|1380019|606678
1200000|4|8050|5|1|2|2|480000|115|1380019|538901
1200000|4|8050|5|1|0|0|120000|116|1392019|135430
1200000|4|8050|5|1|1|1|600000|116|1392019|605810
1200000|4|8050|5|1|2|2|480000|116|1392019|539147
1200000|4|8050|5|1|0|0|120000|117|1404020|135385
1200000|4|8050|5|1|1|1|600000|117|1404020|605242
1200000|4|8050|5|1|2|2|480000|117|1404020|539473
1200000|4|8050|5|1|0|0|120000|118|1416021|136455
1200000|4|8050|5|1|1|1|600000|118|1416021|604335
1200000|4|8050|5|1|2|2|480000|118|1416021|539725
1200000|4|8050|5|1|0|0|120000|119|1428022|137066
1200000|4|8050|5|1|1|1|600000|119|1428022|604627
1200000|4|8050|5|1|2|2|480000|119|1428022|539800
1200000|4|8050|5|1|0|0|120000|120|1440022|137726
1200000|4|8050|5|1|1|1|600000|120|1440022|604622
1200000|4|8050|5|1|2|2|480000|120|1440022|539519
1200000|4|8050|5|1|0|0|120000|121|1452022|137927
1200000|4|8050|5|1|1|1|600000|121|1452022|605404
1200000|4|8050|5|1|2|2|480000|121|1452022|538693
1200000|4|8050|5|1|0|0|120000|122|1464022|137275
1200000|4|8050|5|1|1|1|600000|122|1464022|606509
1200000|4|8050|5|1|2|2|480000|122|1464022|538863
1200000|4|8050|5|1|0|0|120000|123|1476023|137025
1200000|4|8050|5|1|1|1|600000|123|1476023|607292
1200000|4|8050|5|1|2|2|480000|123|1476023|538323
1200000|4|8050|5|1|0|0|120000|124|1488023|137152
1200000|4|8050|5|1|1|1|600000|124|1488023|606508
1200000|4|8050|5|1|2|2|480000|124|1488023|538002
1200000|4|8050|5|1|0|0|120000|125|1500023|137189
1200000|4|8050|5|1|1|1|600000|125|1500023|605485
1200000|4|8050|5|1|2|2|480000|125|1500023|539307
1200000|4|8050|5|1|0|0|120000|126|1512026|137562
1200000|4|8050|5|1|1|1|600000|126|1512026|604623
1200000|4|8050|5|1|2|2|480000|126|1512026|540420
1200000|4|8050|5|1|0|0|120000|127|1524027|138460
1200000|4|8050|5|1|1|1|600000|127|1524027|603602
1200000|4|8050|5|1|2|2|480000|127|1524027|541316
1200000|4|8050|5|1|0|0|120000|128|1536029|138464
1200000|4|8050|5|1|1|1|600000|128|1536029|603679
1200000|4|8050|5|1|2|2|480000|128|1536029|542020
1200000|4|8050|5|1|0|0|120000|129|1548031|138460
1200000|4|8050|5|1|1|1|600000|129|1548031|604135
1200000|4|8050|5|1|2|2|480000|129|1548031|542671
1200000|4|8050|5|1|0|0|120000|130|1560031|138628
1200000|4|8050|5|1|1|1|600000|130|1560031|603844
1200000|4|8050|5|1|2|2|480000|130|1560031|542061
1200000|4|8050|5|1|0|0|120000|131|1572031|138747
1200000|4|8050|5|1|1|1|600000|131|1572031|603643
1200000|4|8050|5|1|2|2|480000|131|1572031|542179
1200000|4|8050|5|1|0|0|120000|132|1584031|139243
1200000|4|8050|5|1|1|1|600000|132|1584031|603351
1200000|4|8050|5|1|2|2|480000|132|1584031|542348
1200000|4|8050|5|1|0|0|120000|133|1596031|141002
1200000|4|8050|5|1|1|1|600000|133|1596031|603562
1200000|4|8050|5|1|2|2|480000|133|1596031|543080
1200000|4|8050|5|1|0|0|120000|134|1608032|142646
1200000|4|8050|5|1|1|1|600000|134|1608032|603594
1200000|4|8050|5|1|2|2|480000|134|1608032|543330
1200000|4|8050|5|1|0|0|120000|135|1620033|144323
1200000|4|8050|5|1|1|1|600000|135|1620033|603891
1200000|4|8050|5|1|2|2|480000|135|1620033|544353
1200000|4|8050|5|1|0|0|120000|136|1632034|145311
1200000|4|8050|5|1|1|1|600000|136|1632034|604337
1200000|4|8050|5|1|2|2|480000|136|1632034|544602
1200000|4|8050|5|1|0|0|120000|137|1644035|145594
1200000|4|8050|5|1|1|1|600000|137|1644035|604708
1200000|4|8050|5|1|2|2|480000|137|1644035|545091
1200000|4|8050|5|1|0|0|120000|138|1656036|144819
1200000|4|8050|5|1|1|1|600000|138|1656036|604909
1200000|4|8050|5|1|2|2|480000|138|1656036|545012
1200000|4|8050|5|1|0|0|120000|139|1668037|144241
1200000|4|8050|5|1|1|1|600000|139|1668037|605325
1200000|4|8050|5|1|2|2|480000|139|1668037|545010
1200000|4|8050|5|1|0|0|120000|140|1680037|143876
1200000|4|8050|5|1|1|1|600000|140|1680037|605894
1200000|4|8050|5|1|2|2|480000|140|1680037|544972
1200000|4|8050|5|1|0|0|120000|141|1692037|143544
1200000|4|8050|5|1|1|1|600000|141|1692037|606390
1200000|4|8050|5|1|2|2|480000|141|1692037|545748
1200000|4|8050|5|1|0|0|120000|142|1704038|142810
1200000|4|8050|5|1|1|1|600000|142|1704038|606178
1200000|4|8050|5|1|2|2|480000|142|1704038|546731
1200000|4|8050|5|1|0|0|120000|143|1716039|142355
1200000|4|8050|5|1|1|1|600000|143|1716039|606674
1200000|4|8050|5|1|2|2|480000|143|1716039|547304
1200000|4|8050|5|1|0|0|120000|144|1728040|141293
1200000|4|8050|5|1|1|1|600000|144|1728040|608150
1200000|4|8050|5|1|2|2|480000|144|1728040|547802
1200000|4|8050|5|1|0|0|120000|145|1740041|140223
1200000|4|8050|5|1|1|1|600000|145|1740041|609301
1200000|4|8050|5|1|2|2|480000|145|1740041|548001
1200000|4|8050|5|1|0|0|120000|146|1752041|139940
1200000|4|8050|5|1|1|1|600000|146|1752041|610198
1200000|4|8050|5|1|2|2|480000|146|1752041|548580
1200000|4|8050|5|1|0|0|120000|147|1764042|140264
1200000|4|8050|5|1|1|1|600000|147|1764042|611515
1200000|4|8050|5|1|2|2|480000|147|1764042|549723
1200000|4|8050|5|1|0|0|120000|148|1776042|140391
1200000|4|8050|5|1|1|1|600000|148|1776042|611470
1200000|4|8050|5|1|2|2|480000|148|1776042|551080
1200000|4|8050|5|1|0|0|120000|149|1788043|140346
1200000|4|8050|5|1|1|1|600000|149|1788043|610737
1200000|4|8050|5|1|2|2|480000|149|1788043|551405
1200000|4|8050|5|1|0|0|120000|150|1800043|139981
1200000|4|8050|5|1|1|1|600000|150|1800043|610978
1200000|4|8050|5|1|2|2|480000|150|1800043|551818
1200000|4|8050|5|1|0|0|120000|151|1812043|140100
1200000|4|8050|5|1|1|1|600000|151|1812043|610938
1200000|4|8050|5|1|2|2|480000|151|1812043|551939
1200000|4|8050|5|1|0|0|120000|152|1824044|139858
1200000|4|8050|5|1|1|1|600000|152|1824044|611098
1200000|4|8050|5|1|2|2|480000|152|1824044|551737
1200000|4|8050|5|1|0|0|120000|153|1836044|140100
1200000|4|8050|5|1|1|1|600000|153|1836044|611146
1200000|4|8050|5|1|2|2|480000|153|1836044|552266
1200000|4|8050|5|1|0|0|120000|154|1848045|139981
1200000|4|8050|5|1|1|1|600000|154|1848045|611384
1200000|4|8050|5|1|2|2|480000|154|1848045|552640
1200000|4|8050|5|1|0|0|120000|155|1860045|139977
1200000|4|8050|5|1|1|1|600000|155|1860045|611762
1200000|4|8050|5|1|2|2|480000|155|1860045|552263
1200000|4|8050|5|1|0|0|120000|156|1872044|139735
1200000|4|8050|5|1|1|1|600000|156|1872044|612989
1200000|4|8050|5|1|2|2|480000|156|1872044|550506
1200000|4|8050|5|1|0|0|120000|157|1884042|139813
1200000|4|8050|5|1|1|1|600000|157|1884042|613730
1200000|4|8050|5|1|2|2|480000|157|1884042|548946
1200000|4|8050|5|1|0|0|120000|158|1896042|139243
1200000|4|8050|5|1|1|1|600000|158|1896042|613765
1200000|4|8050|5|1|2|2|480000|158|1896042|547760
1200000|4|8050|5|1|0|0|120000|159|1908041|139075
1200000|4|8050|5|1|1|1|600000|159|1908041|612745
1200000|4|8050|5|1|2|2|480000|159|1908041|546648
1200000|4|8050|5|1|0|0|120000|160|1920040|138382
1200000|4|8050|5|1|1|1|600000|160|1920040|612291
1200000|4|8050|5|1|2|2|480000|160|1920040|546284
1200000|4|8050|5|1|0|0|120000|161|1932040|138296
1200000|4|8050|5|1|1|1|600000|161|1932040|611106
1200000|4|8050|5|1|2|2|480000|161|1932040|547100
1200000|4|8050|5|1|0|0|120000|162|1944041|137890
1200000|4|8050|5|1|1|1|600000|162|1944041|609790
1200000|4|8050|5|1|2|2|480000|162|1944041|546693
1200000|4|8050|5|1|0|0|120000|163|1956040|139116
1200000|4|8050|5|1|1|1|600000|163|1956040|609422
