---- START ----

1200000|4|8050|75|1|1|1|1020000|106|1272066|959507
1200000|4|8050|75|1|2|2|480000|106|1272066|601961
1200000|4|8050|75|1|0|0|540000|107|1284070|522253
1200000|4|8050|75|1|1|1|1020000|107|1284070|959798
1200000|4|8050|75|1|2|2|480000|107|1284070|602572
1200000|4|8050|75|1|0|0|540000|108|1296073|523446
1200000|4|8050|75|1|1|1|1020000|108|1296073|960572
1200000|4|8050|75|1|2|2|480000|108|1296073|602863
1200000|4|8050|75|1|0|0|540000|109|1308075|524510
1200000|4|8050|75|1|1|1|1020000|109|1308075|961112
1200000|4|8050|75|1|2|2|480000|109|1308075|601138
1200000|4|8050|75|1|0|0|540000|110|1320075|525456
1200000|4|8050|75|1|1|1|1020000|110|1320075|961313
1200000|4|8050|75|1|2|2|480000|110|1320075|599585
1200000|4|8050|75|1|0|0|540000|111|1332073|526599
1200000|4|8050|75|1|1|1|1020000|111|1332073|961107
1200000|4|8050|75|1|2|2|480000|111|1332073|598882
1200000|4|8050|75|1|0|0|540000|112|1344072|525701
1200000|4|8050|75|1|1|1|1020000|112|1344072|961516
1200000|4|8050|75|1|2|2|480000|112|1344072|597739
1200000|4|8050|75|1|0|0|540000|113|1356071|525778
1200000|4|8050|75|1|1|1|1020000|113|1356071|962217
1200000|4|8050|75|1|2|2|480000|113|1356071|596136
1200000|4|8050|75|1|0|0|540000|114|1368069|525330
1200000|4|8050|75|1|1|1|1020000|114|1368069|962053
1200000|4|8050|75|1|2|2|480000|114|1368069|596467
1200000|4|8050|75|1|0|0|540000|115|1380070|525695
1200000|4|8050|75|1|1|1|1020000|115|1380070|961930
1200000|4|8050|75|1|2|2|480000|115|1380070|598391
1200000|4|8050|75|1|0|0|540000|116|1392073|526070
1200000|4|8050|75|1|1|1|1020000|116|1392073|961637
1200000|4|8050|75|1|2|2|480000|116|1392073|600933
1200000|4|8050|75|1|0|0|540000|117|1404077|525821
1200000|4|8050|75|1|1|1|1020000|117|1404077|962952
1200000|4|8050|75|1|2|2|480000|117|1404077|603187
1200000|4|8050|75|1|0|0|540000|118|1416080|524350
1200000|4|8050|75|1|1|1|1020000|118|1416080|963159
1200000|4|8050|75|1|2|2|480000|118|1416080|605610
1200000|4|8050|75|1|0|0|540000|119|1428082|523198
1200000|4|8050|75|1|1|1|1020000|119|1428082|963161
1200000|4|8050|75|1|2|2|480000|119|1428082|605606
1200000|4|8050|75|1|0|0|540000|120|1440082|522463
1200000|4|8050|75|1|1|1|1020000|120|1440082|963117
1200000|4|8050|75|1|2|2|480000|120|1440082|604422
1200000|4|8050|75|1|0|0|540000|121|1452080|521185
1200000|4|8050|75|1|1|1|1020000|121|1452080|963079
1200000|4|8050|75|1|2|2|480000|121|1452080|602370
1200000|4|8050|75|1|0|0|540000|122|1464078|520330
1200000|4|8050|75|1|1|1|1020000|122|1464078|962825
1200000|4|8050|75|1|2|2|480000|122|1464078|600692
1200000|4|8050|75|1|0|0|540000|123|1476076|520367
1200000|4|8050|75|1|1|1|1020000|123|1476076|962382
1200000|4|8050|75|1|2|2|480000|123|1476076|599662
1200000|4|8050|75|1|0|0|540000|124|1488074|520209
1200000|4|8050|75|1|1|1|1020000|124|1488074|961146
1200000|4|8050|75|1|2|2|480000|124|1488074|600277
1200000|4|8050|75|1|0|0|540000|125|1500075|519630
1200000|4|8050|75|1|1|1|1020000|125|1500075|960086
1200000|4|8050|75|1|2|2|480000|125|1500075|602532
1200000|4|8050|75|1|0|0|540000|126|1512078|519102
1200000|4|8050|75|1|1|1|1020000|126|1512078|959097
1200000|4|8050|75|1|2|2|480000|126|1512078|603766
1200000|4|8050|75|1|0|0|540000|127|1524081|518727
1200000|4|8050|75|1|1|1|1020000|127|1524081|958241
1200000|4|8050|75|1|2|2|480000|127|1524081|605032
1200000|4|8050|75|1|0|0|540000|128|1536084|517790
1200000|4|8050|75|1|1|1|1020000|128|1536084|958643
1200000|4|8050|75|1|2|2|480000|128|1536084|606389
1200000|4|8050|75|1|0|0|540000|129|1548087|517416
1200000|4|8050|75|1|1|1|1020000|129|1548087|959959
1200000|4|8050|75|1|2|2|480000|129|1548087|605644
1200000|4|8050|75|1|0|0|540000|130|1560087|517170
1200000|4|8050|75|1|1|1|1020000|130|1560087|960326
1200000|4|8050|75|1|2|2|480000|130|1560087|603763
1200000|4|8050|75|1|0|0|540000|131|1572085|517089
1200000|4|8050|75|1|1|1|1020000|131|1572085|960904
1200000|4|8050|75|1|2|2|480000|131|1572085|602122
1200000|4|8050|75|1|0|0|540000|132|1584083|517993
1200000|4|8050|75|1|1|1|1020000|132|1584083|961310
1200000|4|8050|75|1|2|2|480000|132|1584083|600400
1200000|4|8050|75|1|0|0|540000|133|1596082|518236
1200000|4|8050|75|1|1|1|1020000|133|1596082|961231
1200000|4|8050|75|1|2|2|480000|133|1596082|598758
1200000|4|8050|75|1|0|0|540000|134|1608080|519183
1200000|4|8050|75|1|1|1|1020000|134|1608080|960903
1200000|4|8050|75|1|2|2|480000|134|1608080|598888
1200000|4|8050|75|1|0|0|540000|135|1620081|519547
1200000|4|8050|75|1|1|1|1020000|135|1620081|961930
1200000|4|8050|75|1|2|2|480000|135|1620081|600973
1200000|4|8050|75|1|0|0|540000|136|1632084|519758
1200000|4|8050|75|1|1|1|1020000|136|1632084|962381
1200000|4|8050|75|1|2|2|480000|136|1632084|601716
1200000|4|8050|75|1|0|0|540000|137|1644087|520286
1200000|4|8050|75|1|1|1|1020000|137|1644087|963079
1200000|4|8050|75|1|2|2|480000|137|1644087|602820
1200000|4|8050|75|1|0|0|540000|138|1656089|521152
1200000|4|8050|75|1|1|1|1020000|138|1656089|963115
1200000|4|8050|75|1|2|2|480000|138|1656089|604460
1200000|4|8050|75|1|0|0|540000|139|1668092|522374
1200000|4|8050|75|1|1|1|1020000|139|1668092|963120
1200000|4|8050|75|1|2|2|480000|139|1668092|604212
1200000|4|8050|75|1|0|0|540000|140|1680092|523241
1200000|4|8050|75|1|1|1|1020000|140|1680092|963073
1200000|4|8050|75|1|2|2|480000|140|1680092|602045
1200000|4|8050|75|1|0|0|540000|141|1692090|524017
1200000|4|8050|75|1|1|1|1020000|141|1692090|962792
1200000|4|8050|75|1|2|2|480000|141|1692090|600563
1200000|4|8050|75|1|0|0|540000|142|1704088|524596
1200000|4|8050|75|1|1|1|1020000|142|1704088|963037
1200000|4|8050|75|1|2|2|480000|142|1704088|599296
1200000|4|8050|75|1|0|0|540000|143|1716087|524671
1200000|4|8050|75|1|1|1|1020000|143|1716087|963978
1200000|4|8050|75|1|2|2|480000|143|1716087|598227
1200000|4|8050|75|1|0|0|540000|144|1728086|525088
1200000|4|8050|75|1|1|1|1020000|144|1728086|963896
1200000|4|8050|75|1|2|2|480000|144|1728086|598436
1200000|4|8050|75|1|0|0|540000|145|1740087|526025
1200000|4|8050|75|1|1|1|1020000|145|1740087|963981
1200000|4|8050|75|1|2|2|480000|145|1740087|599867
1200000|4|8050|75|1|0|0|540000|146|1752090|526726
1200000|4|8050|75|1|1|1|1020000|146|1752090|964098
1200000|4|8050|75|1|2|2|480000|146|1752090|600692
1200000|4|8050|75|1|0|0|540000|147|1764093|526396
1200000|4|8050|75|1|1|1|1020000|147|1764093|963816
1200000|4|8050|75|1|2|2|480000|147|1764093|601837
1200000|4|8050|75|1|0|0|540000|148|1776096|526273
1200000|4|8050|75|1|1|1|1020000|148|1776096|963239
1200000|4|8050|75|1|2|2|480000|148|1776096|602864
1200000|4|8050|75|1|0|0|540000|149|1788099|526026
1200000|4|8050|75|1|1|1|1020000|149|1788099|963853
1200000|4|8050|75|1|2|2|480000|149|1788099|602367
1200000|4|8050|75|1|0|0|540000|150|1800099|526029
1200000|4|8050|75|1|1|1|1020000|150|1800099|964382
1200000|4|8050|75|1|2|2|480000|150|1800099|600774
1200000|4|8050|75|1|0|0|540000|151|1812097|525781
1200000|4|8050|75|1|1|1|1020000|151|1812097|964309
1200000|4|8050|75|1|2|2|480000|151|1812097|599947
1200000|4|8050|75|1|0|0|540000|152|1824095|525088
1200000|4|8050|75|1|1|1|1020000|152|1824095|964099
1200000|4|8050|75|1|2|2|480000|152|1824095|599295
1200000|4|8050|75|1|0|0|540000|153|1836093|525208
1200000|4|8050|75|1|1|1|1020000|153|1836093|964597
1200000|4|8050|75|1|2|2|480000|153|1836093|598716
1200000|4|8050|75|1|0|0|540000|154|1848092|525373
1200000|4|8050|75|1|1|1|1020000|154|1848092|964224
1200000|4|8050|75|1|2|2|480000|154|1848092|599995
1200000|4|8050|75|1|0|0|540000|155|1860093|524633
1200000|4|8050|75|1|1|1|1020000|155|1860093|964392
1200000|4|8050|75|1|2|2|480000|155|1860093|602163
1200000|4|8050|75|1|0|0|540000|156|1872098|524349
1200000|4|8050|75|1|1|1|1020000|156|1872098|964345
1200000|4|8050|75|1|2|2|480000|156|1872098|604094
1200000|4|8050|75|1|0|0|540000|157|1884101|524796
1200000|4|8050|75|1|1|1|1020000|157|1884101|964796
1200000|4|8050|75|1|2|2|480000|157|1884101|605894
1200000|4|8050|75|1|0|0|540000|158|1896104|525087
1200000|4|8050|75|1|1|1|1020000|158|1896104|964177
1200000|4|8050|75|1|2|2|480000|158|1896104|607909
1200000|4|8050|75|1|0|0|540000|159|1908106|525941
1200000|4|8050|75|1|1|1|1020000|159|1908106|964266
1200000|4|8050|75|1|2|2|480000|159|1908106|608312
1200000|4|8050|75|1|0|0|540000|160|1920107|526727
1200000|4|8050|75|1|1|1|1020000|160|1920107|964265
1200000|4|8050|75|1|2|2|480000|160|1920107|607414
1200000|4|8050|75|1|0|0|540000|161|1932105|527747
1200000|4|8050|75|1|1|1|1020000|161|1932105|964228
