---- START ----

1200000|4|8050|4|1|2|2|420000|93|1116034|464525
1200000|4|8050|4|1|0|0|120000|94|1128034|141211
1200000|4|8050|4|1|1|1|540000|94|1128034|475309
1200000|4|8050|4|1|2|2|420000|94|1128034|463833
1200000|4|8050|4|1|0|0|120000|95|1140033|141453
1200000|4|8050|4|1|1|1|540000|95|1140033|475027
1200000|4|8050|4|1|2|2|420000|95|1140033|463500
1200000|4|8050|4|1|0|0|120000|96|1152033|141703
1200000|4|8050|4|1|1|1|540000|96|1152033|474900
1200000|4|8050|4|1|2|2|420000|96|1152033|462972
1200000|4|8050|4|1|0|0|120000|97|1164032|141002
1200000|4|8050|4|1|1|1|540000|97|1164032|474945
1200000|4|8050|4|1|2|2|420000|97|1164032|462230
1200000|4|8050|4|1|0|0|120000|98|1176031|140309
1200000|4|8050|4|1|1|1|540000|98|1176031|475145
1200000|4|8050|4|1|2|2|420000|98|1176031|461824
1200000|4|8050|4|1|0|0|120000|99|1188031|139485
1200000|4|8050|4|1|1|1|540000|99|1188031|475641
1200000|4|8050|4|1|2|2|420000|99|1188031|461041
1200000|4|8050|4|1|0|0|120000|100|1200031|138915
1200000|4|8050|4|1|1|1|540000|100|1200031|475063
1200000|4|8050|4|1|2|2|420000|100|1200031|460511
1200000|4|8050|4|1|0|0|120000|101|1212030|138501
1200000|4|8050|4|1|1|1|540000|101|1212030|474699
1200000|4|8050|4|1|2|2|420000|101|1212030|459648
1200000|4|8050|4|1|0|0|120000|102|1224029|139202
1200000|4|8050|4|1|1|1|540000|102|1224029|474037
1200000|4|8050|4|1|2|2|420000|102|1224029|459404
1200000|4|8050|4|1|0|0|120000|103|1236029|139280
1200000|4|8050|4|1|1|1|540000|103|1236029|473304
1200000|4|8050|4|1|2|2|420000|103|1236029|458537
1200000|4|8050|4|1|0|0|120000|104|1248029|139366
1200000|4|8050|4|1|1|1|540000|104|1248029|473874
1200000|4|8050|4|1|2|2|420000|104|1248029|458051
1200000|4|8050|4|1|0|0|120000|105|1260029|138870
1200000|4|8050|4|1|1|1|540000|105|1260029|474902
1200000|4|8050|4|1|2|2|420000|105|1260029|458295
1200000|4|8050|4|1|0|0|120000|106|1272031|138136
1200000|4|8050|4|1|1|1|540000|106|1272031|475268
1200000|4|8050|4|1|2|2|420000|106|1272031|458668
1200000|4|8050|4|1|0|0|120000|107|1284032|138542
1200000|4|8050|4|1|1|1|540000|107|1284032|475313
1200000|4|8050|4|1|2|2|420000|107|1284032|459315
1200000|4|8050|4|1|0|0|120000|108|1296033|138054
1200000|4|8050|4|1|1|1|540000|108|1296033|474733
1200000|4|8050|4|1|2|2|420000|108|1296033|459895
1200000|4|8050|4|1|0|0|120000|109|1308034|136820
1200000|4|8050|4|1|1|1|540000|109|1308034|474738
1200000|4|8050|4|1|2|2|420000|109|1308034|459564
1200000|4|8050|4|1|0|0|120000|110|1320034|136783
1200000|4|8050|4|1|1|1|540000|110|1320034|474079
1200000|4|8050|4|1|2|2|420000|110|1320034|459816
1200000|4|8050|4|1|0|0|120000|111|1332034|136287
1200000|4|8050|4|1|1|1|540000|111|1332034|473797
1200000|4|8050|4|1|2|2|420000|111|1332034|458786
1200000|4|8050|4|1|0|0|120000|112|1344035|135184
1200000|4|8050|4|1|1|1|540000|112|1344035|473218
1200000|4|8050|4|1|2|2|420000|112|1344035|457971
1200000|4|8050|4|1|0|0|120000|113|1356035|135877
1200000|4|8050|4|1|1|1|540000|113|1356035|472443
1200000|4|8050|4|1|2|2|420000|113|1356035|456736
1200000|4|8050|4|1|0|0|120000|114|1368036|136291
1200000|4|8050|4|1|1|1|540000|114|1368036|472519
1200000|4|8050|4|1|2|2|420000|114|1368036|456080
1200000|4|8050|4|1|0|0|120000|115|1380037|135590
1200000|4|8050|4|1|1|1|540000|115|1380037|472481
1200000|4|8050|4|1|2|2|420000|115|1380037|455627
1200000|4|8050|4|1|0|0|120000|116|1392038|135143
1200000|4|8050|4|1|1|1|540000|116|1392038|472769
1200000|4|8050|4|1|2|2|420000|116|1392038|456326
1200000|4|8050|4|1|0|0|120000|117|1404039|135016
1200000|4|8050|4|1|1|1|540000|117|1404039|472853
1200000|4|8050|4|1|2|2|420000|117|1404039|456939
1200000|4|8050|4|1|0|0|120000|118|1416041|135717
1200000|4|8050|4|1|1|1|540000|118|1416041|472275
1200000|4|8050|4|1|2|2|420000|118|1416041|457314
1200000|4|8050|4|1|0|0|120000|119|1428042|136000
1200000|4|8050|4|1|1|1|540000|119|1428042|471704
1200000|4|8050|4|1|2|2|420000|119|1428042|456612
1200000|4|8050|4|1|0|0|120000|120|1440042|136414
1200000|4|8050|4|1|1|1|540000|120|1440042|472026
1200000|4|8050|4|1|2|2|420000|120|1440042|455593
1200000|4|8050|4|1|0|0|120000|121|1452041|136943
1200000|4|8050|4|1|1|1|540000|121|1452041|473300
1200000|4|8050|4|1|2|2|420000|121|1452041|455298
1200000|4|8050|4|1|0|0|120000|122|1464040|137644
1200000|4|8050|4|1|1|1|540000|122|1464040|475144
1200000|4|8050|4|1|2|2|420000|122|1464040|455429
1200000|4|8050|4|1|0|0|120000|123|1476039|137271
1200000|4|8050|4|1|1|1|540000|123|1476039|477486
1200000|4|8050|4|1|2|2|420000|123|1476039|455301
1200000|4|8050|4|1|0|0|120000|124|1488039|137111
1200000|4|8050|4|1|1|1|540000|124|1488039|477359
1200000|4|8050|4|1|2|2|420000|124|1488039|455058
1200000|4|8050|4|1|0|0|120000|125|1500038|137230
1200000|4|8050|4|1|1|1|540000|125|1500038|475723
1200000|4|8050|4|1|2|2|420000|125|1500038|455424
1200000|4|8050|4|1|0|0|120000|126|1512039|136865
1200000|4|8050|4|1|1|1|540000|126|1512039|474367
1200000|4|8050|4|1|2|2|420000|126|1512039|457231
1200000|4|8050|4|1|0|0|120000|127|1524040|136410
1200000|4|8050|4|1|1|1|540000|127|1524040|473100
1200000|4|8050|4|1|2|2|420000|127|1524040|459360
1200000|4|8050|4|1|0|0|120000|128|1536041|136209
1200000|4|8050|4|1|1|1|540000|128|1536041|472272
1200000|4|8050|4|1|2|2|420000|128|1536041|461413
1200000|4|8050|4|1|0|0|120000|129|1548042|136041
1200000|4|8050|4|1|1|1|540000|129|1548042|471171
1200000|4|8050|4|1|2|2|420000|129|1548042|463133
1200000|4|8050|4|1|0|0|120000|130|1560043|135184
1200000|4|8050|4|1|1|1|540000|130|1560043|469979
1200000|4|8050|4|1|2|2|420000|130|1560043|463957
1200000|4|8050|4|1|0|0|120000|131|1572042|134770
1200000|4|8050|4|1|1|1|540000|131|1572042|468630
1200000|4|8050|4|1|2|2|420000|131|1572042|462882
1200000|4|8050|4|1|0|0|120000|132|1584040|134897
1200000|4|8050|4|1|1|1|540000|132|1584040|466985
1200000|4|8050|4|1|2|2|420000|132|1584040|462972
1200000|4|8050|4|1|0|0|120000|133|1596039|134770
1200000|4|8050|4|1|1|1|540000|133|1596039|465595
1200000|4|8050|4|1|2|2|420000|133|1596039|463254
1200000|4|8050|4|1|0|0|120000|134|1608039|134118
1200000|4|8050|4|1|1|1|540000|134|1608039|465839
1200000|4|8050|4|1|2|2|420000|134|1608039|463177
1200000|4|8050|4|1|0|0|120000|135|1620038|133376
1200000|4|8050|4|1|1|1|540000|135|1620038|465802
1200000|4|8050|4|1|2|2|420000|135|1620038|464604
1200000|4|8050|4|1|0|0|120000|136|1632039|133011
1200000|4|8050|4|1|1|1|540000|136|1632039|465552
1200000|4|8050|4|1|2|2|420000|136|1632039|465144
1200000|4|8050|4|1|0|0|120000|137|1644041|131900
1200000|4|8050|4|1|1|1|540000|137|1644041|464735
1200000|4|8050|4|1|2|2|420000|137|1644041|465183
1200000|4|8050|4|1|0|0|120000|138|1656041|132232
1200000|4|8050|4|1|1|1|540000|138|1656041|464159
1200000|4|8050|4|1|2|2|420000|138|1656041|465962
1200000|4|8050|4|1|0|0|120000|139|1668042|132720
1200000|4|8050|4|1|1|1|540000|139|1668042|462887
1200000|4|8050|4|1|2|2|420000|139|1668042|466206
1200000|4|8050|4|1|0|0|120000|140|1680043|133134
1200000|4|8050|4|1|1|1|540000|140|1680043|461573
1200000|4|8050|4|1|2|2|420000|140|1680043|465227
1200000|4|8050|4|1|0|0|120000|141|1692041|133499
1200000|4|8050|4|1|1|1|540000|141|1692041|461168
1200000|4|8050|4|1|2|2|420000|141|1692041|464401
1200000|4|8050|4|1|0|0|120000|142|1704040|133052
1200000|4|8050|4|1|1|1|540000|142|1704040|460014
1200000|4|8050|4|1|2|2|420000|142|1704040|464408
1200000|4|8050|4|1|0|0|120000|143|1716040|131613
1200000|4|8050|4|1|1|1|540000|143|1716040|460224
1200000|4|8050|4|1|2|2|420000|143|1716040|464484
1200000|4|8050|4|1|0|0|120000|144|1728041|130879
1200000|4|8050|4|1|1|1|540000|144|1728041|460015
1200000|4|8050|4|1|2|2|420000|144|1728041|463830
1200000|4|8050|4|1|0|0|120000|145|1740040|130424
1200000|4|8050|4|1|1|1|540000|145|1740040|459365
1200000|4|8050|4|1|2|2|420000|145|1740040|463911
1200000|4|8050|4|1|0|0|120000|146|1752042|130223
1200000|4|8050|4|1|1|1|540000|146|1752042|459196
1200000|4|8050|4|1|2|2|420000|146|1752042|464531
1200000|4|8050|4|1|0|0|120000|147|1764042|130588
1200000|4|8050|4|1|1|1|540000|147|1764042|458790
1200000|4|8050|4|1|2|2|420000|147|1764042|465634
1200000|4|8050|4|1|0|0|120000|148|1776044|129936
1200000|4|8050|4|1|1|1|540000|148|1776044|458414
1200000|4|8050|4|1|2|2|420000|148|1776044|467195
1200000|4|8050|4|1|0|0|120000|149|1788046|129399
1200000|4|8050|4|1|1|1|540000|149|1788046|458010
1200000|4|8050|4|1|2|2|420000|149|1788046|468340
1200000|4|8050|4|1|0|0|120000|150|1800046|129157
1200000|4|8050|4|1|1|1|540000|150|1800046|457678
1200000|4|8050|4|1|2|2|420000|150|1800046|468427
1200000|4|8050|4|1|0|0|120000|151|1812046|128784
1200000|4|8050|4|1|1|1|540000|151|1812046|457351
1200000|4|8050|4|1|2|2|420000|151|1812046|467190
1200000|4|8050|4|1|0|0|120000|152|1824045|127271
1200000|4|8050|4|1|1|1|540000|152|1824045|457391
1200000|4|8050|4|1|2|2|420000|152|1824045|466252
1200000|4|8050|4|1|0|0|120000|153|1836045|125914
1200000|4|8050|4|1|1|1|540000|153|1836045|456740
1200000|4|8050|4|1|2|2|420000|153|1836045|465385
1200000|4|8050|4|1|0|0|120000|154|1848044|123991
1200000|4|8050|4|1|1|1|540000|154|1848044|456410
1200000|4|8050|4|1|2|2|420000|154|1848044|465188
1200000|4|8050|4|1|0|0|120000|155|1860045|122306
1200000|4|8050|4|1|1|1|540000|155|1860045|455714
1200000|4|8050|4|1|2|2|420000|155|1860045|464608
1200000|4|8050|4|1|0|0|120000|156|1872045|120547
1200000|4|8050|4|1|1|1|540000|156|1872045|454928
1200000|4|8050|4|1|2|2|420000|156|1872045|465063
1200000|4|8050|4|1|0|0|120000|157|1884045|119395
1200000|4|8050|4|1|1|1|540000|157|1884045|454361
1200000|4|8050|4|1|2|2|420000|157|1884045|465099
1200000|4|8050|4|1|0|0|120000|158|1896045|119563
1200000|4|8050|4|1|1|1|540000|158|1896045|453251
1200000|4|8050|4|1|2|2|420000|158|1896045|464982
1200000|4|8050|4|1|0|0|120000|159|1908045|119641
1200000|4|8050|4|1|1|1|540000|159|1908045|452846
1200000|4|8050|4|1|2|2|420000|159|1908045|464813
1200000|4|8050|4|1|0|0|120000|160|1920044|119604
1200000|4|8050|4|1|1|1|540000|160|1920044|452225
1200000|4|8050|4|1|2|2|420000|160|1920044|464941
1200000|4|8050|4|1|0|0|120000|161|1932045|119477
1200000|4|8050|4|1|1|1|540000|161|1932045|452066
1200000|4|8050|4|1|2|2|420000|161|1932045|463828
1200000|4|8050|4|1|0|0|120000|162|1944045|119973
1200000|4|8050|4|1|1|1|540000|162|1944045|451775
1200000|4|8050|4|1|2|2|420000|162|1944045|462603
1200000|4|8050|4|1|0|0|120000|163|1956044|120461
1200000|4|8050|4|1|1|1|540000|163|1956044|451862
