---- START ----

1200000|1|6000|22|2|0|0|744000|847|6776123|711116
1200000|1|6000|22|2|1|2|744000|847|6776123|639181
1200000|1|6000|22|2|0|0|744000|848|6784123|711245
1200000|1|6000|22|2|1|2|744000|848|6784123|639085
1200000|1|6000|22|2|0|0|744000|849|6792123|711021
1200000|1|6000|22|2|1|2|744000|849|6792123|638508
1200000|1|6000|22|2|0|0|744000|850|6800123|710637
1200000|1|6000|22|2|1|2|744000|850|6800123|638189
1200000|1|6000|22|2|0|0|744000|851|6808123|710092
1200000|1|6000|22|2|1|2|744000|851|6808123|637419
1200000|1|6000|22|2|0|0|744000|852|6816122|709260
1200000|1|6000|22|2|1|2|744000|852|6816122|637164
1200000|1|6000|22|2|0|0|744000|853|6824122|708397
1200000|1|6000|22|2|1|2|744000|853|6824122|636747
1200000|1|6000|22|2|0|0|744000|854|6832121|707981
1200000|1|6000|22|2|1|2|744000|854|6832121|636205
1200000|1|6000|22|2|0|0|744000|855|6840121|707436
1200000|1|6000|22|2|1|2|744000|855|6840121|635469
1200000|1|6000|22|2|0|0|744000|856|6848120|706796
1200000|1|6000|22|2|1|2|744000|856|6848120|635020
1200000|1|6000|22|2|0|0|744000|857|6856119|705741
1200000|1|6000|22|2|1|2|744000|857|6856119|634765
1200000|1|6000|22|2|0|0|744000|858|6864118|704876
1200000|1|6000|22|2|1|2|744000|858|6864118|634605
1200000|1|6000|22|2|0|0|744000|859|6872118|704492
1200000|1|6000|22|2|1|2|744000|859|6872118|634444
1200000|1|6000|22|2|0|0|744000|860|6880117|704493
1200000|1|6000|22|2|1|2|744000|860|6880117|633966
1200000|1|6000|22|2|0|0|744000|861|6888116|704586
1200000|1|6000|22|2|1|2|744000|861|6888116|634440
1200000|1|6000|22|2|0|0|744000|862|6896117|704747
1200000|1|6000|22|2|1|2|744000|862|6896117|634732
1200000|1|6000|22|2|0|0|744000|863|6904117|704876
1200000|1|6000|22|2|1|2|744000|863|6904117|634284
1200000|1|6000|22|2|0|0|744000|864|6912117|704971
1200000|1|6000|22|2|1|2|744000|864|6912117|633646
1200000|1|6000|22|2|0|0|744000|865|6920117|704940
1200000|1|6000|22|2|1|2|744000|865|6920117|632906
1200000|1|6000|22|2|0|0|744000|866|6928117|704876
1200000|1|6000|22|2|1|2|744000|866|6928117|632459
1200000|1|6000|22|2|0|0|744000|867|6936117|704495
1200000|1|6000|22|2|1|2|744000|867|6936117|632045
1200000|1|6000|22|2|0|0|744000|868|6944117|704459
1200000|1|6000|22|2|1|2|744000|868|6944117|631597
1200000|1|6000|22|2|0|0|744000|869|6952117|704973
1200000|1|6000|22|2|1|2|744000|869|6952117|631695
1200000|1|6000|22|2|0|0|744000|870|6960117|705484
1200000|1|6000|22|2|1|2|744000|870|6960117|631405
1200000|1|6000|22|2|0|0|744000|871|6968117|706028
1200000|1|6000|22|2|1|2|744000|871|6968117|631245
1200000|1|6000|22|2|0|0|744000|872|6976117|706156
1200000|1|6000|22|2|1|2|744000|872|6976117|631050
1200000|1|6000|22|2|0|0|744000|873|6984118|706252
1200000|1|6000|22|2|1|2|744000|873|6984118|630861
1200000|1|6000|22|2|0|0|744000|874|6992118|706989
1200000|1|6000|22|2|1|2|744000|874|6992118|630447
1200000|1|6000|22|2|0|0|744000|875|7000119|708108
1200000|1|6000|22|2|1|2|744000|875|7000119|629900
1200000|1|6000|22|2|0|0|744000|876|7008119|709228
1200000|1|6000|22|2|1|2|744000|876|7008119|629453
1200000|1|6000|22|2|0|0|744000|877|7016120|710412
1200000|1|6000|22|2|1|2|744000|877|7016120|629388
1200000|1|6000|22|2|0|0|744000|878|7024120|711567
1200000|1|6000|22|2|1|2|744000|878|7024120|629323
1200000|1|6000|22|2|0|0|744000|879|7032121|712524
1200000|1|6000|22|2|1|2|744000|879|7032121|628971
1200000|1|6000|22|2|0|0|744000|880|7040122|713708
1200000|1|6000|22|2|1|2|744000|880|7040122|628780
1200000|1|6000|22|2|0|0|744000|881|7048123|714219
1200000|1|6000|22|2|1|2|744000|881|7048123|628427
1200000|1|6000|22|2|0|0|744000|882|7056123|714349
1200000|1|6000|22|2|1|2|744000|882|7056123|628044
1200000|1|6000|22|2|0|0|744000|883|7064124|715116
1200000|1|6000|22|2|1|2|744000|883|7064124|627981
1200000|1|6000|22|2|0|0|744000|884|7072124|716109
1200000|1|6000|22|2|1|2|744000|884|7072124|628264
1200000|1|6000|22|2|0|0|744000|885|7080125|717068
1200000|1|6000|22|2|1|2|744000|885|7080125|628493
1200000|1|6000|22|2|0|0|744000|886|7088125|718284
1200000|1|6000|22|2|1|2|744000|886|7088125|628238
1200000|1|6000|22|2|0|0|744000|887|7096125|718859
1200000|1|6000|22|2|1|2|744000|887|7096125|628141
1200000|1|6000|22|2|0|0|744000|888|7104126|720332
1200000|1|6000|22|2|1|2|744000|888|7104126|628137
1200000|1|6000|22|2|0|0|744000|889|7112127|721132
1200000|1|6000|22|2|1|2|744000|889|7112127|627821
1200000|1|6000|22|2|0|0|744000|890|7120128|722348
1200000|1|6000|22|2|1|2|744000|890|7120128|628171
1200000|1|6000|22|2|0|0|744000|891|7128129|723085
1200000|1|6000|22|2|1|2|744000|891|7128129|628684
1200000|1|6000|22|2|0|0|744000|892|7136130|724204
1200000|1|6000|22|2|1|2|744000|892|7136130|629164
1200000|1|6000|22|2|0|0|744000|893|7144131|725131
1200000|1|6000|22|2|1|2|744000|893|7144131|629325
1200000|1|6000|22|2|0|0|744000|894|7152132|725549
1200000|1|6000|22|2|1|2|744000|894|7152132|629932
1200000|1|6000|22|2|0|0|744000|895|7160133|725231
1200000|1|6000|22|2|1|2|744000|895|7160133|630319
1200000|1|6000|22|2|0|0|744000|896|7168134|724590
1200000|1|6000|22|2|1|2|744000|896|7168134|630415
1200000|1|6000|22|2|0|0|744000|897|7176134|724012
1200000|1|6000|22|2|1|2|744000|897|7176134|630380
1200000|1|6000|22|2|0|0|744000|898|7184134|723949
1200000|1|6000|22|2|1|2|744000|898|7184134|630314
1200000|1|6000|22|2|0|0|744000|899|7192134|723565
1200000|1|6000|22|2|1|2|744000|899|7192134|630286
1200000|1|6000|22|2|0|0|744000|900|7200134|723085
1200000|1|6000|22|2|1|2|744000|900|7200134|630604
1200000|1|6000|22|2|0|0|744000|901|7208134|723148
1200000|1|6000|22|2|1|2|744000|901|7208134|631146
1200000|1|6000|22|2|0|0|744000|902|7216135|723149
1200000|1|6000|22|2|1|2|744000|902|7216135|631720
1200000|1|6000|22|2|0|0|744000|903|7224135|722989
1200000|1|6000|22|2|1|2|744000|903|7224135|631884
1200000|1|6000|22|2|0|0|744000|904|7232136|723053
1200000|1|6000|22|2|1|2|744000|904|7232136|631468
1200000|1|6000|22|2|0|0|744000|905|7240134|722829
1200000|1|6000|22|2|1|2|744000|905|7240134|630956
1200000|1|6000|22|2|0|0|744000|906|7248134|722605
1200000|1|6000|22|2|1|2|744000|906|7248134|630443
1200000|1|6000|22|2|0|0|744000|907|7256133|722059
1200000|1|6000|22|2|1|2|744000|907|7256133|629867
1200000|1|6000|22|2|0|0|744000|908|7264132|721357
1200000|1|6000|22|2|1|2|744000|908|7264132|629899
1200000|1|6000|22|2|0|0|744000|909|7272131|720780
1200000|1|6000|22|2|1|2|744000|909|7272131|629803
1200000|1|6000|22|2|0|0|744000|910|7280131|720428
1200000|1|6000|22|2|1|2|744000|910|7280131|630191
1200000|1|6000|22|2|0|0|744000|911|7288131|720271
1200000|1|6000|22|2|1|2|744000|911|7288131|630830
1200000|1|6000|22|2|0|0|744000|912|7296131|719790
1200000|1|6000|22|2|1|2|744000|912|7296131|630443
1200000|1|6000|22|2|0|0|744000|913|7304131|719052
1200000|1|6000|22|2|1|2|744000|913|7304131|629736
1200000|1|6000|22|2|0|0|744000|914|7312130|718190
1200000|1|6000|22|2|1|2|744000|914|7312130|629037
1200000|1|6000|22|2|0|0|744000|915|7320129|718027
1200000|1|6000|22|2|1|2|744000|915|7320129|628104
1200000|1|6000|22|2|0|0|744000|916|7328128|718572
1200000|1|6000|22|2|1|2|744000|916|7328128|627274
1200000|1|6000|22|2|0|0|744000|917|7336126|719277
1200000|1|6000|22|2|1|2|744000|917|7336126|626765
1200000|1|6000|22|2|0|0|744000|918|7344126|719949
1200000|1|6000|22|2|1|2|744000|918|7344126|626125
1200000|1|6000|22|2|0|0|744000|919|7352125|720365
1200000|1|6000|22|2|1|2|744000|919|7352125|626157
1200000|1|6000|22|2|0|0|744000|920|7360125|720649
1200000|1|6000|22|2|1|2|744000|920|7360125|625709
1200000|1|6000|22|2|0|0|744000|921|7368124|720684
1200000|1|6000|22|2|1|2|744000|921|7368124|625132
1200000|1|6000|22|2|0|0|744000|922|7376124|721131
1200000|1|6000|22|2|1|2|744000|922|7376124|624363
1200000|1|6000|22|2|0|0|744000|923|7384123|721357
1200000|1|6000|22|2|1|2|744000|923|7384123|623695
1200000|1|6000|22|2|0|0|744000|924|7392123|721197
1200000|1|6000|22|2|1|2|744000|924|7392123|623149
1200000|1|6000|22|2|0|0|744000|925|7400123|721355
1200000|1|6000|22|2|1|2|744000|925|7400123|623308
1200000|1|6000|22|2|0|0|744000|926|7408123|721453
1200000|1|6000|22|2|1|2|744000|926|7408123|623244
1200000|1|6000|22|2|0|0|744000|927|7416123|721772
1200000|1|6000|22|2|1|2|744000|927|7416123|622956
1200000|1|6000|22|2|0|0|744000|928|7424123|722572
1200000|1|6000|22|2|1|2|744000|928|7424123|622541
1200000|1|6000|22|2|0|0|744000|929|7432124|722732
1200000|1|6000|22|2|1|2|744000|929|7432124|622637
1200000|1|6000|22|2|0|0|744000|930|7440125|722413
1200000|1|6000|22|2|1|2|744000|930|7440125|622540
1200000|1|6000|22|2|0|0|744000|931|7448125|722508
1200000|1|6000|22|2|1|2|744000|931|7448125|622409
1200000|1|6000|22|2|0|0|744000|932|7456125|722926
1200000|1|6000|22|2|1|2|744000|932|7456125|622413
1200000|1|6000|22|2|0|0|744000|933|7464126|722925
1200000|1|6000|22|2|1|2|744000|933|7464126|622893
1200000|1|6000|22|2|0|0|744000|934|7472127|723243
1200000|1|6000|22|2|1|2|744000|934|7472127|623372
1200000|1|6000|22|2|0|0|744000|935|7480128|723532
1200000|1|6000|22|2|1|2|744000|935|7480128|623533
1200000|1|6000|22|2|0|0|744000|936|7488129|723500
1200000|1|6000|22|2|1|2|744000|936|7488129|623853
1200000|1|6000|22|2|0|0|744000|937|7496130|723917
1200000|1|6000|22|2|1|2|744000|937|7496130|624268
1200000|1|6000|22|2|0|0|744000|938|7504132|723695
1200000|1|6000|22|2|1|2|744000|938|7504132|623916
1200000|1|6000|22|2|0|0|744000|939|7512132|723404
1200000|1|6000|22|2|1|2|744000|939|7512132|623693
1200000|1|6000|22|2|0|0|744000|940|7520132|723277
1200000|1|6000|22|2|1|2|744000|940|7520132|623400
1200000|1|6000|22|2|0|0|744000|941|7528132|723084
1200000|1|6000|22|2|1|2|744000|941|7528132|623180
1200000|1|6000|22|2|0|0|744000|942|7536133|722954
1200000|1|6000|22|2|1|2|744000|942|7536133|623213
1200000|1|6000|22|2|0|0|744000|943|7544134|723021
1200000|1|6000|22|2|1|2|744000|943|7544134|623659
1200000|1|6000|22|2|0|0|744000|944|7552136|723245
1200000|1|6000|22|2|1|2|744000|944|7552136|623949
1200000|1|6000|22|2|0|0|744000|945|7560137|723054
1200000|1|6000|22|2|1|2|744000|945|7560137|623853
1200000|1|6000|22|2|0|0|744000|946|7568138|723148
1200000|1|6000|22|2|1|2|744000|946|7568138|623563
1200000|1|6000|22|2|0|0|744000|947|7576139|723052
1200000|1|6000|22|2|1|2|744000|947|7576139|623532
1200000|1|6000|22|2|0|0|744000|948|7584139|722604
1200000|1|6000|22|2|1|2|744000|948|7584139|623466
1200000|1|6000|22|2|0|0|744000|949|7592140|721964
1200000|1|6000|22|2|1|2|744000|949|7592140|622956
1200000|1|6000|22|2|0|0|744000|950|7600140|721994
1200000|1|6000|22|2|1|2|744000|950|7600140|622957
1200000|1|6000|22|2|0|0|744000|951|7608142|721997
1200000|1|6000|22|2|1|2|744000|951|7608142|622893
1200000|1|6000|22|2|0|0|744000|952|7616144|722189
1200000|1|6000|22|2|1|2|744000|952|7616144|622121
1200000|1|6000|22|2|0|0|744000|953|7624144|722284
1200000|1|6000|22|2|1|2|744000|953|7624144|621839
1200000|1|6000|22|2|0|0|744000|954|7632145|721965
1200000|1|6000|22|2|1|2|744000|954|7632145|621580
1200000|1|6000|22|2|0|0|744000|955|7640145|721704
1200000|1|6000|22|2|1|2|744000|955|7640145|621261
1200000|1|6000|22|2|0|0|744000|956|7648145|721419
1200000|1|6000|22|2|1|2|744000|956|7648145|620847
1200000|1|6000|22|2|0|0|744000|957|7656146|720269
1200000|1|6000|22|2|1|2|744000|957|7656146|620173
1200000|1|6000|22|2|0|0|744000|958|7664146|719531
1200000|1|6000|22|2|1|2|744000|958|7664146|619789
1200000|1|6000|22|2|0|0|744000|959|7672146|719532
1200000|1|6000|22|2|1|2|744000|959|7672146|619436
1200000|1|6000|22|2|0|0|744000|960|7680146|719627
1200000|1|6000|22|2|1|2|744000|960|7680146|618989
1200000|1|6000|22|2|0|0|744000|961|7688146|719371
1200000|1|6000|22|2|1|2|744000|961|7688146|618859
1200000|1|6000|22|2|0|0|744000|962|7696146|719308
1200000|1|6000|22|2|1|2|744000|962|7696146|618410
1200000|1|6000|22|2|0|0|744000|963|7704145|718955
1200000|1|6000|22|2|1|2|744000|963|7704145|618315
1200000|1|6000|22|2|0|0|744000|964|7712145|718382
1200000|1|6000|22|2|1|2|744000|964|7712145|617677
1200000|1|6000|22|2|0|0|744000|965|7720145|718350
1200000|1|6000|22|2|1|2|744000|965|7720145|617263
1200000|1|6000|22|2|0|0|744000|966|7728144|718669
1200000|1|6000|22|2|1|2|744000|966|7728144|617356
1200000|1|6000|22|2|0|0|744000|967|7736144|719053
1200000|1|6000|22|2|1|2|744000|967|7736144|617517
1200000|1|6000|22|2|0|0|744000|968|7744144|719405
1200000|1|6000|22|2|1|2|744000|968|7744144|616812
1200000|1|6000|22|2|0|0|744000|969|7752144|719500
1200000|1|6000|22|2|1|2|744000|969|7752144|616173
1200000|1|6000|22|2|0|0|744000|970|7760143|719819
1200000|1|6000|22|2|1|2|744000|970|7760143|615721
1200000|1|6000|22|2|0|0|744000|971|7768142|720588
1200000|1|6000|22|2|1|2|744000|971|7768142|615599
1200000|1|6000|22|2|0|0|744000|972|7776141|720780
1200000|1|6000|22|2|1|2|744000|972|7776141|615371
1200000|1|6000|22|2|0|0|744000|973|7784140|720299
1200000|1|6000|22|2|1|2|744000|973|7784140|616047
1200000|1|6000|22|2|0|0|744000|974|7792140|720588
1200000|1|6000|22|2|1|2|744000|974|7792140|616556
1200000|1|6000|22|2|0|0|744000|975|7800139|721004
1200000|1|6000|22|2|1|2|744000|975|7800139|616365
1200000|1|6000|22|2|0|0|744000|976|7808138|721549
1200000|1|6000|22|2|1|2|744000|976|7808138|616427
1200000|1|6000|22|2|0|0|744000|977|7816138|722027
1200000|1|6000|22|2|1|2|744000|977|7816138|616684
1200000|1|6000|22|2|0|0|744000|978|7824138|723340
1200000|1|6000|22|2|1|2|744000|978|7824138|616940
1200000|1|6000|22|2|0|0|744000|979|7832138|724874
1200000|1|6000|22|2|1|2|744000|979|7832138|617325
1200000|1|6000|22|2|0|0|744000|980|7840138|725581
1200000|1|6000|22|2|1|2|744000|980|7840138|617288
1200000|1|6000|22|2|0|0|744000|981|7848138|726284
1200000|1|6000|22|2|1|2|744000|981|7848138|617772
1200000|1|6000|22|2|0|0|744000|982|7856139|726701
1200000|1|6000|22|2|1|2|744000|982|7856139|617900
1200000|1|6000|22|2|0|0|744000|983|7864140|727117
1200000|1|6000|22|2|1|2|744000|983|7864140|618447
1200000|1|6000|22|2|0|0|744000|984|7872141|727725
1200000|1|6000|22|2|1|2|744000|984|7872141|618284
1200000|1|6000|22|2|0|0|744000|985|7880142|727375
1200000|1|6000|22|2|1|2|744000|985|7880142|618571
1200000|1|6000|22|2|0|0|744000|986|7888143|727373
1200000|1|6000|22|2|1|2|744000|986|7888143|618668
1200000|1|6000|22|2|0|0|744000|987|7896144|727148
1200000|1|6000|22|2|1|2|744000|987|7896144|618445
1200000|1|6000|22|2|0|0|744000|988|7904145|726862
1200000|1|6000|22|2|1|2|744000|988|7904145|618059
1200000|1|6000|22|2|0|0|744000|989|7912145|726381
1200000|1|6000|22|2|1|2|744000|989|7912145|618441
1200000|1|6000|22|2|0|0|744000|990|7920146|726189
1200000|1|6000|22|2|1|2|744000|990|7920146|619053
1200000|1|6000|22|2|0|0|744000|991|7928147|725772
1200000|1|6000|22|2|1|2|744000|991|7928147|619241
1200000|1|6000|22|2|0|0|744000|992|7936148|724813
1200000|1|6000|22|2|1|2|744000|992|7936148|619467
1200000|1|6000|22|2|0|0|744000|993|7944150|723979
1200000|1|6000|22|2|1|2|744000|993|7944150|619439
1200000|1|6000|22|2|0|0|744000|994|7952151|723213
1200000|1|6000|22|2|1|2|744000|994|7952151|619724
1200000|1|6000|22|2|0|0|744000|995|7960153|722699
1200000|1|6000|22|2|1|2|744000|995|7960153|619788
1200000|1|6000|22|2|0|0|744000|996|7968154|721996
1200000|1|6000|22|2|1|2|744000|996|7968154|620077
1200000|1|6000|22|2|0|0|744000|997|7976155|720875
1200000|1|6000|22|2|1|2|744000|997|7976155|620107
1200000|1|6000|22|2|0|0|744000|998|7984155|719688
1200000|1|6000|22|2|1|2|744000|998|7984155|620265
1200000|1|6000|22|2|0|0|744000|999|7992155|719309
1200000|1|6000|22|2|1|2|744000|999|7992155|620365
1200000|1|6000|22|2|0|0|744000|1000|8000156|719021
1200000|1|6000|22|2|1|2|744000|1000|8000156|620557
1200000|1|6000|22|2|0|0|744000|1001|8008156|718700
1200000|1|6000|22|2|1|2|744000|1001|8008156|620109
1200000|1|6000|22|2|0|0|744000|1002|8016156|718571
1200000|1|6000|22|2|1|2|744000|1002|8016156|619918
1200000|1|6000|22|2|0|0|744000|1003|8024156|718316
1200000|1|6000|22|2|1|2|744000|1003|8024156|619980
1200000|1|6000|22|2|0|0|744000|1004|8032157|718061
1200000|1|6000|22|2|1|2|744000|1004|8032157|620652
1200000|1|6000|22|2|0|0|744000|1005|8040158|717996
1200000|1|6000|22|2|1|2|744000|1005|8040158|621291
1200000|1|6000|22|2|0|0|744000|1006|8048158|717165
1200000|1|6000|22|2|1|2|744000|1006|8048158|621679
1200000|1|6000|22|2|0|0|744000|1007|8056158|716844
1200000|1|6000|22|2|1|2|744000|1007|8056158|622221
1200000|1|6000|22|2|0|0|744000|1008|8064159|716684
1200000|1|6000|22|2|1|2|744000|1008|8064159|622636
1200000|1|6000|22|2|0|0|744000|1009|8072159|717068
1200000|1|6000|22|2|1|2|744000|1009|8072159|622700
1200000|1|6000|22|2|0|0|744000|1010|8080159|717356
1200000|1|6000|22|2|1|2|744000|1010|8080159|622349
1200000|1|6000|22|2|0|0|744000|1011|8088159|717611
1200000|1|6000|22|2|1|2|744000|1011|8088159|622381
1200000|1|6000|22|2|0|0|744000|1012|8096159|718248
1200000|1|6000|22|2|1|2|744000|1012|8096159|622381
1200000|1|6000|22|2|0|0|744000|1013|8104160|719117
1200000|1|6000|22|2|1|2|744000|1013|8104160|623181
1200000|1|6000|22|2|0|0|744000|1014|8112161|719628
1200000|1|6000|22|2|1|2|744000|1014|8112161|623437
1200000|1|6000|22|2|0|0|744000|1015|8120161|719916
1200000|1|6000|22|2|1|2|744000|1015|8120161|624140
1200000|1|6000|22|2|0|0|744000|1016|8128162|720202
1200000|1|6000|22|2|1|2|744000|1016|8128162|625069
1200000|1|6000|22|2|0|0|744000|1017|8136163|720684
1200000|1|6000|22|2|1|2|744000|1017|8136163|625644
1200000|1|6000|22|2|0|0|744000|1018|8144164|720811
1200000|1|6000|22|2|1|2|744000|1018|8144164|625929
1200000|1|6000|22|2|0|0|744000|1019|8152165|721389
1200000|1|6000|22|2|1|2|744000|1019|8152165|626124
1200000|1|6000|22|2|0|0|744000|1020|8160166|721577
1200000|1|6000|22|2|1|2|744000|1020|8160166|626410
1200000|1|6000|22|2|0|0|744000|1021|8168167|722029
1200000|1|6000|22|2|1|2|744000|1021|8168167|626477
1200000|1|6000|22|2|0|0|744000|1022|8176167|721901
1200000|1|6000|22|2|1|2|744000|1022|8176167|625803
1200000|1|6000|22|2|0|0|744000|1023|8184167|722027
1200000|1|6000|22|2|1|2|744000|1023|8184167|625387
1200000|1|6000|22|2|0|0|744000|1024|8192166|722156
1200000|1|6000|22|2|1|2|744000|1024|8192166|624525
1200000|1|6000|22|2|0|0|744000|1025|8200167|722541
1200000|1|6000|22|2|1|2|744000|1025|8200167|623692
1200000|1|6000|22|2|0|0|744000|1026|8208167|722478
1200000|1|6000|22|2|1|2|744000|1026|8208167|622891
1200000|1|6000|22|2|0|0|744000|1027|8216167|722955
1200000|1|6000|22|2|1|2|744000|1027|8216167|622605
1200000|1|6000|22|2|0|0|744000|1028|8224168|723116
1200000|1|6000|22|2|1|2|744000|1028|8224168|621901
1200000|1|6000|22|2|0|0|744000|1029|8232169|722639
1200000|1|6000|22|2|1|2|744000|1029|8232169|621037
1200000|1|6000|22|2|0|0|744000|1030|8240169|722349
1200000|1|6000|22|2|1|2|744000|1030|8240169|620396
1200000|1|6000|22|2|0|0|744000|1031|8248169|721997
1200000|1|6000|22|2|1|2|744000|1031|8248169|619948
1200000|1|6000|22|2|0|0|744000|1032|8256169|722187
1200000|1|6000|22|2|1|2|744000|1032|8256169|619215
1200000|1|6000|22|2|0|0|744000|1033|8264169|721805
1200000|1|6000|22|2|1|2|744000|1033|8264169|618190
1200000|1|6000|22|2|0|0|744000|1034|8272168|722252
1200000|1|6000|22|2|1|2|744000|1034|8272168|617068
1200000|1|6000|22|2|0|0|744000|1035|8280168|722765
1200000|1|6000|22|2|1|2|744000|1035|8280168|615726
1200000|1|6000|22|2|0|0|744000|1036|8288168|723373
1200000|1|6000|22|2|1|2|744000|1036|8288168|615181
1200000|1|6000|22|2|0|0|744000|1037|8296169|723819
1200000|1|6000|22|2|1|2|744000|1037|8296169|614568
1200000|1|6000|22|2|0|0|744000|1038|8304170|724079
1200000|1|6000|22|2|1|2|744000|1038|8304170|613933
1200000|1|6000|22|2|0|0|744000|1039|8312171|724109
1200000|1|6000|22|2|1|2|744000|1039|8312171|613419
1200000|1|6000|22|2|0|0|744000|1040|8320171|724008
1200000|1|6000|22|2|1|2|744000|1040|8320171|612491
1200000|1|6000|22|2|0|0|744000|1041|8328171|722987
1200000|1|6000|22|2|1|2|744000|1041|8328171|611503
1200000|1|6000|22|2|0|0|744000|1042|8336171|722381
1200000|1|6000|22|2|1|2|744000|1042|8336171|610508
1200000|1|6000|22|2|0|0|744000|1043|8344170|721997
1200000|1|6000|22|2|1|2|744000|1043|8344170|610028
1200000|1|6000|22|2|0|0|744000|1044|8352171|722057
1200000|1|6000|22|2|1|2|744000|1044|8352171|610093
1200000|1|6000|22|2|0|0|744000|1045|8360172|721868
1200000|1|6000|22|2|1|2|744000|1045|8360172|610445
1200000|1|6000|22|2|0|0|744000|1046|8368173|721486
1200000|1|6000|22|2|1|2|744000|1046|8368173|610604
1200000|1|6000|22|2|0|0|744000|1047|8376173|720941
1200000|1|6000|22|2|1|2|744000|1047|8376173|611117
1200000|1|6000|22|2|0|0|744000|1048|8384175|720141
1200000|1|6000|22|2|1|2|744000|1048|8384175|611404
1200000|1|6000|22|2|0|0|744000|1049|8392175|719308
1200000|1|6000|22|2|1|2|744000|1049|8392175|611372
1200000|1|6000|22|2|0|0|744000|1050|8400176|719081
1200000|1|6000|22|2|1|2|744000|1050|8400176|611437
1200000|1|6000|22|2|0|0|744000|1051|8408176|718761
1200000|1|6000|22|2|1|2|744000|1051|8408176|611660
1200000|1|6000|22|2|0|0|744000|1052|8416176|718219
1200000|1|6000|22|2|1|2|744000|1052|8416176|611661
1200000|1|6000|22|2|0|0|744000|1053|8424177|718284
1200000|1|6000|22|2|1|2|744000|1053|8424177|612014
1200000|1|6000|22|2|0|0|744000|1054|8432178|717645
1200000|1|6000|22|2|1|2|744000|1054|8432178|612556
1200000|1|6000|22|2|0|0|744000|1055|8440179|717805
1200000|1|6000|22|2|1|2|744000|1055|8440179|613580
1200000|1|6000|22|2|0|0|744000|1056|8448181|718056
1200000|1|6000|22|2|1|2|744000|1056|8448181|614220
1200000|1|6000|22|2|0|0|744000|1057|8456181|718218
1200000|1|6000|22|2|1|2|744000|1057|8456181|614539
1200000|1|6000|22|2|0|0|744000|1058|8464182|718123
1200000|1|6000|22|2|1|2|744000|1058|8464182|614699
1200000|1|6000|22|2|0|0|744000|1059|8472182|718123
1200000|1|6000|22|2|1|2|744000|1059|8472182|614669
1200000|1|6000|22|2|0|0|744000|1060|8480182|718060
1200000|1|6000|22|2|1|2|744000|1060|8480182|614828
1200000|1|6000|22|2|0|0|744000|1061|8488183|718124
1200000|1|6000|22|2|1|2|744000|1061|8488183|615211
1200000|1|6000|22|2|0|0|744000|1062|8496184|718541
1200000|1|6000|22|2|1|2|744000|1062|8496184|615916
1200000|1|6000|22|2|0|0|744000|1063|8504185|719180
1200000|1|6000|22|2|1|2|744000|1063|8504185|616364
1200000|1|6000|22|2|0|0|744000|1064|8512186|719595
1200000|1|6000|22|2|1|2|744000|1064|8512186|616267
1200000|1|6000|22|2|0|0|744000|1065|8520186|720363
1200000|1|6000|22|2|1|2|744000|1065|8520186|616141
1200000|1|6000|22|2|0|0|744000|1066|8528186|721260
1200000|1|6000|22|2|1|2|744000|1066|8528186|615341
1200000|1|6000|22|2|0|0|744000|1067|8536186|721901
1200000|1|6000|22|2|1|2|744000|1067|8536186|614700
1200000|1|6000|22|2|0|0|744000|1068|8544186|722671
1200000|1|6000|22|2|1|2|744000|1068|8544186|613901
1200000|1|6000|22|2|0|0|744000|1069|8552185|723212
1200000|1|6000|22|2|1|2|744000|1069|8552185|613483
1200000|1|6000|22|2|0|0|744000|1070|8560185|723821
1200000|1|6000|22|2|1|2|744000|1070|8560185|612814
1200000|1|6000|22|2|0|0|744000|1071|8568185|724139
1200000|1|6000|22|2|1|2|744000|1071|8568185|612365
1200000|1|6000|22|2|0|0|744000|1072|8576185|724621
1200000|1|6000|22|2|1|2|744000|1072|8576185|611883
1200000|1|6000|22|2|0|0|744000|1073|8584184|725164
1200000|1|6000|22|2|1|2|744000|1073|8584184|611981
1200000|1|6000|22|2|0|0|744000|1074|8592184|725869
1200000|1|6000|22|2|1|2|744000|1074|8592184|611692
1200000|1|6000|22|2|0|0|744000|1075|8600183|726539
1200000|1|6000|22|2|1|2|744000|1075|8600183|610957
1200000|1|6000|22|2|0|0|744000|1076|8608182|726703
1200000|1|6000|22|2|1|2|744000|1076|8608182|609996
1200000|1|6000|22|2|0|0|744000|1077|8616182|726413
1200000|1|6000|22|2|1|2|744000|1077|8616182|608683
1200000|1|6000|22|2|0|0|744000|1078|8624181|726637
1200000|1|6000|22|2|1|2|744000|1078|8624181|608044
1200000|1|6000|22|2|0|0|744000|1079|8632181|727021
1200000|1|6000|22|2|1|2|744000|1079|8632181|607501
1200000|1|6000|22|2|0|0|744000|1080|8640182|727340
1200000|1|6000|22|2|1|2|744000|1080|8640182|607049
1200000|1|6000|22|2|0|0|744000|1081|8648182|727466
1200000|1|6000|22|2|1|2|744000|1081|8648182|606607
1200000|1|6000|22|2|0|0|744000|1082|8656182|727535
1200000|1|6000|22|2|1|2|744000|1082|8656182|606060
1200000|1|6000|22|2|0|0|744000|1083|8664182|726828
1200000|1|6000|22|2|1|2|744000|1083|8664182|605676
1200000|1|6000|22|2|0|0|744000|1084|8672182|726223
1200000|1|6000|22|2|1|2|744000|1084|8672182|604588
