---- START ----

1200000|3|9910|44|1|1|1|540000|15|120009|514219
1200000|3|9910|44|1|2|2|840000|15|120009|798924
1200000|3|9910|44|1|0|0|300000|16|128010|293772
1200000|3|9910|44|1|1|1|540000|16|128010|515162
1200000|3|9910|44|1|2|2|840000|16|128010|798962
1200000|3|9910|44|1|0|0|300000|17|136011|292583
1200000|3|9910|44|1|1|1|540000|17|136011|516104
1200000|3|9910|44|1|2|2|840000|17|136011|798962
1200000|3|9910|44|1|0|0|300000|18|144013|291599
1200000|3|9910|44|1|1|1|540000|18|144013|516596
1200000|3|9910|44|1|2|2|840000|18|144013|798675
1200000|3|9910|44|1|0|0|300000|19|152013|290861
1200000|3|9910|44|1|1|1|540000|19|152013|517621
1200000|3|9910|44|1|2|2|840000|19|152013|798099
1200000|3|9910|44|1|0|0|300000|20|160013|289959
1200000|3|9910|44|1|1|1|540000|20|160013|518893
1200000|3|9910|44|1|2|2|840000|20|160013|797855
1200000|3|9910|44|1|0|0|300000|21|168013|289795
1200000|3|9910|44|1|1|1|540000|21|168013|520040
1200000|3|9910|44|1|2|2|840000|21|168013|797609
1200000|3|9910|44|1|0|0|300000|22|176014|289590
1200000|3|9910|44|1|1|1|540000|22|176014|520573
1200000|3|9910|44|1|2|2|840000|22|176014|797487
1200000|3|9910|44|1|0|0|300000|23|184014|289918
1200000|3|9910|44|1|1|1|540000|23|184014|520491
1200000|3|9910|44|1|2|2|840000|23|184014|797445
1200000|3|9910|44|1|0|0|300000|24|192014|289713
1200000|3|9910|44|1|1|1|540000|24|192014|519753
1200000|3|9910|44|1|2|2|840000|24|192014|797242
1200000|3|9910|44|1|0|0|300000|25|200014|289303
1200000|3|9910|44|1|1|1|540000|25|200014|519506
1200000|3|9910|44|1|2|2|840000|25|200014|797198
1200000|3|9910|44|1|0|0|300000|26|208015|288852
1200000|3|9910|44|1|1|1|540000|26|208015|518891
1200000|3|9910|44|1|2|2|840000|26|208015|796708
1200000|3|9910|44|1|0|0|300000|27|216014|288237
1200000|3|9910|44|1|1|1|540000|27|216014|518113
1200000|3|9910|44|1|2|2|840000|27|216014|796171
1200000|3|9910|44|1|0|0|300000|28|224013|288114
1200000|3|9910|44|1|1|1|540000|28|224013|517295
1200000|3|9910|44|1|2|2|840000|28|224013|795315
1200000|3|9910|44|1|0|0|300000|29|232012|288688
1200000|3|9910|44|1|1|1|540000|29|232012|516638
1200000|3|9910|44|1|2|2|840000|29|232012|794862
1200000|3|9910|44|1|0|0|300000|30|240012|288893
1200000|3|9910|44|1|1|1|540000|30|240012|515859
1200000|3|9910|44|1|2|2|840000|30|240012|794451
1200000|3|9910|44|1|0|0|300000|31|248011|289467
1200000|3|9910|44|1|1|1|540000|31|248011|515653
1200000|3|9910|44|1|2|2|840000|31|248011|794332
1200000|3|9910|44|1|0|0|300000|32|256010|290369
1200000|3|9910|44|1|1|1|540000|32|256010|515570
1200000|3|9910|44|1|2|2|840000|32|256010|794042
1200000|3|9910|44|1|0|0|300000|33|264010|291558
1200000|3|9910|44|1|1|1|540000|33|264010|516103
1200000|3|9910|44|1|2|2|840000|33|264010|794494
1200000|3|9910|44|1|0|0|300000|34|272010|292788
1200000|3|9910|44|1|1|1|540000|34|272010|516679
1200000|3|9910|44|1|2|2|840000|34|272010|795228
1200000|3|9910|44|1|0|0|300000|35|280012|293444
1200000|3|9910|44|1|1|1|540000|35|280012|516760
1200000|3|9910|44|1|2|2|840000|35|280012|795151
1200000|3|9910|44|1|0|0|300000|36|288012|293321
1200000|3|9910|44|1|1|1|540000|36|288012|516678
1200000|3|9910|44|1|2|2|840000|36|288012|794496
1200000|3|9910|44|1|0|0|300000|37|296013|293157
1200000|3|9910|44|1|1|1|540000|37|296013|516801
1200000|3|9910|44|1|2|2|840000|37|296013|793711
1200000|3|9910|44|1|0|0|300000|38|304013|292173
1200000|3|9910|44|1|1|1|540000|38|304013|517169
1200000|3|9910|44|1|2|2|840000|38|304013|792854
1200000|3|9910|44|1|0|0|300000|39|312013|291189
1200000|3|9910|44|1|1|1|540000|39|312013|517659
1200000|3|9910|44|1|2|2|840000|39|312013|792568
1200000|3|9910|44|1|0|0|300000|40|320013|290697
1200000|3|9910|44|1|1|1|540000|40|320013|517457
1200000|3|9910|44|1|2|2|840000|40|320013|792115
1200000|3|9910|44|1|0|0|300000|41|328013|290164
1200000|3|9910|44|1|1|1|540000|41|328013|517457
1200000|3|9910|44|1|2|2|840000|41|328013|792117
1200000|3|9910|44|1|0|0|300000|42|336013|289508
1200000|3|9910|44|1|1|1|540000|42|336013|517662
1200000|3|9910|44|1|2|2|840000|42|336013|792854
1200000|3|9910|44|1|0|0|300000|43|344014|289221
1200000|3|9910|44|1|1|1|540000|43|344014|518030
1200000|3|9910|44|1|2|2|840000|43|344014|793263
1200000|3|9910|44|1|0|0|300000|44|352015|288360
1200000|3|9910|44|1|1|1|540000|44|352015|518399
1200000|3|9910|44|1|2|2|840000|44|352015|793629
1200000|3|9910|44|1|0|0|300000|45|360016|288729
1200000|3|9910|44|1|1|1|540000|45|360016|518729
1200000|3|9910|44|1|2|2|840000|45|360016|794249
1200000|3|9910|44|1|0|0|300000|46|368018|289139
1200000|3|9910|44|1|1|1|540000|46|368018|519466
1200000|3|9910|44|1|2|2|840000|46|368018|794534
1200000|3|9910|44|1|0|0|300000|47|376019|289426
1200000|3|9910|44|1|1|1|540000|47|376019|520204
1200000|3|9910|44|1|2|2|840000|47|376019|794901
1200000|3|9910|44|1|0|0|300000|48|384020|289467
1200000|3|9910|44|1|1|1|540000|48|384020|521147
1200000|3|9910|44|1|2|2|840000|48|384020|794821
1200000|3|9910|44|1|0|0|300000|49|392020|289467
1200000|3|9910|44|1|1|1|540000|49|392020|522130
1200000|3|9910|44|1|2|2|840000|49|392020|794085
1200000|3|9910|44|1|0|0|300000|50|400021|289754
1200000|3|9910|44|1|1|1|540000|50|400021|522499
1200000|3|9910|44|1|2|2|840000|50|400021|793388
1200000|3|9910|44|1|0|0|300000|51|408021|289672
1200000|3|9910|44|1|1|1|540000|51|408021|522746
1200000|3|9910|44|1|2|2|840000|51|408021|792934
1200000|3|9910|44|1|0|0|300000|52|416021|288770
1200000|3|9910|44|1|1|1|540000|52|416021|522910
1200000|3|9910|44|1|2|2|840000|52|416021|792485
1200000|3|9910|44|1|0|0|300000|53|424022|287458
1200000|3|9910|44|1|1|1|540000|53|424022|523114
1200000|3|9910|44|1|2|2|840000|53|424022|792158
1200000|3|9910|44|1|0|0|300000|54|432022|286474
1200000|3|9910|44|1|1|1|540000|54|432022|523894
1200000|3|9910|44|1|2|2|840000|54|432022|791665
1200000|3|9910|44|1|0|0|300000|55|440023|286023
1200000|3|9910|44|1|1|1|540000|55|440023|524099
1200000|3|9910|44|1|2|2|840000|55|440023|791625
1200000|3|9910|44|1|0|0|300000|56|448023|285162
1200000|3|9910|44|1|1|1|540000|56|448023|523608
1200000|3|9910|44|1|2|2|840000|56|448023|791624
1200000|3|9910|44|1|0|0|300000|57|456024|284342
1200000|3|9910|44|1|1|1|540000|57|456024|523606
1200000|3|9910|44|1|2|2|840000|57|456024|792074
1200000|3|9910|44|1|0|0|300000|58|464025|284014
1200000|3|9910|44|1|1|1|540000|58|464025|523401
1200000|3|9910|44|1|2|2|840000|58|464025|791542
1200000|3|9910|44|1|0|0|300000|59|472025|284547
1200000|3|9910|44|1|1|1|540000|59|472025|523156
1200000|3|9910|44|1|2|2|840000|59|472025|790883
1200000|3|9910|44|1|0|0|300000|60|480024|284793
1200000|3|9910|44|1|1|1|540000|60|480024|522909
1200000|3|9910|44|1|2|2|840000|60|480024|790636
1200000|3|9910|44|1|0|0|300000|61|488025|284957
1200000|3|9910|44|1|1|1|540000|61|488025|522828
1200000|3|9910|44|1|2|2|840000|61|488025|790022
1200000|3|9910|44|1|0|0|300000|62|496024|285285
1200000|3|9910|44|1|1|1|540000|62|496024|522662
1200000|3|9910|44|1|2|2|840000|62|496024|789411
1200000|3|9910|44|1|0|0|300000|63|504024|285367
1200000|3|9910|44|1|1|1|540000|63|504024|522991
1200000|3|9910|44|1|2|2|840000|63|504024|788344
1200000|3|9910|44|1|0|0|300000|64|512023|285572
1200000|3|9910|44|1|1|1|540000|64|512023|523116
1200000|3|9910|44|1|2|2|840000|64|512023|787810
1200000|3|9910|44|1|0|0|300000|65|520023|285244
1200000|3|9910|44|1|1|1|540000|65|520023|523279
1200000|3|9910|44|1|2|2|840000|65|520023|788671
1200000|3|9910|44|1|0|0|300000|66|528024|284916
1200000|3|9910|44|1|1|1|540000|66|528024|522663
1200000|3|9910|44|1|2|2|840000|66|528024|788877
1200000|3|9910|44|1|0|0|300000|67|536024|285367
1200000|3|9910|44|1|1|1|540000|67|536024|522583
1200000|3|9910|44|1|2|2|840000|67|536024|788958
1200000|3|9910|44|1|0|0|300000|68|544024|285039
1200000|3|9910|44|1|1|1|540000|68|544024|522255
1200000|3|9910|44|1|2|2|840000|68|544024|789122
1200000|3|9910|44|1|0|0|300000|69|552024|284916
1200000|3|9910|44|1|1|1|540000|69|552024|521637
1200000|3|9910|44|1|2|2|840000|69|552024|789410
1200000|3|9910|44|1|0|0|300000|70|560025|284834
1200000|3|9910|44|1|1|1|540000|70|560025|521187
1200000|3|9910|44|1|2|2|840000|70|560025|789943
1200000|3|9910|44|1|0|0|300000|71|568026|284875
1200000|3|9910|44|1|1|1|540000|71|568026|520368
1200000|3|9910|44|1|2|2|840000|71|568026|789983
1200000|3|9910|44|1|0|0|300000|72|576026|285080
1200000|3|9910|44|1|1|1|540000|72|576026|519507
1200000|3|9910|44|1|2|2|840000|72|576026|789451
1200000|3|9910|44|1|0|0|300000|73|584026|285326
1200000|3|9910|44|1|1|1|540000|73|584026|518851
1200000|3|9910|44|1|2|2|840000|73|584026|789450
1200000|3|9910|44|1|0|0|300000|74|592027|285121
1200000|3|9910|44|1|1|1|540000|74|592027|518317
1200000|3|9910|44|1|2|2|840000|74|592027|789410
1200000|3|9910|44|1|0|0|300000|75|600027|285162
1200000|3|9910|44|1|1|1|540000|75|600027|517785
1200000|3|9910|44|1|2|2|840000|75|600027|789820
1200000|3|9910|44|1|0|0|300000|76|608027|285695
1200000|3|9910|44|1|1|1|540000|76|608027|517578
1200000|3|9910|44|1|2|2|840000|76|608027|790188
1200000|3|9910|44|1|0|0|300000|77|616027|285900
1200000|3|9910|44|1|1|1|540000|77|616027|517907
1200000|3|9910|44|1|2|2|840000|77|616027|790519
1200000|3|9910|44|1|0|0|300000|78|624027|286146
1200000|3|9910|44|1|1|1|540000|78|624027|518809
1200000|3|9910|44|1|2|2|840000|78|624027|790434
1200000|3|9910|44|1|0|0|300000|79|632027|286515
1200000|3|9910|44|1|1|1|540000|79|632027|519424
1200000|3|9910|44|1|2|2|840000|79|632027|790720
1200000|3|9910|44|1|0|0|300000|80|640027|286679
1200000|3|9910|44|1|1|1|540000|80|640027|519672
1200000|3|9910|44|1|2|2|840000|80|640027|790312
1200000|3|9910|44|1|0|0|300000|81|648027|286597
1200000|3|9910|44|1|1|1|540000|81|648027|520082
1200000|3|9910|44|1|2|2|840000|81|648027|790558
1200000|3|9910|44|1|0|0|300000|82|656027|287089
1200000|3|9910|44|1|1|1|540000|82|656027|520036
1200000|3|9910|44|1|2|2|840000|82|656027|790883
1200000|3|9910|44|1|0|0|300000|83|664028|287130
1200000|3|9910|44|1|1|1|540000|83|664028|520000
1200000|3|9910|44|1|2|2|840000|83|664028|791333
1200000|3|9910|44|1|0|0|300000|84|672028|287007
1200000|3|9910|44|1|1|1|540000|84|672028|519873
1200000|3|9910|44|1|2|2|840000|84|672028|791785
1200000|3|9910|44|1|0|0|300000|85|680028|287048
1200000|3|9910|44|1|1|1|540000|85|680028|519015
1200000|3|9910|44|1|2|2|840000|85|680028|792157
1200000|3|9910|44|1|0|0|300000|86|688028|286802
1200000|3|9910|44|1|1|1|540000|86|688028|518812
1200000|3|9910|44|1|2|2|840000|86|688028|793058
1200000|3|9910|44|1|0|0|300000|87|696029|286761
1200000|3|9910|44|1|1|1|540000|87|696029|519098
1200000|3|9910|44|1|2|2|840000|87|696029|793222
1200000|3|9910|44|1|0|0|300000|88|704030|287130
1200000|3|9910|44|1|1|1|540000|88|704030|519505
1200000|3|9910|44|1|2|2|840000|88|704030|793018
1200000|3|9910|44|1|0|0|300000|89|712030|287130
1200000|3|9910|44|1|1|1|540000|89|712030|519835
1200000|3|9910|44|1|2|2|840000|89|712030|792854
1200000|3|9910|44|1|0|0|300000|90|720030|287048
1200000|3|9910|44|1|1|1|540000|90|720030|520122
1200000|3|9910|44|1|2|2|840000|90|720030|792566
1200000|3|9910|44|1|0|0|300000|91|728030|287335
1200000|3|9910|44|1|1|1|540000|91|728030|520942
1200000|3|9910|44|1|2|2|840000|91|728030|792198
1200000|3|9910|44|1|0|0|300000|92|736030|287458
1200000|3|9910|44|1|1|1|540000|92|736030|521106
1200000|3|9910|44|1|2|2|840000|92|736030|791871
1200000|3|9910|44|1|0|0|300000|93|744030|287376
1200000|3|9910|44|1|1|1|540000|93|744030|520897
1200000|3|9910|44|1|2|2|840000|93|744030|792116
1200000|3|9910|44|1|0|0|300000|94|752032|287458
1200000|3|9910|44|1|1|1|540000|94|752032|521023
1200000|3|9910|44|1|2|2|840000|94|752032|792608
1200000|3|9910|44|1|0|0|300000|95|760033|287622
1200000|3|9910|44|1|1|1|540000|95|760033|520737
1200000|3|9910|44|1|2|2|840000|95|760033|793465
1200000|3|9910|44|1|0|0|300000|96|768035|287704
1200000|3|9910|44|1|1|1|540000|96|768035|520201
1200000|3|9910|44|1|2|2|840000|96|768035|794042
1200000|3|9910|44|1|0|0|300000|97|776037|288483
1200000|3|9910|44|1|1|1|540000|97|776037|520162
1200000|3|9910|44|1|2|2|840000|97|776037|794289
1200000|3|9910|44|1|0|0|300000|98|784038|288073
1200000|3|9910|44|1|1|1|540000|98|784038|520078
1200000|3|9910|44|1|2|2|840000|98|784038|794700
1200000|3|9910|44|1|0|0|300000|99|792040|287827
1200000|3|9910|44|1|1|1|540000|99|792040|519712
1200000|3|9910|44|1|2|2|840000|99|792040|794903
1200000|3|9910|44|1|0|0|300000|100|800041|287827
1200000|3|9910|44|1|1|1|540000|100|800041|519872
1200000|3|9910|44|1|2|2|840000|100|800041|794659
1200000|3|9910|44|1|0|0|300000|101|808041|287909
1200000|3|9910|44|1|1|1|540000|101|808041|519915
1200000|3|9910|44|1|2|2|840000|101|808041|794617
1200000|3|9910|44|1|0|0|300000|102|816041|287622
1200000|3|9910|44|1|1|1|540000|102|816041|519712
1200000|3|9910|44|1|2|2|840000|102|816041|794781
1200000|3|9910|44|1|0|0|300000|103|824041|287253
1200000|3|9910|44|1|1|1|540000|103|824041|518929
1200000|3|9910|44|1|2|2|840000|103|824041|794002
1200000|3|9910|44|1|0|0|300000|104|832040|286228
1200000|3|9910|44|1|1|1|540000|104|832040|518319
1200000|3|9910|44|1|2|2|840000|104|832040|793754
1200000|3|9910|44|1|0|0|300000|105|840041|286146
1200000|3|9910|44|1|1|1|540000|105|840041|517622
1200000|3|9910|44|1|2|2|840000|105|840041|793552
1200000|3|9910|44|1|0|0|300000|106|848041|286433
1200000|3|9910|44|1|1|1|540000|106|848041|518031
1200000|3|9910|44|1|2|2|840000|106|848041|793261
1200000|3|9910|44|1|0|0|300000|107|856041|286638
1200000|3|9910|44|1|1|1|540000|107|856041|518114
1200000|3|9910|44|1|2|2|840000|107|856041|792811
1200000|3|9910|44|1|0|0|300000|108|864041|287048
1200000|3|9910|44|1|1|1|540000|108|864041|518400
1200000|3|9910|44|1|2|2|840000|108|864041|793014
1200000|3|9910|44|1|0|0|300000|109|872042|287294
1200000|3|9910|44|1|1|1|540000|109|872042|518724
1200000|3|9910|44|1|2|2|840000|109|872042|792648
1200000|3|9910|44|1|0|0|300000|110|880043|288032
1200000|3|9910|44|1|1|1|540000|110|880043|519506
1200000|3|9910|44|1|2|2|840000|110|880043|792525
1200000|3|9910|44|1|0|0|300000|111|888043|288934
1200000|3|9910|44|1|1|1|540000|111|888043|519834
1200000|3|9910|44|1|2|2|840000|111|888043|792525
1200000|3|9910|44|1|0|0|300000|112|896044|289426
1200000|3|9910|44|1|1|1|540000|112|896044|520080
1200000|3|9910|44|1|2|2|840000|112|896044|792525
1200000|3|9910|44|1|0|0|300000|113|904045|288934
1200000|3|9910|44|1|1|1|540000|113|904045|520118
1200000|3|9910|44|1|2|2|840000|113|904045|792360
1200000|3|9910|44|1|0|0|300000|114|912045|288729
1200000|3|9910|44|1|1|1|540000|114|912045|520572
1200000|3|9910|44|1|2|2|840000|114|912045|792444
1200000|3|9910|44|1|0|0|300000|115|920046|288811
1200000|3|9910|44|1|1|1|540000|115|920046|520286
1200000|3|9910|44|1|2|2|840000|115|920046|791952
1200000|3|9910|44|1|0|0|300000|116|928046|289303
1200000|3|9910|44|1|1|1|540000|116|928046|519631
1200000|3|9910|44|1|2|2|840000|116|928046|792440
1200000|3|9910|44|1|0|0|300000|117|936047|289262
1200000|3|9910|44|1|1|1|540000|117|936047|519669
1200000|3|9910|44|1|2|2|840000|117|936047|792932
1200000|3|9910|44|1|0|0|300000|118|944048|289344
1200000|3|9910|44|1|1|1|540000|118|944048|519340
1200000|3|9910|44|1|2|2|840000|118|944048|793592
1200000|3|9910|44|1|0|0|300000|119|952049|289549
1200000|3|9910|44|1|1|1|540000|119|952049|519138
1200000|3|9910|44|1|2|2|840000|119|952049|794330
1200000|3|9910|44|1|0|0|300000|120|960049|290328
1200000|3|9910|44|1|1|1|540000|120|960049|519384
1200000|3|9910|44|1|2|2|840000|120|960049|795314
1200000|3|9910|44|1|0|0|300000|121|968050|291476
1200000|3|9910|44|1|1|1|540000|121|968050|519097
1200000|3|9910|44|1|2|2|840000|121|968050|796133
1200000|3|9910|44|1|0|0|300000|122|976051|292665
1200000|3|9910|44|1|1|1|540000|122|976051|519300
1200000|3|9910|44|1|2|2|840000|122|976051|796582
1200000|3|9910|44|1|0|0|300000|123|984051|293526
1200000|3|9910|44|1|1|1|540000|123|984051|519012
1200000|3|9910|44|1|2|2|840000|123|984051|796504
1200000|3|9910|44|1|0|0|300000|124|992052|294223
1200000|3|9910|44|1|1|1|540000|124|992052|519057
1200000|3|9910|44|1|2|2|840000|124|992052|796584
1200000|3|9910|44|1|0|0|300000|125|1000052|294961
1200000|3|9910|44|1|1|1|540000|125|1000052|519017
1200000|3|9910|44|1|2|2|840000|125|1000052|796830
1200000|3|9910|44|1|0|0|300000|126|1008053|295166
1200000|3|9910|44|1|1|1|540000|126|1008053|518523
1200000|3|9910|44|1|2|2|840000|126|1008053|797200
1200000|3|9910|44|1|0|0|300000|127|1016054|294797
1200000|3|9910|44|1|1|1|540000|127|1016054|518441
1200000|3|9910|44|1|2|2|840000|127|1016054|797365
1200000|3|9910|44|1|0|0|300000|128|1024054|294018
1200000|3|9910|44|1|1|1|540000|128|1024054|518563
1200000|3|9910|44|1|2|2|840000|128|1024054|797527
1200000|3|9910|44|1|0|0|300000|129|1032055|293485
1200000|3|9910|44|1|1|1|540000|129|1032055|518110
1200000|3|9910|44|1|2|2|840000|129|1032055|798057
1200000|3|9910|44|1|0|0|300000|130|1040056|293444
1200000|3|9910|44|1|1|1|540000|130|1040056|517704
1200000|3|9910|44|1|2|2|840000|130|1040056|798472
1200000|3|9910|44|1|0|0|300000|131|1048057|293403
1200000|3|9910|44|1|1|1|540000|131|1048057|517168
1200000|3|9910|44|1|2|2|840000|131|1048057|798677
1200000|3|9910|44|1|0|0|300000|132|1056057|292993
1200000|3|9910|44|1|1|1|540000|132|1056057|516800
1200000|3|9910|44|1|2|2|840000|132|1056057|799167
1200000|3|9910|44|1|0|0|300000|133|1064058|293198
1200000|3|9910|44|1|1|1|540000|133|1064058|516556
1200000|3|9910|44|1|2|2|840000|133|1064058|799536
1200000|3|9910|44|1|0|0|300000|134|1072058|292747
1200000|3|9910|44|1|1|1|540000|134|1072058|516142
1200000|3|9910|44|1|2|2|840000|134|1072058|800440
1200000|3|9910|44|1|0|0|300000|135|1080059|293116
1200000|3|9910|44|1|1|1|540000|135|1080059|516346
1200000|3|9910|44|1|2|2|840000|135|1080059|801381
1200000|3|9910|44|1|0|0|300000|136|1088061|292747
1200000|3|9910|44|1|1|1|540000|136|1088061|515694
1200000|3|9910|44|1|2|2|840000|136|1088061|801627
1200000|3|9910|44|1|0|0|300000|137|1096061|292419
1200000|3|9910|44|1|1|1|540000|137|1096061|515201
1200000|3|9910|44|1|2|2|840000|137|1096061|801873
1200000|3|9910|44|1|0|0|300000|138|1104061|292214
1200000|3|9910|44|1|1|1|540000|138|1104061|514956
1200000|3|9910|44|1|2|2|840000|138|1104061|802120
1200000|3|9910|44|1|0|0|300000|139|1112062|292255
1200000|3|9910|44|1|1|1|540000|139|1112062|515120
1200000|3|9910|44|1|2|2|840000|139|1112062|802531
1200000|3|9910|44|1|0|0|300000|140|1120062|292050
1200000|3|9910|44|1|1|1|540000|140|1120062|515120
1200000|3|9910|44|1|2|2|840000|140|1120062|802855
1200000|3|9910|44|1|0|0|300000|141|1128063|291722
1200000|3|9910|44|1|1|1|540000|141|1128063|515076
1200000|3|9910|44|1|2|2|840000|141|1128063|803144
1200000|3|9910|44|1|0|0|300000|142|1136064|291476
1200000|3|9910|44|1|1|1|540000|142|1136064|515038
1200000|3|9910|44|1|2|2|840000|142|1136064|803349
1200000|3|9910|44|1|0|0|300000|143|1144064|291394
1200000|3|9910|44|1|1|1|540000|143|1144064|515037
1200000|3|9910|44|1|2|2|840000|143|1144064|803680
1200000|3|9910|44|1|0|0|300000|144|1152065|291517
1200000|3|9910|44|1|1|1|540000|144|1152065|514586
1200000|3|9910|44|1|2|2|840000|144|1152065|803881
1200000|3|9910|44|1|0|0|300000|145|1160065|291271
1200000|3|9910|44|1|1|1|540000|145|1160065|514832
1200000|3|9910|44|1|2|2|840000|145|1160065|803843
1200000|3|9910|44|1|0|0|300000|146|1168065|290779
1200000|3|9910|44|1|1|1|540000|146|1168065|513768
1200000|3|9910|44|1|2|2|840000|146|1168065|803964
1200000|3|9910|44|1|0|0|300000|147|1176065|290082
1200000|3|9910|44|1|1|1|540000|147|1176065|513274
1200000|3|9910|44|1|2|2|840000|147|1176065|803800
1200000|3|9910|44|1|0|0|300000|148|1184065|289672
1200000|3|9910|44|1|1|1|540000|148|1184065|512536
1200000|3|9910|44|1|2|2|840000|148|1184065|804088
1200000|3|9910|44|1|0|0|300000|149|1192066|289098
1200000|3|9910|44|1|1|1|540000|149|1192066|512452
1200000|3|9910|44|1|2|2|840000|149|1192066|804541
1200000|3|9910|44|1|0|0|300000|150|1200066|288606
1200000|3|9910|44|1|1|1|540000|150|1200066|512864
1200000|3|9910|44|1|2|2|840000|150|1200066|804662
1200000|3|9910|44|1|0|0|300000|151|1208067|288278
1200000|3|9910|44|1|1|1|540000|151|1208067|512292
1200000|3|9910|44|1|2|2|840000|151|1208067|805399
1200000|3|9910|44|1|0|0|300000|152|1216067|287868
1200000|3|9910|44|1|1|1|540000|152|1216067|511881
1200000|3|9910|44|1|2|2|840000|152|1216067|805851
1200000|3|9910|44|1|0|0|300000|153|1224068|287212
1200000|3|9910|44|1|1|1|540000|153|1224068|511675
1200000|3|9910|44|1|2|2|840000|153|1224068|805728
1200000|3|9910|44|1|0|0|300000|154|1232068|287212
1200000|3|9910|44|1|1|1|540000|154|1232068|511266
1200000|3|9910|44|1|2|2|840000|154|1232068|806588
1200000|3|9910|44|1|0|0|300000|155|1240068|286966
1200000|3|9910|44|1|1|1|540000|155|1240068|511020
1200000|3|9910|44|1|2|2|840000|155|1240068|806916
1200000|3|9910|44|1|0|0|300000|156|1248069|287704
1200000|3|9910|44|1|1|1|540000|156|1248069|510405
1200000|3|9910|44|1|2|2|840000|156|1248069|807490
1200000|3|9910|44|1|0|0|300000|157|1256069|288278
1200000|3|9910|44|1|1|1|540000|157|1256069|510076
1200000|3|9910|44|1|2|2|840000|157|1256069|807983
1200000|3|9910|44|1|0|0|300000|158|1264070|288483
1200000|3|9910|44|1|1|1|540000|158|1264070|509256
1200000|3|9910|44|1|2|2|840000|158|1264070|808310
1200000|3|9910|44|1|0|0|300000|159|1272070|288729
1200000|3|9910|44|1|1|1|540000|159|1272070|508641
1200000|3|9910|44|1|2|2|840000|159|1272070|808926
1200000|3|9910|44|1|0|0|300000|160|1280071|288893
1200000|3|9910|44|1|1|1|540000|160|1280071|505774
1200000|3|9910|44|1|2|2|840000|160|1280071|810647
1200000|3|9910|44|1|0|0|300000|161|1288073|288975
1200000|3|9910|44|1|1|1|540000|161|1288073|503106
1200000|3|9910|44|1|2|2|840000|161|1288073|811097
1200000|3|9910|44|1|0|0|300000|162|1296073|289180
1200000|3|9910|44|1|1|1|540000|162|1296073|500320
1200000|3|9910|44|1|2|2|840000|162|1296073|810936
1200000|3|9910|44|1|0|0|300000|163|1304073|288852
1200000|3|9910|44|1|1|1|540000|163|1304073|497491
1200000|3|9910|44|1|2|2|840000|163|1304073|810607
1200000|3|9910|44|1|0|0|300000|164|1312073|289180
1200000|3|9910|44|1|1|1|540000|164|1312073|494701
1200000|3|9910|44|1|2|2|840000|164|1312073|810032
