---- START ----

1200000|2|4000|24|2|1|2|408000|320|1280055|399565
1200000|2|4000|24|2|0|0|792000|321|1284055|758412
1200000|2|4000|24|2|1|2|408000|321|1284055|399725
1200000|2|4000|24|2|0|0|792000|322|1288055|758283
1200000|2|4000|24|2|1|2|408000|322|1288055|399917
1200000|2|4000|24|2|0|0|792000|323|1292055|758349
1200000|2|4000|24|2|1|2|408000|323|1292055|400524
1200000|2|4000|24|2|0|0|792000|324|1296056|758316
1200000|2|4000|24|2|1|2|408000|324|1296056|401041
1200000|2|4000|24|2|0|0|792000|325|1300056|758284
1200000|2|4000|24|2|1|2|408000|325|1300056|401293
1200000|2|4000|24|2|0|0|792000|326|1304057|758220
1200000|2|4000|24|2|1|2|408000|326|1304057|401357
1200000|2|4000|24|2|0|0|792000|327|1308057|758251
1200000|2|4000|24|2|1|2|408000|327|1308057|401355
1200000|2|4000|24|2|0|0|792000|328|1312057|758216
1200000|2|4000|24|2|1|2|408000|328|1312057|401292
1200000|2|4000|24|2|0|0|792000|329|1316057|758287
1200000|2|4000|24|2|1|2|408000|329|1316057|401321
1200000|2|4000|24|2|0|0|792000|330|1320057|758283
1200000|2|4000|24|2|1|2|408000|330|1320057|401548
1200000|2|4000|24|2|0|0|792000|331|1324057|758120
1200000|2|4000|24|2|1|2|408000|331|1324057|401549
1200000|2|4000|24|2|0|0|792000|332|1328057|758189
1200000|2|4000|24|2|1|2|408000|332|1328057|401513
1200000|2|4000|24|2|0|0|792000|333|1332057|758092
1200000|2|4000|24|2|1|2|408000|333|1332057|401516
1200000|2|4000|24|2|0|0|792000|334|1336057|758029
1200000|2|4000|24|2|1|2|408000|334|1336057|401935
1200000|2|4000|24|2|0|0|792000|335|1340057|757614
1200000|2|4000|24|2|1|2|408000|335|1340057|402413
1200000|2|4000|24|2|0|0|792000|336|1344057|757194
1200000|2|4000|24|2|1|2|408000|336|1344057|402288
1200000|2|4000|24|2|0|0|792000|337|1348056|757068
1200000|2|4000|24|2|1|2|408000|337|1348056|402382
1200000|2|4000|24|2|0|0|792000|338|1352056|757037
1200000|2|4000|24|2|1|2|408000|338|1352056|402765
1200000|2|4000|24|2|0|0|792000|339|1356056|756939
1200000|2|4000|24|2|1|2|408000|339|1356056|403213
1200000|2|4000|24|2|0|0|792000|340|1360057|756747
1200000|2|4000|24|2|1|2|408000|340|1360057|403533
1200000|2|4000|24|2|0|0|792000|341|1364057|756363
1200000|2|4000|24|2|1|2|408000|341|1364057|403531
1200000|2|4000|24|2|0|0|792000|342|1368057|756268
1200000|2|4000|24|2|1|2|408000|342|1368057|403565
1200000|2|4000|24|2|0|0|792000|343|1372057|756173
1200000|2|4000|24|2|1|2|408000|343|1372057|403880
1200000|2|4000|24|2|0|0|792000|344|1376057|755754
1200000|2|4000|24|2|1|2|408000|344|1376057|403853
1200000|2|4000|24|2|0|0|792000|345|1380057|755343
1200000|2|4000|24|2|1|2|408000|345|1380057|403725
1200000|2|4000|24|2|0|0|792000|346|1384057|755181
1200000|2|4000|24|2|1|2|408000|346|1384057|403786
1200000|2|4000|24|2|0|0|792000|347|1388057|755085
1200000|2|4000|24|2|1|2|408000|347|1388057|403628
1200000|2|4000|24|2|0|0|792000|348|1392057|754988
1200000|2|4000|24|2|1|2|408000|348|1392057|403571
1200000|2|4000|24|2|0|0|792000|349|1396057|755019
1200000|2|4000|24|2|1|2|408000|349|1396057|403179
1200000|2|4000|24|2|0|0|792000|350|1400057|754860
1200000|2|4000|24|2|1|2|408000|350|1400057|402925
1200000|2|4000|24|2|0|0|792000|351|1404057|754988
1200000|2|4000|24|2|1|2|408000|351|1404057|403118
1200000|2|4000|24|2|0|0|792000|352|1408057|754764
1200000|2|4000|24|2|1|2|408000|352|1408057|403209
1200000|2|4000|24|2|0|0|792000|353|1412057|754349
1200000|2|4000|24|2|1|2|408000|353|1412057|402893
1200000|2|4000|24|2|0|0|792000|354|1416057|753708
1200000|2|4000|24|2|1|2|408000|354|1416057|402831
1200000|2|4000|24|2|0|0|792000|355|1420057|753678
1200000|2|4000|24|2|1|2|408000|355|1420057|403371
1200000|2|4000|24|2|0|0|792000|356|1424058|753224
1200000|2|4000|24|2|1|2|408000|356|1424058|404235
1200000|2|4000|24|2|0|0|792000|357|1428059|752813
1200000|2|4000|24|2|1|2|408000|357|1428059|404204
1200000|2|4000|24|2|0|0|792000|358|1432059|752491
1200000|2|4000|24|2|1|2|408000|358|1432059|404364
1200000|2|4000|24|2|0|0|792000|359|1436060|751916
1200000|2|4000|24|2|1|2|408000|359|1436060|404587
1200000|2|4000|24|2|0|0|792000|360|1440060|751629
1200000|2|4000|24|2|1|2|408000|360|1440060|404690
1200000|2|4000|24|2|0|0|792000|361|1444061|751435
1200000|2|4000|24|2|1|2|408000|361|1444061|405036
1200000|2|4000|24|2|0|0|792000|362|1448061|751274
1200000|2|4000|24|2|1|2|408000|362|1448061|404776
1200000|2|4000|24|2|0|0|792000|363|1452061|750668
1200000|2|4000|24|2|1|2|408000|363|1452061|404527
1200000|2|4000|24|2|0|0|792000|364|1456061|750573
1200000|2|4000|24|2|1|2|408000|364|1456061|404586
1200000|2|4000|24|2|0|0|792000|365|1460061|750475
1200000|2|4000|24|2|1|2|408000|365|1460061|404843
1200000|2|4000|24|2|0|0|792000|366|1464062|750828
1200000|2|4000|24|2|1|2|408000|366|1464062|404588
1200000|2|4000|24|2|0|0|792000|367|1468062|751087
1200000|2|4000|24|2|1|2|408000|367|1468062|404397
1200000|2|4000|24|2|0|0|792000|368|1472062|750925
1200000|2|4000|24|2|1|2|408000|368|1472062|404237
1200000|2|4000|24|2|0|0|792000|369|1476063|750698
1200000|2|4000|24|2|1|2|408000|369|1476063|403976
1200000|2|4000|24|2|0|0|792000|370|1480063|750573
1200000|2|4000|24|2|1|2|408000|370|1480063|403759
1200000|2|4000|24|2|0|0|792000|371|1484063|750697
1200000|2|4000|24|2|1|2|408000|371|1484063|403501
1200000|2|4000|24|2|0|0|792000|372|1488063|750061
1200000|2|4000|24|2|1|2|408000|372|1488063|403599
1200000|2|4000|24|2|0|0|792000|373|1492063|749389
1200000|2|4000|24|2|1|2|408000|373|1492063|403724
1200000|2|4000|24|2|0|0|792000|374|1496063|749195
1200000|2|4000|24|2|1|2|408000|374|1496063|404333
1200000|2|4000|24|2|0|0|792000|375|1500064|748941
1200000|2|4000|24|2|1|2|408000|375|1500064|405036
1200000|2|4000|24|2|0|0|792000|376|1504065|748237
1200000|2|4000|24|2|1|2|408000|376|1504065|405261
1200000|2|4000|24|2|0|0|792000|377|1508066|747501
1200000|2|4000|24|2|1|2|408000|377|1508066|405295
1200000|2|4000|24|2|0|0|792000|378|1512066|747181
1200000|2|4000|24|2|1|2|408000|378|1512066|405741
1200000|2|4000|24|2|0|0|792000|379|1516067|747021
1200000|2|4000|24|2|1|2|408000|379|1516067|405993
1200000|2|4000|24|2|0|0|792000|380|1520067|746604
1200000|2|4000|24|2|1|2|408000|380|1520067|406095
1200000|2|4000|24|2|0|0|792000|381|1524068|746156
1200000|2|4000|24|2|1|2|408000|381|1524068|406156
1200000|2|4000|24|2|0|0|792000|382|1528068|746093
1200000|2|4000|24|2|1|2|408000|382|1528068|406188
1200000|2|4000|24|2|0|0|792000|383|1532069|746253
1200000|2|4000|24|2|1|2|408000|383|1532069|406315
1200000|2|4000|24|2|0|0|792000|384|1536070|746476
1200000|2|4000|24|2|1|2|408000|384|1536070|406737
1200000|2|4000|24|2|0|0|792000|385|1540070|746895
1200000|2|4000|24|2|1|2|408000|385|1540070|406958
1200000|2|4000|24|2|0|0|792000|386|1544071|747051
1200000|2|4000|24|2|1|2|408000|386|1544071|406924
1200000|2|4000|24|2|0|0|792000|387|1548072|747340
1200000|2|4000|24|2|1|2|408000|387|1548072|406478
1200000|2|4000|24|2|0|0|792000|388|1552072|747341
1200000|2|4000|24|2|1|2|408000|388|1552072|406379
1200000|2|4000|24|2|0|0|792000|389|1556072|747304
1200000|2|4000|24|2|1|2|408000|389|1556072|406509
1200000|2|4000|24|2|0|0|792000|390|1560072|747469
1200000|2|4000|24|2|1|2|408000|390|1560072|406155
1200000|2|4000|24|2|0|0|792000|391|1564073|747368
1200000|2|4000|24|2|1|2|408000|391|1564073|405931
1200000|2|4000|24|2|0|0|792000|392|1568073|747020
1200000|2|4000|24|2|1|2|408000|392|1568073|405580
1200000|2|4000|24|2|0|0|792000|393|1572073|747117
1200000|2|4000|24|2|1|2|408000|393|1572073|405867
1200000|2|4000|24|2|0|0|792000|394|1576074|747117
1200000|2|4000|24|2|1|2|408000|394|1576074|406187
1200000|2|4000|24|2|0|0|792000|395|1580075|746829
1200000|2|4000|24|2|1|2|408000|395|1580075|406287
1200000|2|4000|24|2|0|0|792000|396|1584076|746472
1200000|2|4000|24|2|1|2|408000|396|1584076|406384
1200000|2|4000|24|2|0|0|792000|397|1588076|745999
1200000|2|4000|24|2|1|2|408000|397|1588076|406697
1200000|2|4000|24|2|0|0|792000|398|1592077|745229
1200000|2|4000|24|2|1|2|408000|398|1592077|407083
1200000|2|4000|24|2|0|0|792000|399|1596078|744557
1200000|2|4000|24|2|1|2|408000|399|1596078|407563
1200000|2|4000|24|2|0|0|792000|400|1600079|743853
1200000|2|4000|24|2|1|2|408000|400|1600079|408011
1200000|2|4000|24|2|0|0|792000|401|1604080|743244
1200000|2|4000|24|2|1|2|408000|401|1604080|408329
1200000|2|4000|24|2|0|0|792000|402|1608080|743053
1200000|2|4000|24|2|1|2|408000|402|1608080|408363
1200000|2|4000|24|2|0|0|792000|403|1612081|743048
1200000|2|4000|24|2|1|2|408000|403|1612081|408621
1200000|2|4000|24|2|0|0|792000|404|1616081|743085
1200000|2|4000|24|2|1|2|408000|404|1616081|408940
1200000|2|4000|24|2|0|0|792000|405|1620081|742893
1200000|2|4000|24|2|1|2|408000|405|1620081|408620
1200000|2|4000|24|2|0|0|792000|406|1624082|742765
1200000|2|4000|24|2|1|2|408000|406|1624082|408396
1200000|2|4000|24|2|0|0|792000|407|1628082|742637
1200000|2|4000|24|2|1|2|408000|407|1628082|408908
1200000|2|4000|24|2|0|0|792000|408|1632083|742572
1200000|2|4000|24|2|1|2|408000|408|1632083|409395
1200000|2|4000|24|2|0|0|792000|409|1636083|742637
1200000|2|4000|24|2|1|2|408000|409|1636083|409517
1200000|2|4000|24|2|0|0|792000|410|1640084|742861
1200000|2|4000|24|2|1|2|408000|410|1640084|409677
1200000|2|4000|24|2|0|0|792000|411|1644084|742733
1200000|2|4000|24|2|1|2|408000|411|1644084|409867
1200000|2|4000|24|2|0|0|792000|412|1648084|742671
1200000|2|4000|24|2|1|2|408000|412|1648084|410348
1200000|2|4000|24|2|0|0|792000|413|1652085|742315
1200000|2|4000|24|2|1|2|408000|413|1652085|410829
1200000|2|4000|24|2|0|0|792000|414|1656086|742093
1200000|2|4000|24|2|1|2|408000|414|1656086|410829
1200000|2|4000|24|2|0|0|792000|415|1660086|742027
1200000|2|4000|24|2|1|2|408000|415|1660086|410927
1200000|2|4000|24|2|0|0|792000|416|1664087|741583
1200000|2|4000|24|2|1|2|408000|416|1664087|411309
1200000|2|4000|24|2|0|0|792000|417|1668087|741419
1200000|2|4000|24|2|1|2|408000|417|1668087|411788
1200000|2|4000|24|2|0|0|792000|418|1672088|741260
1200000|2|4000|24|2|1|2|408000|418|1672088|411786
1200000|2|4000|24|2|0|0|792000|419|1676088|741292
1200000|2|4000|24|2|1|2|408000|419|1676088|411532
1200000|2|4000|24|2|0|0|792000|420|1680088|741229
1200000|2|4000|24|2|1|2|408000|420|1680088|411503
1200000|2|4000|24|2|0|0|792000|421|1684088|741197
1200000|2|4000|24|2|1|2|408000|421|1684088|411213
1200000|2|4000|24|2|0|0|792000|422|1688088|741196
1200000|2|4000|24|2|1|2|408000|422|1688088|410668
1200000|2|4000|24|2|0|0|792000|423|1692088|741167
1200000|2|4000|24|2|1|2|408000|423|1692088|410219
1200000|2|4000|24|2|0|0|792000|424|1696088|741037
1200000|2|4000|24|2|1|2|408000|424|1696088|409451
1200000|2|4000|24|2|0|0|792000|425|1700088|740909
1200000|2|4000|24|2|1|2|408000|425|1700088|408941
1200000|2|4000|24|2|0|0|792000|426|1704087|741000
1200000|2|4000|24|2|1|2|408000|426|1704087|408684
1200000|2|4000|24|2|0|0|792000|427|1708088|741003
1200000|2|4000|24|2|1|2|408000|427|1708088|408428
1200000|2|4000|24|2|0|0|792000|428|1712088|741197
1200000|2|4000|24|2|1|2|408000|428|1712088|408043
1200000|2|4000|24|2|0|0|792000|429|1716088|741036
1200000|2|4000|24|2|1|2|408000|429|1716088|407501
1200000|2|4000|24|2|0|0|792000|430|1720088|740589
1200000|2|4000|24|2|1|2|408000|430|1720088|407276
1200000|2|4000|24|2|0|0|792000|431|1724088|740363
1200000|2|4000|24|2|1|2|408000|431|1724088|407179
1200000|2|4000|24|2|0|0|792000|432|1728088|739660
1200000|2|4000|24|2|1|2|408000|432|1728088|407088
1200000|2|4000|24|2|0|0|792000|433|1732088|738957
1200000|2|4000|24|2|1|2|408000|433|1732088|406795
1200000|2|4000|24|2|0|0|792000|434|1736089|738348
1200000|2|4000|24|2|1|2|408000|434|1736089|406540
1200000|2|4000|24|2|0|0|792000|435|1740089|738092
1200000|2|4000|24|2|1|2|408000|435|1740089|406060
1200000|2|4000|24|2|0|0|792000|436|1744088|737864
1200000|2|4000|24|2|1|2|408000|436|1744088|406189
1200000|2|4000|24|2|0|0|792000|437|1748089|737609
1200000|2|4000|24|2|1|2|408000|437|1748089|406253
1200000|2|4000|24|2|0|0|792000|438|1752089|737291
1200000|2|4000|24|2|1|2|408000|438|1752089|405965
1200000|2|4000|24|2|0|0|792000|439|1756088|736909
1200000|2|4000|24|2|1|2|408000|439|1756088|405804
1200000|2|4000|24|2|0|0|792000|440|1760088|736461
1200000|2|4000|24|2|1|2|408000|440|1760088|405453
1200000|2|4000|24|2|0|0|792000|441|1764088|736329
1200000|2|4000|24|2|1|2|408000|441|1764088|404845
1200000|2|4000|24|2|0|0|792000|442|1768088|736047
1200000|2|4000|24|2|1|2|408000|442|1768088|404140
1200000|2|4000|24|2|0|0|792000|443|1772087|735789
1200000|2|4000|24|2|1|2|408000|443|1772087|403469
1200000|2|4000|24|2|0|0|792000|444|1776086|735852
1200000|2|4000|24|2|1|2|408000|444|1776086|403057
1200000|2|4000|24|2|0|0|792000|445|1780086|736013
1200000|2|4000|24|2|1|2|408000|445|1780086|402409
1200000|2|4000|24|2|0|0|792000|446|1784086|736427
1200000|2|4000|24|2|1|2|408000|446|1784086|401743
1200000|2|4000|24|2|0|0|792000|447|1788085|736748
1200000|2|4000|24|2|1|2|408000|447|1788085|400747
1200000|2|4000|24|2|0|0|792000|448|1792085|736781
1200000|2|4000|24|2|1|2|408000|448|1792085|399787
1200000|2|4000|24|2|0|0|792000|449|1796084|736683
1200000|2|4000|24|2|1|2|408000|449|1796084|399213
1200000|2|4000|24|2|0|0|792000|450|1800083|736623
1200000|2|4000|24|2|1|2|408000|450|1800083|398508
1200000|2|4000|24|2|0|0|792000|451|1804083|736620
1200000|2|4000|24|2|1|2|408000|451|1804083|398606
1200000|2|4000|24|2|0|0|792000|452|1808083|736492
1200000|2|4000|24|2|1|2|408000|452|1808083|398348
1200000|2|4000|24|2|0|0|792000|453|1812084|736430
1200000|2|4000|24|2|1|2|408000|453|1812084|398124
1200000|2|4000|24|2|0|0|792000|454|1816084|736300
1200000|2|4000|24|2|1|2|408000|454|1816084|398060
1200000|2|4000|24|2|0|0|792000|455|1820084|735788
1200000|2|4000|24|2|1|2|408000|455|1820084|397933
1200000|2|4000|24|2|0|0|792000|456|1824084|735435
1200000|2|4000|24|2|1|2|408000|456|1824084|397809
1200000|2|4000|24|2|0|0|792000|457|1828084|735245
1200000|2|4000|24|2|1|2|408000|457|1828084|397547
1200000|2|4000|24|2|0|0|792000|458|1832084|735148
1200000|2|4000|24|2|1|2|408000|458|1832084|397131
1200000|2|4000|24|2|0|0|792000|459|1836084|734667
1200000|2|4000|24|2|1|2|408000|459|1836084|396909
1200000|2|4000|24|2|0|0|792000|460|1840083|734412
1200000|2|4000|24|2|1|2|408000|460|1840083|396684
1200000|2|4000|24|2|0|0|792000|461|1844083|734477
1200000|2|4000|24|2|1|2|408000|461|1844083|396268
1200000|2|4000|24|2|0|0|792000|462|1848083|734605
1200000|2|4000|24|2|1|2|408000|462|1848083|395788
1200000|2|4000|24|2|0|0|792000|463|1852083|734666
1200000|2|4000|24|2|1|2|408000|463|1852083|395340
1200000|2|4000|24|2|0|0|792000|464|1856083|734572
1200000|2|4000|24|2|1|2|408000|464|1856083|394857
1200000|2|4000|24|2|0|0|792000|465|1860082|734509
1200000|2|4000|24|2|1|2|408000|465|1860082|394573
1200000|2|4000|24|2|0|0|792000|466|1864082|734477
1200000|2|4000|24|2|1|2|408000|466|1864082|393481
1200000|2|4000|24|2|0|0|792000|467|1868082|734605
1200000|2|4000|24|2|1|2|408000|467|1868082|392429
1200000|2|4000|24|2|0|0|792000|468|1872081|734604
1200000|2|4000|24|2|1|2|408000|468|1872081|391885
1200000|2|4000|24|2|0|0|792000|469|1876080|734734
1200000|2|4000|24|2|1|2|408000|469|1876080|391693
1200000|2|4000|24|2|0|0|792000|470|1880080|734989
1200000|2|4000|24|2|1|2|408000|470|1880080|391533
1200000|2|4000|24|2|0|0|792000|471|1884080|735404
1200000|2|4000|24|2|1|2|408000|471|1884080|391343
1200000|2|4000|24|2|0|0|792000|472|1888080|735275
1200000|2|4000|24|2|1|2|408000|472|1888080|391085
1200000|2|4000|24|2|0|0|792000|473|1892080|735342
1200000|2|4000|24|2|1|2|408000|473|1892080|391116
1200000|2|4000|24|2|0|0|792000|474|1896080|735629
1200000|2|4000|24|2|1|2|408000|474|1896080|391180
1200000|2|4000|24|2|0|0|792000|475|1900080|735661
1200000|2|4000|24|2|1|2|408000|475|1900080|391052
1200000|2|4000|24|2|0|0|792000|476|1904080|735500
1200000|2|4000|24|2|1|2|408000|476|1904080|391085
1200000|2|4000|24|2|0|0|792000|477|1908080|735628
1200000|2|4000|24|2|1|2|408000|477|1908080|390991
1200000|2|4000|24|2|0|0|792000|478|1912080|735981
1200000|2|4000|24|2|1|2|408000|478|1912080|391308
1200000|2|4000|24|2|0|0|792000|479|1916080|736333
1200000|2|4000|24|2|1|2|408000|479|1916080|391659
1200000|2|4000|24|2|0|0|792000|480|1920081|736492
1200000|2|4000|24|2|1|2|408000|480|1920081|391441
1200000|2|4000|24|2|0|0|792000|481|1924081|736332
1200000|2|4000|24|2|1|2|408000|481|1924081|391147
1200000|2|4000|24|2|0|0|792000|482|1928081|736396
1200000|2|4000|24|2|1|2|408000|482|1928081|391628
1200000|2|4000|24|2|0|0|792000|483|1932082|736556
1200000|2|4000|24|2|1|2|408000|483|1932082|391853
1200000|2|4000|24|2|0|0|792000|484|1936082|736525
1200000|2|4000|24|2|1|2|408000|484|1936082|391693
1200000|2|4000|24|2|0|0|792000|485|1940082|736140
1200000|2|4000|24|2|1|2|408000|485|1940082|391245
1200000|2|4000|24|2|0|0|792000|486|1944082|736075
1200000|2|4000|24|2|1|2|408000|486|1944082|390761
1200000|2|4000|24|2|0|0|792000|487|1948082|736303
1200000|2|4000|24|2|1|2|408000|487|1948082|390763
1200000|2|4000|24|2|0|0|792000|488|1952082|736459
1200000|2|4000|24|2|1|2|408000|488|1952082|390765
1200000|2|4000|24|2|0|0|792000|489|1956082|736301
1200000|2|4000|24|2|1|2|408000|489|1956082|390348
1200000|2|4000|24|2|0|0|792000|490|1960082|736365
1200000|2|4000|24|2|1|2|408000|490|1960082|390415
1200000|2|4000|24|2|0|0|792000|491|1964083|736363
1200000|2|4000|24|2|1|2|408000|491|1964083|390733
1200000|2|4000|24|2|0|0|792000|492|1968083|736363
1200000|2|4000|24|2|1|2|408000|492|1968083|390992
1200000|2|4000|24|2|0|0|792000|493|1972083|736012
1200000|2|4000|24|2|1|2|408000|493|1972083|391020
1200000|2|4000|24|2|0|0|792000|494|1976083|736012
1200000|2|4000|24|2|1|2|408000|494|1976083|390987
1200000|2|4000|24|2|0|0|792000|495|1980083|736045
1200000|2|4000|24|2|1|2|408000|495|1980083|391375
1200000|2|4000|24|2|0|0|792000|496|1984084|736107
1200000|2|4000|24|2|1|2|408000|496|1984084|391821
1200000|2|4000|24|2|0|0|792000|497|1988084|736461
1200000|2|4000|24|2|1|2|408000|497|1988084|392045
1200000|2|4000|24|2|0|0|792000|498|1992084|736591
1200000|2|4000|24|2|1|2|408000|498|1992084|391821
1200000|2|4000|24|2|0|0|792000|499|1996084|736781
1200000|2|4000|24|2|1|2|408000|499|1996084|392205
1200000|2|4000|24|2|0|0|792000|500|2000085|736937
1200000|2|4000|24|2|1|2|408000|500|2000085|392749
1200000|2|4000|24|2|0|0|792000|501|2004085|737293
1200000|2|4000|24|2|1|2|408000|501|2004085|393004
1200000|2|4000|24|2|0|0|792000|502|2008086|737387
1200000|2|4000|24|2|1|2|408000|502|2008086|393134
1200000|2|4000|24|2|0|0|792000|503|2012086|737388
1200000|2|4000|24|2|1|2|408000|503|2012086|392972
1200000|2|4000|24|2|0|0|792000|504|2016087|737259
1200000|2|4000|24|2|1|2|408000|504|2016087|392912
1200000|2|4000|24|2|0|0|792000|505|2020087|737803
1200000|2|4000|24|2|1|2|408000|505|2020087|393231
1200000|2|4000|24|2|0|0|792000|506|2024088|738315
1200000|2|4000|24|2|1|2|408000|506|2024088|393516
1200000|2|4000|24|2|0|0|792000|507|2028088|738572
1200000|2|4000|24|2|1|2|408000|507|2028088|393324
1200000|2|4000|24|2|0|0|792000|508|2032088|738540
1200000|2|4000|24|2|1|2|408000|508|2032088|393097
1200000|2|4000|24|2|0|0|792000|509|2036089|738061
1200000|2|4000|24|2|1|2|408000|509|2036089|392909
1200000|2|4000|24|2|0|0|792000|510|2040089|737964
1200000|2|4000|24|2|1|2|408000|510|2040089|393068
1200000|2|4000|24|2|0|0|792000|511|2044089|737800
1200000|2|4000|24|2|1|2|408000|511|2044089|393101
1200000|2|4000|24|2|0|0|792000|512|2048090|737293
1200000|2|4000|24|2|1|2|408000|512|2048090|392840
1200000|2|4000|24|2|0|0|792000|513|2052090|736940
1200000|2|4000|24|2|1|2|408000|513|2052090|392716
1200000|2|4000|24|2|0|0|792000|514|2056091|736844
1200000|2|4000|24|2|1|2|408000|514|2056091|393004
1200000|2|4000|24|2|0|0|792000|515|2060092|736975
1200000|2|4000|24|2|1|2|408000|515|2060092|393325
1200000|2|4000|24|2|0|0|792000|516|2064093|736879
1200000|2|4000|24|2|1|2|408000|516|2064093|393136
1200000|2|4000|24|2|0|0|792000|517|2068093|736749
1200000|2|4000|24|2|1|2|408000|517|2068093|392843
1200000|2|4000|24|2|0|0|792000|518|2072092|736493
1200000|2|4000|24|2|1|2|408000|518|2072092|393356
1200000|2|4000|24|2|0|0|792000|519|2076093|736493
1200000|2|4000|24|2|1|2|408000|519|2076093|393837
1200000|2|4000|24|2|0|0|792000|520|2080093|736685
1200000|2|4000|24|2|1|2|408000|520|2080093|393740
1200000|2|4000|24|2|0|0|792000|521|2084093|736749
1200000|2|4000|24|2|1|2|408000|521|2084093|393579
1200000|2|4000|24|2|0|0|792000|522|2088093|736588
1200000|2|4000|24|2|1|2|408000|522|2088093|393677
1200000|2|4000|24|2|0|0|792000|523|2092093|736269
1200000|2|4000|24|2|1|2|408000|523|2092093|393868
1200000|2|4000|24|2|0|0|792000|524|2096094|736299
1200000|2|4000|24|2|1|2|408000|524|2096094|393901
1200000|2|4000|24|2|0|0|792000|525|2100094|736428
1200000|2|4000|24|2|1|2|408000|525|2100094|393708
1200000|2|4000|24|2|0|0|792000|526|2104095|736396
1200000|2|4000|24|2|1|2|408000|526|2104095|393228
1200000|2|4000|24|2|0|0|792000|527|2108095|736460
1200000|2|4000|24|2|1|2|408000|527|2108095|393069
1200000|2|4000|24|2|0|0|792000|528|2112095|736394
1200000|2|4000|24|2|1|2|408000|528|2112095|393009
1200000|2|4000|24|2|0|0|792000|529|2116095|736685
1200000|2|4000|24|2|1|2|408000|529|2116095|392973
1200000|2|4000|24|2|0|0|792000|530|2120096|736876
1200000|2|4000|24|2|1|2|408000|530|2120096|392237
1200000|2|4000|24|2|0|0|792000|531|2124096|736879
1200000|2|4000|24|2|1|2|408000|531|2124096|391816
1200000|2|4000|24|2|0|0|792000|532|2128096|736909
1200000|2|4000|24|2|1|2|408000|532|2128096|391756
1200000|2|4000|24|2|0|0|792000|533|2132097|737132
1200000|2|4000|24|2|1|2|408000|533|2132097|391885
1200000|2|4000|24|2|0|0|792000|534|2136097|737581
1200000|2|4000|24|2|1|2|408000|534|2136097|391884
1200000|2|4000|24|2|0|0|792000|535|2140097|737581
1200000|2|4000|24|2|1|2|408000|535|2140097|391500
1200000|2|4000|24|2|0|0|792000|536|2144097|737421
1200000|2|4000|24|2|1|2|408000|536|2144097|391243
1200000|2|4000|24|2|0|0|792000|537|2148097|737614
1200000|2|4000|24|2|1|2|408000|537|2148097|391114
1200000|2|4000|24|2|0|0|792000|538|2152097|737932
1200000|2|4000|24|2|1|2|408000|538|2152097|391084
1200000|2|4000|24|2|0|0|792000|539|2156097|737869
1200000|2|4000|24|2|1|2|408000|539|2156097|390667
1200000|2|4000|24|2|0|0|792000|540|2160097|737771
1200000|2|4000|24|2|1|2|408000|540|2160097|390417
1200000|2|4000|24|2|0|0|792000|541|2164097|737485
1200000|2|4000|24|2|1|2|408000|541|2164097|390379
1200000|2|4000|24|2|0|0|792000|542|2168097|737611
1200000|2|4000|24|2|1|2|408000|542|2168097|390378
1200000|2|4000|24|2|0|0|792000|543|2172097|737803
1200000|2|4000|24|2|1|2|408000|543|2172097|390507
1200000|2|4000|24|2|0|0|792000|544|2176098|737869
1200000|2|4000|24|2|1|2|408000|544|2176098|390157
1200000|2|4000|24|2|0|0|792000|545|2180097|737801
1200000|2|4000|24|2|1|2|408000|545|2180097|390028
1200000|2|4000|24|2|0|0|792000|546|2184097|737647
1200000|2|4000|24|2|1|2|408000|546|2184097|390093
1200000|2|4000|24|2|0|0|792000|547|2188098|738221
1200000|2|4000|24|2|1|2|408000|547|2188098|389836
1200000|2|4000|24|2|0|0|792000|548|2192098|738189
1200000|2|4000|24|2|1|2|408000|548|2192098|389738
1200000|2|4000|24|2|0|0|792000|549|2196098|738156
1200000|2|4000|24|2|1|2|408000|549|2196098|389358
1200000|2|4000|24|2|0|0|792000|550|2200098|738415
1200000|2|4000|24|2|1|2|408000|550|2200098|389419
1200000|2|4000|24|2|0|0|792000|551|2204098|738924
1200000|2|4000|24|2|1|2|408000|551|2204098|389516
1200000|2|4000|24|2|0|0|792000|552|2208098|739117
1200000|2|4000|24|2|1|2|408000|552|2208098|389614
1200000|2|4000|24|2|0|0|792000|553|2212098|739117
1200000|2|4000|24|2|1|2|408000|553|2212098|389357
1200000|2|4000|24|2|0|0|792000|554|2216098|739468
1200000|2|4000|24|2|1|2|408000|554|2216098|388907
1200000|2|4000|24|2|0|0|792000|555|2220098|739822
1200000|2|4000|24|2|1|2|408000|555|2220098|388941
1200000|2|4000|24|2|0|0|792000|556|2224098|739980
1200000|2|4000|24|2|1|2|408000|556|2224098|389227
1200000|2|4000|24|2|0|0|792000|557|2228098|740269
1200000|2|4000|24|2|1|2|408000|557|2228098|389004
1200000|2|4000|24|2|0|0|792000|558|2232098|740461
1200000|2|4000|24|2|1|2|408000|558|2232098|388717
1200000|2|4000|24|2|0|0|792000|559|2236097|740876
1200000|2|4000|24|2|1|2|408000|559|2236097|388811
1200000|2|4000|24|2|0|0|792000|560|2240097|740813
1200000|2|4000|24|2|1|2|408000|560|2240097|388780
1200000|2|4000|24|2|0|0|792000|561|2244097|740557
