---- START ----

1200000|3|9910|68|1|2|2|840000|61|732084|1053889
1200000|3|9910|68|1|0|0|480000|62|744084|669067
1200000|3|9910|68|1|1|1|360000|62|744084|356327
1200000|3|9910|68|1|2|2|840000|62|744084|1053360
1200000|3|9910|68|1|0|0|480000|63|756084|669476
1200000|3|9910|68|1|1|1|360000|63|756084|354978
1200000|3|9910|68|1|2|2|840000|63|756084|1053191
1200000|3|9910|68|1|0|0|480000|64|768084|669477
1200000|3|9910|68|1|1|1|360000|64|768084|356163
1200000|3|9910|68|1|2|2|840000|64|768084|1053893
1200000|3|9910|68|1|0|0|480000|65|780084|669019
1200000|3|9910|68|1|1|1|360000|65|780084|356657
1200000|3|9910|68|1|2|2|840000|65|780084|1054219
1200000|3|9910|68|1|0|0|480000|66|792085|668821
1200000|3|9910|68|1|1|1|360000|66|792085|357516
1200000|3|9910|68|1|2|2|840000|66|792085|1054915
1200000|3|9910|68|1|0|0|480000|67|804084|667917
1200000|3|9910|68|1|1|1|360000|67|804084|358423
1200000|3|9910|68|1|2|2|840000|67|804084|1055650
1200000|3|9910|68|1|0|0|480000|68|816084|667347
1200000|3|9910|68|1|1|1|360000|68|816084|357309
1200000|3|9910|68|1|2|2|840000|68|816084|1055861
1200000|3|9910|68|1|0|0|480000|69|828084|666976
1200000|3|9910|68|1|1|1|360000|69|828084|353748
1200000|3|9910|68|1|2|2|840000|69|828084|1056062
1200000|3|9910|68|1|0|0|480000|70|840084|667096
1200000|3|9910|68|1|1|1|360000|70|840084|350013
1200000|3|9910|68|1|2|2|840000|70|840084|1055207
1200000|3|9910|68|1|0|0|480000|71|852084|666151
1200000|3|9910|68|1|1|1|360000|71|852084|347348
1200000|3|9910|68|1|2|2|840000|71|852084|1055121
1200000|3|9910|68|1|0|0|480000|72|864085|665087
1200000|3|9910|68|1|1|1|360000|72|864085|344724
1200000|3|9910|68|1|2|2|840000|72|864085|1054673
1200000|3|9910|68|1|0|0|480000|73|876085|664142
1200000|3|9910|68|1|1|1|360000|73|876085|345012
1200000|3|9910|68|1|2|2|840000|73|876085|1054751
1200000|3|9910|68|1|0|0|480000|74|888086|663290
1200000|3|9910|68|1|1|1|360000|74|888086|347840
1200000|3|9910|68|1|2|2|840000|74|888086|1054217
1200000|3|9910|68|1|0|0|480000|75|900085|662706
1200000|3|9910|68|1|1|1|360000|75|900085|351040
1200000|3|9910|68|1|2|2|840000|75|900085|1054052
1200000|3|9910|68|1|0|0|480000|76|912085|662097
1200000|3|9910|68|1|1|1|360000|76|912085|353375
1200000|3|9910|68|1|2|2|840000|76|912085|1054100
1200000|3|9910|68|1|0|0|480000|77|924085|661768
1200000|3|9910|68|1|1|1|360000|77|924085|356207
1200000|3|9910|68|1|2|2|840000|77|924085|1053850
1200000|3|9910|68|1|0|0|480000|78|936085|661650
1200000|3|9910|68|1|1|1|360000|78|936085|357106
1200000|3|9910|68|1|2|2|840000|78|936085|1053362
1200000|3|9910|68|1|0|0|480000|79|948084|661272
1200000|3|9910|68|1|1|1|360000|79|948084|354691
1200000|3|9910|68|1|2|2|840000|79|948084|1052451
1200000|3|9910|68|1|0|0|480000|80|960083|661319
1200000|3|9910|68|1|1|1|360000|80|960083|352678
1200000|3|9910|68|1|2|2|840000|80|960083|1051679
1200000|3|9910|68|1|0|0|480000|81|972082|661804
1200000|3|9910|68|1|1|1|360000|81|972082|350919
1200000|3|9910|68|1|2|2|840000|81|972082|1050896
1200000|3|9910|68|1|0|0|480000|82|984080|662056
1200000|3|9910|68|1|1|1|360000|82|984080|349520
1200000|3|9910|68|1|2|2|840000|82|984080|1050039
1200000|3|9910|68|1|0|0|480000|83|996080|662955
1200000|3|9910|68|1|1|1|360000|83|996080|351206
1200000|3|9910|68|1|2|2|840000|83|996080|1049461
1200000|3|9910|68|1|0|0|480000|84|1008079|663572
1200000|3|9910|68|1|1|1|360000|84|1008079|355263
1200000|3|9910|68|1|2|2|840000|84|1008079|1050041
1200000|3|9910|68|1|0|0|480000|85|1020080|664596
1200000|3|9910|68|1|1|1|360000|85|1020080|359161
1200000|3|9910|68|1|2|2|840000|85|1020080|1049703
1200000|3|9910|68|1|0|0|480000|86|1032081|664064
1200000|3|9910|68|1|1|1|360000|86|1032081|363417
1200000|3|9910|68|1|2|2|840000|86|1032081|1050040
1200000|3|9910|68|1|0|0|480000|87|1044081|664019
1200000|3|9910|68|1|1|1|360000|87|1044081|367155
1200000|3|9910|68|1|2|2|840000|87|1044081|1050404
1200000|3|9910|68|1|0|0|480000|88|1056081|663820
1200000|3|9910|68|1|1|1|360000|88|1056081|367762
1200000|3|9910|68|1|2|2|840000|88|1056081|1050364
1200000|3|9910|68|1|0|0|480000|89|1068081|663647
1200000|3|9910|68|1|1|1|360000|89|1068081|365925
1200000|3|9910|68|1|2|2|840000|89|1068081|1051512
1200000|3|9910|68|1|0|0|480000|90|1080083|663204
1200000|3|9910|68|1|1|1|360000|90|1080083|364651
1200000|3|9910|68|1|2|2|840000|90|1080083|1052048
1200000|3|9910|68|1|0|0|480000|91|1092084|663197
1200000|3|9910|68|1|1|1|360000|91|1092084|363138
1200000|3|9910|68|1|2|2|840000|91|1092084|1052659
1200000|3|9910|68|1|0|0|480000|92|1104085|662629
1200000|3|9910|68|1|1|1|360000|92|1104085|362437
1200000|3|9910|68|1|2|2|840000|92|1104085|1053319
1200000|3|9910|68|1|0|0|480000|93|1116087|662462
1200000|3|9910|68|1|1|1|360000|93|1116087|363793
1200000|3|9910|68|1|2|2|840000|93|1116087|1053890
1200000|3|9910|68|1|0|0|480000|94|1128088|662060
1200000|3|9910|68|1|1|1|360000|94|1128088|366989
1200000|3|9910|68|1|2|2|840000|94|1128088|1053276
1200000|3|9910|68|1|0|0|480000|95|1140087|661603
1200000|3|9910|68|1|1|1|360000|95|1140087|369900
1200000|3|9910|68|1|2|2|840000|95|1140087|1053438
1200000|3|9910|68|1|0|0|480000|96|1152086|662054
1200000|3|9910|68|1|1|1|360000|96|1152086|372439
1200000|3|9910|68|1|2|2|840000|96|1152086|1054139
1200000|3|9910|68|1|0|0|480000|97|1164087|663201
1200000|3|9910|68|1|1|1|360000|97|1164087|375314
1200000|3|9910|68|1|2|2|840000|97|1164087|1053973
1200000|3|9910|68|1|0|0|480000|98|1176088|663898
1200000|3|9910|68|1|1|1|360000|98|1176088|377687
1200000|3|9910|68|1|2|2|840000|98|1176088|1054140
1200000|3|9910|68|1|0|0|480000|99|1188088|664675
1200000|3|9910|68|1|1|1|360000|99|1188088|377282
1200000|3|9910|68|1|2|2|840000|99|1188088|1054175
1200000|3|9910|68|1|0|0|480000|100|1200088|665294
1200000|3|9910|68|1|1|1|360000|100|1200088|376868
1200000|3|9910|68|1|2|2|840000|100|1200088|1054259
1200000|3|9910|68|1|0|0|480000|101|1212088|665415
1200000|3|9910|68|1|1|1|360000|101|1212088|376133
1200000|3|9910|68|1|2|2|840000|101|1212088|1054916
1200000|3|9910|68|1|0|0|480000|102|1224089|665785
1200000|3|9910|68|1|1|1|360000|102|1224089|373998
1200000|3|9910|68|1|2|2|840000|102|1224089|1055493
1200000|3|9910|68|1|0|0|480000|103|1236089|666930
1200000|3|9910|68|1|1|1|360000|103|1236089|375024
1200000|3|9910|68|1|2|2|840000|103|1236089|1055609
1200000|3|9910|68|1|0|0|480000|104|1248089|667383
1200000|3|9910|68|1|1|1|360000|104|1248089|378917
1200000|3|9910|68|1|2|2|840000|104|1248089|1055863
1200000|3|9910|68|1|0|0|480000|105|1260089|667833
1200000|3|9910|68|1|1|1|360000|105|1260089|383551
1200000|3|9910|68|1|2|2|840000|105|1260089|1055121
1200000|3|9910|68|1|0|0|480000|106|1272090|668659
1200000|3|9910|68|1|1|1|360000|106|1272090|387897
1200000|3|9910|68|1|2|2|840000|106|1272090|1054422
1200000|3|9910|68|1|0|0|480000|107|1284090|669556
1200000|3|9910|68|1|1|1|360000|107|1284090|391834
1200000|3|9910|68|1|2|2|840000|107|1284090|1053968
1200000|3|9910|68|1|0|0|480000|108|1296091|670213
1200000|3|9910|68|1|1|1|360000|108|1296091|393350
1200000|3|9910|68|1|2|2|840000|108|1296091|1052868
1200000|3|9910|68|1|0|0|480000|109|1308091|671193
1200000|3|9910|68|1|1|1|360000|109|1308091|392285
1200000|3|9910|68|1|2|2|840000|109|1308091|1052539
1200000|3|9910|68|1|0|0|480000|110|1320092|671935
1200000|3|9910|68|1|1|1|360000|110|1320092|391383
1200000|3|9910|68|1|2|2|840000|110|1320092|1053156
1200000|3|9910|68|1|0|0|480000|111|1332093|671482
1200000|3|9910|68|1|1|1|360000|111|1332093|390731
1200000|3|9910|68|1|2|2|840000|111|1332093|1054014
1200000|3|9910|68|1|0|0|480000|112|1344095|671934
1200000|3|9910|68|1|1|1|360000|112|1344095|390233
1200000|3|9910|68|1|2|2|840000|112|1344095|1054386
1200000|3|9910|68|1|0|0|480000|113|1356095|672257
1200000|3|9910|68|1|1|1|360000|113|1356095|392410
1200000|3|9910|68|1|2|2|840000|113|1356095|1054918
1200000|3|9910|68|1|0|0|480000|114|1368096|672431
1200000|3|9910|68|1|1|1|360000|114|1368096|397077
1200000|3|9910|68|1|2|2|840000|114|1368096|1054671
1200000|3|9910|68|1|0|0|480000|115|1380096|672425
1200000|3|9910|68|1|1|1|360000|115|1380096|401145
1200000|3|9910|68|1|2|2|840000|115|1380096|1054298
1200000|3|9910|68|1|0|0|480000|116|1392096|673207
1200000|3|9910|68|1|1|1|360000|116|1392096|405813
1200000|3|9910|68|1|2|2|840000|116|1392096|1054140
1200000|3|9910|68|1|0|0|480000|117|1404096|673409
1200000|3|9910|68|1|1|1|360000|117|1404096|409344
1200000|3|9910|68|1|2|2|840000|117|1404096|1054090
1200000|3|9910|68|1|0|0|480000|118|1416096|674028
1200000|3|9910|68|1|1|1|360000|118|1416096|410487
1200000|3|9910|68|1|2|2|840000|118|1416096|1054138
1200000|3|9910|68|1|0|0|480000|119|1428096|674023
1200000|3|9910|68|1|1|1|360000|119|1428096|409139
1200000|3|9910|68|1|2|2|840000|119|1428096|1053973
1200000|3|9910|68|1|0|0|480000|120|1440096|674315
1200000|3|9910|68|1|1|1|360000|120|1440096|408148
1200000|3|9910|68|1|2|2|840000|120|1440096|1054016
1200000|3|9910|68|1|0|0|480000|121|1452096|674189
1200000|3|9910|68|1|1|1|360000|121|1452096|406679
1200000|3|9910|68|1|2|2|840000|121|1452096|1054218
1200000|3|9910|68|1|0|0|480000|122|1464097|674723
1200000|3|9910|68|1|1|1|360000|122|1464097|405526
1200000|3|9910|68|1|2|2|840000|122|1464097|1054508
1200000|3|9910|68|1|0|0|480000|123|1476097|674882
1200000|3|9910|68|1|1|1|360000|123|1476097|408193
1200000|3|9910|68|1|2|2|840000|123|1476097|1054255
1200000|3|9910|68|1|0|0|480000|124|1488097|675174
1200000|3|9910|68|1|1|1|360000|124|1488097|413071
1200000|3|9910|68|1|2|2|840000|124|1488097|1054917
1200000|3|9910|68|1|0|0|480000|125|1500097|675786
1200000|3|9910|68|1|1|1|360000|125|1500097|417258
1200000|3|9910|68|1|2|2|840000|125|1500097|1055118
1200000|3|9910|68|1|0|0|480000|126|1512098|675503
1200000|3|9910|68|1|1|1|360000|126|1512098|420942
1200000|3|9910|68|1|2|2|840000|126|1512098|1055368
1200000|3|9910|68|1|0|0|480000|127|1524098|674558
1200000|3|9910|68|1|1|1|360000|127|1524098|424473
1200000|3|9910|68|1|2|2|840000|127|1524098|1055775
1200000|3|9910|68|1|0|0|480000|128|1536099|674189
1200000|3|9910|68|1|1|1|360000|128|1536099|426191
1200000|3|9910|68|1|2|2|840000|128|1536099|1056065
1200000|3|9910|68|1|0|0|480000|129|1548099|673986
1200000|3|9910|68|1|1|1|360000|129|1548099|425169
1200000|3|9910|68|1|2|2|840000|129|1548099|1055938
1200000|3|9910|68|1|0|0|480000|130|1560099|673741
1200000|3|9910|68|1|1|1|360000|130|1560099|424715
1200000|3|9910|68|1|2|2|840000|130|1560099|1056107
1200000|3|9910|68|1|0|0|480000|131|1572099|673698
1200000|3|9910|68|1|1|1|360000|131|1572099|423694
1200000|3|9910|68|1|2|2|840000|131|1572099|1056143
1200000|3|9910|68|1|0|0|480000|132|1584099|672552
1200000|3|9910|68|1|1|1|360000|132|1584099|422131
1200000|3|9910|68|1|2|2|840000|132|1584099|1056395
1200000|3|9910|68|1|0|0|480000|133|1596099|670415
1200000|3|9910|68|1|1|1|360000|133|1596099|422996
1200000|3|9910|68|1|2|2|840000|133|1596099|1056474
1200000|3|9910|68|1|0|0|480000|134|1608099|668286
1200000|3|9910|68|1|1|1|360000|134|1608099|427338
1200000|3|9910|68|1|2|2|840000|134|1608099|1056966
1200000|3|9910|68|1|0|0|480000|135|1620099|666849
1200000|3|9910|68|1|1|1|360000|135|1620099|431075
1200000|3|9910|68|1|2|2|840000|135|1620099|1056882
1200000|3|9910|68|1|0|0|480000|136|1632100|666113
1200000|3|9910|68|1|1|1|360000|136|1632100|434269
1200000|3|9910|68|1|2|2|840000|136|1632100|1056759
1200000|3|9910|68|1|0|0|480000|137|1644101|666521
1200000|3|9910|68|1|1|1|360000|137|1644101|437675
1200000|3|9910|68|1|2|2|840000|137|1644101|1055736
1200000|3|9910|68|1|0|0|480000|138|1656101|666977
1200000|3|9910|68|1|1|1|360000|138|1656101|438860
1200000|3|9910|68|1|2|2|840000|138|1656101|1055205
1200000|3|9910|68|1|0|0|480000|139|1668101|666318
1200000|3|9910|68|1|1|1|360000|139|1668101|436769
1200000|3|9910|68|1|2|2|840000|139|1668101|1055820
1200000|3|9910|68|1|0|0|480000|140|1680103|666074
1200000|3|9910|68|1|1|1|360000|140|1680103|435088
1200000|3|9910|68|1|2|2|840000|140|1680103|1057169
1200000|3|9910|68|1|0|0|480000|141|1692105|665703
1200000|3|9910|68|1|1|1|360000|141|1692105|433820
1200000|3|9910|68|1|2|2|840000|141|1692105|1058688
1200000|3|9910|68|1|0|0|480000|142|1704108|664926
1200000|3|9910|68|1|1|1|360000|142|1704108|431807
1200000|3|9910|68|1|2|2|840000|142|1704108|1059427
1200000|3|9910|68|1|0|0|480000|143|1716109|665006
1200000|3|9910|68|1|1|1|360000|143|1716109|432713
1200000|3|9910|68|1|2|2|840000|143|1716109|1060079
1200000|3|9910|68|1|0|0|480000|144|1728111|665050
1200000|3|9910|68|1|1|1|360000|144|1728111|436728
1200000|3|9910|68|1|2|2|840000|144|1728111|1059469
1200000|3|9910|68|1|0|0|480000|145|1740110|664962
1200000|3|9910|68|1|1|1|360000|145|1740110|439520
1200000|3|9910|68|1|2|2|840000|145|1740110|1059302
1200000|3|9910|68|1|0|0|480000|146|1752110|664760
1200000|3|9910|68|1|1|1|360000|146|1752110|442055
1200000|3|9910|68|1|2|2|840000|146|1752110|1058811
1200000|3|9910|68|1|0|0|480000|147|1764110|664798
1200000|3|9910|68|1|1|1|360000|147|1764110|445340
1200000|3|9910|68|1|2|2|840000|147|1764110|1058359
1200000|3|9910|68|1|0|0|480000|148|1776110|665047
1200000|3|9910|68|1|1|1|360000|148|1776110|446651
1200000|3|9910|68|1|2|2|840000|148|1776110|1057829
1200000|3|9910|68|1|0|0|480000|149|1788110|665083
1200000|3|9910|68|1|1|1|360000|149|1788110|445342
1200000|3|9910|68|1|2|2|840000|149|1788110|1057415
1200000|3|9910|68|1|0|0|480000|150|1800109|665048
1200000|3|9910|68|1|1|1|360000|150|1800109|444272
1200000|3|9910|68|1|2|2|840000|150|1800109|1057007
1200000|3|9910|68|1|0|0|480000|151|1812108|665412
1200000|3|9910|68|1|1|1|360000|151|1812108|443004
1200000|3|9910|68|1|2|2|840000|151|1812108|1056018
1200000|3|9910|68|1|0|0|480000|152|1824107|665827
1200000|3|9910|68|1|1|1|360000|152|1824107|441073
1200000|3|9910|68|1|2|2|840000|152|1824107|1055697
1200000|3|9910|68|1|0|0|480000|153|1836106|665907
1200000|3|9910|68|1|1|1|360000|153|1836106|441159
1200000|3|9910|68|1|2|2|840000|153|1836106|1055531
1200000|3|9910|68|1|0|0|480000|154|1848106|665747
1200000|3|9910|68|1|1|1|360000|154|1848106|444394
1200000|3|9910|68|1|2|2|840000|154|1848106|1055368
1200000|3|9910|68|1|0|0|480000|155|1860105|666071
1200000|3|9910|68|1|1|1|360000|155|1860105|447307
1200000|3|9910|68|1|2|2|840000|155|1860105|1054011
1200000|3|9910|68|1|0|0|480000|156|1872103|664651
1200000|3|9910|68|1|1|1|360000|156|1872103|450420
1200000|3|9910|68|1|2|2|840000|156|1872103|1053234
1200000|3|9910|68|1|0|0|480000|157|1884102|663704
1200000|3|9910|68|1|1|1|360000|157|1884102|454567
1200000|3|9910|68|1|2|2|840000|157|1884102|1052329
1200000|3|9910|68|1|0|0|480000|158|1896100|663133
1200000|3|9910|68|1|1|1|360000|158|1896100|456776
1200000|3|9910|68|1|2|2|840000|158|1896100|1052049
1200000|3|9910|68|1|0|0|480000|159|1908098|662761
1200000|3|9910|68|1|1|1|360000|159|1908098|455797
1200000|3|9910|68|1|2|2|840000|159|1908098|1051880
1200000|3|9910|68|1|0|0|480000|160|1920098|661944
1200000|3|9910|68|1|1|1|360000|160|1920098|454440
1200000|3|9910|68|1|2|2|840000|160|1920098|1051802
1200000|3|9910|68|1|0|0|480000|161|1932097|662637
1200000|3|9910|68|1|1|1|360000|161|1932097|453870
