---- START ----

1200000|0|1|7|1|2|2|840000|22|87980|826860
1200000|0|1|7|1|0|2|840000|23|91903|748876
1200000|0|1|7|1|1|2|840000|23|91936|793355
1200000|0|1|7|1|2|2|840000|23|91981|827981
1200000|0|1|7|1|0|2|840000|24|95905|749357
1200000|0|1|7|1|1|2|840000|24|95936|793293
1200000|0|1|7|1|2|2|840000|24|95983|828654
1200000|0|1|7|1|0|2|840000|25|99908|750156
1200000|0|1|7|1|1|2|840000|25|99936|792941
1200000|0|1|7|1|2|2|840000|25|99985|829004
1200000|0|1|7|1|0|2|840000|26|103911|751149
1200000|0|1|7|1|1|2|840000|26|103936|793133
1200000|0|1|7|1|2|2|840000|26|103986|829771
1200000|0|1|7|1|0|2|840000|27|107914|752364
1200000|0|1|7|1|1|2|840000|27|107936|793677
1200000|0|1|7|1|2|2|840000|27|107987|831016
1200000|0|1|7|1|0|2|840000|28|111917|753485
1200000|0|1|7|1|1|2|840000|28|111936|794152
1200000|0|1|7|1|2|2|840000|28|111989|831341
1200000|0|1|7|1|0|2|840000|29|115920|754698
1200000|0|1|7|1|1|2|840000|29|115937|794445
1200000|0|1|7|1|2|2|840000|29|115990|831916
1200000|0|1|7|1|0|2|840000|30|119924|755849
1200000|0|1|7|1|1|2|840000|30|119938|794861
1200000|0|1|7|1|2|2|840000|30|119992|833034
1200000|0|1|7|1|0|2|840000|31|123928|756877
1200000|0|1|7|1|1|2|840000|31|123938|795085
1200000|0|1|7|1|2|2|840000|31|123993|834061
1200000|0|1|7|1|0|2|840000|32|127931|758220
1200000|0|1|7|1|1|2|840000|32|127939|795053
1200000|0|1|7|1|2|2|840000|32|127994|835055
1200000|0|1|7|1|0|2|840000|33|131935|759533
1200000|0|1|7|1|1|2|840000|33|131939|795341
1200000|0|1|7|1|2|2|840000|33|131996|836076
1200000|0|1|7|1|0|2|840000|34|135938|760781
1200000|0|1|7|1|1|2|840000|34|135940|795530
1200000|0|1|7|1|2|2|840000|34|135998|836780
1200000|0|1|7|1|0|2|840000|35|139942|761647
1200000|0|1|7|1|1|2|840000|35|139941|795785
1200000|0|1|7|1|2|2|840000|35|139999|838220
1200000|0|1|7|1|0|2|840000|36|143945|762380
1200000|0|1|7|1|1|2|840000|36|143942|796173
1200000|0|1|7|1|2|2|840000|36|144001|839215
1200000|0|1|7|1|0|2|840000|37|147948|763243
1200000|0|1|7|1|1|2|840000|37|147943|796077
1200000|0|1|7|1|2|2|840000|37|148002|839532
1200000|0|1|7|1|0|2|840000|38|151951|764077
1200000|0|1|7|1|1|2|840000|38|151943|796077
1200000|0|1|7|1|2|2|840000|38|152003|840075
1200000|0|1|7|1|0|2|840000|39|155954|765418
1200000|0|1|7|1|1|2|840000|39|155945|796237
1200000|0|1|7|1|2|2|840000|39|156005|841935
1200000|0|1|7|1|0|2|840000|40|159957|766571
1200000|0|1|7|1|1|2|840000|40|159946|796269
1200000|0|1|7|1|2|2|840000|40|160007|843019
1200000|0|1|7|1|0|2|840000|41|163960|767757
1200000|0|1|7|1|1|2|840000|41|163946|797069
1200000|0|1|7|1|2|2|840000|41|164008|843533
1200000|0|1|7|1|0|2|840000|42|167963|768877
1200000|0|1|7|1|1|2|840000|42|167947|797421
1200000|0|1|7|1|2|2|840000|42|168009|843885
1200000|0|1|7|1|0|2|840000|43|171966|769901
1200000|0|1|7|1|1|2|840000|43|171948|797709
1200000|0|1|7|1|2|2|840000|43|172010|844875
1200000|0|1|7|1|0|2|840000|44|175969|771209
1200000|0|1|7|1|1|2|840000|44|175949|798251
1200000|0|1|7|1|2|2|840000|44|176011|845963
1200000|0|1|7|1|0|2|840000|45|179972|772237
1200000|0|1|7|1|1|2|840000|45|179950|799277
1200000|0|1|7|1|2|2|840000|45|180012|846571
1200000|0|1|7|1|0|2|840000|46|183974|773546
1200000|0|1|7|1|1|2|840000|46|183952|799629
1200000|0|1|7|1|2|2|840000|46|184014|847211
1200000|0|1|7|1|0|2|840000|47|187977|774479
1200000|0|1|7|1|1|2|840000|47|187953|799531
1200000|0|1|7|1|2|2|840000|47|188015|847788
1200000|0|1|7|1|0|2|840000|48|191980|775405
1200000|0|1|7|1|1|2|840000|48|191953|799853
1200000|0|1|7|1|2|2|840000|48|192016|848233
1200000|0|1|7|1|0|2|840000|49|195983|776267
1200000|0|1|7|1|1|2|840000|49|195954|800428
1200000|0|1|7|1|2|2|840000|49|196017|848973
1200000|0|1|7|1|0|2|840000|50|199985|777550
1200000|0|1|7|1|1|2|840000|50|199955|801100
1200000|0|1|7|1|2|2|840000|50|200018|849579
1200000|0|1|7|1|0|2|840000|51|203988|778827
1200000|0|1|7|1|1|2|840000|51|203956|801387
1200000|0|1|7|1|2|2|840000|51|204020|850284
1200000|0|1|7|1|0|2|840000|52|207991|779756
1200000|0|1|7|1|1|2|840000|52|207956|801480
1200000|0|1|7|1|2|2|840000|52|208021|851244
1200000|0|1|7|1|0|2|840000|53|211993|780616
1200000|0|1|7|1|1|2|840000|53|211957|802221
1200000|0|1|7|1|2|2|840000|53|212023|851661
1200000|0|1|7|1|0|2|840000|54|215996|781613
1200000|0|1|7|1|1|2|840000|54|215958|803021
1200000|0|1|7|1|2|2|840000|54|216023|852106
1200000|0|1|7|1|0|2|840000|55|219998|782731
1200000|0|1|7|1|1|2|840000|55|219959|803787
1200000|0|1|7|1|2|2|840000|55|220024|852428
1200000|0|1|7|1|0|2|840000|56|224000|783789
1200000|0|1|7|1|1|2|840000|56|223960|803756
1200000|0|1|7|1|2|2|840000|56|224025|853037
1200000|0|1|7|1|0|2|840000|57|228003|784941
1200000|0|1|7|1|1|2|840000|57|227961|804013
1200000|0|1|7|1|2|2|840000|57|228026|853708
1200000|0|1|7|1|0|2|840000|58|232005|786125
1200000|0|1|7|1|1|2|840000|58|231962|804524
1200000|0|1|7|1|2|2|840000|58|232027|853871
1200000|0|1|7|1|0|2|840000|59|236008|787085
1200000|0|1|7|1|1|2|840000|59|235963|805260
1200000|0|1|7|1|2|2|840000|59|236028|853995
1200000|0|1|7|1|0|2|840000|60|240010|788365
1200000|0|1|7|1|1|2|840000|60|239964|806029
1200000|0|1|7|1|2|2|840000|60|240028|853805
1200000|0|1|7|1|0|2|840000|61|244012|789356
1200000|0|1|7|1|1|2|840000|61|243965|806735
1200000|0|1|7|1|2|2|840000|61|244029|854347
1200000|0|1|7|1|0|2|840000|62|248014|790251
1200000|0|1|7|1|1|2|840000|62|247966|807019
1200000|0|1|7|1|2|2|840000|62|248030|855116
1200000|0|1|7|1|0|2|840000|63|252016|790955
1200000|0|1|7|1|1|2|840000|63|251966|807565
1200000|0|1|7|1|2|2|840000|63|252031|855054
1200000|0|1|7|1|0|2|840000|64|256018|791948
1200000|0|1|7|1|1|2|840000|64|255967|808331
1200000|0|1|7|1|2|2|840000|64|256031|854857
1200000|0|1|7|1|0|2|840000|65|260020|793004
1200000|0|1|7|1|1|2|840000|65|259968|808972
1200000|0|1|7|1|2|2|840000|65|260032|855113
1200000|0|1|7|1|0|2|840000|66|264022|793709
1200000|0|1|7|1|1|2|840000|66|263969|809676
1200000|0|1|7|1|2|2|840000|66|264032|856141
1200000|0|1|7|1|0|2|840000|67|268024|794509
1200000|0|1|7|1|1|2|840000|67|267969|810383
1200000|0|1|7|1|2|2|840000|67|268033|856940
1200000|0|1|7|1|0|2|840000|68|272025|794921
1200000|0|1|7|1|1|2|840000|68|271970|810573
1200000|0|1|7|1|2|2|840000|68|272034|856845
1200000|0|1|7|1|0|2|840000|69|276027|795788
1200000|0|1|7|1|1|2|840000|69|275969|811113
1200000|0|1|7|1|2|2|840000|69|276034|857068
1200000|0|1|7|1|0|2|840000|70|280029|796683
1200000|0|1|7|1|1|2|840000|70|279970|811371
1200000|0|1|7|1|2|2|840000|70|280035|857804
1200000|0|1|7|1|0|2|840000|71|284030|797581
1200000|0|1|7|1|1|2|840000|71|283970|811404
1200000|0|1|7|1|2|2|840000|71|284035|858604
1200000|0|1|7|1|0|2|840000|72|288032|798541
1200000|0|1|7|1|1|2|840000|72|287970|811596
1200000|0|1|7|1|2|2|840000|72|288036|858731
1200000|0|1|7|1|0|2|840000|73|292034|799436
1200000|0|1|7|1|1|2|840000|73|291970|812108
1200000|0|1|7|1|2|2|840000|73|292036|858703
1200000|0|1|7|1|0|2|840000|74|296036|800591
1200000|0|1|7|1|1|2|840000|74|295971|812556
1200000|0|1|7|1|2|2|840000|74|296036|859880
1200000|0|1|7|1|0|2|840000|75|300038|801519
1200000|0|1|7|1|1|2|840000|75|299971|812815
1200000|0|1|7|1|2|2|840000|75|300037|860620
1200000|0|1|7|1|0|2|840000|76|304040|802219
1200000|0|1|7|1|1|2|840000|76|303971|813197
1200000|0|1|7|1|2|2|840000|76|304037|860652
1200000|0|1|7|1|0|2|840000|77|308041|802893
1200000|0|1|7|1|1|2|840000|77|307971|813389
1200000|0|1|7|1|2|2|840000|77|308037|860845
1200000|0|1|7|1|0|2|840000|78|312043|803661
1200000|0|1|7|1|1|2|840000|78|311971|813773
1200000|0|1|7|1|2|2|840000|78|312037|861195
1200000|0|1|7|1|0|2|840000|79|316044|804589
1200000|0|1|7|1|1|2|840000|79|315971|814605
1200000|0|1|7|1|2|2|840000|79|316037|861357
1200000|0|1|7|1|0|2|840000|80|320046|805035
1200000|0|1|7|1|1|2|840000|80|319972|815436
1200000|0|1|7|1|2|2|840000|80|320037|861292
1200000|0|1|7|1|0|2|840000|81|324047|805229
1200000|0|1|7|1|1|2|840000|81|323973|815660
1200000|0|1|7|1|2|2|840000|81|324037|861484
1200000|0|1|7|1|0|2|840000|82|328048|805513
1200000|0|1|7|1|1|2|840000|82|327972|816300
1200000|0|1|7|1|2|2|840000|82|328037|861515
1200000|0|1|7|1|0|2|840000|83|332049|806221
1200000|0|1|7|1|1|2|840000|83|331973|817517
1200000|0|1|7|1|2|2|840000|83|332037|861644
1200000|0|1|7|1|0|2|840000|84|336050|806828
1200000|0|1|7|1|1|2|840000|84|335974|818733
1200000|0|1|7|1|2|2|840000|84|336037|861677
1200000|0|1|7|1|0|2|840000|85|340051|807375
1200000|0|1|7|1|1|2|840000|85|339975|819247
1200000|0|1|7|1|2|2|840000|85|340037|861483
1200000|0|1|7|1|0|2|840000|86|344053|808139
1200000|0|1|7|1|1|2|840000|86|343975|819532
1200000|0|1|7|1|2|2|840000|86|344037|861133
1200000|0|1|7|1|0|2|840000|87|348054|808716
1200000|0|1|7|1|1|2|840000|87|347975|819948
1200000|0|1|7|1|2|2|840000|87|348037|861517
1200000|0|1|7|1|0|2|840000|88|352055|809485
1200000|0|1|7|1|1|2|840000|88|351976|820523
1200000|0|1|7|1|2|2|840000|88|352037|861645
1200000|0|1|7|1|0|2|840000|89|356057|809773
1200000|0|1|7|1|1|2|840000|89|355976|820777
1200000|0|1|7|1|2|2|840000|89|356038|861228
1200000|0|1|7|1|0|2|840000|90|360058|810284
1200000|0|1|7|1|1|2|840000|90|359976|820877
1200000|0|1|7|1|2|2|840000|90|360039|860236
1200000|0|1|7|1|0|2|840000|91|364059|810671
1200000|0|1|7|1|1|2|840000|91|363975|821133
1200000|0|1|7|1|2|2|840000|91|364039|859499
1200000|0|1|7|1|0|2|840000|92|368060|811084
1200000|0|1|7|1|1|2|840000|92|367975|821257
1200000|0|1|7|1|2|2|840000|92|368039|859213
1200000|0|1|7|1|0|2|840000|93|372061|811533
1200000|0|1|7|1|1|2|840000|93|371975|821132
1200000|0|1|7|1|2|2|840000|93|372039|859404
1200000|0|1|7|1|0|2|840000|94|376061|811533
1200000|0|1|7|1|1|2|840000|94|375975|821039
1200000|0|1|7|1|2|2|840000|94|376039|859368
1200000|0|1|7|1|0|2|840000|95|380061|811435
1200000|0|1|7|1|1|2|840000|95|379975|821356
1200000|0|1|7|1|2|2|840000|95|380040|858989
1200000|0|1|7|1|0|2|840000|96|384062|811275
1200000|0|1|7|1|1|2|840000|96|383974|821548
1200000|0|1|7|1|2|2|840000|96|384040|858508
1200000|0|1|7|1|0|2|840000|97|388063|811053
1200000|0|1|7|1|1|2|840000|97|387974|821228
1200000|0|1|7|1|2|2|840000|97|388040|858892
1200000|0|1|7|1|0|2|840000|98|392063|810765
1200000|0|1|7|1|1|2|840000|98|391974|821003
1200000|0|1|7|1|2|2|840000|98|392040|859245
1200000|0|1|7|1|0|2|840000|99|396063|810895
1200000|0|1|7|1|1|2|840000|99|395973|821453
1200000|0|1|7|1|2|2|840000|99|396041|858765
1200000|0|1|7|1|0|2|840000|100|400063|810958
1200000|0|1|7|1|1|2|840000|100|399973|821549
1200000|0|1|7|1|2|2|840000|100|400040|858191
1200000|0|1|7|1|0|2|840000|101|404064|810861
1200000|0|1|7|1|1|2|840000|101|403973|821291
1200000|0|1|7|1|2|2|840000|101|404040|858605
1200000|0|1|7|1|0|2|840000|102|408065|811180
1200000|0|1|7|1|1|2|840000|102|407973|821033
1200000|0|1|7|1|2|2|840000|102|408041|859498
1200000|0|1|7|1|0|2|840000|103|412065|811177
1200000|0|1|7|1|1|2|840000|103|411973|820940
1200000|0|1|7|1|2|2|840000|103|412041|859501
1200000|0|1|7|1|0|2|840000|104|416066|811087
1200000|0|1|7|1|1|2|840000|104|415972|821161
1200000|0|1|7|1|2|2|840000|104|416042|859276
1200000|0|1|7|1|0|2|840000|105|420066|810989
1200000|0|1|7|1|1|2|840000|105|419973|821195
1200000|0|1|7|1|2|2|840000|105|420042|858606
1200000|0|1|7|1|0|2|840000|106|424066|811054
1200000|0|1|7|1|1|2|840000|106|423973|821196
1200000|0|1|7|1|2|2|840000|106|424042|858735
1200000|0|1|7|1|0|2|840000|107|428066|811021
1200000|0|1|7|1|1|2|840000|107|427973|821261
1200000|0|1|7|1|2|2|840000|107|428043|859116
1200000|0|1|7|1|0|2|840000|108|432066|810476
1200000|0|1|7|1|1|2|840000|108|431973|821131
1200000|0|1|7|1|2|2|840000|108|432044|859053
1200000|0|1|7|1|0|2|840000|109|436065|809771
1200000|0|1|7|1|1|2|840000|109|435973|821067
1200000|0|1|7|1|2|2|840000|109|436044|858155
1200000|0|1|7|1|0|2|840000|110|440065|809357
1200000|0|1|7|1|1|2|840000|110|439973|821131
1200000|0|1|7|1|2|2|840000|110|440044|857581
1200000|0|1|7|1|0|2|840000|111|444065|809069
1200000|0|1|7|1|1|2|840000|111|443974|821099
1200000|0|1|7|1|2|2|840000|111|444045|857676
1200000|0|1|7|1|0|2|840000|112|448065|808685
1200000|0|1|7|1|1|2|840000|112|447973|821131
1200000|0|1|7|1|2|2|840000|112|448045|857800
1200000|0|1|7|1|0|2|840000|113|452065|808399
1200000|0|1|7|1|1|2|840000|113|451974|821068
1200000|0|1|7|1|2|2|840000|113|452046|857967
1200000|0|1|7|1|0|2|840000|114|456065|807917
1200000|0|1|7|1|1|2|840000|114|455974|821132
1200000|0|1|7|1|2|2|840000|114|456046|857644
1200000|0|1|7|1|0|2|840000|115|460065|807244
1200000|0|1|7|1|1|2|840000|115|459974|821132
1200000|0|1|7|1|2|2|840000|115|460047|856843
1200000|0|1|7|1|0|2|840000|116|464065|807084
1200000|0|1|7|1|1|2|840000|116|463974|821482
1200000|0|1|7|1|2|2|840000|116|464047|856524
1200000|0|1|7|1|0|2|840000|117|468065|806636
1200000|0|1|7|1|1|2|840000|117|467974|821869
1200000|0|1|7|1|2|2|840000|117|468047|856621
1200000|0|1|7|1|0|2|840000|118|472065|806347
1200000|0|1|7|1|1|2|840000|118|471974|822125
1200000|0|1|7|1|2|2|840000|118|472047|855724
1200000|0|1|7|1|0|2|840000|119|476065|805677
1200000|0|1|7|1|1|2|840000|119|475975|822221
1200000|0|1|7|1|2|2|840000|119|476047|855309
1200000|0|1|7|1|0|2|840000|120|480065|805229
1200000|0|1|7|1|1|2|840000|120|479975|822380
1200000|0|1|7|1|2|2|840000|120|480046|855467
1200000|0|1|7|1|0|2|840000|121|484065|805133
1200000|0|1|7|1|1|2|840000|121|483975|822446
1200000|0|1|7|1|2|2|840000|121|484047|855689
1200000|0|1|7|1|0|2|840000|122|488065|805256
1200000|0|1|7|1|1|2|840000|122|487976|822316
1200000|0|1|7|1|2|2|840000|122|488048|855693
1200000|0|1|7|1|0|2|840000|123|492065|805160
1200000|0|1|7|1|1|2|840000|123|491976|822155
1200000|0|1|7|1|2|2|840000|123|492048|855564
1200000|0|1|7|1|0|2|840000|124|496065|804815
1200000|0|1|7|1|1|2|840000|124|495976|822093
1200000|0|1|7|1|2|2|840000|124|496049|854827
1200000|0|1|7|1|0|2|840000|125|500065|804424
1200000|0|1|7|1|1|2|840000|125|499977|821931
1200000|0|1|7|1|2|2|840000|125|500049|854157
1200000|0|1|7|1|0|2|840000|126|504065|804141
1200000|0|1|7|1|1|2|840000|126|503978|821612
1200000|0|1|7|1|2|2|840000|126|504050|854253
1200000|0|1|7|1|0|2|840000|127|508065|803949
1200000|0|1|7|1|1|2|840000|127|507977|821323
1200000|0|1|7|1|2|2|840000|127|508050|854509
1200000|0|1|7|1|0|2|840000|128|512065|803531
1200000|0|1|7|1|1|2|840000|128|511978|820780
1200000|0|1|7|1|2|2|840000|128|512052|853931
1200000|0|1|7|1|0|2|840000|129|516065|802732
1200000|0|1|7|1|1|2|840000|129|515978|820268
1200000|0|1|7|1|2|2|840000|129|516052|853359
1200000|0|1|7|1|0|2|840000|130|520065|802028
1200000|0|1|7|1|1|2|840000|130|519978|819948
1200000|0|1|7|1|2|2|840000|130|520052|852872
1200000|0|1|7|1|0|2|840000|131|524065|801420
1200000|0|1|7|1|1|2|840000|131|523978|819820
1200000|0|1|7|1|2|2|840000|131|524054|852459
1200000|0|1|7|1|0|2|840000|132|528065|800878
1200000|0|1|7|1|1|2|840000|132|527978|819723
1200000|0|1|7|1|2|2|840000|132|528054|851883
1200000|0|1|7|1|0|2|840000|133|532065|800075
1200000|0|1|7|1|1|2|840000|133|531978|819757
1200000|0|1|7|1|2|2|840000|133|532054|851341
1200000|0|1|7|1|0|2|840000|134|536065|799436
1200000|0|1|7|1|1|2|840000|134|535979|819592
1200000|0|1|7|1|2|2|840000|134|536053|851053
1200000|0|1|7|1|0|2|840000|135|540065|798668
1200000|0|1|7|1|1|2|840000|135|539979|819693
1200000|0|1|7|1|2|2|840000|135|540053|850571
1200000|0|1|7|1|0|2|840000|136|544065|797771
1200000|0|1|7|1|1|2|840000|136|543979|819979
1200000|0|1|7|1|2|2|840000|136|544053|849965
1200000|0|1|7|1|0|2|840000|137|548065|797067
1200000|0|1|7|1|1|2|840000|137|547979|819981
1200000|0|1|7|1|2|2|840000|137|548053|849581
1200000|0|1|7|1|0|2|840000|138|552065|796459
1200000|0|1|7|1|1|2|840000|138|551980|819757
1200000|0|1|7|1|2|2|840000|138|552052|849485
1200000|0|1|7|1|0|2|840000|139|556064|795884
1200000|0|1|7|1|1|2|840000|139|555980|819597
1200000|0|1|7|1|2|2|840000|139|556052|848751
1200000|0|1|7|1|0|2|840000|140|560064|795177
1200000|0|1|7|1|1|2|840000|140|559980|819946
1200000|0|1|7|1|2|2|840000|140|560051|848171
1200000|0|1|7|1|0|2|840000|141|564065|794349
1200000|0|1|7|1|1|2|840000|141|563980|820234
1200000|0|1|7|1|2|2|840000|141|564051|847724
1200000|0|1|7|1|0|2|840000|142|568064|793804
1200000|0|1|7|1|1|2|840000|142|567981|820044
1200000|0|1|7|1|2|2|840000|142|568050|847595
1200000|0|1|7|1|0|2|840000|143|572065|793069
1200000|0|1|7|1|1|2|840000|143|571981|819756
1200000|0|1|7|1|2|2|840000|143|572049|847213
1200000|0|1|7|1|0|2|840000|144|576064|792555
1200000|0|1|7|1|1|2|840000|144|575981|820012
1200000|0|1|7|1|2|2|840000|144|576049|846925
1200000|0|1|7|1|0|2|840000|145|580064|791976
1200000|0|1|7|1|1|2|840000|145|579981|819821
1200000|0|1|7|1|2|2|840000|145|580049|845997
1200000|0|1|7|1|0|2|840000|146|584065|791148
1200000|0|1|7|1|1|2|840000|146|583981|819341
1200000|0|1|7|1|2|2|840000|146|584048|845645
1200000|0|1|7|1|0|2|840000|147|588065|790477
1200000|0|1|7|1|1|2|840000|147|587981|818924
1200000|0|1|7|1|2|2|840000|147|588047|845517
1200000|0|1|7|1|0|2|840000|148|592065|790441
1200000|0|1|7|1|1|2|840000|148|591981|818703
1200000|0|1|7|1|2|2|840000|148|592047|845544
1200000|0|1|7|1|0|2|840000|149|596066|790411
1200000|0|1|7|1|1|2|840000|149|595980|818697
1200000|0|1|7|1|2|2|840000|149|596047|844941
1200000|0|1|7|1|0|2|840000|150|600066|790285
1200000|0|1|7|1|1|2|840000|150|599980|819021
1200000|0|1|7|1|2|2|840000|150|600046|844493
1200000|0|1|7|1|0|2|840000|151|604067|790125
1200000|0|1|7|1|1|2|840000|151|603980|819212
1200000|0|1|7|1|2|2|840000|151|604045|844429
1200000|0|1|7|1|0|2|840000|152|608068|789932
1200000|0|1|7|1|1|2|840000|152|607981|818922
1200000|0|1|7|1|2|2|840000|152|608045|844428
1200000|0|1|7|1|0|2|840000|153|612068|789964
1200000|0|1|7|1|1|2|840000|153|611980|818985
1200000|0|1|7|1|2|2|840000|153|612045|843341
1200000|0|1|7|1|0|2|840000|154|616068|789931
1200000|0|1|7|1|1|2|840000|154|615980|819305
1200000|0|1|7|1|2|2|840000|154|616043|842573
1200000|0|1|7|1|0|2|840000|155|620069|789773
1200000|0|1|7|1|1|2|840000|155|619980|819561
1200000|0|1|7|1|2|2|840000|155|620042|843085
1200000|0|1|7|1|0|2|840000|156|624069|789453
1200000|0|1|7|1|1|2|840000|156|623980|819404
1200000|0|1|7|1|2|2|840000|156|624042|842798
1200000|0|1|7|1|0|2|840000|157|628069|789260
1200000|0|1|7|1|1|2|840000|157|627980|819791
1200000|0|1|7|1|2|2|840000|157|628041|842189
1200000|0|1|7|1|0|2|840000|158|632069|789389
1200000|0|1|7|1|1|2|840000|158|631980|820652
1200000|0|1|7|1|2|2|840000|158|632039|841901
1200000|0|1|7|1|0|2|840000|159|636070|789293
1200000|0|1|7|1|1|2|840000|159|635980|821100
1200000|0|1|7|1|2|2|840000|159|636038|842090
1200000|0|1|7|1|0|2|840000|160|640070|788809
1200000|0|1|7|1|1|2|840000|160|639981|821037
1200000|0|1|7|1|2|2|840000|160|640037|842031
1200000|0|1|7|1|0|2|840000|161|644070|788525
1200000|0|1|7|1|1|2|840000|161|643981|820587
1200000|0|1|7|1|2|2|840000|161|644037|841737
1200000|0|1|7|1|0|2|840000|162|648071|788335
1200000|0|1|7|1|1|2|840000|162|647980|820620
1200000|0|1|7|1|2|2|840000|162|648036|841997
1200000|0|1|7|1|0|2|840000|163|652071|788459
1200000|0|1|7|1|1|2|840000|163|651980|820493
1200000|0|1|7|1|2|2|840000|163|652036|842092
1200000|0|1|7|1|0|2|840000|164|656072|788364
1200000|0|1|7|1|1|2|840000|164|655980|820333
1200000|0|1|7|1|2|2|840000|164|656035|841165
1200000|0|1|7|1|0|2|840000|165|660072|788203
1200000|0|1|7|1|1|2|840000|165|659980|820171
1200000|0|1|7|1|2|2|840000|165|660034|840554
1200000|0|1|7|1|0|2|840000|166|664072|788462
1200000|0|1|7|1|1|2|840000|166|663979|820205
1200000|0|1|7|1|2|2|840000|166|664034|840461
1200000|0|1|7|1|0|2|840000|167|668072|788781
1200000|0|1|7|1|1|2|840000|167|667979|819886
1200000|0|1|7|1|2|2|840000|167|668034|840365
1200000|0|1|7|1|0|2|840000|168|672073|789004
1200000|0|1|7|1|1|2|840000|168|671979|819341
1200000|0|1|7|1|2|2|840000|168|672033|839468
1200000|0|1|7|1|0|2|840000|169|676073|789261
1200000|0|1|7|1|1|2|840000|169|675978|818891
1200000|0|1|7|1|2|2|840000|169|676032|838796
1200000|0|1|7|1|0|2|840000|170|680074|789258
1200000|0|1|7|1|1|2|840000|170|679977|818604
1200000|0|1|7|1|2|2|840000|170|680031|838827
1200000|0|1|7|1|0|2|840000|171|684074|789549
1200000|0|1|7|1|1|2|840000|171|683977|818413
1200000|0|1|7|1|2|2|840000|171|684030|838605
1200000|0|1|7|1|0|2|840000|172|688075|789931
1200000|0|1|7|1|1|2|840000|172|687976|817868
