---- START ----

1200000|3|9910|90|1|2|2|960000|58|696027|982934
1200000|3|9910|90|1|0|0|780000|59|708028|821387
1200000|3|9910|90|1|1|1|180000|59|708028|198078
1200000|3|9910|90|1|2|2|960000|59|708028|983298
1200000|3|9910|90|1|0|0|780000|60|720028|822378
1200000|3|9910|90|1|1|1|180000|60|720028|197295
1200000|3|9910|90|1|2|2|960000|60|720028|983714
1200000|3|9910|90|1|0|0|780000|61|732028|823234
1200000|3|9910|90|1|1|1|180000|61|732028|196971
1200000|3|9910|90|1|2|2|960000|61|732028|982602
1200000|3|9910|90|1|0|0|780000|62|744027|823731
1200000|3|9910|90|1|1|1|180000|62|744027|196885
1200000|3|9910|90|1|2|2|960000|62|744027|981704
1200000|3|9910|90|1|0|0|780000|63|756026|822783
1200000|3|9910|90|1|1|1|180000|63|756026|196684
1200000|3|9910|90|1|2|2|960000|63|756026|980717
1200000|3|9910|90|1|0|0|780000|64|768025|822911
1200000|3|9910|90|1|1|1|180000|64|768025|196844
1200000|3|9910|90|1|2|2|960000|64|768025|979940
1200000|3|9910|90|1|0|0|780000|65|780024|822662
1200000|3|9910|90|1|1|1|180000|65|780024|197381
1200000|3|9910|90|1|2|2|960000|65|780024|980471
1200000|3|9910|90|1|0|0|780000|66|792024|822375
1200000|3|9910|90|1|1|1|180000|66|792024|197541
1200000|3|9910|90|1|2|2|960000|66|792024|981130
1200000|3|9910|90|1|0|0|780000|67|804025|822415
1200000|3|9910|90|1|1|1|180000|67|804025|197258
1200000|3|9910|90|1|2|2|960000|67|804025|981865
1200000|3|9910|90|1|0|0|780000|68|816027|823485
1200000|3|9910|90|1|1|1|180000|68|816027|197418
1200000|3|9910|90|1|2|2|960000|68|816027|981950
1200000|3|9910|90|1|0|0|780000|69|828027|823233
1200000|3|9910|90|1|1|1|180000|69|828027|197709
1200000|3|9910|90|1|2|2|960000|69|828027|982270
1200000|3|9910|90|1|0|0|780000|70|840029|822541
1200000|3|9910|90|1|1|1|180000|70|840029|197951
1200000|3|9910|90|1|2|2|960000|70|840029|981334
1200000|3|9910|90|1|0|0|780000|71|852029|822247
1200000|3|9910|90|1|1|1|180000|71|852029|198037
1200000|3|9910|90|1|2|2|960000|71|852029|980674
1200000|3|9910|90|1|0|0|780000|72|864027|822172
1200000|3|9910|90|1|1|1|180000|72|864027|198156
1200000|3|9910|90|1|2|2|960000|72|864027|980843
1200000|3|9910|90|1|0|0|780000|73|876026|821840
1200000|3|9910|90|1|1|1|180000|73|876026|197955
1200000|3|9910|90|1|2|2|960000|73|876026|980963
1200000|3|9910|90|1|0|0|780000|74|888025|821434
1200000|3|9910|90|1|1|1|180000|74|888025|199017
1200000|3|9910|90|1|2|2|960000|74|888025|980802
1200000|3|9910|90|1|0|0|780000|75|900025|821102
1200000|3|9910|90|1|1|1|180000|75|900025|200374
1200000|3|9910|90|1|2|2|960000|75|900025|980469
1200000|3|9910|90|1|0|0|780000|76|912025|821108
1200000|3|9910|90|1|1|1|180000|76|912025|201518
1200000|3|9910|90|1|2|2|960000|76|912025|980065
1200000|3|9910|90|1|0|0|780000|77|924025|820816
1200000|3|9910|90|1|1|1|180000|77|924025|202506
1200000|3|9910|90|1|2|2|960000|77|924025|979404
1200000|3|9910|90|1|0|0|780000|78|936024|821146
1200000|3|9910|90|1|1|1|180000|78|936024|203486
1200000|3|9910|90|1|2|2|960000|78|936024|978834
1200000|3|9910|90|1|0|0|780000|79|948024|821308
1200000|3|9910|90|1|1|1|180000|79|948024|203613
1200000|3|9910|90|1|2|2|960000|79|948024|978378
1200000|3|9910|90|1|0|0|780000|80|960023|821308
1200000|3|9910|90|1|1|1|180000|80|960023|203650
1200000|3|9910|90|1|2|2|960000|80|960023|977972
1200000|3|9910|90|1|0|0|780000|81|972023|821677
1200000|3|9910|90|1|1|1|180000|81|972023|203777
1200000|3|9910|90|1|2|2|960000|81|972023|978785
1200000|3|9910|90|1|0|0|780000|82|984023|821558
1200000|3|9910|90|1|1|1|180000|82|984023|203814
1200000|3|9910|90|1|2|2|960000|82|984023|979609
1200000|3|9910|90|1|0|0|780000|83|996025|821226
1200000|3|9910|90|1|1|1|180000|83|996025|203982
1200000|3|9910|90|1|2|2|960000|83|996025|980346
1200000|3|9910|90|1|0|0|780000|84|1008025|820244
1200000|3|9910|90|1|1|1|180000|84|1008025|204183
1200000|3|9910|90|1|2|2|960000|84|1008025|981130
1200000|3|9910|90|1|0|0|780000|85|1020026|818767
1200000|3|9910|90|1|1|1|180000|85|1020026|205007
1200000|3|9910|90|1|2|2|960000|85|1020026|981737
1200000|3|9910|90|1|0|0|780000|86|1032026|817541
1200000|3|9910|90|1|1|1|180000|86|1032026|204716
1200000|3|9910|90|1|2|2|960000|86|1032026|981663
1200000|3|9910|90|1|0|0|780000|87|1044027|816508
1200000|3|9910|90|1|1|1|180000|87|1044027|205007
1200000|3|9910|90|1|2|2|960000|87|1044027|981331
1200000|3|9910|90|1|0|0|780000|88|1056027|816349
1200000|3|9910|90|1|1|1|180000|88|1056027|204839
1200000|3|9910|90|1|2|2|960000|88|1056027|980923
1200000|3|9910|90|1|0|0|780000|89|1068028|816795
1200000|3|9910|90|1|1|1|180000|89|1068028|205007
1200000|3|9910|90|1|2|2|960000|89|1068028|980633
1200000|3|9910|90|1|0|0|780000|90|1080029|816719
1200000|3|9910|90|1|1|1|180000|90|1080029|204470
1200000|3|9910|90|1|2|2|960000|90|1080029|981006
1200000|3|9910|90|1|0|0|780000|91|1092030|817291
1200000|3|9910|90|1|1|1|180000|91|1092030|203941
1200000|3|9910|90|1|2|2|960000|91|1092030|981290
1200000|3|9910|90|1|0|0|780000|92|1104031|817295
1200000|3|9910|90|1|1|1|180000|92|1104031|203445
1200000|3|9910|90|1|2|2|960000|92|1104031|982031
1200000|3|9910|90|1|0|0|780000|93|1116031|817576
1200000|3|9910|90|1|1|1|180000|93|1116031|202629
1200000|3|9910|90|1|2|2|960000|93|1116031|982315
1200000|3|9910|90|1|0|0|780000|94|1128032|817865
1200000|3|9910|90|1|1|1|180000|94|1128032|201518
1200000|3|9910|90|1|2|2|960000|94|1128032|982237
1200000|3|9910|90|1|0|0|780000|95|1140033|817742
1200000|3|9910|90|1|1|1|180000|95|1140033|201973
1200000|3|9910|90|1|2|2|960000|95|1140033|982273
1200000|3|9910|90|1|0|0|780000|96|1152033|817619
1200000|3|9910|90|1|1|1|180000|96|1152033|202092
1200000|3|9910|90|1|2|2|960000|96|1152033|981909
1200000|3|9910|90|1|0|0|780000|97|1164032|817866
1200000|3|9910|90|1|1|1|180000|97|1164032|201809
1200000|3|9910|90|1|2|2|960000|97|1164032|983091
1200000|3|9910|90|1|0|0|780000|98|1176033|818361
1200000|3|9910|90|1|1|1|180000|98|1176033|201518
1200000|3|9910|90|1|2|2|960000|98|1176033|983753
1200000|3|9910|90|1|0|0|780000|99|1188033|818891
1200000|3|9910|90|1|1|1|180000|99|1188033|201481
1200000|3|9910|90|1|2|2|960000|99|1188033|984488
1200000|3|9910|90|1|0|0|780000|100|1200033|818729
1200000|3|9910|90|1|1|1|180000|100|1200033|200657
1200000|3|9910|90|1|2|2|960000|100|1200033|985434
1200000|3|9910|90|1|0|0|780000|101|1212033|819503
1200000|3|9910|90|1|1|1|180000|101|1212033|200333
1200000|3|9910|90|1|2|2|960000|101|1212033|985596
1200000|3|9910|90|1|0|0|780000|102|1224034|819755
1200000|3|9910|90|1|1|1|180000|102|1224034|200165
1200000|3|9910|90|1|2|2|960000|102|1224034|985436
1200000|3|9910|90|1|0|0|780000|103|1236034|821264
1200000|3|9910|90|1|1|1|180000|103|1236034|199964
1200000|3|9910|90|1|2|2|960000|103|1236034|985308
1200000|3|9910|90|1|0|0|780000|104|1248034|821556
1200000|3|9910|90|1|1|1|180000|104|1248034|200370
1200000|3|9910|90|1|2|2|960000|104|1248034|985025
1200000|3|9910|90|1|0|0|780000|105|1260034|821797
1200000|3|9910|90|1|1|1|180000|105|1260034|200702
1200000|3|9910|90|1|2|2|960000|105|1260034|985513
1200000|3|9910|90|1|0|0|780000|106|1272035|822293
1200000|3|9910|90|1|1|1|180000|106|1272035|200534
1200000|3|9910|90|1|2|2|960000|106|1272035|987484
1200000|3|9910|90|1|0|0|780000|107|1284037|821714
1200000|3|9910|90|1|1|1|180000|107|1284037|200456
1200000|3|9910|90|1|2|2|960000|107|1284037|988834
1200000|3|9910|90|1|0|0|780000|108|1296039|820246
1200000|3|9910|90|1|1|1|180000|108|1296039|200780
1200000|3|9910|90|1|2|2|960000|108|1296039|989782
1200000|3|9910|90|1|0|0|780000|109|1308040|820693
1200000|3|9910|90|1|1|1|180000|109|1308040|200251
1200000|3|9910|90|1|2|2|960000|109|1308040|990680
1200000|3|9910|90|1|0|0|780000|110|1320041|821188
1200000|3|9910|90|1|1|1|180000|110|1320041|201026
1200000|3|9910|90|1|2|2|960000|110|1320041|991215
1200000|3|9910|90|1|0|0|780000|111|1332041|821469
1200000|3|9910|90|1|1|1|180000|111|1332041|201973
1200000|3|9910|90|1|2|2|960000|111|1332041|990798
1200000|3|9910|90|1|0|0|780000|112|1344041|821516
1200000|3|9910|90|1|1|1|180000|112|1344041|202461
1200000|3|9910|90|1|2|2|960000|112|1344041|991503
1200000|3|9910|90|1|0|0|780000|113|1356041|822867
1200000|3|9910|90|1|1|1|180000|113|1356041|203203
1200000|3|9910|90|1|2|2|960000|113|1356041|991785
1200000|3|9910|90|1|0|0|780000|114|1368042|823606
1200000|3|9910|90|1|1|1|180000|114|1368042|204429
1200000|3|9910|90|1|2|2|960000|114|1368042|991668
1200000|3|9910|90|1|0|0|780000|115|1380042|824383
1200000|3|9910|90|1|1|1|180000|115|1380042|204228
1200000|3|9910|90|1|2|2|960000|115|1380042|992074
1200000|3|9910|90|1|0|0|780000|116|1392043|825577
1200000|3|9910|90|1|1|1|180000|116|1392043|204552
1200000|3|9910|90|1|2|2|960000|116|1392043|993839
1200000|3|9910|90|1|0|0|780000|117|1404045|826227
1200000|3|9910|90|1|1|1|180000|117|1404045|205171
1200000|3|9910|90|1|2|2|960000|117|1404045|995104
1200000|3|9910|90|1|0|0|780000|118|1416048|826151
1200000|3|9910|90|1|1|1|180000|118|1416048|205331
1200000|3|9910|90|1|2|2|960000|118|1416048|995889
1200000|3|9910|90|1|0|0|780000|119|1428049|826306
1200000|3|9910|90|1|1|1|180000|119|1428049|205950
1200000|3|9910|90|1|2|2|960000|119|1428049|997116
1200000|3|9910|90|1|0|0|780000|120|1440051|826519
1200000|3|9910|90|1|1|1|180000|120|1440051|206561
1200000|3|9910|90|1|2|2|960000|120|1440051|997774
1200000|3|9910|90|1|0|0|780000|121|1452051|827211
1200000|3|9910|90|1|1|1|180000|121|1452051|207303
1200000|3|9910|90|1|2|2|960000|121|1452051|996664
1200000|3|9910|90|1|0|0|780000|122|1464050|827950
1200000|3|9910|90|1|1|1|180000|122|1464050|207791
1200000|3|9910|90|1|2|2|960000|122|1464050|996380
1200000|3|9910|90|1|0|0|780000|123|1476050|827744
1200000|3|9910|90|1|1|1|180000|123|1476050|208041
1200000|3|9910|90|1|2|2|960000|123|1476050|996093
1200000|3|9910|90|1|0|0|780000|124|1488050|827091
1200000|3|9910|90|1|1|1|180000|124|1488050|209472
1200000|3|9910|90|1|2|2|960000|124|1488050|996013
1200000|3|9910|90|1|0|0|780000|125|1500049|826924
1200000|3|9910|90|1|1|1|180000|125|1500049|210747
1200000|3|9910|90|1|2|2|960000|125|1500049|997034
1200000|3|9910|90|1|0|0|780000|126|1512050|826234
1200000|3|9910|90|1|1|1|180000|126|1512050|211891
1200000|3|9910|90|1|2|2|960000|126|1512050|997939
1200000|3|9910|90|1|0|0|780000|127|1524052|825530
1200000|3|9910|90|1|1|1|180000|127|1524052|212428
1200000|3|9910|90|1|2|2|960000|127|1524052|998141
1200000|3|9910|90|1|0|0|780000|128|1536053|826028
1200000|3|9910|90|1|1|1|180000|128|1536053|214925
1200000|3|9910|90|1|2|2|960000|128|1536053|997895
1200000|3|9910|90|1|0|0|780000|129|1548054|826187
1200000|3|9910|90|1|1|1|180000|129|1548054|215544
1200000|3|9910|90|1|2|2|960000|129|1548054|998017
1200000|3|9910|90|1|0|0|780000|130|1560055|826765
1200000|3|9910|90|1|1|1|180000|130|1560055|215458
1200000|3|9910|90|1|2|2|960000|130|1560055|997611
1200000|3|9910|90|1|0|0|780000|131|1572056|827131
1200000|3|9910|90|1|1|1|180000|131|1572056|215503
1200000|3|9910|90|1|2|2|960000|131|1572056|996912
1200000|3|9910|90|1|0|0|780000|132|1584056|827381
1200000|3|9910|90|1|1|1|180000|132|1584056|215499
1200000|3|9910|90|1|2|2|960000|132|1584056|996340
1200000|3|9910|90|1|0|0|780000|133|1596056|825858
1200000|3|9910|90|1|1|1|180000|133|1596056|215872
1200000|3|9910|90|1|2|2|960000|133|1596056|995107
1200000|3|9910|90|1|0|0|780000|134|1608055|823689
1200000|3|9910|90|1|1|1|180000|134|1608055|216155
1200000|3|9910|90|1|2|2|960000|134|1608055|993923
1200000|3|9910|90|1|0|0|780000|135|1620055|821923
1200000|3|9910|90|1|1|1|180000|135|1620055|217143
1200000|3|9910|90|1|2|2|960000|135|1620055|993755
1200000|3|9910|90|1|0|0|780000|136|1632056|820697
1200000|3|9910|90|1|1|1|180000|136|1632056|217098
1200000|3|9910|90|1|2|2|960000|136|1632056|993552
1200000|3|9910|90|1|0|0|780000|137|1644056|819463
1200000|3|9910|90|1|1|1|180000|137|1644056|217143
1200000|3|9910|90|1|2|2|960000|137|1644056|993959
1200000|3|9910|90|1|0|0|780000|138|1656056|819385
1200000|3|9910|90|1|1|1|180000|138|1656056|216647
1200000|3|9910|90|1|2|2|960000|138|1656056|994086
1200000|3|9910|90|1|0|0|780000|139|1668056|819792
1200000|3|9910|90|1|1|1|180000|139|1668056|215585
1200000|3|9910|90|1|2|2|960000|139|1668056|994738
1200000|3|9910|90|1|0|0|780000|140|1680056|820491
1200000|3|9910|90|1|1|1|180000|140|1680056|216114
1200000|3|9910|90|1|2|2|960000|140|1680056|995189
1200000|3|9910|90|1|0|0|780000|141|1692057|820939
1200000|3|9910|90|1|1|1|180000|141|1692057|216651
1200000|3|9910|90|1|2|2|960000|141|1692057|995312
1200000|3|9910|90|1|0|0|780000|142|1704058|820573
1200000|3|9910|90|1|1|1|180000|142|1704058|216975
1200000|3|9910|90|1|2|2|960000|142|1704058|995561
1200000|3|9910|90|1|0|0|780000|143|1716059|819462
1200000|3|9910|90|1|1|1|180000|143|1716059|217676
1200000|3|9910|90|1|2|2|960000|143|1716059|996294
1200000|3|9910|90|1|0|0|780000|144|1728061|818771
1200000|3|9910|90|1|1|1|180000|144|1728061|218000
1200000|3|9910|90|1|2|2|960000|144|1728061|997243
1200000|3|9910|90|1|0|0|780000|145|1740062|818602
1200000|3|9910|90|1|1|1|180000|145|1740062|217430
1200000|3|9910|90|1|2|2|960000|145|1740062|997690
1200000|3|9910|90|1|0|0|780000|146|1752062|818811
1200000|3|9910|90|1|1|1|180000|146|1752062|216975
1200000|3|9910|90|1|2|2|960000|146|1752062|998062
1200000|3|9910|90|1|0|0|780000|147|1764062|818806
1200000|3|9910|90|1|1|1|180000|147|1764062|216364
1200000|3|9910|90|1|2|2|960000|147|1764062|998470
1200000|3|9910|90|1|0|0|780000|148|1776062|818772
1200000|3|9910|90|1|1|1|180000|148|1776062|215909
1200000|3|9910|90|1|2|2|960000|148|1776062|999416
1200000|3|9910|90|1|0|0|780000|149|1788062|819299
1200000|3|9910|90|1|1|1|180000|149|1788062|216323
1200000|3|9910|90|1|2|2|960000|149|1788062|1000192
1200000|3|9910|90|1|0|0|780000|150|1800062|819180
1200000|3|9910|90|1|1|1|180000|150|1800062|216852
1200000|3|9910|90|1|2|2|960000|150|1800062|1000398
1200000|3|9910|90|1|0|0|780000|151|1812062|819299
1200000|3|9910|90|1|1|1|180000|151|1812062|217020
1200000|3|9910|90|1|2|2|960000|151|1812062|1000601
1200000|3|9910|90|1|0|0|780000|152|1824062|818771
1200000|3|9910|90|1|1|1|180000|152|1824062|217508
1200000|3|9910|90|1|2|2|960000|152|1824062|1001382
1200000|3|9910|90|1|0|0|780000|153|1836063|819914
1200000|3|9910|90|1|1|1|180000|153|1836063|217881
1200000|3|9910|90|1|2|2|960000|153|1836063|1001628
1200000|3|9910|90|1|0|0|780000|154|1848063|820285
1200000|3|9910|90|1|1|1|180000|154|1848063|218820
1200000|3|9910|90|1|2|2|960000|154|1848063|1002080
1200000|3|9910|90|1|0|0|780000|155|1860063|820323
1200000|3|9910|90|1|1|1|180000|155|1860063|219111
1200000|3|9910|90|1|2|2|960000|155|1860063|1002445
1200000|3|9910|90|1|0|0|780000|156|1872063|820902
1200000|3|9910|90|1|1|1|180000|156|1872063|219230
1200000|3|9910|90|1|2|2|960000|156|1872063|1002572
1200000|3|9910|90|1|0|0|780000|157|1884063|820733
1200000|3|9910|90|1|1|1|180000|157|1884063|219685
1200000|3|9910|90|1|2|2|960000|157|1884063|1003103
1200000|3|9910|90|1|0|0|780000|158|1896063|820943
1200000|3|9910|90|1|1|1|180000|158|1896063|219558
1200000|3|9910|90|1|2|2|960000|158|1896063|1002941
1200000|3|9910|90|1|0|0|780000|159|1908063|822373
1200000|3|9910|90|1|1|1|180000|159|1908063|218865
1200000|3|9910|90|1|2|2|960000|159|1908063|1003306
1200000|3|9910|90|1|0|0|780000|160|1920064|823156
1200000|3|9910|90|1|1|1|180000|160|1920064|218492
1200000|3|9910|90|1|2|2|960000|160|1920064|1003599
1200000|3|9910|90|1|0|0|780000|161|1932064|824218
1200000|3|9910|90|1|1|1|180000|161|1932064|218250
1200000|3|9910|90|1|2|2|960000|161|1932064|1003676
1200000|3|9910|90|1|0|0|780000|162|1944065|824592
1200000|3|9910|90|1|1|1|180000|162|1944065|218000
1200000|3|9910|90|1|2|2|960000|162|1944065|1003678
1200000|3|9910|90|1|0|0|780000|163|1956065|825365
