---- START ----

1200000|3|9910|51|1|0|0|360000|32|383986|410212
1200000|3|9910|51|1|1|1|360000|32|383986|371914
1200000|3|9910|51|1|2|2|720000|32|383986|702493
1200000|3|9910|51|1|0|0|360000|33|395985|409757
1200000|3|9910|51|1|1|1|360000|33|395985|372369
1200000|3|9910|51|1|2|2|720000|33|395985|701627
1200000|3|9910|51|1|0|0|360000|34|407984|408326
1200000|3|9910|51|1|1|1|360000|34|407984|373062
1200000|3|9910|51|1|2|2|720000|34|407984|701178
1200000|3|9910|51|1|0|0|360000|35|419984|407379
1200000|3|9910|51|1|1|1|360000|35|419984|374542
1200000|3|9910|51|1|2|2|720000|35|419984|700973
1200000|3|9910|51|1|0|0|360000|36|431983|406645
1200000|3|9910|51|1|1|1|360000|36|431983|374825
1200000|3|9910|51|1|2|2|720000|36|431983|700729
1200000|3|9910|51|1|0|0|360000|37|443983|405247
1200000|3|9910|51|1|1|1|360000|37|443983|375567
1200000|3|9910|51|1|2|2|720000|37|443983|701423
1200000|3|9910|51|1|0|0|360000|38|455984|404144
1200000|3|9910|51|1|1|1|360000|38|455984|376424
1200000|3|9910|51|1|2|2|720000|38|455984|702371
1200000|3|9910|51|1|0|0|360000|39|467984|403525
1200000|3|9910|51|1|1|1|360000|39|467984|376223
1200000|3|9910|51|1|2|2|720000|39|467984|702779
1200000|3|9910|51|1|0|0|360000|40|479985|403816
1200000|3|9910|51|1|1|1|360000|40|479985|376096
1200000|3|9910|51|1|2|2|720000|40|479985|703271
1200000|3|9910|51|1|0|0|360000|41|491985|403566
1200000|3|9910|51|1|1|1|360000|41|491985|376141
1200000|3|9910|51|1|2|2|720000|41|491985|704457
1200000|3|9910|51|1|0|0|360000|42|503986|402668
1200000|3|9910|51|1|1|1|360000|42|503986|376055
1200000|3|9910|51|1|2|2|720000|42|503986|705158
1200000|3|9910|51|1|0|0|360000|43|515988|402787
1200000|3|9910|51|1|1|1|360000|43|515988|376387
1200000|3|9910|51|1|2|2|720000|43|515988|706058
1200000|3|9910|51|1|0|0|360000|44|527990|402709
1200000|3|9910|51|1|1|1|360000|44|527990|376424
1200000|3|9910|51|1|2|2|720000|44|527990|706755
1200000|3|9910|51|1|0|0|360000|45|539991|402377
1200000|3|9910|51|1|1|1|360000|45|539991|376674
1200000|3|9910|51|1|2|2|720000|45|539991|708147
1200000|3|9910|51|1|0|0|360000|46|551993|402299
1200000|3|9910|51|1|1|1|360000|46|551993|377080
1200000|3|9910|51|1|2|2|720000|46|551993|707862
1200000|3|9910|51|1|0|0|360000|47|563993|402377
1200000|3|9910|51|1|1|1|360000|47|563993|377412
1200000|3|9910|51|1|2|2|720000|47|563993|707162
1200000|3|9910|51|1|0|0|360000|48|575992|401766
1200000|3|9910|51|1|1|1|360000|48|575992|377449
1200000|3|9910|51|1|2|2|720000|48|575992|706308
1200000|3|9910|51|1|0|0|360000|49|587991|401434
1200000|3|9910|51|1|1|1|360000|49|587991|377043
1200000|3|9910|51|1|2|2|720000|49|587991|705606
1200000|3|9910|51|1|0|0|360000|50|599991|401069
1200000|3|9910|51|1|1|1|360000|50|599991|377244
1200000|3|9910|51|1|2|2|720000|50|599991|705978
1200000|3|9910|51|1|0|0|360000|51|611992|400245
1200000|3|9910|51|1|1|1|360000|51|611992|377207
1200000|3|9910|51|1|2|2|720000|51|611992|706467
1200000|3|9910|51|1|0|0|360000|52|623993|400208
1200000|3|9910|51|1|1|1|360000|52|623993|376875
1200000|3|9910|51|1|2|2|720000|52|623993|707003
1200000|3|9910|51|1|0|0|360000|53|635994|400409
1200000|3|9910|51|1|1|1|360000|53|635994|376428
1200000|3|9910|51|1|2|2|720000|53|635994|707411
1200000|3|9910|51|1|0|0|360000|54|647994|399306
1200000|3|9910|51|1|1|1|360000|54|647994|376383
1200000|3|9910|51|1|2|2|720000|54|647994|707168
1200000|3|9910|51|1|0|0|360000|55|659994|397867
1200000|3|9910|51|1|1|1|360000|55|659994|377166
1200000|3|9910|51|1|2|2|720000|55|659994|706508
1200000|3|9910|51|1|0|0|360000|56|671994|397174
1200000|3|9910|51|1|1|1|360000|56|671994|377080
1200000|3|9910|51|1|2|2|720000|56|671994|707414
1200000|3|9910|51|1|0|0|360000|57|683996|395735
1200000|3|9910|51|1|1|1|360000|57|683996|377371
1200000|3|9910|51|1|2|2|720000|57|683996|707656
1200000|3|9910|51|1|0|0|360000|58|695998|394468
1200000|3|9910|51|1|1|1|360000|58|695998|377736
1200000|3|9910|51|1|2|2|720000|58|695998|708357
1200000|3|9910|51|1|0|0|360000|59|708000|394259
1200000|3|9910|51|1|1|1|360000|59|708000|377658
1200000|3|9910|51|1|2|2|720000|59|708000|708640
1200000|3|9910|51|1|0|0|360000|60|720002|394222
1200000|3|9910|51|1|1|1|360000|60|720002|377285
1200000|3|9910|51|1|2|2|720000|60|720002|708604
1200000|3|9910|51|1|0|0|360000|61|732003|394177
1200000|3|9910|51|1|1|1|360000|61|732003|377002
1200000|3|9910|51|1|2|2|720000|61|732003|708271
1200000|3|9910|51|1|0|0|360000|62|744004|393197
1200000|3|9910|51|1|1|1|360000|62|744004|376219
1200000|3|9910|51|1|2|2|720000|62|744004|708849
1200000|3|9910|51|1|0|0|360000|63|756005|393480
1200000|3|9910|51|1|1|1|360000|63|756005|375157
1200000|3|9910|51|1|2|2|720000|63|756005|710075
1200000|3|9910|51|1|0|0|360000|64|768007|392008
1200000|3|9910|51|1|1|1|360000|64|768007|373841
1200000|3|9910|51|1|2|2|720000|64|768007|710941
1200000|3|9910|51|1|0|0|360000|65|780009|390446
1200000|3|9910|51|1|1|1|360000|65|780009|373066
1200000|3|9910|51|1|2|2|720000|65|780009|711715
1200000|3|9910|51|1|0|0|360000|66|792011|389179
1200000|3|9910|51|1|1|1|360000|66|792011|373062
1200000|3|9910|51|1|2|2|720000|66|792011|711843
1200000|3|9910|51|1|0|0|360000|67|804011|388232
1200000|3|9910|51|1|1|1|360000|67|804011|373025
1200000|3|9910|51|1|2|2|720000|67|804011|711015
1200000|3|9910|51|1|0|0|360000|68|816011|387375
1200000|3|9910|51|1|1|1|360000|68|816011|372447
1200000|3|9910|51|1|2|2|720000|68|816011|710940
1200000|3|9910|51|1|0|0|360000|69|828012|386551
1200000|3|9910|51|1|1|1|360000|69|828012|372533
1200000|3|9910|51|1|2|2|720000|69|828012|710897
1200000|3|9910|51|1|0|0|360000|70|840012|385448
1200000|3|9910|51|1|1|1|360000|70|840012|372201
1200000|3|9910|51|1|2|2|720000|70|840012|710898
1200000|3|9910|51|1|0|0|360000|71|852012|384378
1200000|3|9910|51|1|1|1|360000|71|852012|371303
1200000|3|9910|51|1|2|2|720000|71|852012|711384
1200000|3|9910|51|1|0|0|360000|72|864014|382742
1200000|3|9910|51|1|1|1|360000|72|864014|370930
1200000|3|9910|51|1|2|2|720000|72|864014|711552
1200000|3|9910|51|1|0|0|360000|73|876014|381016
1200000|3|9910|51|1|1|1|360000|73|876014|370934
1200000|3|9910|51|1|2|2|720000|73|876014|711552
1200000|3|9910|51|1|0|0|360000|74|888015|379667
1200000|3|9910|51|1|1|1|360000|74|888015|370807
1200000|3|9910|51|1|2|2|720000|74|888015|711431
1200000|3|9910|51|1|0|0|360000|75|900016|378966
1200000|3|9910|51|1|1|1|360000|75|900016|370729
1200000|3|9910|51|1|2|2|720000|75|900016|711100
1200000|3|9910|51|1|0|0|360000|76|912015|378027
1200000|3|9910|51|1|1|1|360000|76|912015|371463
1200000|3|9910|51|1|2|2|720000|76|912015|710694
1200000|3|9910|51|1|0|0|360000|77|924015|376793
1200000|3|9910|51|1|1|1|360000|77|924015|372287
1200000|3|9910|51|1|2|2|720000|77|924015|711263
1200000|3|9910|51|1|0|0|360000|78|936016|376018
1200000|3|9910|51|1|1|1|360000|78|936016|373513
1200000|3|9910|51|1|2|2|720000|78|936016|711391
1200000|3|9910|51|1|0|0|360000|79|948015|376301
1200000|3|9910|51|1|1|1|360000|79|948015|374173
1200000|3|9910|51|1|2|2|720000|79|948015|711301
1200000|3|9910|51|1|0|0|360000|80|960015|377289
1200000|3|9910|51|1|1|1|360000|80|960015|374743
1200000|3|9910|51|1|2|2|720000|80|960015|711268
1200000|3|9910|51|1|0|0|360000|81|972015|377859
1200000|3|9910|51|1|1|1|360000|81|972015|374337
1200000|3|9910|51|1|2|2|720000|81|972015|712575
1200000|3|9910|51|1|0|0|360000|82|984017|378314
1200000|3|9910|51|1|1|1|360000|82|984017|374046
1200000|3|9910|51|1|2|2|720000|82|984017|713236
1200000|3|9910|51|1|0|0|360000|83|996019|378269
1200000|3|9910|51|1|1|1|360000|83|996019|374132
1200000|3|9910|51|1|2|2|720000|83|996019|714135
1200000|3|9910|51|1|0|0|360000|84|1008020|377248
1200000|3|9910|51|1|1|1|360000|84|1008020|374538
1200000|3|9910|51|1|2|2|720000|84|1008020|715736
1200000|3|9910|51|1|0|0|360000|85|1020022|376588
1200000|3|9910|51|1|1|1|360000|85|1020022|375813
1200000|3|9910|51|1|2|2|720000|85|1020022|717865
1200000|3|9910|51|1|0|0|360000|86|1032024|375936
1200000|3|9910|51|1|1|1|360000|86|1032024|377490
1200000|3|9910|51|1|2|2|720000|86|1032024|719096
1200000|3|9910|51|1|0|0|360000|87|1044025|375891
1200000|3|9910|51|1|1|1|360000|87|1044025|379093
1200000|3|9910|51|1|2|2|720000|87|1044025|718930
1200000|3|9910|51|1|0|0|360000|88|1056025|376264
1200000|3|9910|51|1|1|1|360000|88|1056025|380278
1200000|3|9910|51|1|2|2|720000|88|1056025|718812
1200000|3|9910|51|1|0|0|360000|89|1068025|376547
1200000|3|9910|51|1|1|1|360000|89|1068025|381266
1200000|3|9910|51|1|2|2|720000|89|1068025|719053
1200000|3|9910|51|1|0|0|360000|90|1080026|376428
1200000|3|9910|51|1|1|1|360000|90|1080026|381344
1200000|3|9910|51|1|2|2|720000|90|1080026|719342
1200000|3|9910|51|1|0|0|360000|91|1092026|376301
1200000|3|9910|51|1|1|1|360000|91|1092026|379913
1200000|3|9910|51|1|2|2|720000|91|1092026|720157
1200000|3|9910|51|1|0|0|360000|92|1104027|375936
1200000|3|9910|51|1|1|1|360000|92|1104027|379253
1200000|3|9910|51|1|2|2|720000|92|1104027|721477
1200000|3|9910|51|1|0|0|360000|93|1116028|375645
1200000|3|9910|51|1|1|1|360000|93|1116028|378068
1200000|3|9910|51|1|2|2|720000|93|1116028|722867
1200000|3|9910|51|1|0|0|360000|94|1128029|375936
1200000|3|9910|51|1|1|1|360000|94|1128029|376506
1200000|3|9910|51|1|2|2|720000|94|1128029|723937
1200000|3|9910|51|1|0|0|360000|95|1140030|375891
1200000|3|9910|51|1|1|1|360000|95|1140030|375977
1200000|3|9910|51|1|2|2|720000|95|1140030|725119
1200000|3|9910|51|1|0|0|360000|96|1152030|375854
1200000|3|9910|51|1|1|1|360000|96|1152030|376957
1200000|3|9910|51|1|2|2|720000|96|1152030|725742
1200000|3|9910|51|1|0|0|360000|97|1164030|376547
1200000|3|9910|51|1|1|1|360000|97|1164030|377453
1200000|3|9910|51|1|2|2|720000|97|1164030|725491
1200000|3|9910|51|1|0|0|360000|98|1176031|377494
1200000|3|9910|51|1|1|1|360000|98|1176031|377654
1200000|3|9910|51|1|2|2|720000|98|1176031|725493
1200000|3|9910|51|1|0|0|360000|99|1188032|379130
1200000|3|9910|51|1|1|1|360000|99|1188032|377535
1200000|3|9910|51|1|2|2|720000|99|1188032|725573
1200000|3|9910|51|1|0|0|360000|100|1200032|380036
1200000|3|9910|51|1|1|1|360000|100|1200032|377367
1200000|3|9910|51|1|2|2|720000|100|1200032|725616
1200000|3|9910|51|1|0|0|360000|101|1212033|380729
1200000|3|9910|51|1|1|1|360000|101|1212033|377781
1200000|3|9910|51|1|2|2|720000|101|1212033|725655
1200000|3|9910|51|1|0|0|360000|102|1224033|381348
1200000|3|9910|51|1|1|1|360000|102|1224033|378474
1200000|3|9910|51|1|2|2|720000|102|1224033|726643
1200000|3|9910|51|1|0|0|360000|103|1236033|381508
1200000|3|9910|51|1|1|1|360000|103|1236033|379052
1200000|3|9910|51|1|2|2|720000|103|1236033|727828
1200000|3|9910|51|1|0|0|360000|104|1248033|381430
1200000|3|9910|51|1|1|1|360000|104|1248033|379663
1200000|3|9910|51|1|2|2|720000|104|1248033|728448
1200000|3|9910|51|1|0|0|360000|105|1260034|380893
1200000|3|9910|51|1|1|1|360000|105|1260034|379134
1200000|3|9910|51|1|2|2|720000|105|1260034|728811
1200000|3|9910|51|1|0|0|360000|106|1272034|380241
1200000|3|9910|51|1|1|1|360000|106|1272034|377203
1200000|3|9910|51|1|2|2|720000|106|1272034|729676
1200000|3|9910|51|1|0|0|360000|107|1284035|379745
1200000|3|9910|51|1|1|1|360000|107|1284035|375936
1200000|3|9910|51|1|2|2|720000|107|1284035|729796
1200000|3|9910|51|1|0|0|360000|108|1296035|378970
1200000|3|9910|51|1|1|1|360000|108|1296035|374579
1200000|3|9910|51|1|2|2|720000|108|1296035|729840
1200000|3|9910|51|1|0|0|360000|109|1308036|379253
1200000|3|9910|51|1|1|1|360000|109|1308036|374378
1200000|3|9910|51|1|2|2|720000|109|1308036|729796
1200000|3|9910|51|1|0|0|360000|110|1320036|379831
1200000|3|9910|51|1|1|1|360000|110|1320036|374948
1200000|3|9910|51|1|2|2|720000|110|1320036|729882
1200000|3|9910|51|1|0|0|360000|111|1332036|379827
1200000|3|9910|51|1|1|1|360000|111|1332036|375198
1200000|3|9910|51|1|2|2|720000|111|1332036|730123
1200000|3|9910|51|1|0|0|360000|112|1344037|379995
1200000|3|9910|51|1|1|1|360000|112|1344037|375112
1200000|3|9910|51|1|2|2|720000|112|1344037|731193
1200000|3|9910|51|1|0|0|360000|113|1356037|379458
1200000|3|9910|51|1|1|1|360000|113|1356037|374911
1200000|3|9910|51|1|2|2|720000|113|1356037|731969
1200000|3|9910|51|1|0|0|360000|114|1368038|378109
1200000|3|9910|51|1|1|1|360000|114|1368038|375112
1200000|3|9910|51|1|2|2|720000|114|1368038|732953
1200000|3|9910|51|1|0|0|360000|115|1380039|377162
1200000|3|9910|51|1|1|1|360000|115|1380039|374419
1200000|3|9910|51|1|2|2|720000|115|1380039|733568
1200000|3|9910|51|1|0|0|360000|116|1392040|376223
1200000|3|9910|51|1|1|1|360000|116|1392040|374046
1200000|3|9910|51|1|2|2|720000|116|1392040|733816
1200000|3|9910|51|1|0|0|360000|117|1404040|375276
1200000|3|9910|51|1|1|1|360000|117|1404040|373148
1200000|3|9910|51|1|2|2|720000|117|1404040|734265
1200000|3|9910|51|1|0|0|360000|118|1416041|374993
1200000|3|9910|51|1|1|1|360000|118|1416041|372775
1200000|3|9910|51|1|2|2|720000|118|1416041|734925
1200000|3|9910|51|1|0|0|360000|119|1428042|374620
1200000|3|9910|51|1|1|1|360000|119|1428042|372041
1200000|3|9910|51|1|2|2|720000|119|1428042|734921
1200000|3|9910|51|1|0|0|360000|120|1440043|374091
1200000|3|9910|51|1|1|1|360000|120|1440043|371955
1200000|3|9910|51|1|2|2|720000|120|1440043|734064
1200000|3|9910|51|1|0|0|360000|121|1452043|373554
1200000|3|9910|51|1|1|1|360000|121|1452043|371098
1200000|3|9910|51|1|2|2|720000|121|1452043|733733
1200000|3|9910|51|1|0|0|360000|122|1464043|372574
1200000|3|9910|51|1|1|1|360000|122|1464043|370274
1200000|3|9910|51|1|2|2|720000|122|1464043|733736
1200000|3|9910|51|1|0|0|360000|123|1476044|371299
1200000|3|9910|51|1|1|1|360000|123|1476044|370360
1200000|3|9910|51|1|2|2|720000|123|1476044|733405
1200000|3|9910|51|1|0|0|360000|124|1488044|370483
1200000|3|9910|51|1|1|1|360000|124|1488044|369946
1200000|3|9910|51|1|2|2|720000|124|1488044|733448
1200000|3|9910|51|1|0|0|360000|125|1500044|369331
1200000|3|9910|51|1|1|1|360000|125|1500044|369991
1200000|3|9910|51|1|2|2|720000|125|1500044|732785
1200000|3|9910|51|1|0|0|360000|126|1512044|368146
1200000|3|9910|51|1|1|1|360000|126|1512044|370479
1200000|3|9910|51|1|2|2|720000|126|1512044|732916
1200000|3|9910|51|1|0|0|360000|127|1524045|367281
1200000|3|9910|51|1|1|1|360000|127|1524045|370770
1200000|3|9910|51|1|2|2|720000|127|1524045|734060
1200000|3|9910|51|1|0|0|360000|128|1536047|366957
1200000|3|9910|51|1|1|1|360000|128|1536047|371135
1200000|3|9910|51|1|2|2|720000|128|1536047|735377
1200000|3|9910|51|1|0|0|360000|129|1548048|367896
1200000|3|9910|51|1|1|1|360000|129|1548048|371508
1200000|3|9910|51|1|2|2|720000|129|1548048|736109
1200000|3|9910|51|1|0|0|360000|130|1560049|368474
1200000|3|9910|51|1|1|1|360000|130|1560049|371504
1200000|3|9910|51|1|2|2|720000|130|1560049|736359
1200000|3|9910|51|1|0|0|360000|131|1572050|368388
1200000|3|9910|51|1|1|1|360000|131|1572050|370360
1200000|3|9910|51|1|2|2|720000|131|1572050|735494
1200000|3|9910|51|1|0|0|360000|132|1584050|368351
1200000|3|9910|51|1|1|1|360000|132|1584050|369413
1200000|3|9910|51|1|2|2|720000|132|1584050|734599
1200000|3|9910|51|1|0|0|360000|133|1596049|367855
1200000|3|9910|51|1|1|1|360000|133|1596049|368843
1200000|3|9910|51|1|2|2|720000|133|1596049|734549
1200000|3|9910|51|1|0|0|360000|134|1608049|366793
1200000|3|9910|51|1|1|1|360000|134|1608049|369003
1200000|3|9910|51|1|2|2|720000|134|1608049|734474
1200000|3|9910|51|1|0|0|360000|135|1620049|366010
1200000|3|9910|51|1|1|1|360000|135|1620049|369294
1200000|3|9910|51|1|2|2|720000|135|1620049|734185
1200000|3|9910|51|1|0|0|360000|136|1632048|365194
1200000|3|9910|51|1|1|1|360000|136|1632048|369577
1200000|3|9910|51|1|2|2|720000|136|1632048|733898
1200000|3|9910|51|1|0|0|360000|137|1644048|364411
1200000|3|9910|51|1|1|1|360000|137|1644048|369622
1200000|3|9910|51|1|2|2|720000|137|1644048|732912
1200000|3|9910|51|1|0|0|360000|138|1656046|363923
1200000|3|9910|51|1|1|1|360000|138|1656046|369905
1200000|3|9910|51|1|2|2|720000|138|1656046|731769
1200000|3|9910|51|1|0|0|360000|139|1668044|363837
1200000|3|9910|51|1|1|1|360000|139|1668044|369622
1200000|3|9910|51|1|2|2|720000|139|1668044|730330
1200000|3|9910|51|1|0|0|360000|140|1680042|364374
1200000|3|9910|51|1|1|1|360000|140|1680042|369003
1200000|3|9910|51|1|2|2|720000|140|1680042|729349
1200000|3|9910|51|1|0|0|360000|141|1692040|364493
1200000|3|9910|51|1|1|1|360000|141|1692040|368843
1200000|3|9910|51|1|2|2|720000|141|1692040|729754
1200000|3|9910|51|1|0|0|360000|142|1704040|364292
1200000|3|9910|51|1|1|1|360000|142|1704040|367732
1200000|3|9910|51|1|2|2|720000|142|1704040|729309
1200000|3|9910|51|1|0|0|360000|143|1716040|364206
1200000|3|9910|51|1|1|1|360000|143|1716040|366711
1200000|3|9910|51|1|2|2|720000|143|1716040|729589
1200000|3|9910|51|1|0|0|360000|144|1728040|363390
1200000|3|9910|51|1|1|1|360000|144|1728040|366584
1200000|3|9910|51|1|2|2|720000|144|1728040|729309
1200000|3|9910|51|1|0|0|360000|145|1740040|363099
1200000|3|9910|51|1|1|1|360000|145|1740040|366670
1200000|3|9910|51|1|2|2|720000|145|1740040|729262
1200000|3|9910|51|1|0|0|360000|146|1752039|362488
1200000|3|9910|51|1|1|1|360000|146|1752039|367937
1200000|3|9910|51|1|2|2|720000|146|1752039|729472
1200000|3|9910|51|1|0|0|360000|147|1764038|362730
1200000|3|9910|51|1|1|1|360000|147|1764038|369417
1200000|3|9910|51|1|2|2|720000|147|1764038|728525
1200000|3|9910|51|1|0|0|360000|148|1776038|363144
1200000|3|9910|51|1|1|1|360000|148|1776038|371299
1200000|3|9910|51|1|2|2|720000|148|1776038|728365
1200000|3|9910|51|1|0|0|360000|149|1788038|364411
1200000|3|9910|51|1|1|1|360000|149|1788038|371795
1200000|3|9910|51|1|2|2|720000|149|1788038|727828
1200000|3|9910|51|1|0|0|360000|150|1800037|365317
1200000|3|9910|51|1|1|1|360000|150|1800037|371258
1200000|3|9910|51|1|2|2|720000|150|1800037|727708
1200000|3|9910|51|1|0|0|360000|151|1812037|366092
1200000|3|9910|51|1|1|1|360000|151|1812037|369581
1200000|3|9910|51|1|2|2|720000|151|1812037|727991
1200000|3|9910|51|1|0|0|360000|152|1824038|366506
1200000|3|9910|51|1|1|1|360000|152|1824038|367937
1200000|3|9910|51|1|2|2|720000|152|1824038|728774
1200000|3|9910|51|1|0|0|360000|153|1836038|366502
1200000|3|9910|51|1|1|1|360000|153|1836038|366301
1200000|3|9910|51|1|2|2|720000|153|1836038|729018
1200000|3|9910|51|1|0|0|360000|154|1848038|364989
1200000|3|9910|51|1|1|1|360000|154|1848038|364862
1200000|3|9910|51|1|2|2|720000|154|1848038|729104
1200000|3|9910|51|1|0|0|360000|155|1860038|363550
1200000|3|9910|51|1|1|1|360000|155|1860038|364374
1200000|3|9910|51|1|2|2|720000|155|1860038|728894
1200000|3|9910|51|1|0|0|360000|156|1872038|362816
1200000|3|9910|51|1|1|1|360000|156|1872038|364124
1200000|3|9910|51|1|2|2|720000|156|1872038|728733
1200000|3|9910|51|1|0|0|360000|157|1884037|361992
1200000|3|9910|51|1|1|1|360000|157|1884037|363431
1200000|3|9910|51|1|2|2|720000|157|1884037|728401
1200000|3|9910|51|1|0|0|360000|158|1896037|361750
1200000|3|9910|51|1|1|1|360000|158|1896037|363140
1200000|3|9910|51|1|2|2|720000|158|1896037|728160
1200000|3|9910|51|1|0|0|360000|159|1908037|362812
1200000|3|9910|51|1|1|1|360000|159|1908037|362693
1200000|3|9910|51|1|2|2|720000|159|1908037|727419
1200000|3|9910|51|1|0|0|360000|160|1920036|363144
1200000|3|9910|51|1|1|1|360000|160|1920036|363673
1200000|3|9910|51|1|2|2|720000|160|1920036|726849
1200000|3|9910|51|1|0|0|360000|161|1932035|363673
1200000|3|9910|51|1|1|1|360000|161|1932035|364210
1200000|3|9910|51|1|2|2|720000|161|1932035|726761
1200000|3|9910|51|1|0|0|360000|162|1944036|364128
1200000|3|9910|51|1|1|1|360000|162|1944036|364370
1200000|3|9910|51|1|2|2|720000|162|1944036|726848
1200000|3|9910|51|1|0|0|360000|163|1956036|363550
1200000|3|9910|51|1|1|1|360000|163|1956036|364866
