---- START ----

1200000|4|8050|91|1|2|2|240000|44|528003|329319
1200000|4|8050|91|1|0|0|840000|45|540003|800677
1200000|4|8050|91|1|1|1|1080000|45|540003|1032085
1200000|4|8050|91|1|2|2|240000|45|540003|329401
1200000|4|8050|91|1|0|0|840000|46|552003|800999
1200000|4|8050|91|1|1|1|1080000|46|552003|1031679
1200000|4|8050|91|1|2|2|240000|46|552003|329524
1200000|4|8050|91|1|0|0|840000|47|564003|800305
1200000|4|8050|91|1|1|1|1080000|47|564003|1031965
1200000|4|8050|91|1|2|2|240000|47|564003|329360
1200000|4|8050|91|1|0|0|840000|48|576003|800136
1200000|4|8050|91|1|1|1|1080000|48|576003|1032497
1200000|4|8050|91|1|2|2|240000|48|576003|330221
1200000|4|8050|91|1|0|0|840000|49|588004|799768
1200000|4|8050|91|1|1|1|1080000|49|588004|1032457
1200000|4|8050|91|1|2|2|240000|49|588004|330713
1200000|4|8050|91|1|0|0|840000|50|600004|799892
1200000|4|8050|91|1|1|1|1080000|50|600004|1032498
1200000|4|8050|91|1|2|2|240000|50|600004|330918
1200000|4|8050|91|1|0|0|840000|51|612004|800305
1200000|4|8050|91|1|1|1|1080000|51|612004|1033155
1200000|4|8050|91|1|2|2|240000|51|612004|331164
1200000|4|8050|91|1|0|0|840000|52|624004|799771
1200000|4|8050|91|1|1|1|1080000|52|624004|1033359
1200000|4|8050|91|1|2|2|240000|52|624004|331820
1200000|4|8050|91|1|0|0|840000|53|636005|800304
1200000|4|8050|91|1|1|1|1080000|53|636005|1033151
1200000|4|8050|91|1|2|2|240000|53|636005|332025
1200000|4|8050|91|1|0|0|840000|54|648005|800592
1200000|4|8050|91|1|1|1|1080000|54|648005|1033850
1200000|4|8050|91|1|2|2|240000|54|648005|331533
1200000|4|8050|91|1|0|0|840000|55|660004|800838
1200000|4|8050|91|1|1|1|1080000|55|660004|1034016
1200000|4|8050|91|1|2|2|240000|55|660004|331287
1200000|4|8050|91|1|0|0|840000|56|672003|801986
1200000|4|8050|91|1|1|1|1080000|56|672003|1034385
1200000|4|8050|91|1|2|2|240000|56|672003|330754
1200000|4|8050|91|1|0|0|840000|57|684002|801944
1200000|4|8050|91|1|1|1|1080000|57|684002|1034139
1200000|4|8050|91|1|2|2|240000|57|684002|330221
1200000|4|8050|91|1|0|0|840000|58|696000|801985
1200000|4|8050|91|1|1|1|1080000|58|696000|1033157
1200000|4|8050|91|1|2|2|240000|58|696000|330262
1200000|4|8050|91|1|0|0|840000|59|707999|802801
1200000|4|8050|91|1|1|1|1080000|59|707999|1032785
1200000|4|8050|91|1|2|2|240000|59|707999|331369
1200000|4|8050|91|1|0|0|840000|60|720001|803173
1200000|4|8050|91|1|1|1|1080000|60|720001|1032172
1200000|4|8050|91|1|2|2|240000|60|720001|332066
1200000|4|8050|91|1|0|0|840000|61|732002|802681
1200000|4|8050|91|1|1|1|1080000|61|732002|1031512
1200000|4|8050|91|1|2|2|240000|61|732002|332722
1200000|4|8050|91|1|0|0|840000|62|744002|801858
1200000|4|8050|91|1|1|1|1080000|62|744002|1031227
1200000|4|8050|91|1|2|2|240000|62|744002|333460
1200000|4|8050|91|1|0|0|840000|63|756004|801085
1200000|4|8050|91|1|1|1|1080000|63|756004|1031842
1200000|4|8050|91|1|2|2|240000|63|756004|333952
1200000|4|8050|91|1|0|0|840000|64|768004|800096
1200000|4|8050|91|1|1|1|1080000|64|768004|1031474
1200000|4|8050|91|1|2|2|240000|64|768004|333706
1200000|4|8050|91|1|0|0|840000|65|780003|799687
1200000|4|8050|91|1|1|1|1080000|65|780003|1030981
1200000|4|8050|91|1|2|2|240000|65|780003|333132
1200000|4|8050|91|1|0|0|840000|66|792004|799699
1200000|4|8050|91|1|1|1|1080000|66|792004|1029961
1200000|4|8050|91|1|2|2|240000|66|792004|333374
1200000|4|8050|91|1|0|0|840000|67|804004|798475
1200000|4|8050|91|1|1|1|1080000|67|804004|1029917
1200000|4|8050|91|1|2|2|240000|67|804004|333378
1200000|4|8050|91|1|0|0|840000|68|816004|797975
1200000|4|8050|91|1|1|1|1080000|68|816004|1030003
1200000|4|8050|91|1|2|2|240000|68|816004|333292
1200000|4|8050|91|1|0|0|840000|69|828005|797529
1200000|4|8050|91|1|1|1|1080000|69|828005|1030736
1200000|4|8050|91|1|2|2|240000|69|828005|333624
1200000|4|8050|91|1|0|0|840000|70|840007|796708
1200000|4|8050|91|1|1|1|1080000|70|840007|1031191
1200000|4|8050|91|1|2|2|240000|70|840007|334645
1200000|4|8050|91|1|0|0|840000|71|852009|795235
1200000|4|8050|91|1|1|1|1080000|71|852009|1031147
1200000|4|8050|91|1|2|2|240000|71|852009|335469
1200000|4|8050|91|1|0|0|840000|72|864011|795355
1200000|4|8050|91|1|1|1|1080000|72|864011|1030864
1200000|4|8050|91|1|2|2|240000|72|864011|336121
1200000|4|8050|91|1|0|0|840000|73|876013|795357
1200000|4|8050|91|1|1|1|1080000|73|876013|1030448
1200000|4|8050|91|1|2|2|240000|73|876013|336617
1200000|4|8050|91|1|0|0|840000|74|888015|795313
1200000|4|8050|91|1|1|1|1080000|74|888015|1030084
1200000|4|8050|91|1|2|2|240000|74|888015|335834
1200000|4|8050|91|1|0|0|840000|75|900014|794618
1200000|4|8050|91|1|1|1|1080000|75|900014|1029832
1200000|4|8050|91|1|2|2|240000|75|900014|335141
1200000|4|8050|91|1|0|0|840000|76|912014|795273
1200000|4|8050|91|1|1|1|1080000|76|912014|1030084
1200000|4|8050|91|1|2|2|240000|76|912014|334563
1200000|4|8050|91|1|0|0|840000|77|924014|794907
1200000|4|8050|91|1|1|1|1080000|77|924014|1029712
1200000|4|8050|91|1|2|2|240000|77|924014|334034
1200000|4|8050|91|1|0|0|840000|78|936014|794535
1200000|4|8050|91|1|1|1|1080000|78|936014|1030123
1200000|4|8050|91|1|2|2|240000|78|936014|334440
1200000|4|8050|91|1|0|0|840000|79|948015|794252
1200000|4|8050|91|1|1|1|1080000|79|948015|1030488
1200000|4|8050|91|1|2|2|240000|79|948015|334485
1200000|4|8050|91|1|0|0|840000|80|960016|793957
1200000|4|8050|91|1|1|1|1080000|80|960016|1030739
1200000|4|8050|91|1|2|2|240000|80|960016|335219
1200000|4|8050|91|1|0|0|840000|81|972017|793346
1200000|4|8050|91|1|1|1|1080000|81|972017|1031065
1200000|4|8050|91|1|2|2|240000|81|972017|335715
1200000|4|8050|91|1|0|0|840000|82|984018|792527
1200000|4|8050|91|1|1|1|1080000|82|984018|1030982
1200000|4|8050|91|1|2|2|240000|82|984018|336203
1200000|4|8050|91|1|0|0|840000|83|996019|791873
1200000|4|8050|91|1|1|1|1080000|83|996019|1030241
1200000|4|8050|91|1|2|2|240000|83|996019|335797
1200000|4|8050|91|1|0|0|840000|84|1008019|791216
1200000|4|8050|91|1|1|1|1080000|84|1008019|1029055
1200000|4|8050|91|1|2|2|240000|84|1008019|335547
1200000|4|8050|91|1|0|0|840000|85|1020020|790234
1200000|4|8050|91|1|1|1|1080000|85|1020020|1028521
1200000|4|8050|91|1|2|2|240000|85|1020020|335674
1200000|4|8050|91|1|0|0|840000|86|1032021|789654
1200000|4|8050|91|1|1|1|1080000|86|1032021|1027378
1200000|4|8050|91|1|2|2|240000|86|1032021|336203
1200000|4|8050|91|1|0|0|840000|87|1044021|789579
1200000|4|8050|91|1|1|1|1080000|87|1044021|1026509
1200000|4|8050|91|1|2|2|240000|87|1044021|337027
1200000|4|8050|91|1|0|0|840000|88|1056023|789366
1200000|4|8050|91|1|1|1|1080000|88|1056023|1026641
1200000|4|8050|91|1|2|2|240000|88|1056023|338048
1200000|4|8050|91|1|0|0|840000|89|1068024|789044
1200000|4|8050|91|1|1|1|1080000|89|1068024|1026225
1200000|4|8050|91|1|2|2|240000|89|1068024|338298
1200000|4|8050|91|1|0|0|840000|90|1080024|788919
1200000|4|8050|91|1|1|1|1080000|90|1080024|1025245
1200000|4|8050|91|1|2|2|240000|90|1080024|338458
1200000|4|8050|91|1|0|0|840000|91|1092025|788347
1200000|4|8050|91|1|1|1|1080000|91|1092025|1024505
1200000|4|8050|91|1|2|2|240000|91|1092025|338544
1200000|4|8050|91|1|0|0|840000|92|1104025|787321
1200000|4|8050|91|1|1|1|1080000|92|1104025|1023729
1200000|4|8050|91|1|2|2|240000|92|1104025|339360
1200000|4|8050|91|1|0|0|840000|93|1116027|787323
1200000|4|8050|91|1|1|1|1080000|93|1116027|1023189
1200000|4|8050|91|1|2|2|240000|93|1116027|339733
1200000|4|8050|91|1|0|0|840000|94|1128027|786867
1200000|4|8050|91|1|1|1|1080000|94|1128027|1023155
1200000|4|8050|91|1|2|2|240000|94|1128027|339852
1200000|4|8050|91|1|0|0|840000|95|1140028|786912
1200000|4|8050|91|1|1|1|1080000|95|1140028|1022574
1200000|4|8050|91|1|2|2|240000|95|1140028|341865
1200000|4|8050|91|1|0|0|840000|96|1152029|786786
1200000|4|8050|91|1|1|1|1080000|96|1152029|1021802
1200000|4|8050|91|1|2|2|240000|96|1152029|343378
1200000|4|8050|91|1|0|0|840000|97|1164030|787405
1200000|4|8050|91|1|1|1|1080000|97|1164030|1021142
1200000|4|8050|91|1|2|2|240000|97|1164030|344243
1200000|4|8050|91|1|0|0|840000|98|1176030|787976
1200000|4|8050|91|1|1|1|1080000|98|1176030|1020980
1200000|4|8050|91|1|2|2|240000|98|1176030|345305
1200000|4|8050|91|1|0|0|840000|99|1188031|788221
1200000|4|8050|91|1|1|1|1080000|99|1188031|1020118
1200000|4|8050|91|1|2|2|240000|99|1188031|345350
1200000|4|8050|91|1|0|0|840000|100|1200029|788386
1200000|4|8050|91|1|1|1|1080000|100|1200029|1018851
1200000|4|8050|91|1|2|2|240000|100|1200029|344977
1200000|4|8050|91|1|0|0|840000|101|1212029|788837
1200000|4|8050|91|1|1|1|1080000|101|1212029|1018518
1200000|4|8050|91|1|2|2|240000|101|1212029|344735
1200000|4|8050|91|1|0|0|840000|102|1224029|788261
1200000|4|8050|91|1|1|1|1080000|102|1224029|1017785
1200000|4|8050|91|1|2|2|240000|102|1224029|344526
1200000|4|8050|91|1|0|0|840000|103|1236029|787938
1200000|4|8050|91|1|1|1|1080000|103|1236029|1017041
1200000|4|8050|91|1|2|2|240000|103|1236029|344448
1200000|4|8050|91|1|0|0|840000|104|1248028|788425
1200000|4|8050|91|1|1|1|1080000|104|1248028|1016594
1200000|4|8050|91|1|2|2|240000|104|1248028|345264
1200000|4|8050|91|1|0|0|840000|105|1260029|788676
1200000|4|8050|91|1|1|1|1080000|105|1260029|1015852
1200000|4|8050|91|1|2|2|240000|105|1260029|345760
1200000|4|8050|91|1|0|0|840000|106|1272030|789409
1200000|4|8050|91|1|1|1|1080000|106|1272030|1015775
1200000|4|8050|91|1|2|2|240000|106|1272030|345838
1200000|4|8050|91|1|0|0|840000|107|1284031|789905
1200000|4|8050|91|1|1|1|1080000|107|1284031|1015278
1200000|4|8050|91|1|2|2|240000|107|1284031|345432
1200000|4|8050|91|1|0|0|840000|108|1296031|790435
1200000|4|8050|91|1|1|1|1080000|108|1296031|1014053
1200000|4|8050|91|1|2|2|240000|108|1296031|344772
1200000|4|8050|91|1|0|0|840000|109|1308031|790848
1200000|4|8050|91|1|1|1|1080000|109|1308031|1012941
1200000|4|8050|91|1|2|2|240000|109|1308031|345801
1200000|4|8050|91|1|0|0|840000|110|1320034|791009
1200000|4|8050|91|1|1|1|1080000|110|1320034|1011920
1200000|4|8050|91|1|2|2|240000|110|1320034|346781
1200000|4|8050|91|1|0|0|840000|111|1332036|790931
1200000|4|8050|91|1|1|1|1080000|111|1332036|1011177
1200000|4|8050|91|1|2|2|240000|111|1332036|347687
1200000|4|8050|91|1|0|0|840000|112|1344038|791501
1200000|4|8050|91|1|1|1|1080000|112|1344038|1010569
1200000|4|8050|91|1|2|2|240000|112|1344038|348134
1200000|4|8050|91|1|0|0|840000|113|1356041|792035
1200000|4|8050|91|1|1|1|1080000|113|1356041|1011016
1200000|4|8050|91|1|2|2|240000|113|1356041|348015
1200000|4|8050|91|1|0|0|840000|114|1368042|792114
1200000|4|8050|91|1|1|1|1080000|114|1368042|1010855
1200000|4|8050|91|1|2|2|240000|114|1368042|347642
1200000|4|8050|91|1|0|0|840000|115|1380043|792611
1200000|4|8050|91|1|1|1|1080000|115|1380043|1011180
1200000|4|8050|91|1|2|2|240000|115|1380043|348179
1200000|4|8050|91|1|0|0|840000|116|1392044|791828
1200000|4|8050|91|1|1|1|1080000|116|1392044|1011428
1200000|4|8050|91|1|2|2|240000|116|1392044|348421
1200000|4|8050|91|1|0|0|840000|117|1404044|790724
1200000|4|8050|91|1|1|1|1080000|117|1404044|1011055
1200000|4|8050|91|1|2|2|240000|117|1404044|349327
1200000|4|8050|91|1|0|0|840000|118|1416045|790270
1200000|4|8050|91|1|1|1|1080000|118|1416045|1010118
1200000|4|8050|91|1|2|2|240000|118|1416045|349897
1200000|4|8050|91|1|0|0|840000|119|1428045|790028
1200000|4|8050|91|1|1|1|1080000|119|1428045|1009540
1200000|4|8050|91|1|2|2|240000|119|1428045|350393
1200000|4|8050|91|1|0|0|840000|120|1440046|789903
1200000|4|8050|91|1|1|1|1080000|120|1440046|1008887
1200000|4|8050|91|1|2|2|240000|120|1440046|349897
1200000|4|8050|91|1|0|0|840000|121|1452047|790151
1200000|4|8050|91|1|1|1|1080000|121|1452047|1007692
1200000|4|8050|91|1|2|2|240000|121|1452047|349245
1200000|4|8050|91|1|0|0|840000|122|1464047|789983
1200000|4|8050|91|1|1|1|1080000|122|1464047|1007164
1200000|4|8050|91|1|2|2|240000|122|1464047|349159
1200000|4|8050|91|1|0|0|840000|123|1476048|789411
1200000|4|8050|91|1|1|1|1080000|123|1476048|1007117
1200000|4|8050|91|1|2|2|240000|123|1476048|348835
1200000|4|8050|91|1|0|0|840000|124|1488048|788920
1200000|4|8050|91|1|1|1|1080000|124|1488048|1006221
1200000|4|8050|91|1|2|2|240000|124|1488048|348831
1200000|4|8050|91|1|0|0|840000|125|1500049|788594
1200000|4|8050|91|1|1|1|1080000|125|1500049|1005111
1200000|4|8050|91|1|2|2|240000|125|1500049|348712
1200000|4|8050|91|1|0|0|840000|126|1512049|788671
1200000|4|8050|91|1|1|1|1080000|126|1512049|1004131
1200000|4|8050|91|1|2|2|240000|126|1512049|348011
1200000|4|8050|91|1|0|0|840000|127|1524050|788346
1200000|4|8050|91|1|1|1|1080000|127|1524050|1002525
1200000|4|8050|91|1|2|2|240000|127|1524050|347605
1200000|4|8050|91|1|0|0|840000|128|1536050|788714
1200000|4|8050|91|1|1|1|1080000|128|1536050|1002118
1200000|4|8050|91|1|2|2|240000|128|1536050|347273
1200000|4|8050|91|1|0|0|840000|129|1548051|788918
1200000|4|8050|91|1|1|1|1080000|129|1548051|1002160
1200000|4|8050|91|1|2|2|240000|129|1548051|347113
1200000|4|8050|91|1|0|0|840000|130|1560052|789037
1200000|4|8050|91|1|1|1|1080000|130|1560052|1002532
1200000|4|8050|91|1|2|2|240000|130|1560052|347396
1200000|4|8050|91|1|0|0|840000|131|1572054|789538
1200000|4|8050|91|1|1|1|1080000|131|1572054|1002158
1200000|4|8050|91|1|2|2|240000|131|1572054|347646
1200000|4|8050|91|1|0|0|840000|132|1584055|788177
1200000|4|8050|91|1|1|1|1080000|132|1584055|1002163
1200000|4|8050|91|1|2|2|240000|132|1584055|347355
1200000|4|8050|91|1|0|0|840000|133|1596057|787569
1200000|4|8050|91|1|1|1|1080000|133|1596057|1002363
1200000|4|8050|91|1|2|2|240000|133|1596057|346908
1200000|4|8050|91|1|0|0|840000|134|1608058|787114
1200000|4|8050|91|1|1|1|1080000|134|1608058|1003064
1200000|4|8050|91|1|2|2|240000|134|1608058|345264
1200000|4|8050|91|1|0|0|840000|135|1620057|786505
1200000|4|8050|91|1|1|1|1080000|135|1620057|1003634
1200000|4|8050|91|1|2|2|240000|135|1620057|344694
1200000|4|8050|91|1|0|0|840000|136|1632057|785678
1200000|4|8050|91|1|1|1|1080000|136|1632057|1004742
1200000|4|8050|91|1|2|2|240000|136|1632057|344567
1200000|4|8050|91|1|0|0|840000|137|1644057|786051
1200000|4|8050|91|1|1|1|1080000|137|1644057|1005765
1200000|4|8050|91|1|2|2|240000|137|1644057|344489
1200000|4|8050|91|1|0|0|840000|138|1656057|786454
1200000|4|8050|91|1|1|1|1080000|138|1656057|1006510
1200000|4|8050|91|1|2|2|240000|138|1656057|344772
1200000|4|8050|91|1|0|0|840000|139|1668058|786543
1200000|4|8050|91|1|1|1|1080000|139|1668058|1007281
1200000|4|8050|91|1|2|2|240000|139|1668058|345104
1200000|4|8050|91|1|0|0|840000|140|1680059|786458
1200000|4|8050|91|1|1|1|1080000|140|1680059|1008231
1200000|4|8050|91|1|2|2|240000|140|1680059|346125
1200000|4|8050|91|1|0|0|840000|141|1692059|785232
1200000|4|8050|91|1|1|1|1080000|141|1692059|1009375
1200000|4|8050|91|1|2|2|240000|141|1692059|346498
1200000|4|8050|91|1|0|0|840000|142|1704059|783957
1200000|4|8050|91|1|1|1|1080000|142|1704059|1010442
1200000|4|8050|91|1|2|2|240000|142|1704059|347560
1200000|4|8050|91|1|0|0|840000|143|1716059|783794
1200000|4|8050|91|1|1|1|1080000|143|1716059|1010604
1200000|4|8050|91|1|2|2|240000|143|1716059|348466
1200000|4|8050|91|1|0|0|840000|144|1728058|783342
1200000|4|8050|91|1|1|1|1080000|144|1728058|1011018
1200000|4|8050|91|1|2|2|240000|144|1728058|348954
1200000|4|8050|91|1|0|0|840000|145|1740058|782691
1200000|4|8050|91|1|1|1|1080000|145|1740058|1010808
1200000|4|8050|91|1|2|2|240000|145|1740058|348179
1200000|4|8050|91|1|0|0|840000|146|1752058|782972
1200000|4|8050|91|1|1|1|1080000|146|1752058|1011141
1200000|4|8050|91|1|2|2|240000|146|1752058|347437
1200000|4|8050|91|1|0|0|840000|147|1764057|782240
1200000|4|8050|91|1|1|1|1080000|147|1764057|1010934
1200000|4|8050|91|1|2|2|240000|147|1764057|346785
1200000|4|8050|91|1|0|0|840000|148|1776056|781743
1200000|4|8050|91|1|1|1|1080000|148|1776056|1010895
1200000|4|8050|91|1|2|2|240000|148|1776056|346494
1200000|4|8050|91|1|0|0|840000|149|1788055|781418
1200000|4|8050|91|1|1|1|1080000|149|1788055|1010566
1200000|4|8050|91|1|2|2|240000|149|1788055|346621
1200000|4|8050|91|1|0|0|840000|150|1800055|780226
1200000|4|8050|91|1|1|1|1080000|150|1800055|1010483
1200000|4|8050|91|1|2|2|240000|150|1800055|347068
1200000|4|8050|91|1|0|0|840000|151|1812055|779246
1200000|4|8050|91|1|1|1|1080000|151|1812055|1009909
1200000|4|8050|91|1|2|2|240000|151|1812055|347482
1200000|4|8050|91|1|0|0|840000|152|1824056|779076
1200000|4|8050|91|1|1|1|1080000|152|1824056|1009831
1200000|4|8050|91|1|2|2|240000|152|1824056|347478
1200000|4|8050|91|1|0|0|840000|153|1836056|779122
1200000|4|8050|91|1|1|1|1080000|153|1836056|1008721
1200000|4|8050|91|1|2|2|240000|153|1836056|346826
1200000|4|8050|91|1|0|0|840000|154|1848055|779118
1200000|4|8050|91|1|1|1|1080000|154|1848055|1008067
1200000|4|8050|91|1|2|2|240000|154|1848055|346002
1200000|4|8050|91|1|0|0|840000|155|1860055|778956
1200000|4|8050|91|1|1|1|1080000|155|1860055|1007163
1200000|4|8050|91|1|2|2|240000|155|1860055|345883
1200000|4|8050|91|1|0|0|840000|156|1872055|780100
1200000|4|8050|91|1|1|1|1080000|156|1872055|1006588
1200000|4|8050|91|1|2|2|240000|156|1872055|345756
1200000|4|8050|91|1|0|0|840000|157|1884055|780023
1200000|4|8050|91|1|1|1|1080000|157|1884055|1006173
1200000|4|8050|91|1|2|2|240000|157|1884055|346088
1200000|4|8050|91|1|0|0|840000|158|1896055|780472
1200000|4|8050|91|1|1|1|1080000|158|1896055|1006014
1200000|4|8050|91|1|2|2|240000|158|1896055|346453
1200000|4|8050|91|1|0|0|840000|159|1908056|781008
1200000|4|8050|91|1|1|1|1080000|159|1908056|1006010
1200000|4|8050|91|1|2|2|240000|159|1908056|346457
