---- START ----

1200000|4|8050|90|1|2|2|300000|41|491991|374609
1200000|4|8050|90|1|0|0|780000|42|503991|746775
1200000|4|8050|90|1|1|1|1080000|42|503991|1065206
1200000|4|8050|90|1|2|2|300000|42|503991|373591
1200000|4|8050|90|1|0|0|780000|43|515990|746604
1200000|4|8050|90|1|1|1|1080000|43|515990|1066931
1200000|4|8050|90|1|2|2|300000|43|515990|373342
1200000|4|8050|90|1|0|0|780000|44|527989|747062
1200000|4|8050|90|1|1|1|1080000|44|527989|1067991
1200000|4|8050|90|1|2|2|300000|44|527989|372608
1200000|4|8050|90|1|0|0|780000|45|539988|748534
1200000|4|8050|90|1|1|1|1080000|45|539988|1068693
1200000|4|8050|90|1|2|2|300000|45|539988|371619
1200000|4|8050|90|1|0|0|780000|46|551988|749193
1200000|4|8050|90|1|1|1|1080000|46|551988|1070451
1200000|4|8050|90|1|2|2|300000|46|551988|370886
1200000|4|8050|90|1|0|0|780000|47|563987|750130
1200000|4|8050|90|1|1|1|1080000|47|563987|1071115
1200000|4|8050|90|1|2|2|300000|47|563987|370636
1200000|4|8050|90|1|0|0|780000|48|575988|750670
1200000|4|8050|90|1|1|1|1080000|48|575988|1071311
1200000|4|8050|90|1|2|2|300000|48|575988|371172
1200000|4|8050|90|1|0|0|780000|49|587988|750623
1200000|4|8050|90|1|1|1|1080000|49|587988|1072179
1200000|4|8050|90|1|2|2|300000|49|587988|371743
1200000|4|8050|90|1|0|0|780000|50|599988|750258
1200000|4|8050|90|1|1|1|1080000|50|599988|1072007
1200000|4|8050|90|1|2|2|300000|50|599988|372444
1200000|4|8050|90|1|0|0|780000|51|611989|750748
1200000|4|8050|90|1|1|1|1080000|51|611989|1073616
1200000|4|8050|90|1|2|2|300000|51|611989|373178
1200000|4|8050|90|1|0|0|780000|52|623990|750588
1200000|4|8050|90|1|1|1|1080000|52|623990|1075287
1200000|4|8050|90|1|2|2|300000|52|623990|373467
1200000|4|8050|90|1|0|0|780000|53|635990|750420
1200000|4|8050|90|1|1|1|1080000|53|635990|1076685
1200000|4|8050|90|1|2|2|300000|53|635990|373710
1200000|4|8050|90|1|0|0|780000|54|647991|750341
1200000|4|8050|90|1|1|1|1080000|54|647991|1077668
1200000|4|8050|90|1|2|2|300000|54|647991|374534
1200000|4|8050|90|1|0|0|780000|55|659992|749475
1200000|4|8050|90|1|1|1|1080000|55|659992|1077874
1200000|4|8050|90|1|2|2|300000|55|659992|375474
1200000|4|8050|90|1|0|0|780000|56|671993|747798
1200000|4|8050|90|1|1|1|1080000|56|671993|1077706
1200000|4|8050|90|1|2|2|300000|56|671993|376380
1200000|4|8050|90|1|0|0|780000|57|683994|746648
1200000|4|8050|90|1|1|1|1080000|57|683994|1077919
1200000|4|8050|90|1|2|2|300000|57|683994|377807
1200000|4|8050|90|1|0|0|780000|58|695995|745420
1200000|4|8050|90|1|1|1|1080000|58|695995|1078407
1200000|4|8050|90|1|2|2|300000|58|695995|378593
1200000|4|8050|90|1|0|0|780000|59|707996|744597
1200000|4|8050|90|1|1|1|1080000|59|707996|1079066
1200000|4|8050|90|1|2|2|300000|59|707996|378836
1200000|4|8050|90|1|0|0|780000|60|719997|744438
1200000|4|8050|90|1|1|1|1080000|60|719997|1079141
1200000|4|8050|90|1|2|2|300000|60|719997|379248
1200000|4|8050|90|1|0|0|780000|61|731997|744925
1200000|4|8050|90|1|1|1|1080000|61|731997|1080050
1200000|4|8050|90|1|2|2|300000|61|731997|380271
1200000|4|8050|90|1|0|0|780000|62|743998|745010
1200000|4|8050|90|1|1|1|1080000|62|743998|1080497
1200000|4|8050|90|1|2|2|300000|62|743998|380931
1200000|4|8050|90|1|0|0|780000|63|755998|744844
1200000|4|8050|90|1|1|1|1080000|63|755998|1080953
1200000|4|8050|90|1|2|2|300000|63|755998|380188
1200000|4|8050|90|1|0|0|780000|64|767997|744191
1200000|4|8050|90|1|1|1|1080000|64|767997|1081150
1200000|4|8050|90|1|2|2|300000|64|767997|379744
1200000|4|8050|90|1|0|0|780000|65|779997|743283
1200000|4|8050|90|1|1|1|1080000|65|779997|1081324
1200000|4|8050|90|1|2|2|300000|65|779997|378958
1200000|4|8050|90|1|0|0|780000|66|791996|742388
1200000|4|8050|90|1|1|1|1080000|66|791996|1080541
1200000|4|8050|90|1|2|2|300000|66|791996|377693
1200000|4|8050|90|1|0|0|780000|67|803996|741275
1200000|4|8050|90|1|1|1|1080000|67|803996|1080340
1200000|4|8050|90|1|2|2|300000|67|803996|377192
1200000|4|8050|90|1|0|0|780000|68|815997|739968
1200000|4|8050|90|1|1|1|1080000|68|815997|1080129
1200000|4|8050|90|1|2|2|300000|68|815997|377898
1200000|4|8050|90|1|0|0|780000|69|827998|739509
1200000|4|8050|90|1|1|1|1080000|69|827998|1080296
1200000|4|8050|90|1|2|2|300000|69|827998|378057
1200000|4|8050|90|1|0|0|780000|70|839998|739394
1200000|4|8050|90|1|1|1|1080000|70|839998|1080745
1200000|4|8050|90|1|2|2|300000|70|839998|377815
1200000|4|8050|90|1|0|0|780000|71|851998|740045
1200000|4|8050|90|1|1|1|1080000|71|851998|1081075
1200000|4|8050|90|1|2|2|300000|71|851998|378016
1200000|4|8050|90|1|0|0|780000|72|863999|740583
1200000|4|8050|90|1|1|1|1080000|72|863999|1079639
1200000|4|8050|90|1|2|2|300000|72|863999|378103
1200000|4|8050|90|1|0|0|780000|73|875999|741193
1200000|4|8050|90|1|1|1|1080000|73|875999|1078901
1200000|4|8050|90|1|2|2|300000|73|875999|379082
1200000|4|8050|90|1|0|0|780000|74|888000|741156
1200000|4|8050|90|1|1|1|1080000|74|888000|1078651
1200000|4|8050|90|1|2|2|300000|74|888000|380193
1200000|4|8050|90|1|0|0|780000|75|900001|740866
1200000|4|8050|90|1|1|1|1080000|75|900001|1077634
1200000|4|8050|90|1|2|2|300000|75|900001|381295
1200000|4|8050|90|1|0|0|780000|76|912002|740664
1200000|4|8050|90|1|1|1|1080000|76|912002|1077054
1200000|4|8050|90|1|2|2|300000|76|912002|382242
1200000|4|8050|90|1|0|0|780000|77|924003|741111
1200000|4|8050|90|1|1|1|1080000|77|924003|1076526
1200000|4|8050|90|1|2|2|300000|77|924003|383466
1200000|4|8050|90|1|0|0|780000|78|936004|741770
1200000|4|8050|90|1|1|1|1080000|78|936004|1075985
1200000|4|8050|90|1|2|2|300000|78|936004|383474
1200000|4|8050|90|1|0|0|780000|79|948005|742297
1200000|4|8050|90|1|1|1|1080000|79|948005|1075256
1200000|4|8050|90|1|2|2|300000|79|948005|383181
1200000|4|8050|90|1|0|0|780000|80|960005|742757
1200000|4|8050|90|1|1|1|1080000|80|960005|1074469
1200000|4|8050|90|1|2|2|300000|80|960005|383268
1200000|4|8050|90|1|0|0|780000|81|972006|742672
1200000|4|8050|90|1|1|1|1080000|81|972006|1073984
1200000|4|8050|90|1|2|2|300000|81|972006|383345
1200000|4|8050|90|1|0|0|780000|82|984007|742509
1200000|4|8050|90|1|1|1|1080000|82|984007|1073239
1200000|4|8050|90|1|2|2|300000|82|984007|383347
1200000|4|8050|90|1|0|0|780000|83|996007|742710
1200000|4|8050|90|1|1|1|1080000|83|996007|1073286
1200000|4|8050|90|1|2|2|300000|83|996007|383714
1200000|4|8050|90|1|0|0|780000|84|1008006|743576
1200000|4|8050|90|1|1|1|1080000|84|1008006|1073689
1200000|4|8050|90|1|2|2|300000|84|1008006|384131
1200000|4|8050|90|1|0|0|780000|85|1020006|744599
1200000|4|8050|90|1|1|1|1080000|85|1020006|1073201
1200000|4|8050|90|1|2|2|300000|85|1020006|384739
1200000|4|8050|90|1|0|0|780000|86|1032006|745666
1200000|4|8050|90|1|1|1|1080000|86|1032006|1071886
1200000|4|8050|90|1|2|2|300000|86|1032006|384907
1200000|4|8050|90|1|0|0|780000|87|1044005|746031
1200000|4|8050|90|1|1|1|1080000|87|1044005|1071849
1200000|4|8050|90|1|2|2|300000|87|1044005|385190
1200000|4|8050|90|1|0|0|780000|88|1056005|746772
1200000|4|8050|90|1|1|1|1080000|88|1056005|1071439
1200000|4|8050|90|1|2|2|300000|88|1056005|384089
1200000|4|8050|90|1|0|0|780000|89|1068005|747015
1200000|4|8050|90|1|1|1|1080000|89|1068005|1071646
1200000|4|8050|90|1|2|2|300000|89|1068005|382895
1200000|4|8050|90|1|0|0|780000|90|1080004|746322
1200000|4|8050|90|1|1|1|1080000|90|1080004|1071850
1200000|4|8050|90|1|2|2|300000|90|1080004|382118
1200000|4|8050|90|1|0|0|780000|91|1092003|746971
1200000|4|8050|90|1|1|1|1080000|91|1092003|1073080
1200000|4|8050|90|1|2|2|300000|91|1092003|381584
1200000|4|8050|90|1|0|0|780000|92|1104003|747553
1200000|4|8050|90|1|1|1|1080000|92|1104003|1072295
1200000|4|8050|90|1|2|2|300000|92|1104003|380805
1200000|4|8050|90|1|0|0|780000|93|1116002|747999
1200000|4|8050|90|1|1|1|1080000|93|1116002|1071565
1200000|4|8050|90|1|2|2|300000|93|1116002|381091
1200000|4|8050|90|1|0|0|780000|94|1128002|748822
1200000|4|8050|90|1|1|1|1080000|94|1128002|1071641
1200000|4|8050|90|1|2|2|300000|94|1128002|380397
1200000|4|8050|90|1|0|0|780000|95|1140001|749432
1200000|4|8050|90|1|1|1|1080000|95|1140001|1071970
1200000|4|8050|90|1|2|2|300000|95|1140001|379983
1200000|4|8050|90|1|0|0|780000|96|1152000|749110
1200000|4|8050|90|1|1|1|1080000|96|1152000|1071849
1200000|4|8050|90|1|2|2|300000|96|1152000|379372
1200000|4|8050|90|1|0|0|780000|97|1163999|748900
1200000|4|8050|90|1|1|1|1080000|97|1163999|1070909
1200000|4|8050|90|1|2|2|300000|97|1163999|379408
1200000|4|8050|90|1|0|0|780000|98|1176000|749190
1200000|4|8050|90|1|1|1|1080000|98|1176000|1070042
1200000|4|8050|90|1|2|2|300000|98|1176000|379455
1200000|4|8050|90|1|0|0|780000|99|1188001|748205
1200000|4|8050|90|1|1|1|1080000|99|1188001|1069387
1200000|4|8050|90|1|2|2|300000|99|1188001|379327
1200000|4|8050|90|1|0|0|780000|100|1200002|747551
1200000|4|8050|90|1|1|1|1080000|100|1200002|1067830
1200000|4|8050|90|1|2|2|300000|100|1200002|379291
1200000|4|8050|90|1|0|0|780000|101|1212002|747959
1200000|4|8050|90|1|1|1|1080000|101|1212002|1067341
1200000|4|8050|90|1|2|2|300000|101|1212002|379287
1200000|4|8050|90|1|0|0|780000|102|1224003|748575
1200000|4|8050|90|1|1|1|1080000|102|1224003|1067295
1200000|4|8050|90|1|2|2|300000|102|1224003|378183
1200000|4|8050|90|1|0|0|780000|103|1236002|748943
1200000|4|8050|90|1|1|1|1080000|103|1236002|1067259
1200000|4|8050|90|1|2|2|300000|103|1236002|377277
1200000|4|8050|90|1|0|0|780000|104|1248001|750009
1200000|4|8050|90|1|1|1|1080000|104|1248001|1066682
1200000|4|8050|90|1|2|2|300000|104|1248001|376341
1200000|4|8050|90|1|0|0|780000|105|1260000|751116
1200000|4|8050|90|1|1|1|1080000|105|1260000|1066315
1200000|4|8050|90|1|2|2|300000|105|1260000|375310
1200000|4|8050|90|1|0|0|780000|106|1272000|752305
1200000|4|8050|90|1|1|1|1080000|106|1272000|1065861
1200000|4|8050|90|1|2|2|300000|106|1272000|374821
1200000|4|8050|90|1|0|0|780000|107|1283999|753249
1200000|4|8050|90|1|1|1|1080000|107|1283999|1065987
1200000|4|8050|90|1|2|2|300000|107|1283999|374736
1200000|4|8050|90|1|0|0|780000|108|1296000|754688
1200000|4|8050|90|1|1|1|1080000|108|1296000|1067010
1200000|4|8050|90|1|2|2|300000|108|1296000|373837
1200000|4|8050|90|1|0|0|780000|109|1308000|755216
1200000|4|8050|90|1|1|1|1080000|109|1308000|1067424
1200000|4|8050|90|1|2|2|300000|109|1308000|373261
1200000|4|8050|90|1|0|0|780000|110|1320000|755506
1200000|4|8050|90|1|1|1|1080000|110|1320000|1067789
1200000|4|8050|90|1|2|2|300000|110|1320000|372894
1200000|4|8050|90|1|0|0|780000|111|1332001|756118
1200000|4|8050|90|1|1|1|1080000|111|1332001|1068940
1200000|4|8050|90|1|2|2|300000|111|1332001|372806
1200000|4|8050|90|1|0|0|780000|112|1344001|756328
1200000|4|8050|90|1|1|1|1080000|112|1344001|1068650
1200000|4|8050|90|1|2|2|300000|112|1344001|371541
1200000|4|8050|90|1|0|0|780000|113|1356000|756529
1200000|4|8050|90|1|1|1|1080000|113|1356000|1068901
1200000|4|8050|90|1|2|2|300000|113|1356000|372440
1200000|4|8050|90|1|0|0|780000|114|1368001|757026
1200000|4|8050|90|1|1|1|1080000|114|1368001|1069138
1200000|4|8050|90|1|2|2|300000|114|1368001|373261
1200000|4|8050|90|1|0|0|780000|115|1380001|756569
1200000|4|8050|90|1|1|1|1080000|115|1380001|1068981
1200000|4|8050|90|1|2|2|300000|115|1380001|373586
1200000|4|8050|90|1|0|0|780000|116|1392001|756205
1200000|4|8050|90|1|1|1|1080000|116|1392001|1069263
1200000|4|8050|90|1|2|2|300000|116|1392001|373757
1200000|4|8050|90|1|0|0|780000|117|1404001|755664
1200000|4|8050|90|1|1|1|1080000|117|1404001|1069756
1200000|4|8050|90|1|2|2|300000|117|1404001|374040
1200000|4|8050|90|1|0|0|780000|118|1416002|755464
1200000|4|8050|90|1|1|1|1080000|118|1416002|1070532
1200000|4|8050|90|1|2|2|300000|118|1416002|374329
1200000|4|8050|90|1|0|0|780000|119|1428001|755010
1200000|4|8050|90|1|1|1|1080000|119|1428001|1070953
1200000|4|8050|90|1|2|2|300000|119|1428001|374161
1200000|4|8050|90|1|0|0|780000|120|1440002|754892
1200000|4|8050|90|1|1|1|1080000|120|1440002|1071310
1200000|4|8050|90|1|2|2|300000|120|1440002|374248
1200000|4|8050|90|1|0|0|780000|121|1452002|754765
1200000|4|8050|90|1|1|1|1080000|121|1452002|1071401
1200000|4|8050|90|1|2|2|300000|121|1452002|374450
1200000|4|8050|90|1|0|0|780000|122|1464001|754317
1200000|4|8050|90|1|1|1|1080000|122|1464001|1072464
1200000|4|8050|90|1|2|2|300000|122|1464001|375518
1200000|4|8050|90|1|0|0|780000|123|1476003|754232
1200000|4|8050|90|1|1|1|1080000|123|1476003|1073615
1200000|4|8050|90|1|2|2|300000|123|1476003|375922
1200000|4|8050|90|1|0|0|780000|124|1488004|753496
1200000|4|8050|90|1|1|1|1080000|124|1488004|1074596
1200000|4|8050|90|1|2|2|300000|124|1488004|376462
1200000|4|8050|90|1|0|0|780000|125|1500006|752920
1200000|4|8050|90|1|1|1|1080000|125|1500006|1075785
1200000|4|8050|90|1|2|2|300000|125|1500006|377400
1200000|4|8050|90|1|0|0|780000|126|1512007|752638
1200000|4|8050|90|1|1|1|1080000|126|1512007|1076521
1200000|4|8050|90|1|2|2|300000|126|1512007|378224
1200000|4|8050|90|1|0|0|780000|127|1524009|752182
1200000|4|8050|90|1|1|1|1080000|127|1524009|1075907
1200000|4|8050|90|1|2|2|300000|127|1524009|378712
1200000|4|8050|90|1|0|0|780000|128|1536010|751243
1200000|4|8050|90|1|1|1|1080000|128|1536010|1075251
1200000|4|8050|90|1|2|2|300000|128|1536010|379207
1200000|4|8050|90|1|0|0|780000|129|1548011|751116
1200000|4|8050|90|1|1|1|1080000|129|1548011|1073860
1200000|4|8050|90|1|2|2|300000|129|1548011|379082
1200000|4|8050|90|1|0|0|780000|130|1560012|751365
1200000|4|8050|90|1|1|1|1080000|130|1560012|1073074
1200000|4|8050|90|1|2|2|300000|130|1560012|379577
1200000|4|8050|90|1|0|0|780000|131|1572013|752345
1200000|4|8050|90|1|1|1|1080000|131|1572013|1073412
1200000|4|8050|90|1|2|2|300000|131|1572013|379903
1200000|4|8050|90|1|0|0|780000|132|1584014|752595
1200000|4|8050|90|1|1|1|1080000|132|1584014|1075495
1200000|4|8050|90|1|2|2|300000|132|1584014|380395
1200000|4|8050|90|1|0|0|780000|133|1596015|753412
1200000|4|8050|90|1|1|1|1080000|133|1596015|1077100
1200000|4|8050|90|1|2|2|300000|133|1596015|380145
1200000|4|8050|90|1|0|0|780000|134|1608015|753744
1200000|4|8050|90|1|1|1|1080000|134|1608015|1078489
1200000|4|8050|90|1|2|2|300000|134|1608015|379987
1200000|4|8050|90|1|0|0|780000|135|1620015|753044
1200000|4|8050|90|1|1|1|1080000|135|1620015|1078901
1200000|4|8050|90|1|2|2|300000|135|1620015|379984
1200000|4|8050|90|1|0|0|780000|136|1632015|751941
1200000|4|8050|90|1|1|1|1080000|136|1632015|1079348
1200000|4|8050|90|1|2|2|300000|136|1632015|380030
1200000|4|8050|90|1|0|0|780000|137|1644015|751115
1200000|4|8050|90|1|1|1|1080000|137|1644015|1078902
1200000|4|8050|90|1|2|2|300000|137|1644015|380148
1200000|4|8050|90|1|0|0|780000|138|1656016|750667
1200000|4|8050|90|1|1|1|1080000|138|1656016|1078897
1200000|4|8050|90|1|2|2|300000|138|1656016|381220
1200000|4|8050|90|1|0|0|780000|139|1668017|750296
1200000|4|8050|90|1|1|1|1080000|139|1668017|1079151
1200000|4|8050|90|1|2|2|300000|139|1668017|382359
1200000|4|8050|90|1|0|0|780000|140|1680017|750137
1200000|4|8050|90|1|1|1|1080000|140|1680017|1079352
1200000|4|8050|90|1|2|2|300000|140|1680017|383267
1200000|4|8050|90|1|0|0|780000|141|1692018|749639
1200000|4|8050|90|1|1|1|1080000|141|1692018|1079519
1200000|4|8050|90|1|2|2|300000|141|1692018|384043
1200000|4|8050|90|1|0|0|780000|142|1704018|748455
1200000|4|8050|90|1|1|1|1080000|142|1704018|1079019
1200000|4|8050|90|1|2|2|300000|142|1704018|384374
1200000|4|8050|90|1|0|0|780000|143|1716018|747467
1200000|4|8050|90|1|1|1|1080000|143|1716018|1078987
1200000|4|8050|90|1|2|2|300000|143|1716018|384698
1200000|4|8050|90|1|0|0|780000|144|1728018|746446
1200000|4|8050|90|1|1|1|1080000|144|1728018|1078776
1200000|4|8050|90|1|2|2|300000|144|1728018|384990
1200000|4|8050|90|1|0|0|780000|145|1740018|746933
1200000|4|8050|90|1|1|1|1080000|145|1740018|1078576
1200000|4|8050|90|1|2|2|300000|145|1740018|385106
1200000|4|8050|90|1|0|0|780000|146|1752018|748086
1200000|4|8050|90|1|1|1|1080000|146|1752018|1078572
1200000|4|8050|90|1|2|2|300000|146|1752018|385153
1200000|4|8050|90|1|0|0|780000|147|1764018|749107
1200000|4|8050|90|1|1|1|1080000|147|1764018|1078821
1200000|4|8050|90|1|2|2|300000|147|1764018|385600
1200000|4|8050|90|1|0|0|780000|148|1776019|750052
1200000|4|8050|90|1|1|1|1080000|148|1776019|1078570
1200000|4|8050|90|1|2|2|300000|148|1776019|385114
1200000|4|8050|90|1|0|0|780000|149|1788019|750294
1200000|4|8050|90|1|1|1|1080000|149|1788019|1078041
1200000|4|8050|90|1|2|2|300000|149|1788019|384454
1200000|4|8050|90|1|0|0|780000|150|1800019|750505
1200000|4|8050|90|1|1|1|1080000|150|1800019|1076932
1200000|4|8050|90|1|2|2|300000|150|1800019|384046
1200000|4|8050|90|1|0|0|780000|151|1812019|751156
1200000|4|8050|90|1|1|1|1080000|151|1812019|1076360
1200000|4|8050|90|1|2|2|300000|151|1812019|382853
1200000|4|8050|90|1|0|0|780000|152|1824018|752186
1200000|4|8050|90|1|1|1|1080000|152|1824018|1075988
1200000|4|8050|90|1|2|2|300000|152|1824018|383555
1200000|4|8050|90|1|0|0|780000|153|1836020|753659
1200000|4|8050|90|1|1|1|1080000|153|1836020|1075706
1200000|4|8050|90|1|2|2|300000|153|1836020|385149
1200000|4|8050|90|1|0|0|780000|154|1848022|754481
1200000|4|8050|90|1|1|1|1080000|154|1848022|1074879
1200000|4|8050|90|1|2|2|300000|154|1848022|386544
1200000|4|8050|90|1|0|0|780000|155|1860023|755011
1200000|4|8050|90|1|1|1|1080000|155|1860023|1074148
1200000|4|8050|90|1|2|2|300000|155|1860023|387442
1200000|4|8050|90|1|0|0|780000|156|1872025|755180
1200000|4|8050|90|1|1|1|1080000|156|1872025|1074800
1200000|4|8050|90|1|2|2|300000|156|1872025|388802
1200000|4|8050|90|1|0|0|780000|157|1884027|755458
1200000|4|8050|90|1|1|1|1080000|157|1884027|1076033
1200000|4|8050|90|1|2|2|300000|157|1884027|389578
1200000|4|8050|90|1|0|0|780000|158|1896027|756122
1200000|4|8050|90|1|1|1|1080000|158|1896027|1077181
1200000|4|8050|90|1|2|2|300000|158|1896027|388597
1200000|4|8050|90|1|0|0|780000|159|1908026|756937
1200000|4|8050|90|1|1|1|1080000|159|1908026|1078207
1200000|4|8050|90|1|2|2|300000|159|1908026|388635
