---- START ----

1200000|2|4000|1|1|1|2|960000|98|508180|1000652
1200000|2|4000|1|1|0|0|240000|99|512180|221262
1200000|2|4000|1|1|1|2|960000|99|512180|1000170
1200000|2|4000|1|1|0|0|240000|100|516180|221646
1200000|2|4000|1|1|1|2|960000|100|516180|1000201
1200000|2|4000|1|1|0|0|240000|101|520180|222414
1200000|2|4000|1|1|1|2|960000|101|520180|1000460
1200000|2|4000|1|1|0|0|240000|102|524181|223278
1200000|2|4000|1|1|1|2|960000|102|524181|1000874
1200000|2|4000|1|1|0|0|240000|103|528181|224270
1200000|2|4000|1|1|1|2|960000|103|528181|1000752
1200000|2|4000|1|1|0|0|240000|104|532182|225102
1200000|2|4000|1|1|1|2|960000|104|532182|1000783
1200000|2|4000|1|1|0|0|240000|105|536182|225134
1200000|2|4000|1|1|1|2|960000|105|536182|1001065
1200000|2|4000|1|1|0|0|240000|106|540183|224654
1200000|2|4000|1|1|1|2|960000|106|540183|1001610
1200000|2|4000|1|1|0|0|240000|107|544184|224302
1200000|2|4000|1|1|1|2|960000|107|544184|1001932
1200000|2|4000|1|1|0|0|240000|108|548185|224206
1200000|2|4000|1|1|1|2|960000|108|548185|1001933
1200000|2|4000|1|1|0|0|240000|109|552185|224014
1200000|2|4000|1|1|1|2|960000|109|552185|1002380
1200000|2|4000|1|1|0|0|240000|110|556185|223630
1200000|2|4000|1|1|1|2|960000|110|556185|1002666
1200000|2|4000|1|1|0|0|240000|111|560186|223438
1200000|2|4000|1|1|1|2|960000|111|560186|1002732
1200000|2|4000|1|1|0|0|240000|112|564186|223182
1200000|2|4000|1|1|1|2|960000|112|564186|1002891
1200000|2|4000|1|1|0|0|240000|113|568186|222510
1200000|2|4000|1|1|1|2|960000|113|568186|1002474
1200000|2|4000|1|1|0|0|240000|114|572185|222030
1200000|2|4000|1|1|1|2|960000|114|572185|1002185
1200000|2|4000|1|1|0|0|240000|115|576185|221550
1200000|2|4000|1|1|1|2|960000|115|576185|1001994
1200000|2|4000|1|1|0|0|240000|116|580185|221294
1200000|2|4000|1|1|1|2|960000|116|580185|1001488
1200000|2|4000|1|1|0|0|240000|117|584185|220910
1200000|2|4000|1|1|1|2|960000|117|584185|1000777
1200000|2|4000|1|1|0|0|240000|118|588185|220366
1200000|2|4000|1|1|1|2|960000|118|588185|1000298
1200000|2|4000|1|1|0|0|240000|119|592185|219630
1200000|2|4000|1|1|1|2|960000|119|592185|1000137
1200000|2|4000|1|1|0|0|240000|120|596185|219438
1200000|2|4000|1|1|1|2|960000|120|596185|1000174
1200000|2|4000|1|1|0|0|240000|121|600185|218926
1200000|2|4000|1|1|1|2|960000|121|600185|999760
1200000|2|4000|1|1|0|0|240000|122|604185|218094
1200000|2|4000|1|1|1|2|960000|122|604185|999244
1200000|2|4000|1|1|0|0|240000|123|608185|217678
1200000|2|4000|1|1|1|2|960000|123|608185|998920
1200000|2|4000|1|1|0|0|240000|124|612185|217710
1200000|2|4000|1|1|1|2|960000|124|612185|998891
1200000|2|4000|1|1|0|0|240000|125|616185|217870
1200000|2|4000|1|1|1|2|960000|125|616185|998699
1200000|2|4000|1|1|0|0|240000|126|620185|217678
1200000|2|4000|1|1|1|2|960000|126|620185|998473
1200000|2|4000|1|1|0|0|240000|127|624185|217422
1200000|2|4000|1|1|1|2|960000|127|624185|998890
1200000|2|4000|1|1|0|0|240000|128|628186|217294
1200000|2|4000|1|1|1|2|960000|128|628186|999499
1200000|2|4000|1|1|0|0|240000|129|632188|217230
1200000|2|4000|1|1|1|2|960000|129|632188|1000011
1200000|2|4000|1|1|0|0|240000|130|636188|216910
1200000|2|4000|1|1|1|2|960000|130|636188|999984
1200000|2|4000|1|1|0|0|240000|131|640188|216462
1200000|2|4000|1|1|1|2|960000|131|640188|999563
1200000|2|4000|1|1|0|0|240000|132|644189|215918
1200000|2|4000|1|1|1|2|960000|132|644189|999533
1200000|2|4000|1|1|0|0|240000|133|648189|215662
1200000|2|4000|1|1|1|2|960000|133|648189|999244
1200000|2|4000|1|1|0|0|240000|134|652189|215438
1200000|2|4000|1|1|1|2|960000|134|652189|998958
1200000|2|4000|1|1|0|0|240000|135|656189|215086
1200000|2|4000|1|1|1|2|960000|135|656189|998572
1200000|2|4000|1|1|0|0|240000|136|660189|214702
1200000|2|4000|1|1|1|2|960000|136|660189|997964
1200000|2|4000|1|1|0|0|240000|137|664189|214606
1200000|2|4000|1|1|1|2|960000|137|664189|997321
1200000|2|4000|1|1|0|0|240000|138|668189|214542
1200000|2|4000|1|1|1|2|960000|138|668189|996783
1200000|2|4000|1|1|0|0|240000|139|672189|214670
1200000|2|4000|1|1|1|2|960000|139|672189|996425
1200000|2|4000|1|1|0|0|240000|140|676189|214062
1200000|2|4000|1|1|1|2|960000|140|676189|995755
1200000|2|4000|1|1|0|0|240000|141|680189|213870
1200000|2|4000|1|1|1|2|960000|141|680189|994988
1200000|2|4000|1|1|0|0|240000|142|684189|213518
1200000|2|4000|1|1|1|2|960000|142|684189|993676
1200000|2|4000|1|1|0|0|240000|143|688188|213550
1200000|2|4000|1|1|1|2|960000|143|688188|992748
1200000|2|4000|1|1|0|0|240000|144|692187|213518
1200000|2|4000|1|1|1|2|960000|144|692187|992303
1200000|2|4000|1|1|0|0|240000|145|696187|213294
1200000|2|4000|1|1|1|2|960000|145|696187|992010
1200000|2|4000|1|1|0|0|240000|146|700187|213102
1200000|2|4000|1|1|1|2|960000|146|700187|991979
1200000|2|4000|1|1|0|0|240000|147|704187|213134
1200000|2|4000|1|1|1|2|960000|147|704187|991628
1200000|2|4000|1|1|0|0|240000|148|708187|212910
1200000|2|4000|1|1|1|2|960000|148|708187|991436
1200000|2|4000|1|1|0|0|240000|149|712187|212654
1200000|2|4000|1|1|1|2|960000|149|712187|991242
1200000|2|4000|1|1|0|0|240000|150|716187|212366
1200000|2|4000|1|1|1|2|960000|150|716187|991210
1200000|2|4000|1|1|0|0|240000|151|720187|211854
1200000|2|4000|1|1|1|2|960000|151|720187|990666
1200000|2|4000|1|1|0|0|240000|152|724187|211790
1200000|2|4000|1|1|1|2|960000|152|724187|990090
1200000|2|4000|1|1|0|0|240000|153|728187|212750
1200000|2|4000|1|1|1|2|960000|153|728187|989804
1200000|2|4000|1|1|0|0|240000|154|732188|213390
1200000|2|4000|1|1|1|2|960000|154|732188|989516
1200000|2|4000|1|1|0|0|240000|155|736188|213998
1200000|2|4000|1|1|1|2|960000|155|736188|989386
1200000|2|4000|1|1|0|0|240000|156|740188|214990
1200000|2|4000|1|1|1|2|960000|156|740188|989138
1200000|2|4000|1|1|0|0|240000|157|744189|215982
1200000|2|4000|1|1|1|2|960000|157|744189|988392
1200000|2|4000|1|1|0|0|240000|158|748189|216750
1200000|2|4000|1|1|1|2|960000|158|748189|987915
1200000|2|4000|1|1|0|0|240000|159|752189|217422
1200000|2|4000|1|1|1|2|960000|159|752189|988014
1200000|2|4000|1|1|0|0|240000|160|756190|217806
1200000|2|4000|1|1|1|2|960000|160|756190|987914
1200000|2|4000|1|1|0|0|240000|161|760191|218638
1200000|2|4000|1|1|1|2|960000|161|760191|987403
1200000|2|4000|1|1|0|0|240000|162|764190|219534
1200000|2|4000|1|1|1|2|960000|162|764190|986856
1200000|2|4000|1|1|0|0|240000|163|768190|220590
1200000|2|4000|1|1|1|2|960000|163|768190|986955
1200000|2|4000|1|1|0|0|240000|164|772191|221134
1200000|2|4000|1|1|1|2|960000|164|772191|987181
1200000|2|4000|1|1|0|0|240000|165|776191|221710
1200000|2|4000|1|1|1|2|960000|165|776191|986988
1200000|2|4000|1|1|0|0|240000|166|780192|222478
1200000|2|4000|1|1|1|2|960000|166|780192|986760
1200000|2|4000|1|1|0|0|240000|167|784192|223406
1200000|2|4000|1|1|1|2|960000|167|784192|986665
1200000|2|4000|1|1|0|0|240000|168|788192|224334
1200000|2|4000|1|1|1|2|960000|168|788192|987025
1200000|2|4000|1|1|0|0|240000|169|792193|224078
1200000|2|4000|1|1|1|2|960000|169|792193|987180
1200000|2|4000|1|1|0|0|240000|170|796193|224078
1200000|2|4000|1|1|1|2|960000|170|796193|986895
1200000|2|4000|1|1|0|0|240000|171|800193|223950
1200000|2|4000|1|1|1|2|960000|171|800193|986576
1200000|2|4000|1|1|0|0|240000|172|804193|223662
1200000|2|4000|1|1|1|2|960000|172|804193|986697
1200000|2|4000|1|1|0|0|240000|173|808193|223726
1200000|2|4000|1|1|1|2|960000|173|808193|986764
1200000|2|4000|1|1|0|0|240000|174|812194|223886
1200000|2|4000|1|1|1|2|960000|174|812194|986442
1200000|2|4000|1|1|0|0|240000|175|816194|224110
1200000|2|4000|1|1|1|2|960000|175|816194|985871
1200000|2|4000|1|1|0|0|240000|176|820193|224110
1200000|2|4000|1|1|1|2|960000|176|820193|985580
1200000|2|4000|1|1|0|0|240000|177|824193|224238
1200000|2|4000|1|1|1|2|960000|177|824193|984970
1200000|2|4000|1|1|0|0|240000|178|828193|224110
1200000|2|4000|1|1|1|2|960000|178|828193|984747
1200000|2|4000|1|1|0|0|240000|179|832193|224238
1200000|2|4000|1|1|1|2|960000|179|832193|984711
1200000|2|4000|1|1|0|0|240000|180|836193|224398
1200000|2|4000|1|1|1|2|960000|180|836193|984493
1200000|2|4000|1|1|0|0|240000|181|840193|224238
1200000|2|4000|1|1|1|2|960000|181|840193|984140
1200000|2|4000|1|1|0|0|240000|182|844193|224142
1200000|2|4000|1|1|1|2|960000|182|844193|984075
1200000|2|4000|1|1|0|0|240000|183|848193|223918
1200000|2|4000|1|1|1|2|960000|183|848193|984269
1200000|2|4000|1|1|0|0|240000|184|852193|223822
1200000|2|4000|1|1|1|2|960000|184|852193|984233
1200000|2|4000|1|1|0|0|240000|185|856193|224654
1200000|2|4000|1|1|1|2|960000|185|856193|984012
1200000|2|4000|1|1|0|0|240000|186|860193|225102
1200000|2|4000|1|1|1|2|960000|186|860193|983724
1200000|2|4000|1|1|0|0|240000|187|864193|225710
1200000|2|4000|1|1|1|2|960000|187|864193|983913
1200000|2|4000|1|1|0|0|240000|188|868194|226574
1200000|2|4000|1|1|1|2|960000|188|868194|984042
1200000|2|4000|1|1|0|0|240000|189|872194|227726
1200000|2|4000|1|1|1|2|960000|189|872194|983754
1200000|2|4000|1|1|0|0|240000|190|876194|228750
1200000|2|4000|1|1|1|2|960000|190|876194|984232
1200000|2|4000|1|1|0|0|240000|191|880195|229454
1200000|2|4000|1|1|1|2|960000|191|880195|984649
1200000|2|4000|1|1|0|0|240000|192|884196|230062
1200000|2|4000|1|1|1|2|960000|192|884196|985040
1200000|2|4000|1|1|0|0|240000|193|888196|231182
1200000|2|4000|1|1|1|2|960000|193|888196|985292
1200000|2|4000|1|1|0|0|240000|194|892197|232270
1200000|2|4000|1|1|1|2|960000|194|892197|984970
1200000|2|4000|1|1|0|0|240000|195|896197|232942
1200000|2|4000|1|1|1|2|960000|195|896197|984844
1200000|2|4000|1|1|0|0|240000|196|900197|233870
1200000|2|4000|1|1|1|2|960000|196|900197|985104
1200000|2|4000|1|1|0|0|240000|197|904198|234510
1200000|2|4000|1|1|1|2|960000|197|904198|985232
1200000|2|4000|1|1|0|0|240000|198|908199|235374
1200000|2|4000|1|1|1|2|960000|198|908199|985263
1200000|2|4000|1|1|0|0|240000|199|912199|236398
1200000|2|4000|1|1|1|2|960000|199|912199|985034
1200000|2|4000|1|1|0|0|240000|200|916199|237294
1200000|2|4000|1|1|1|2|960000|200|916199|985068
1200000|2|4000|1|1|0|0|240000|201|920200|236878
1200000|2|4000|1|1|1|2|960000|201|920200|985096
1200000|2|4000|1|1|0|0|240000|202|924200|236718
1200000|2|4000|1|1|1|2|960000|202|924200|985098
1200000|2|4000|1|1|0|0|240000|203|928200|236846
1200000|2|4000|1|1|1|2|960000|203|928200|985035
1200000|2|4000|1|1|0|0|240000|204|932200|236974
1200000|2|4000|1|1|1|2|960000|204|932200|984909
1200000|2|4000|1|1|0|0|240000|205|936200|236878
1200000|2|4000|1|1|1|2|960000|205|936200|984584
1200000|2|4000|1|1|0|0|240000|206|940200|236590
1200000|2|4000|1|1|1|2|960000|206|940200|984169
1200000|2|4000|1|1|0|0|240000|207|944199|236558
1200000|2|4000|1|1|1|2|960000|207|944199|984011
1200000|2|4000|1|1|0|0|240000|208|948199|236590
1200000|2|4000|1|1|1|2|960000|208|948199|983788
1200000|2|4000|1|1|0|0|240000|209|952198|236654
1200000|2|4000|1|1|1|2|960000|209|952198|983369
1200000|2|4000|1|1|0|0|240000|210|956198|236494
1200000|2|4000|1|1|1|2|960000|210|956198|983403
1200000|2|4000|1|1|0|0|240000|211|960198|236366
1200000|2|4000|1|1|1|2|960000|211|960198|983463
1200000|2|4000|1|1|0|0|240000|212|964198|236142
1200000|2|4000|1|1|1|2|960000|212|964198|983471
1200000|2|4000|1|1|0|0|240000|213|968197|236526
1200000|2|4000|1|1|1|2|960000|213|968197|983339
1200000|2|4000|1|1|0|0|240000|214|972197|236942
1200000|2|4000|1|1|1|2|960000|214|972197|983537
1200000|2|4000|1|1|0|0|240000|215|976198|237262
1200000|2|4000|1|1|1|2|960000|215|976198|983496
1200000|2|4000|1|1|0|0|240000|216|980197|237326
1200000|2|4000|1|1|1|2|960000|216|980197|983247
1200000|2|4000|1|1|0|0|240000|217|984197|237454
1200000|2|4000|1|1|1|2|960000|217|984197|983278
1200000|2|4000|1|1|0|0|240000|218|988197|237774
1200000|2|4000|1|1|1|2|960000|218|988197|983113
1200000|2|4000|1|1|0|0|240000|219|992197|238094
1200000|2|4000|1|1|1|2|960000|219|992197|983116
1200000|2|4000|1|1|0|0|240000|220|996196|237966
1200000|2|4000|1|1|1|2|960000|220|996196|982763
1200000|2|4000|1|1|0|0|240000|221|1000196|238414
1200000|2|4000|1|1|1|2|960000|221|1000196|982732
1200000|2|4000|1|1|0|0|240000|222|1004196|238766
1200000|2|4000|1|1|1|2|960000|222|1004196|982572
1200000|2|4000|1|1|0|0|240000|223|1008196|239278
1200000|2|4000|1|1|1|2|960000|223|1008196|982603
1200000|2|4000|1|1|0|0|240000|224|1012195|239790
1200000|2|4000|1|1|1|2|960000|224|1012195|982508
1200000|2|4000|1|1|0|0|240000|225|1016195|240174
1200000|2|4000|1|1|1|2|960000|225|1016195|982060
1200000|2|4000|1|1|0|0|240000|226|1020194|240398
1200000|2|4000|1|1|1|2|960000|226|1020194|981484
1200000|2|4000|1|1|0|0|240000|227|1024194|240654
1200000|2|4000|1|1|1|2|960000|227|1024194|980746
1200000|2|4000|1|1|0|0|240000|228|1028193|240942
1200000|2|4000|1|1|1|2|960000|228|1028193|980430
1200000|2|4000|1|1|0|0|240000|229|1032192|241422
1200000|2|4000|1|1|1|2|960000|229|1032192|980205
1200000|2|4000|1|1|0|0|240000|230|1036192|241902
1200000|2|4000|1|1|1|2|960000|230|1036192|979978
1200000|2|4000|1|1|0|0|240000|231|1040192|242094
1200000|2|4000|1|1|1|2|960000|231|1040192|979756
1200000|2|4000|1|1|0|0|240000|232|1044192|242478
1200000|2|4000|1|1|1|2|960000|232|1044192|979593
1200000|2|4000|1|1|0|0|240000|233|1048191|242926
1200000|2|4000|1|1|1|2|960000|233|1048191|979466
1200000|2|4000|1|1|0|0|240000|234|1052191|243630
1200000|2|4000|1|1|1|2|960000|234|1052191|979431
1200000|2|4000|1|1|0|0|240000|235|1056191|243406
1200000|2|4000|1|1|1|2|960000|235|1056191|978954
1200000|2|4000|1|1|0|0|240000|236|1060190|242830
1200000|2|4000|1|1|1|2|960000|236|1060190|978704
1200000|2|4000|1|1|0|0|240000|237|1064190|242702
1200000|2|4000|1|1|1|2|960000|237|1064190|978823
1200000|2|4000|1|1|0|0|240000|238|1068190|242862
1200000|2|4000|1|1|1|2|960000|238|1068190|979088
1200000|2|4000|1|1|0|0|240000|239|1072190|242830
1200000|2|4000|1|1|1|2|960000|239|1072190|979116
1200000|2|4000|1|1|0|0|240000|240|1076191|242478
1200000|2|4000|1|1|1|2|960000|240|1076191|979343
1200000|2|4000|1|1|0|0|240000|241|1080190|242510
1200000|2|4000|1|1|1|2|960000|241|1080190|979497
1200000|2|4000|1|1|0|0|240000|242|1084190|242606
1200000|2|4000|1|1|1|2|960000|242|1084190|979563
1200000|2|4000|1|1|0|0|240000|243|1088191|242830
1200000|2|4000|1|1|1|2|960000|243|1088191|979434
1200000|2|4000|1|1|0|0|240000|244|1092191|242926
1200000|2|4000|1|1|1|2|960000|244|1092191|978986
1200000|2|4000|1|1|0|0|240000|245|1096190|242894
1200000|2|4000|1|1|1|2|960000|245|1096190|978924
1200000|2|4000|1|1|0|0|240000|246|1100190|242958
1200000|2|4000|1|1|1|2|960000|246|1100190|979179
1200000|2|4000|1|1|0|0|240000|247|1104190|244366
1200000|2|4000|1|1|1|2|960000|247|1104190|978668
