---- START ----

1200000|4|8050|79|1|2|2|360000|46|552011|437630
1200000|4|8050|79|1|0|0|600000|47|564007|555586
1200000|4|8050|79|1|1|1|960000|47|564007|922732
1200000|4|8050|79|1|2|2|360000|47|564007|435087
1200000|4|8050|79|1|0|0|600000|48|576003|556576
1200000|4|8050|79|1|1|1|960000|48|576003|922933
1200000|4|8050|79|1|2|2|360000|48|576003|434888
1200000|4|8050|79|1|0|0|600000|49|588003|557637
1200000|4|8050|79|1|1|1|960000|49|588003|922324
1200000|4|8050|79|1|2|2|360000|49|588003|434839
1200000|4|8050|79|1|0|0|600000|50|600004|558995
1200000|4|8050|79|1|1|1|960000|50|600004|921622
1200000|4|8050|79|1|2|2|360000|50|600004|433986
1200000|4|8050|79|1|0|0|600000|51|612004|560425
1200000|4|8050|79|1|1|1|960000|51|612004|922325
1200000|4|8050|79|1|2|2|360000|51|612004|434924
1200000|4|8050|79|1|0|0|600000|52|624006|561289
1200000|4|8050|79|1|1|1|960000|52|624006|922239
1200000|4|8050|79|1|2|2|360000|52|624006|434969
1200000|4|8050|79|1|0|0|600000|53|636007|561695
1200000|4|8050|79|1|1|1|960000|53|636007|921667
1200000|4|8050|79|1|2|2|360000|53|636007|434922
1200000|4|8050|79|1|0|0|600000|54|648008|562520
1200000|4|8050|79|1|1|1|960000|54|648008|921173
1200000|4|8050|79|1|2|2|360000|54|648008|434928
1200000|4|8050|79|1|0|0|600000|55|660009|563088
1200000|4|8050|79|1|1|1|960000|55|660009|921255
1200000|4|8050|79|1|2|2|360000|55|660009|434966
1200000|4|8050|79|1|0|0|600000|56|672010|564324
1200000|4|8050|79|1|1|1|960000|56|672010|921830
1200000|4|8050|79|1|2|2|360000|56|672010|433493
1200000|4|8050|79|1|0|0|600000|57|684008|564895
1200000|4|8050|79|1|1|1|960000|57|684008|922161
1200000|4|8050|79|1|2|2|360000|57|684008|432711
1200000|4|8050|79|1|0|0|600000|58|696007|564897
1200000|4|8050|79|1|1|1|960000|58|696007|922199
1200000|4|8050|79|1|2|2|360000|58|696007|431894
1200000|4|8050|79|1|0|0|600000|59|708007|564893
1200000|4|8050|79|1|1|1|960000|59|708007|922324
1200000|4|8050|79|1|2|2|360000|59|708007|430946
1200000|4|8050|79|1|0|0|600000|60|720007|565144
1200000|4|8050|79|1|1|1|960000|60|720007|922649
1200000|4|8050|79|1|2|2|360000|60|720007|430581
1200000|4|8050|79|1|0|0|600000|61|732007|565508
1200000|4|8050|79|1|1|1|960000|61|732007|922449
1200000|4|8050|79|1|2|2|360000|61|732007|431437
1200000|4|8050|79|1|0|0|600000|62|744009|565596
1200000|4|8050|79|1|1|1|960000|62|744009|922731
1200000|4|8050|79|1|2|2|360000|62|744009|431032
1200000|4|8050|79|1|0|0|600000|63|756010|566040
1200000|4|8050|79|1|1|1|960000|63|756010|923306
1200000|4|8050|79|1|2|2|360000|63|756010|430577
1200000|4|8050|79|1|0|0|600000|64|768011|565389
1200000|4|8050|79|1|1|1|960000|64|768011|923838
1200000|4|8050|79|1|2|2|360000|64|768011|430214
1200000|4|8050|79|1|0|0|600000|65|780012|564976
1200000|4|8050|79|1|1|1|960000|65|780012|924087
1200000|4|8050|79|1|2|2|360000|65|780012|429963
1200000|4|8050|79|1|0|0|600000|66|792013|564320
1200000|4|8050|79|1|1|1|960000|66|792013|923506
1200000|4|8050|79|1|2|2|360000|66|792013|427669
1200000|4|8050|79|1|0|0|600000|67|804011|563988
1200000|4|8050|79|1|1|1|960000|67|804011|922939
1200000|4|8050|79|1|2|2|360000|67|804011|427337
1200000|4|8050|79|1|0|0|600000|68|816010|563093
1200000|4|8050|79|1|1|1|960000|68|816010|922565
1200000|4|8050|79|1|2|2|360000|68|816010|426933
1200000|4|8050|79|1|0|0|600000|69|828010|563049
1200000|4|8050|79|1|1|1|960000|69|828010|921504
1200000|4|8050|79|1|2|2|360000|69|828010|426355
1200000|4|8050|79|1|0|0|600000|70|840009|562888
1200000|4|8050|79|1|1|1|960000|70|840009|920799
1200000|4|8050|79|1|2|2|360000|70|840009|425249
1200000|4|8050|79|1|0|0|600000|71|852008|562270
1200000|4|8050|79|1|1|1|960000|71|852008|921013
1200000|4|8050|79|1|2|2|360000|71|852008|425780
1200000|4|8050|79|1|0|0|600000|72|864009|561536
1200000|4|8050|79|1|1|1|960000|72|864009|920230
1200000|4|8050|79|1|2|2|360000|72|864009|426319
1200000|4|8050|79|1|0|0|600000|73|876010|562025
1200000|4|8050|79|1|1|1|960000|73|876010|918922
1200000|4|8050|79|1|2|2|360000|73|876010|426437
1200000|4|8050|79|1|0|0|600000|74|888010|562806
1200000|4|8050|79|1|1|1|960000|74|888010|918670
1200000|4|8050|79|1|2|2|360000|74|888010|426438
1200000|4|8050|79|1|0|0|600000|75|900010|563825
1200000|4|8050|79|1|1|1|960000|75|900010|918839
1200000|4|8050|79|1|2|2|360000|75|900010|426724
1200000|4|8050|79|1|0|0|600000|76|912011|565017
1200000|4|8050|79|1|1|1|960000|76|912011|918468
1200000|4|8050|79|1|2|2|360000|76|912011|425046
1200000|4|8050|79|1|0|0|600000|77|924008|565382
1200000|4|8050|79|1|1|1|960000|77|924008|918310
1200000|4|8050|79|1|2|2|360000|77|924008|423156
1200000|4|8050|79|1|0|0|600000|78|936006|564650
1200000|4|8050|79|1|1|1|960000|78|936006|918382
1200000|4|8050|79|1|2|2|360000|78|936006|421930
1200000|4|8050|79|1|0|0|600000|79|948005|563009
1200000|4|8050|79|1|1|1|960000|79|948005|917730
1200000|4|8050|79|1|2|2|360000|79|948005|420820
1200000|4|8050|79|1|0|0|600000|80|960005|562680
1200000|4|8050|79|1|1|1|960000|80|960005|917686
1200000|4|8050|79|1|2|2|360000|80|960005|419635
1200000|4|8050|79|1|0|0|600000|81|972004|562393
1200000|4|8050|79|1|1|1|960000|81|972004|917937
1200000|4|8050|79|1|2|2|360000|81|972004|420698
1200000|4|8050|79|1|0|0|600000|82|984006|561700
1200000|4|8050|79|1|1|1|960000|82|984006|918177
1200000|4|8050|79|1|2|2|360000|82|984006|420496
1200000|4|8050|79|1|0|0|600000|83|996007|561902
1200000|4|8050|79|1|1|1|960000|83|996007|918674
1200000|4|8050|79|1|2|2|360000|83|996007|420204
1200000|4|8050|79|1|0|0|600000|84|1008008|561987
1200000|4|8050|79|1|1|1|960000|84|1008008|919532
1200000|4|8050|79|1|2|2|360000|84|1008008|419841
1200000|4|8050|79|1|0|0|600000|85|1020008|561982
1200000|4|8050|79|1|1|1|960000|85|1020008|919781
1200000|4|8050|79|1|2|2|360000|85|1020008|419998
1200000|4|8050|79|1|0|0|600000|86|1032009|562273
1200000|4|8050|79|1|1|1|960000|86|1032009|919903
1200000|4|8050|79|1|2|2|360000|86|1032009|417832
1200000|4|8050|79|1|0|0|600000|87|1044005|562023
1200000|4|8050|79|1|1|1|960000|87|1044005|920071
1200000|4|8050|79|1|2|2|360000|87|1044005|417335
1200000|4|8050|79|1|0|0|600000|88|1056005|561824
1200000|4|8050|79|1|1|1|960000|88|1056005|920641
1200000|4|8050|79|1|2|2|360000|88|1056005|417913
1200000|4|8050|79|1|0|0|600000|89|1068006|561408
1200000|4|8050|79|1|1|1|960000|89|1068006|920972
1200000|4|8050|79|1|2|2|360000|89|1068006|417659
1200000|4|8050|79|1|0|0|600000|90|1080006|561287
1200000|4|8050|79|1|1|1|960000|90|1080006|920146
1200000|4|8050|79|1|2|2|360000|90|1080006|416518
1200000|4|8050|79|1|0|0|600000|91|1092005|561162
1200000|4|8050|79|1|1|1|960000|91|1092005|919782
1200000|4|8050|79|1|2|2|360000|91|1092005|417293
1200000|4|8050|79|1|0|0|600000|92|1104007|560184
1200000|4|8050|79|1|1|1|960000|92|1104007|918916
1200000|4|8050|79|1|2|2|360000|92|1104007|418156
1200000|4|8050|79|1|0|0|600000|93|1116008|559769
1200000|4|8050|79|1|1|1|960000|93|1116008|918552
1200000|4|8050|79|1|2|2|360000|93|1116008|418277
1200000|4|8050|79|1|0|0|600000|94|1128007|558625
1200000|4|8050|79|1|1|1|960000|94|1128007|918629
1200000|4|8050|79|1|2|2|360000|94|1128007|418201
1200000|4|8050|79|1|0|0|600000|95|1140007|557430
1200000|4|8050|79|1|1|1|960000|95|1140007|917774
1200000|4|8050|79|1|2|2|360000|95|1140007|418237
1200000|4|8050|79|1|0|0|600000|96|1152006|556410
1200000|4|8050|79|1|1|1|960000|96|1152006|916416
1200000|4|8050|79|1|2|2|360000|96|1152006|415904
1200000|4|8050|79|1|0|0|600000|97|1164002|555095
1200000|4|8050|79|1|1|1|960000|97|1164002|915106
1200000|4|8050|79|1|2|2|360000|97|1164002|413563
1200000|4|8050|79|1|0|0|600000|98|1176001|553827
1200000|4|8050|79|1|1|1|960000|98|1176001|913669
1200000|4|8050|79|1|2|2|360000|98|1176001|411926
1200000|4|8050|79|1|0|0|600000|99|1188000|553416
1200000|4|8050|79|1|1|1|960000|99|1188000|912075
1200000|4|8050|79|1|2|2|360000|99|1188000|410407
1200000|4|8050|79|1|0|0|600000|100|1199999|553009
1200000|4|8050|79|1|1|1|960000|100|1199999|911820
1200000|4|8050|79|1|2|2|360000|100|1199999|409754
1200000|4|8050|79|1|0|0|600000|101|1211998|552429
1200000|4|8050|79|1|1|1|960000|101|1211998|911379
1200000|4|8050|79|1|2|2|360000|101|1211998|410407
1200000|4|8050|79|1|0|0|600000|102|1223999|552023
1200000|4|8050|79|1|1|1|960000|102|1223999|910185
1200000|4|8050|79|1|2|2|360000|102|1223999|410327
1200000|4|8050|79|1|0|0|600000|103|1236000|552512
1200000|4|8050|79|1|1|1|960000|103|1236000|909123
1200000|4|8050|79|1|2|2|360000|103|1236000|409791
1200000|4|8050|79|1|0|0|600000|104|1248000|552271
1200000|4|8050|79|1|1|1|960000|104|1248000|909160
1200000|4|8050|79|1|2|2|360000|104|1248000|409427
1200000|4|8050|79|1|0|0|600000|105|1260000|551937
1200000|4|8050|79|1|1|1|960000|105|1260000|909367
1200000|4|8050|79|1|2|2|360000|105|1260000|408722
1200000|4|8050|79|1|0|0|600000|106|1272000|551901
1200000|4|8050|79|1|1|1|960000|106|1272000|909443
1200000|4|8050|79|1|2|2|360000|106|1272000|406062
1200000|4|8050|79|1|0|0|600000|107|1283997|551361
1200000|4|8050|79|1|1|1|960000|107|1283997|909411
1200000|4|8050|79|1|2|2|360000|107|1283997|405731
1200000|4|8050|79|1|0|0|600000|108|1295996|551038
1200000|4|8050|79|1|1|1|960000|108|1295996|909201
1200000|4|8050|79|1|2|2|360000|108|1295996|405818
1200000|4|8050|79|1|0|0|600000|109|1307995|551937
1200000|4|8050|79|1|1|1|960000|109|1307995|908425
1200000|4|8050|79|1|2|2|360000|109|1307995|405608
1200000|4|8050|79|1|0|0|600000|110|1319994|552516
1200000|4|8050|79|1|1|1|960000|110|1319994|908055
1200000|4|8050|79|1|2|2|360000|110|1319994|405202
1200000|4|8050|79|1|0|0|600000|111|1331993|552840
1200000|4|8050|79|1|1|1|960000|111|1331993|907647
1200000|4|8050|79|1|2|2|360000|111|1331993|406264
1200000|4|8050|79|1|0|0|600000|112|1343995|553129
1200000|4|8050|79|1|1|1|960000|112|1343995|907026
1200000|4|8050|79|1|2|2|360000|112|1343995|407540
1200000|4|8050|79|1|0|0|600000|113|1355997|553616
1200000|4|8050|79|1|1|1|960000|113|1355997|907319
1200000|4|8050|79|1|2|2|360000|113|1355997|408274
1200000|4|8050|79|1|0|0|600000|114|1367998|553868
1200000|4|8050|79|1|1|1|960000|114|1367998|907437
1200000|4|8050|79|1|2|2|360000|114|1367998|409303
1200000|4|8050|79|1|0|0|600000|115|1379999|554602
1200000|4|8050|79|1|1|1|960000|115|1379999|907812
1200000|4|8050|79|1|2|2|360000|115|1379999|410979
1200000|4|8050|79|1|0|0|600000|116|1392001|555467
1200000|4|8050|79|1|1|1|960000|116|1392001|908668
1200000|4|8050|79|1|2|2|360000|116|1392001|409630
1200000|4|8050|79|1|0|0|600000|117|1403998|556202
1200000|4|8050|79|1|1|1|960000|117|1403998|909695
1200000|4|8050|79|1|2|2|360000|117|1403998|408234
1200000|4|8050|79|1|0|0|600000|118|1415997|555427
1200000|4|8050|79|1|1|1|960000|118|1415997|910677
1200000|4|8050|79|1|2|2|360000|118|1415997|407701
1200000|4|8050|79|1|0|0|600000|119|1427997|555053
1200000|4|8050|79|1|1|1|960000|119|1427997|911171
1200000|4|8050|79|1|2|2|360000|119|1427997|406674
1200000|4|8050|79|1|0|0|600000|120|1439996|554398
1200000|4|8050|79|1|1|1|960000|120|1439996|911496
1200000|4|8050|79|1|2|2|360000|120|1439996|406224
1200000|4|8050|79|1|0|0|600000|121|1451997|554071
1200000|4|8050|79|1|1|1|960000|121|1451997|912360
1200000|4|8050|79|1|2|2|360000|121|1451997|407250
1200000|4|8050|79|1|0|0|600000|122|1463999|553332
1200000|4|8050|79|1|1|1|960000|122|1463999|913091
1200000|4|8050|79|1|2|2|360000|122|1463999|408278
1200000|4|8050|79|1|0|0|600000|123|1476000|554234
1200000|4|8050|79|1|1|1|960000|123|1476000|913591
1200000|4|8050|79|1|2|2|360000|123|1476000|408972
1200000|4|8050|79|1|0|0|600000|124|1488001|555386
1200000|4|8050|79|1|1|1|960000|124|1488001|914534
1200000|4|8050|79|1|2|2|360000|124|1488001|409345
1200000|4|8050|79|1|0|0|600000|125|1500003|556695
1200000|4|8050|79|1|1|1|960000|125|1500003|914452
1200000|4|8050|79|1|2|2|360000|125|1500003|409710
1200000|4|8050|79|1|0|0|600000|126|1512004|557230
1200000|4|8050|79|1|1|1|960000|126|1512004|913871
1200000|4|8050|79|1|2|2|360000|126|1512004|407909
1200000|4|8050|79|1|0|0|600000|127|1524002|558130
1200000|4|8050|79|1|1|1|960000|127|1524002|913880
1200000|4|8050|79|1|2|2|360000|127|1524002|406428
1200000|4|8050|79|1|0|0|600000|128|1536001|557765
1200000|4|8050|79|1|1|1|960000|128|1536001|913994
1200000|4|8050|79|1|2|2|360000|128|1536001|405653
1200000|4|8050|79|1|0|0|600000|129|1548001|556857
1200000|4|8050|79|1|1|1|960000|129|1548001|913470
1200000|4|8050|79|1|2|2|360000|129|1548001|404585
1200000|4|8050|79|1|0|0|600000|130|1560000|557190
1200000|4|8050|79|1|1|1|960000|130|1560000|912727
1200000|4|8050|79|1|2|2|360000|130|1560000|403192
1200000|4|8050|79|1|0|0|600000|131|1571999|557186
1200000|4|8050|79|1|1|1|960000|131|1571999|912275
1200000|4|8050|79|1|2|2|360000|131|1571999|403558
1200000|4|8050|79|1|0|0|600000|132|1584001|556900
1200000|4|8050|79|1|1|1|960000|132|1584001|911375
1200000|4|8050|79|1|2|2|360000|132|1584001|403275
1200000|4|8050|79|1|0|0|600000|133|1596001|557144
1200000|4|8050|79|1|1|1|960000|133|1596001|910436
1200000|4|8050|79|1|2|2|360000|133|1596001|403232
1200000|4|8050|79|1|0|0|600000|134|1608002|557189
1200000|4|8050|79|1|1|1|960000|134|1608002|910350
1200000|4|8050|79|1|2|2|360000|134|1608002|402864
1200000|4|8050|79|1|0|0|600000|135|1620002|556570
1200000|4|8050|79|1|1|1|960000|135|1620002|910478
1200000|4|8050|79|1|2|2|360000|135|1620002|402735
1200000|4|8050|79|1|0|0|600000|136|1632002|555345
1200000|4|8050|79|1|1|1|960000|136|1632002|910719
1200000|4|8050|79|1|2|2|360000|136|1632002|400160
1200000|4|8050|79|1|0|0|600000|137|1643999|554849
1200000|4|8050|79|1|1|1|960000|137|1643999|910925
1200000|4|8050|79|1|2|2|360000|137|1643999|398311
1200000|4|8050|79|1|0|0|600000|138|1655997|555098
1200000|4|8050|79|1|1|1|960000|138|1655997|910959
1200000|4|8050|79|1|2|2|360000|138|1655997|397043
1200000|4|8050|79|1|0|0|600000|139|1667996|554930
1200000|4|8050|79|1|1|1|960000|139|1667996|911050
1200000|4|8050|79|1|2|2|360000|139|1667996|396301
1200000|4|8050|79|1|0|0|600000|140|1679996|555426
1200000|4|8050|79|1|1|1|960000|140|1679996|911334
1200000|4|8050|79|1|2|2|360000|140|1679996|395486
1200000|4|8050|79|1|0|0|600000|141|1691996|556406
1200000|4|8050|79|1|1|1|960000|141|1691996|911045
1200000|4|8050|79|1|2|2|360000|141|1691996|396222
1200000|4|8050|79|1|0|0|600000|142|1703999|557107
1200000|4|8050|79|1|1|1|960000|142|1703999|911086
1200000|4|8050|79|1|2|2|360000|142|1703999|397003
1200000|4|8050|79|1|0|0|600000|143|1716000|556941
1200000|4|8050|79|1|1|1|960000|143|1716000|910845
1200000|4|8050|79|1|2|2|360000|143|1716000|397491
1200000|4|8050|79|1|0|0|600000|144|1728001|556328
1200000|4|8050|79|1|1|1|960000|144|1728001|910594
1200000|4|8050|79|1|2|2|360000|144|1728001|397783
1200000|4|8050|79|1|0|0|600000|145|1740002|555132
1200000|4|8050|79|1|1|1|960000|145|1740002|910639
1200000|4|8050|79|1|2|2|360000|145|1740002|398106
1200000|4|8050|79|1|0|0|600000|146|1752003|554688
1200000|4|8050|79|1|1|1|960000|146|1752003|911866
1200000|4|8050|79|1|2|2|360000|146|1752003|396675
1200000|4|8050|79|1|0|0|600000|147|1764001|554436
1200000|4|8050|79|1|1|1|960000|147|1764001|913551
1200000|4|8050|79|1|2|2|360000|147|1764001|396548
1200000|4|8050|79|1|0|0|600000|148|1776003|554731
1200000|4|8050|79|1|1|1|960000|148|1776003|914240
1200000|4|8050|79|1|2|2|360000|148|1776003|396962
1200000|4|8050|79|1|0|0|600000|149|1788005|555463
1200000|4|8050|79|1|1|1|960000|149|1788005|914248
1200000|4|8050|79|1|2|2|360000|149|1788005|396506
1200000|4|8050|79|1|0|0|600000|150|1800006|556699
1200000|4|8050|79|1|1|1|960000|150|1800006|913425
1200000|4|8050|79|1|2|2|360000|150|1800006|395527
1200000|4|8050|79|1|0|0|600000|151|1812005|557720
1200000|4|8050|79|1|1|1|960000|151|1812005|912855
1200000|4|8050|79|1|2|2|360000|151|1812005|396749
1200000|4|8050|79|1|0|0|600000|152|1824008|558786
1200000|4|8050|79|1|1|1|960000|152|1824008|912316
1200000|4|8050|79|1|2|2|360000|152|1824008|397332
1200000|4|8050|79|1|0|0|600000|153|1836009|559155
1200000|4|8050|79|1|1|1|960000|153|1836009|911748
1200000|4|8050|79|1|2|2|360000|153|1836009|397203
1200000|4|8050|79|1|0|0|600000|154|1848010|559117
1200000|4|8050|79|1|1|1|960000|154|1848010|911907
1200000|4|8050|79|1|2|2|360000|154|1848010|396306
1200000|4|8050|79|1|0|0|600000|155|1860009|559440
1200000|4|8050|79|1|1|1|960000|155|1860009|912198
1200000|4|8050|79|1|2|2|360000|155|1860009|396299
1200000|4|8050|79|1|0|0|600000|156|1872010|560184
1200000|4|8050|79|1|1|1|960000|156|1872010|912192
1200000|4|8050|79|1|2|2|360000|156|1872010|394175
1200000|4|8050|79|1|0|0|600000|157|1884008|560876
1200000|4|8050|79|1|1|1|960000|157|1884008|912278
1200000|4|8050|79|1|2|2|360000|157|1884008|392858
1200000|4|8050|79|1|0|0|600000|158|1896007|561288
1200000|4|8050|79|1|1|1|960000|158|1896007|912030
1200000|4|8050|79|1|2|2|360000|158|1896007|392285
1200000|4|8050|79|1|0|0|600000|159|1908007|560957
1200000|4|8050|79|1|1|1|960000|159|1908007|911785
1200000|4|8050|79|1|2|2|360000|159|1908007|391260
1200000|4|8050|79|1|0|0|600000|160|1920007|560510
1200000|4|8050|79|1|1|1|960000|160|1920007|911494
1200000|4|8050|79|1|2|2|360000|160|1920007|389745
1200000|4|8050|79|1|0|0|600000|161|1932005|560709
1200000|4|8050|79|1|1|1|960000|161|1932005|910514
1200000|4|8050|79|1|2|2|360000|161|1932005|390481
1200000|4|8050|79|1|0|0|600000|162|1944007|560593
1200000|4|8050|79|1|1|1|960000|162|1944007|909527
1200000|4|8050|79|1|2|2|360000|162|1944007|391508
1200000|4|8050|79|1|0|0|600000|163|1956008|561118
1200000|4|8050|79|1|1|1|960000|163|1956008|908713
