---- START ----

1200000|1|6000|31|1|1|2|960000|107|856155|980331
1200000|1|6000|31|1|0|0|960000|108|864155|788043
1200000|1|6000|31|1|1|2|960000|108|864155|980238
1200000|1|6000|31|1|0|0|960000|109|872155|787661
1200000|1|6000|31|1|1|2|960000|109|872155|979756
1200000|1|6000|31|1|0|0|960000|110|880154|787501
1200000|1|6000|31|1|1|2|960000|110|880154|979375
1200000|1|6000|31|1|0|0|960000|111|888153|787499
1200000|1|6000|31|1|1|2|960000|111|888153|979309
1200000|1|6000|31|1|0|0|960000|112|896153|787340
1200000|1|6000|31|1|1|2|960000|112|896153|979148
1200000|1|6000|31|1|0|0|960000|113|904153|787375
1200000|1|6000|31|1|1|2|960000|113|904153|979341
1200000|1|6000|31|1|0|0|960000|114|912152|787533
1200000|1|6000|31|1|1|2|960000|114|912152|979049
1200000|1|6000|31|1|0|0|960000|115|920152|788173
1200000|1|6000|31|1|1|2|960000|115|920152|979851
1200000|1|6000|31|1|0|0|960000|116|928152|788681
1200000|1|6000|31|1|1|2|960000|116|928152|979628
1200000|1|6000|31|1|0|0|960000|117|936153|788972
1200000|1|6000|31|1|1|2|960000|117|936153|979820
1200000|1|6000|31|1|0|0|960000|118|944153|789228
1200000|1|6000|31|1|1|2|960000|118|944153|979851
1200000|1|6000|31|1|0|0|960000|119|952153|789483
1200000|1|6000|31|1|1|2|960000|119|952153|980237
1200000|1|6000|31|1|0|0|960000|120|960153|789069
1200000|1|6000|31|1|1|2|960000|120|960153|980329
1200000|1|6000|31|1|0|0|960000|121|968154|788812
1200000|1|6000|31|1|1|2|960000|121|968154|980585
1200000|1|6000|31|1|0|0|960000|122|976154|788589
1200000|1|6000|31|1|1|2|960000|122|976154|980523
1200000|1|6000|31|1|0|0|960000|123|984154|788617
1200000|1|6000|31|1|1|2|960000|123|984154|981100
1200000|1|6000|31|1|0|0|960000|124|992155|788809
1200000|1|6000|31|1|1|2|960000|124|992155|981291
1200000|1|6000|31|1|0|0|960000|125|1000156|788620
1200000|1|6000|31|1|1|2|960000|125|1000156|981388
1200000|1|6000|31|1|0|0|960000|126|1008157|788684
1200000|1|6000|31|1|1|2|960000|126|1008157|981611
1200000|1|6000|31|1|0|0|960000|127|1016158|788207
1200000|1|6000|31|1|1|2|960000|127|1016158|981964
1200000|1|6000|31|1|0|0|960000|128|1024159|788399
1200000|1|6000|31|1|1|2|960000|128|1024159|982121
1200000|1|6000|31|1|0|0|960000|129|1032159|788332
1200000|1|6000|31|1|1|2|960000|129|1032159|982632
1200000|1|6000|31|1|0|0|960000|130|1040161|788301
1200000|1|6000|31|1|1|2|960000|130|1040161|983624
1200000|1|6000|31|1|0|0|960000|131|1048162|787981
1200000|1|6000|31|1|1|2|960000|131|1048162|984807
1200000|1|6000|31|1|0|0|960000|132|1056163|787533
1200000|1|6000|31|1|1|2|960000|132|1056163|985836
1200000|1|6000|31|1|0|0|960000|133|1064164|787308
1200000|1|6000|31|1|1|2|960000|133|1064164|986795
1200000|1|6000|31|1|0|0|960000|134|1072166|786989
1200000|1|6000|31|1|1|2|960000|134|1072166|987722
1200000|1|6000|31|1|0|0|960000|135|1080167|786157
1200000|1|6000|31|1|1|2|960000|135|1080167|988205
1200000|1|6000|31|1|0|0|960000|136|1088168|785838
1200000|1|6000|31|1|1|2|960000|136|1088168|988236
1200000|1|6000|31|1|0|0|960000|137|1096168|785483
1200000|1|6000|31|1|1|2|960000|137|1096168|987437
1200000|1|6000|31|1|0|0|960000|138|1104168|785066
1200000|1|6000|31|1|1|2|960000|138|1104168|987177
1200000|1|6000|31|1|0|0|960000|139|1112168|784875
1200000|1|6000|31|1|1|2|960000|139|1112168|987308
1200000|1|6000|31|1|0|0|960000|140|1120168|784875
1200000|1|6000|31|1|1|2|960000|140|1120168|987751
1200000|1|6000|31|1|0|0|960000|141|1128169|785900
1200000|1|6000|31|1|1|2|960000|141|1128169|988460
1200000|1|6000|31|1|0|0|960000|142|1136170|786765
1200000|1|6000|31|1|1|2|960000|142|1136170|988937
1200000|1|6000|31|1|0|0|960000|143|1144170|787343
1200000|1|6000|31|1|1|2|960000|143|1144170|989833
1200000|1|6000|31|1|0|0|960000|144|1152171|787533
1200000|1|6000|31|1|1|2|960000|144|1152171|990185
1200000|1|6000|31|1|0|0|960000|145|1160171|788109
1200000|1|6000|31|1|1|2|960000|145|1160171|989801
1200000|1|6000|31|1|0|0|960000|146|1168171|788364
1200000|1|6000|31|1|1|2|960000|146|1168171|989610
1200000|1|6000|31|1|0|0|960000|147|1176170|788461
1200000|1|6000|31|1|1|2|960000|147|1176170|989515
1200000|1|6000|31|1|0|0|960000|148|1184171|789165
1200000|1|6000|31|1|1|2|960000|148|1184171|989576
1200000|1|6000|31|1|0|0|960000|149|1192171|789163
1200000|1|6000|31|1|1|2|960000|149|1192171|989962
1200000|1|6000|31|1|0|0|960000|150|1200172|789389
1200000|1|6000|31|1|1|2|960000|150|1200172|989932
1200000|1|6000|31|1|0|0|960000|151|1208171|789966
1200000|1|6000|31|1|1|2|960000|151|1208171|989132
1200000|1|6000|31|1|0|0|960000|152|1216171|790445
1200000|1|6000|31|1|1|2|960000|152|1216171|988584
1200000|1|6000|31|1|0|0|960000|153|1224171|791081
1200000|1|6000|31|1|1|2|960000|153|1224171|987628
1200000|1|6000|31|1|0|0|960000|154|1232171|791085
1200000|1|6000|31|1|1|2|960000|154|1232171|986476
1200000|1|6000|31|1|0|0|960000|155|1240170|791788
1200000|1|6000|31|1|1|2|960000|155|1240170|985608
1200000|1|6000|31|1|0|0|960000|156|1248170|792460
1200000|1|6000|31|1|1|2|960000|156|1248170|984556
1200000|1|6000|31|1|0|0|960000|157|1256170|793131
1200000|1|6000|31|1|1|2|960000|157|1256170|984361
1200000|1|6000|31|1|0|0|960000|158|1264171|794092
1200000|1|6000|31|1|1|2|960000|158|1264171|984719
1200000|1|6000|31|1|0|0|960000|159|1272171|795116
1200000|1|6000|31|1|1|2|960000|159|1272171|984617
1200000|1|6000|31|1|0|0|960000|160|1280171|795691
1200000|1|6000|31|1|1|2|960000|160|1280171|984140
1200000|1|6000|31|1|0|0|960000|161|1288171|796488
1200000|1|6000|31|1|1|2|960000|161|1288171|983305
1200000|1|6000|31|1|0|0|960000|162|1296171|797004
1200000|1|6000|31|1|1|2|960000|162|1296171|982473
1200000|1|6000|31|1|0|0|960000|163|1304170|797325
1200000|1|6000|31|1|1|2|960000|163|1304170|981483
1200000|1|6000|31|1|0|0|960000|164|1312170|797485
1200000|1|6000|31|1|1|2|960000|164|1312170|980107
1200000|1|6000|31|1|0|0|960000|165|1320170|797868
1200000|1|6000|31|1|1|2|960000|165|1320170|979338
1200000|1|6000|31|1|0|0|960000|166|1328169|798317
1200000|1|6000|31|1|1|2|960000|166|1328169|978888
1200000|1|6000|31|1|0|0|960000|167|1336169|798795
1200000|1|6000|31|1|1|2|960000|167|1336169|978573
1200000|1|6000|31|1|0|0|960000|168|1344169|799145
1200000|1|6000|31|1|1|2|960000|168|1344169|978283
1200000|1|6000|31|1|0|0|960000|169|1352170|799308
1200000|1|6000|31|1|1|2|960000|169|1352170|977900
1200000|1|6000|31|1|0|0|960000|170|1360170|799470
1200000|1|6000|31|1|1|2|960000|170|1360170|977355
1200000|1|6000|31|1|0|0|960000|171|1368170|799916
1200000|1|6000|31|1|1|2|960000|171|1368170|977227
1200000|1|6000|31|1|0|0|960000|172|1376171|800430
1200000|1|6000|31|1|1|2|960000|172|1376171|977449
1200000|1|6000|31|1|0|0|960000|173|1384171|800301
1200000|1|6000|31|1|1|2|960000|173|1384171|977992
1200000|1|6000|31|1|0|0|960000|174|1392172|800142
1200000|1|6000|31|1|1|2|960000|174|1392172|978763
1200000|1|6000|31|1|0|0|960000|175|1400172|799885
1200000|1|6000|31|1|1|2|960000|175|1400172|979468
1200000|1|6000|31|1|0|0|960000|176|1408173|799597
1200000|1|6000|31|1|1|2|960000|176|1408173|980110
1200000|1|6000|31|1|0|0|960000|177|1416174|799052
1200000|1|6000|31|1|1|2|960000|177|1416174|980208
1200000|1|6000|31|1|0|0|960000|178|1424174|798733
1200000|1|6000|31|1|1|2|960000|178|1424174|980330
1200000|1|6000|31|1|0|0|960000|179|1432173|797482
1200000|1|6000|31|1|1|2|960000|179|1432173|979564
1200000|1|6000|31|1|0|0|960000|180|1440173|796141
1200000|1|6000|31|1|1|2|960000|180|1440173|979658
1200000|1|6000|31|1|0|0|960000|181|1448172|794605
1200000|1|6000|31|1|1|2|960000|181|1448172|979816
1200000|1|6000|31|1|0|0|960000|182|1456173|793101
1200000|1|6000|31|1|1|2|960000|182|1456173|980204
1200000|1|6000|31|1|0|0|960000|183|1464173|792524
1200000|1|6000|31|1|1|2|960000|183|1464173|981033
1200000|1|6000|31|1|0|0|960000|184|1472174|792141
1200000|1|6000|31|1|1|2|960000|184|1472174|981351
1200000|1|6000|31|1|0|0|960000|185|1480174|791245
1200000|1|6000|31|1|1|2|960000|185|1480174|982380
1200000|1|6000|31|1|0|0|960000|186|1488175|790445
1200000|1|6000|31|1|1|2|960000|186|1488175|983275
1200000|1|6000|31|1|0|0|960000|187|1496176|789678
1200000|1|6000|31|1|1|2|960000|187|1496176|982857
1200000|1|6000|31|1|0|0|960000|188|1504176|788557
1200000|1|6000|31|1|1|2|960000|188|1504176|982729
1200000|1|6000|31|1|0|0|960000|189|1512176|787785
1200000|1|6000|31|1|1|2|960000|189|1512176|982572
1200000|1|6000|31|1|0|0|960000|190|1520176|787117
1200000|1|6000|31|1|1|2|960000|190|1520176|982412
1200000|1|6000|31|1|0|0|960000|191|1528175|787020
1200000|1|6000|31|1|1|2|960000|191|1528175|982473
1200000|1|6000|31|1|0|0|960000|192|1536175|786637
1200000|1|6000|31|1|1|2|960000|192|1536175|982384
1200000|1|6000|31|1|0|0|960000|193|1544174|786700
1200000|1|6000|31|1|1|2|960000|193|1544174|983051
1200000|1|6000|31|1|0|0|960000|194|1552175|786703
1200000|1|6000|31|1|1|2|960000|194|1552175|983721
1200000|1|6000|31|1|0|0|960000|195|1560175|786509
1200000|1|6000|31|1|1|2|960000|195|1560175|983948
1200000|1|6000|31|1|0|0|960000|196|1568175|786444
1200000|1|6000|31|1|1|2|960000|196|1568175|984107
1200000|1|6000|31|1|0|0|960000|197|1576174|786445
1200000|1|6000|31|1|1|2|960000|197|1576174|983692
1200000|1|6000|31|1|0|0|960000|198|1584174|786639
1200000|1|6000|31|1|1|2|960000|198|1584174|983563
1200000|1|6000|31|1|0|0|960000|199|1592173|787502
1200000|1|6000|31|1|1|2|960000|199|1592173|982858
1200000|1|6000|31|1|0|0|960000|200|1600172|787468
1200000|1|6000|31|1|1|2|960000|200|1600172|983019
1200000|1|6000|31|1|0|0|960000|201|1608172|787788
1200000|1|6000|31|1|1|2|960000|201|1608172|983244
1200000|1|6000|31|1|0|0|960000|202|1616172|788012
1200000|1|6000|31|1|1|2|960000|202|1616172|982762
1200000|1|6000|31|1|0|0|960000|203|1624172|788653
1200000|1|6000|31|1|1|2|960000|203|1624172|982728
1200000|1|6000|31|1|0|0|960000|204|1632173|789261
1200000|1|6000|31|1|1|2|960000|204|1632173|982508
1200000|1|6000|31|1|0|0|960000|205|1640174|789965
1200000|1|6000|31|1|1|2|960000|205|1640174|982380
1200000|1|6000|31|1|0|0|960000|206|1648174|791342
1200000|1|6000|31|1|1|2|960000|206|1648174|982444
1200000|1|6000|31|1|0|0|960000|207|1656174|791627
1200000|1|6000|31|1|1|2|960000|207|1656174|982153
1200000|1|6000|31|1|0|0|960000|208|1664174|792269
1200000|1|6000|31|1|1|2|960000|208|1664174|982059
1200000|1|6000|31|1|0|0|960000|209|1672175|792685
1200000|1|6000|31|1|1|2|960000|209|1672175|982156
1200000|1|6000|31|1|0|0|960000|210|1680176|792713
1200000|1|6000|31|1|1|2|960000|210|1680176|982312
1200000|1|6000|31|1|0|0|960000|211|1688177|792972
1200000|1|6000|31|1|1|2|960000|211|1688177|982574
1200000|1|6000|31|1|0|0|960000|212|1696178|793547
1200000|1|6000|31|1|1|2|960000|212|1696178|982476
1200000|1|6000|31|1|0|0|960000|213|1704180|792939
1200000|1|6000|31|1|1|2|960000|213|1704180|982956
1200000|1|6000|31|1|0|0|960000|214|1712181|792808
1200000|1|6000|31|1|1|2|960000|214|1712181|982828
1200000|1|6000|31|1|0|0|960000|215|1720183|793705
1200000|1|6000|31|1|1|2|960000|215|1720183|982287
1200000|1|6000|31|1|0|0|960000|216|1728183|794026
1200000|1|6000|31|1|1|2|960000|216|1728183|981995
1200000|1|6000|31|1|0|0|960000|217|1736184|794188
1200000|1|6000|31|1|1|2|960000|217|1736184|981127
1200000|1|6000|31|1|0|0|960000|218|1744184|794249
1200000|1|6000|31|1|1|2|960000|218|1744184|980587
1200000|1|6000|31|1|0|0|960000|219|1752184|794509
1200000|1|6000|31|1|1|2|960000|219|1752184|980432
1200000|1|6000|31|1|0|0|960000|220|1760186|795181
1200000|1|6000|31|1|1|2|960000|220|1760186|980268
1200000|1|6000|31|1|0|0|960000|221|1768187|795496
1200000|1|6000|31|1|1|2|960000|221|1768187|980108
1200000|1|6000|31|1|0|0|960000|222|1776188|795501
1200000|1|6000|31|1|1|2|960000|222|1776188|979722
1200000|1|6000|31|1|0|0|960000|223|1784189|794987
1200000|1|6000|31|1|1|2|960000|223|1784189|979499
1200000|1|6000|31|1|0|0|960000|224|1792189|794475
1200000|1|6000|31|1|1|2|960000|224|1792189|979723
1200000|1|6000|31|1|0|0|960000|225|1800190|793869
1200000|1|6000|31|1|1|2|960000|225|1800190|979756
1200000|1|6000|31|1|0|0|960000|226|1808190|793099
1200000|1|6000|31|1|1|2|960000|226|1808190|979884
1200000|1|6000|31|1|0|0|960000|227|1816191|792909
1200000|1|6000|31|1|1|2|960000|227|1816191|979404
1200000|1|6000|31|1|0|0|960000|228|1824191|792365
1200000|1|6000|31|1|1|2|960000|228|1824191|979532
1200000|1|6000|31|1|0|0|960000|229|1832192|792271
1200000|1|6000|31|1|1|2|960000|229|1832192|978954
1200000|1|6000|31|1|0|0|960000|230|1840192|792557
1200000|1|6000|31|1|1|2|960000|230|1840192|978824
1200000|1|6000|31|1|0|0|960000|231|1848192|792941
1200000|1|6000|31|1|1|2|960000|231|1848192|978761
1200000|1|6000|31|1|0|0|960000|232|1856193|793001
1200000|1|6000|31|1|1|2|960000|232|1856193|979080
1200000|1|6000|31|1|0|0|960000|233|1864193|792844
1200000|1|6000|31|1|1|2|960000|233|1864193|978922
1200000|1|6000|31|1|0|0|960000|234|1872193|793002
1200000|1|6000|31|1|1|2|960000|234|1872193|979274
1200000|1|6000|31|1|0|0|960000|235|1880193|792588
1200000|1|6000|31|1|1|2|960000|235|1880193|979020
1200000|1|6000|31|1|0|0|960000|236|1888193|791821
1200000|1|6000|31|1|1|2|960000|236|1888193|979242
1200000|1|6000|31|1|0|0|960000|237|1896193|791215
1200000|1|6000|31|1|1|2|960000|237|1896193|978700
1200000|1|6000|31|1|0|0|960000|238|1904192|791113
1200000|1|6000|31|1|1|2|960000|238|1904192|978728
1200000|1|6000|31|1|0|0|960000|239|1912192|791183
1200000|1|6000|31|1|1|2|960000|239|1912192|978474
1200000|1|6000|31|1|0|0|960000|240|1920192|790696
1200000|1|6000|31|1|1|2|960000|240|1920192|978152
1200000|1|6000|31|1|0|0|960000|241|1928191|790861
1200000|1|6000|31|1|1|2|960000|241|1928191|978283
1200000|1|6000|31|1|0|0|960000|242|1936191|791021
1200000|1|6000|31|1|1|2|960000|242|1936191|978220
1200000|1|6000|31|1|0|0|960000|243|1944191|791373
1200000|1|6000|31|1|1|2|960000|243|1944191|978604
1200000|1|6000|31|1|0|0|960000|244|1952191|791725
1200000|1|6000|31|1|1|2|960000|244|1952191|978536
1200000|1|6000|31|1|0|0|960000|245|1960190|791981
