---- START ----

1200000|4|8050|61|1|0|0|420000|13|156003|432629
1200000|4|8050|61|1|1|1|960000|13|156003|901169
1200000|4|8050|61|1|2|2|540000|13|156003|575345
1200000|4|8050|61|1|0|0|420000|14|168003|432017
1200000|4|8050|61|1|1|1|960000|14|168003|900426
1200000|4|8050|61|1|2|2|540000|14|168003|575107
1200000|4|8050|61|1|0|0|420000|15|180003|431726
1200000|4|8050|61|1|1|1|960000|15|180003|900100
1200000|4|8050|61|1|2|2|540000|15|180003|575674
1200000|4|8050|61|1|0|0|420000|16|192003|431855
1200000|4|8050|61|1|1|1|960000|16|192003|900225
1200000|4|8050|61|1|2|2|540000|16|192003|576091
1200000|4|8050|61|1|0|0|420000|17|204003|432135
1200000|4|8050|61|1|1|1|960000|17|204003|899856
1200000|4|8050|61|1|2|2|540000|17|204003|576826
1200000|4|8050|61|1|0|0|420000|18|216003|432139
1200000|4|8050|61|1|1|1|960000|18|216003|899526
1200000|4|8050|61|1|2|2|540000|18|216003|576910
1200000|4|8050|61|1|0|0|420000|19|228003|432337
1200000|4|8050|61|1|1|1|960000|19|228003|899571
1200000|4|8050|61|1|2|2|540000|19|228003|575264
1200000|4|8050|61|1|0|0|420000|20|240001|432838
1200000|4|8050|61|1|1|1|960000|20|240001|899276
1200000|4|8050|61|1|2|2|540000|20|240001|572892
1200000|4|8050|61|1|0|0|420000|21|251999|431645
1200000|4|8050|61|1|1|1|960000|21|251999|898750
1200000|4|8050|61|1|2|2|540000|21|251999|571534
1200000|4|8050|61|1|0|0|420000|22|263998|430499
1200000|4|8050|61|1|1|1|960000|22|263998|898334
1200000|4|8050|61|1|2|2|540000|22|263998|570147
1200000|4|8050|61|1|0|0|420000|23|275996|429471
1200000|4|8050|61|1|1|1|960000|23|275996|898750
1200000|4|8050|61|1|2|2|540000|23|275996|569690
1200000|4|8050|61|1|0|0|420000|24|287996|428779
1200000|4|8050|61|1|1|1|960000|24|287996|899033
1200000|4|8050|61|1|2|2|540000|24|287996|569696
1200000|4|8050|61|1|0|0|420000|25|299997|428078
1200000|4|8050|61|1|1|1|960000|25|299997|899898
1200000|4|8050|61|1|2|2|540000|25|299997|569033
1200000|4|8050|61|1|0|0|420000|26|311998|428368
1200000|4|8050|61|1|1|1|960000|26|311998|900265
1200000|4|8050|61|1|2|2|540000|26|311998|567358
1200000|4|8050|61|1|0|0|420000|27|323997|427787
1200000|4|8050|61|1|1|1|960000|27|323997|900510
1200000|4|8050|61|1|2|2|540000|27|323997|565713
1200000|4|8050|61|1|0|0|420000|28|335997|427138
1200000|4|8050|61|1|1|1|960000|28|335997|899851
1200000|4|8050|61|1|2|2|540000|28|335997|563628
1200000|4|8050|61|1|0|0|420000|29|347996|425983
1200000|4|8050|61|1|1|1|960000|29|347996|899118
1200000|4|8050|61|1|2|2|540000|29|347996|562557
1200000|4|8050|61|1|0|0|420000|30|359995|424801
1200000|4|8050|61|1|1|1|960000|30|359995|898909
1200000|4|8050|61|1|2|2|540000|30|359995|561864
1200000|4|8050|61|1|0|0|420000|31|371994|424142
1200000|4|8050|61|1|1|1|960000|31|371994|898501
1200000|4|8050|61|1|2|2|540000|31|371994|561162
1200000|4|8050|61|1|0|0|420000|32|383993|424064
1200000|4|8050|61|1|1|1|960000|32|383993|898787
1200000|4|8050|61|1|2|2|540000|32|383993|560304
1200000|4|8050|61|1|0|0|420000|33|395993|424755
1200000|4|8050|61|1|1|1|960000|33|395993|899447
1200000|4|8050|61|1|2|2|540000|33|395993|559237
1200000|4|8050|61|1|0|0|420000|34|407993|424841
1200000|4|8050|61|1|1|1|960000|34|407993|899976
1200000|4|8050|61|1|2|2|540000|34|407993|558214
1200000|4|8050|61|1|0|0|420000|35|419992|424961
1200000|4|8050|61|1|1|1|960000|35|419992|900061
1200000|4|8050|61|1|2|2|540000|35|419992|557391
1200000|4|8050|61|1|0|0|420000|36|431991|425620
1200000|4|8050|61|1|1|1|960000|36|431991|900341
1200000|4|8050|61|1|2|2|540000|36|431991|557026
1200000|4|8050|61|1|0|0|420000|37|443991|426150
1200000|4|8050|61|1|1|1|960000|37|443991|900509
1200000|4|8050|61|1|2|2|540000|37|443991|556653
1200000|4|8050|61|1|0|0|420000|38|455991|425905
1200000|4|8050|61|1|1|1|960000|38|455991|900504
1200000|4|8050|61|1|2|2|540000|38|455991|556370
1200000|4|8050|61|1|0|0|420000|39|467992|425864
1200000|4|8050|61|1|1|1|960000|39|467992|900550
1200000|4|8050|61|1|2|2|540000|39|467992|555873
1200000|4|8050|61|1|0|0|420000|40|479991|425785
1200000|4|8050|61|1|1|1|960000|40|479991|900876
1200000|4|8050|61|1|2|2|540000|40|479991|555920
1200000|4|8050|61|1|0|0|420000|41|491992|426027
1200000|4|8050|61|1|1|1|960000|41|491992|901207
1200000|4|8050|61|1|2|2|540000|41|491992|556201
1200000|4|8050|61|1|0|0|420000|42|503993|426483
1200000|4|8050|61|1|1|1|960000|42|503993|900384
1200000|4|8050|61|1|2|2|540000|42|503993|556451
1200000|4|8050|61|1|0|0|420000|43|515993|426930
1200000|4|8050|61|1|1|1|960000|43|515993|899691
1200000|4|8050|61|1|2|2|540000|43|515993|556527
1200000|4|8050|61|1|0|0|420000|44|527993|427631
1200000|4|8050|61|1|1|1|960000|44|527993|899029
1200000|4|8050|61|1|2|2|540000|44|527993|556739
1200000|4|8050|61|1|0|0|420000|45|539994|429348
1200000|4|8050|61|1|1|1|960000|45|539994|898751
1200000|4|8050|61|1|2|2|540000|45|539994|556530
1200000|4|8050|61|1|0|0|420000|46|551994|428857
1200000|4|8050|61|1|1|1|960000|46|551994|898948
1200000|4|8050|61|1|2|2|540000|46|551994|556000
1200000|4|8050|61|1|0|0|420000|47|563994|428812
1200000|4|8050|61|1|1|1|960000|47|563994|899077
1200000|4|8050|61|1|2|2|540000|47|563994|555996
1200000|4|8050|61|1|0|0|420000|48|575994|429065
1200000|4|8050|61|1|1|1|960000|48|575994|898578
1200000|4|8050|61|1|2|2|540000|48|575994|556329
1200000|4|8050|61|1|0|0|420000|49|587995|429226
1200000|4|8050|61|1|1|1|960000|49|587995|898337
1200000|4|8050|61|1|2|2|540000|49|587995|557349
1200000|4|8050|61|1|0|0|420000|50|599997|429063
1200000|4|8050|61|1|1|1|960000|50|599997|897636
1200000|4|8050|61|1|2|2|540000|50|599997|558050
1200000|4|8050|61|1|0|0|420000|51|611998|429017
1200000|4|8050|61|1|1|1|960000|51|611998|896536
1200000|4|8050|61|1|2|2|540000|51|611998|558290
1200000|4|8050|61|1|0|0|420000|52|623998|427999
1200000|4|8050|61|1|1|1|960000|52|623998|895383
1200000|4|8050|61|1|2|2|540000|52|623998|558912
1200000|4|8050|61|1|0|0|420000|53|636000|426560
1200000|4|8050|61|1|1|1|960000|53|636000|894281
1200000|4|8050|61|1|2|2|540000|53|636000|559358
1200000|4|8050|61|1|0|0|420000|54|648001|425497
1200000|4|8050|61|1|1|1|960000|54|648001|893703
1200000|4|8050|61|1|2|2|540000|54|648001|559650
1200000|4|8050|61|1|0|0|420000|55|660001|424591
1200000|4|8050|61|1|1|1|960000|55|660001|893173
1200000|4|8050|61|1|2|2|540000|55|660001|560424
1200000|4|8050|61|1|0|0|420000|56|672003|424556
1200000|4|8050|61|1|1|1|960000|56|672003|892637
1200000|4|8050|61|1|2|2|540000|56|672003|560961
1200000|4|8050|61|1|0|0|420000|57|684003|425576
1200000|4|8050|61|1|1|1|960000|57|684003|892967
1200000|4|8050|61|1|2|2|540000|57|684003|561614
1200000|4|8050|61|1|0|0|420000|58|696003|426032
1200000|4|8050|61|1|1|1|960000|58|696003|893290
1200000|4|8050|61|1|2|2|540000|58|696003|562558
1200000|4|8050|61|1|0|0|420000|59|708004|426272
1200000|4|8050|61|1|1|1|960000|59|708004|893583
1200000|4|8050|61|1|2|2|540000|59|708004|562227
1200000|4|8050|61|1|0|0|420000|60|720003|426235
1200000|4|8050|61|1|1|1|960000|60|720003|894111
1200000|4|8050|61|1|2|2|540000|60|720003|561577
1200000|4|8050|61|1|0|0|420000|61|732002|426355
1200000|4|8050|61|1|1|1|960000|61|732002|894731
1200000|4|8050|61|1|2|2|540000|61|732002|561036
1200000|4|8050|61|1|0|0|420000|62|744002|426399
1200000|4|8050|61|1|1|1|960000|62|744002|894564
1200000|4|8050|61|1|2|2|540000|62|744002|560633
1200000|4|8050|61|1|0|0|420000|63|756002|426274
1200000|4|8050|61|1|1|1|960000|63|756002|894195
1200000|4|8050|61|1|2|2|540000|63|756002|560590
1200000|4|8050|61|1|0|0|420000|64|768003|426725
1200000|4|8050|61|1|1|1|960000|64|768003|894728
1200000|4|8050|61|1|2|2|540000|64|768003|560920
1200000|4|8050|61|1|0|0|420000|65|780004|426926
1200000|4|8050|61|1|1|1|960000|65|780004|895183
1200000|4|8050|61|1|2|2|540000|65|780004|560790
1200000|4|8050|61|1|0|0|420000|66|792005|427097
1200000|4|8050|61|1|1|1|960000|66|792005|895750
1200000|4|8050|61|1|2|2|540000|66|792005|561002
1200000|4|8050|61|1|0|0|420000|67|804005|426561
1200000|4|8050|61|1|1|1|960000|67|804005|896166
1200000|4|8050|61|1|2|2|540000|67|804005|561447
1200000|4|8050|61|1|0|0|420000|68|816006|427015
1200000|4|8050|61|1|1|1|960000|68|816006|896240
1200000|4|8050|61|1|2|2|540000|68|816006|560838
1200000|4|8050|61|1|0|0|420000|69|828006|427910
1200000|4|8050|61|1|1|1|960000|69|828006|896492
1200000|4|8050|61|1|2|2|540000|69|828006|560342
1200000|4|8050|61|1|0|0|420000|70|840006|428204
1200000|4|8050|61|1|1|1|960000|70|840006|896984
1200000|4|8050|61|1|2|2|540000|70|840006|558830
1200000|4|8050|61|1|0|0|420000|71|852005|427461
1200000|4|8050|61|1|1|1|960000|71|852005|897316
1200000|4|8050|61|1|2|2|540000|71|852005|558212
1200000|4|8050|61|1|0|0|420000|72|864004|427137
1200000|4|8050|61|1|1|1|960000|72|864004|896737
1200000|4|8050|61|1|2|2|540000|72|864004|557559
1200000|4|8050|61|1|0|0|420000|73|876003|426643
1200000|4|8050|61|1|1|1|960000|73|876003|895836
1200000|4|8050|61|1|2|2|540000|73|876003|557022
1200000|4|8050|61|1|0|0|420000|74|888003|426154
1200000|4|8050|61|1|1|1|960000|74|888003|895461
1200000|4|8050|61|1|2|2|540000|74|888003|556945
1200000|4|8050|61|1|0|0|420000|75|900003|425946
1200000|4|8050|61|1|1|1|960000|75|900003|895629
1200000|4|8050|61|1|2|2|540000|75|900003|557678
1200000|4|8050|61|1|0|0|420000|76|912003|425335
1200000|4|8050|61|1|1|1|960000|76|912003|895383
1200000|4|8050|61|1|2|2|540000|76|912003|558050
1200000|4|8050|61|1|0|0|420000|77|924003|424879
1200000|4|8050|61|1|1|1|960000|77|924003|896083
1200000|4|8050|61|1|2|2|540000|77|924003|558374
1200000|4|8050|61|1|0|0|420000|78|936003|424719
1200000|4|8050|61|1|1|1|960000|78|936003|896820
1200000|4|8050|61|1|2|2|540000|78|936003|559076
1200000|4|8050|61|1|0|0|420000|79|948003|424550
1200000|4|8050|61|1|1|1|960000|79|948003|897398
1200000|4|8050|61|1|2|2|540000|79|948003|558662
1200000|4|8050|61|1|0|0|420000|80|960002|424799
1200000|4|8050|61|1|1|1|960000|80|960002|897556
1200000|4|8050|61|1|2|2|540000|80|960002|557969
1200000|4|8050|61|1|0|0|420000|81|972002|424509
1200000|4|8050|61|1|1|1|960000|81|972002|898090
1200000|4|8050|61|1|2|2|540000|81|972002|558002
1200000|4|8050|61|1|0|0|420000|82|984002|423243
1200000|4|8050|61|1|1|1|960000|82|984002|897722
1200000|4|8050|61|1|2|2|540000|82|984002|557560
1200000|4|8050|61|1|0|0|420000|83|996002|422088
1200000|4|8050|61|1|1|1|960000|83|996002|897150
1200000|4|8050|61|1|2|2|540000|83|996002|557802
1200000|4|8050|61|1|0|0|420000|84|1008002|421029
1200000|4|8050|61|1|1|1|960000|84|1008002|895998
1200000|4|8050|61|1|2|2|540000|84|1008002|557763
1200000|4|8050|61|1|0|0|420000|85|1020002|419794
1200000|4|8050|61|1|1|1|960000|85|1020002|895178
1200000|4|8050|61|1|2|2|540000|85|1020002|556981
1200000|4|8050|61|1|0|0|420000|86|1032003|419224
1200000|4|8050|61|1|1|1|960000|86|1032003|894687
1200000|4|8050|61|1|2|2|540000|86|1032003|556246
1200000|4|8050|61|1|0|0|420000|87|1044003|418523
1200000|4|8050|61|1|1|1|960000|87|1044003|894443
1200000|4|8050|61|1|2|2|540000|87|1044003|555751
1200000|4|8050|61|1|0|0|420000|88|1056004|418117
1200000|4|8050|61|1|1|1|960000|88|1056004|894933
1200000|4|8050|61|1|2|2|540000|88|1056004|555468
1200000|4|8050|61|1|0|0|420000|89|1068005|417127
1200000|4|8050|61|1|1|1|960000|89|1068005|895059
1200000|4|8050|61|1|2|2|540000|89|1068005|555874
1200000|4|8050|61|1|0|0|420000|90|1080006|416764
1200000|4|8050|61|1|1|1|960000|90|1080006|895219
1200000|4|8050|61|1|2|2|540000|90|1080006|556858
1200000|4|8050|61|1|0|0|420000|91|1092007|417458
1200000|4|8050|61|1|1|1|960000|91|1092007|895140
1200000|4|8050|61|1|2|2|540000|91|1092007|557104
1200000|4|8050|61|1|0|0|420000|92|1104008|418855
1200000|4|8050|61|1|1|1|960000|92|1104008|894398
1200000|4|8050|61|1|2|2|540000|92|1104008|557272
1200000|4|8050|61|1|0|0|420000|93|1116008|419385
1200000|4|8050|61|1|1|1|960000|93|1116008|892601
1200000|4|8050|61|1|2|2|540000|93|1116008|557267
1200000|4|8050|61|1|0|0|420000|94|1128008|420044
1200000|4|8050|61|1|1|1|960000|94|1128008|891530
1200000|4|8050|61|1|2|2|540000|94|1128008|557637
1200000|4|8050|61|1|0|0|420000|95|1140009|420778
1200000|4|8050|61|1|1|1|960000|95|1140009|890469
1200000|4|8050|61|1|2|2|540000|95|1140009|557965
1200000|4|8050|61|1|0|0|420000|96|1152010|421152
1200000|4|8050|61|1|1|1|960000|96|1152010|889644
1200000|4|8050|61|1|2|2|540000|96|1152010|558133
1200000|4|8050|61|1|0|0|420000|97|1164011|421886
1200000|4|8050|61|1|1|1|960000|97|1164011|889565
1200000|4|8050|61|1|2|2|540000|97|1164011|558457
1200000|4|8050|61|1|0|0|420000|98|1176012|422792
1200000|4|8050|61|1|1|1|960000|98|1176012|888577
1200000|4|8050|61|1|2|2|540000|98|1176012|558867
1200000|4|8050|61|1|0|0|420000|99|1188013|423728
1200000|4|8050|61|1|1|1|960000|99|1188013|887676
1200000|4|8050|61|1|2|2|540000|99|1188013|559850
1200000|4|8050|61|1|0|0|420000|100|1200014|423939
1200000|4|8050|61|1|1|1|960000|100|1200014|886815
1200000|4|8050|61|1|2|2|540000|100|1200014|560348
1200000|4|8050|61|1|0|0|420000|101|1212015|424385
1200000|4|8050|61|1|1|1|960000|101|1212015|885670
1200000|4|8050|61|1|2|2|540000|101|1212015|560466
1200000|4|8050|61|1|0|0|420000|102|1224016|424349
1200000|4|8050|61|1|1|1|960000|102|1224016|884192
1200000|4|8050|61|1|2|2|540000|102|1224016|560675
1200000|4|8050|61|1|0|0|420000|103|1236017|424429
1200000|4|8050|61|1|1|1|960000|103|1236017|884114
1200000|4|8050|61|1|2|2|540000|103|1236017|560507
1200000|4|8050|61|1|0|0|420000|104|1248018|424717
1200000|4|8050|61|1|1|1|960000|104|1248018|884231
1200000|4|8050|61|1|2|2|540000|104|1248018|559690
1200000|4|8050|61|1|0|0|420000|105|1260017|424506
1200000|4|8050|61|1|1|1|960000|105|1260017|884190
1200000|4|8050|61|1|2|2|540000|105|1260017|559196
1200000|4|8050|61|1|0|0|420000|106|1272017|423816
1200000|4|8050|61|1|1|1|960000|106|1272017|884436
1200000|4|8050|61|1|2|2|540000|106|1272017|558869
1200000|4|8050|61|1|0|0|420000|107|1284016|423115
1200000|4|8050|61|1|1|1|960000|107|1284016|884972
1200000|4|8050|61|1|2|2|540000|107|1284016|558703
1200000|4|8050|61|1|0|0|420000|108|1296016|422011
1200000|4|8050|61|1|1|1|960000|108|1296016|885457
1200000|4|8050|61|1|2|2|540000|108|1296016|558708
1200000|4|8050|61|1|0|0|420000|109|1308017|421024
1200000|4|8050|61|1|1|1|960000|109|1308017|886082
1200000|4|8050|61|1|2|2|540000|109|1308017|558866
1200000|4|8050|61|1|0|0|420000|110|1320017|420536
1200000|4|8050|61|1|1|1|960000|110|1320017|886816
1200000|4|8050|61|1|2|2|540000|110|1320017|558296
1200000|4|8050|61|1|0|0|420000|111|1332017|419874
1200000|4|8050|61|1|1|1|960000|111|1332017|887228
1200000|4|8050|61|1|2|2|540000|111|1332017|557553
1200000|4|8050|61|1|0|0|420000|112|1344016|420210
1200000|4|8050|61|1|1|1|960000|112|1344016|886814
1200000|4|8050|61|1|2|2|540000|112|1344016|557067
1200000|4|8050|61|1|0|0|420000|113|1356016|420452
1200000|4|8050|61|1|1|1|960000|113|1356016|885548
1200000|4|8050|61|1|2|2|540000|113|1356016|555912
1200000|4|8050|61|1|0|0|420000|114|1368014|420208
1200000|4|8050|61|1|1|1|960000|114|1368014|884845
1200000|4|8050|61|1|2|2|540000|114|1368014|555181
1200000|4|8050|61|1|0|0|420000|115|1380014|419755
1200000|4|8050|61|1|1|1|960000|115|1380014|884315
1200000|4|8050|61|1|2|2|540000|115|1380014|554971
1200000|4|8050|61|1|0|0|420000|116|1392014|418939
1200000|4|8050|61|1|1|1|960000|116|1392014|883781
1200000|4|8050|61|1|2|2|540000|116|1392014|554972
1200000|4|8050|61|1|0|0|420000|117|1404014|418155
1200000|4|8050|61|1|1|1|960000|117|1404014|883658
1200000|4|8050|61|1|2|2|540000|117|1404014|555095
1200000|4|8050|61|1|0|0|420000|118|1416014|417461
1200000|4|8050|61|1|1|1|960000|118|1416014|882346
1200000|4|8050|61|1|2|2|540000|118|1416014|554525
1200000|4|8050|61|1|0|0|420000|119|1428014|417168
1200000|4|8050|61|1|1|1|960000|119|1428014|881488
1200000|4|8050|61|1|2|2|540000|119|1428014|554072
1200000|4|8050|61|1|0|0|420000|120|1440014|416806
1200000|4|8050|61|1|1|1|960000|120|1440014|879844
1200000|4|8050|61|1|2|2|540000|120|1440014|553541
1200000|4|8050|61|1|0|0|420000|121|1452013|417171
1200000|4|8050|61|1|1|1|960000|121|1452013|878620
1200000|4|8050|61|1|2|2|540000|121|1452013|553209
1200000|4|8050|61|1|0|0|420000|122|1464013|416189
1200000|4|8050|61|1|1|1|960000|122|1464013|878655
1200000|4|8050|61|1|2|2|540000|122|1464013|552804
1200000|4|8050|61|1|0|0|420000|123|1476012|415568
1200000|4|8050|61|1|1|1|960000|123|1476012|879191
1200000|4|8050|61|1|2|2|540000|123|1476012|553043
1200000|4|8050|61|1|0|0|420000|124|1488013|415576
1200000|4|8050|61|1|1|1|960000|124|1488013|879966
1200000|4|8050|61|1|2|2|540000|124|1488013|553952
1200000|4|8050|61|1|0|0|420000|125|1500014|415204
1200000|4|8050|61|1|1|1|960000|125|1500014|880505
1200000|4|8050|61|1|2|2|540000|125|1500014|554112
1200000|4|8050|61|1|0|0|420000|126|1512015|415575
1200000|4|8050|61|1|1|1|960000|126|1512015|881198
1200000|4|8050|61|1|2|2|540000|126|1512015|554973
1200000|4|8050|61|1|0|0|420000|127|1524017|415981
1200000|4|8050|61|1|1|1|960000|127|1524017|881201
1200000|4|8050|61|1|2|2|540000|127|1524017|555463
1200000|4|8050|61|1|0|0|420000|128|1536019|416149
1200000|4|8050|61|1|1|1|960000|128|1536019|880545
1200000|4|8050|61|1|2|2|540000|128|1536019|556000
1200000|4|8050|61|1|0|0|420000|129|1548020|416350
1200000|4|8050|61|1|1|1|960000|129|1548020|880135
1200000|4|8050|61|1|2|2|540000|129|1548020|556776
1200000|4|8050|61|1|0|0|420000|130|1560020|416520
1200000|4|8050|61|1|1|1|960000|130|1560020|880168
1200000|4|8050|61|1|2|2|540000|130|1560020|558132
1200000|4|8050|61|1|0|0|420000|131|1572021|416719
1200000|4|8050|61|1|1|1|960000|131|1572021|880179
1200000|4|8050|61|1|2|2|540000|131|1572021|559072
1200000|4|8050|61|1|0|0|420000|132|1584022|417215
1200000|4|8050|61|1|1|1|960000|132|1584022|880089
1200000|4|8050|61|1|2|2|540000|132|1584022|559938
1200000|4|8050|61|1|0|0|420000|133|1596023|418152
1200000|4|8050|61|1|1|1|960000|133|1596023|879437
1200000|4|8050|61|1|2|2|540000|133|1596023|560546
1200000|4|8050|61|1|0|0|420000|134|1608023|418651
1200000|4|8050|61|1|1|1|960000|134|1608023|877713
1200000|4|8050|61|1|2|2|540000|134|1608023|560551
1200000|4|8050|61|1|0|0|420000|135|1620022|419141
1200000|4|8050|61|1|1|1|960000|135|1620022|876446
1200000|4|8050|61|1|2|2|540000|135|1620022|559934
1200000|4|8050|61|1|0|0|420000|136|1632022|418488
1200000|4|8050|61|1|1|1|960000|136|1632022|875292
1200000|4|8050|61|1|2|2|540000|136|1632022|559116
1200000|4|8050|61|1|0|0|420000|137|1644022|418237
1200000|4|8050|61|1|1|1|960000|137|1644022|874639
1200000|4|8050|61|1|2|2|540000|137|1644022|559112
1200000|4|8050|61|1|0|0|420000|138|1656022|418405
1200000|4|8050|61|1|1|1|960000|138|1656022|874721
1200000|4|8050|61|1|2|2|540000|138|1656022|559609
1200000|4|8050|61|1|0|0|420000|139|1668023|418607
1200000|4|8050|61|1|1|1|960000|139|1668023|874268
1200000|4|8050|61|1|2|2|540000|139|1668023|561205
1200000|4|8050|61|1|0|0|420000|140|1680024|419101
1200000|4|8050|61|1|1|1|960000|140|1680024|874105
1200000|4|8050|61|1|2|2|540000|140|1680024|562068
1200000|4|8050|61|1|0|0|420000|141|1692025|420082
1200000|4|8050|61|1|1|1|960000|141|1692025|873411
1200000|4|8050|61|1|2|2|540000|141|1692025|562638
1200000|4|8050|61|1|0|0|420000|142|1704026|420168
1200000|4|8050|61|1|1|1|960000|142|1704026|872794
1200000|4|8050|61|1|2|2|540000|142|1704026|563259
1200000|4|8050|61|1|0|0|420000|143|1716027|420163
1200000|4|8050|61|1|1|1|960000|143|1716027|873042
1200000|4|8050|61|1|2|2|540000|143|1716027|562843
1200000|4|8050|61|1|0|0|420000|144|1728028|420126
1200000|4|8050|61|1|1|1|960000|144|1728028|873163
1200000|4|8050|61|1|2|2|540000|144|1728028|563421
1200000|4|8050|61|1|0|0|420000|145|1740029|419673
1200000|4|8050|61|1|1|1|960000|145|1740029|873532
1200000|4|8050|61|1|2|2|540000|145|1740029|564440
1200000|4|8050|61|1|0|0|420000|146|1752030|419800
1200000|4|8050|61|1|1|1|960000|146|1752030|873526
1200000|4|8050|61|1|2|2|540000|146|1752030|565677
1200000|4|8050|61|1|0|0|420000|147|1764031|420288
1200000|4|8050|61|1|1|1|960000|147|1764031|873743
1200000|4|8050|61|1|2|2|540000|147|1764031|567271
1200000|4|8050|61|1|0|0|420000|148|1776033|420045
1200000|4|8050|61|1|1|1|960000|148|1776033|874190
1200000|4|8050|61|1|2|2|540000|148|1776033|568836
1200000|4|8050|61|1|0|0|420000|149|1788034|419836
1200000|4|8050|61|1|1|1|960000|149|1788034|874681
1200000|4|8050|61|1|2|2|540000|149|1788034|569690
1200000|4|8050|61|1|0|0|420000|150|1800035|420084
1200000|4|8050|61|1|1|1|960000|150|1800035|875211
1200000|4|8050|61|1|2|2|540000|150|1800035|570063
1200000|4|8050|61|1|0|0|420000|151|1812037|419835
1200000|4|8050|61|1|1|1|960000|151|1812037|875749
1200000|4|8050|61|1|2|2|540000|151|1812037|570100
1200000|4|8050|61|1|0|0|420000|152|1824038|419921
1200000|4|8050|61|1|1|1|960000|152|1824038|875990
1200000|4|8050|61|1|2|2|540000|152|1824038|570635
1200000|4|8050|61|1|0|0|420000|153|1836038|420082
1200000|4|8050|61|1|1|1|960000|153|1836038|875626
1200000|4|8050|61|1|2|2|540000|153|1836038|570715
1200000|4|8050|61|1|0|0|420000|154|1848039|420044
1200000|4|8050|61|1|1|1|960000|154|1848039|875623
1200000|4|8050|61|1|2|2|540000|154|1848039|572073
1200000|4|8050|61|1|0|0|420000|155|1860040|420204
1200000|4|8050|61|1|1|1|960000|155|1860040|875252
1200000|4|8050|61|1|2|2|540000|155|1860040|573259
1200000|4|8050|61|1|0|0|420000|156|1872042|420578
1200000|4|8050|61|1|1|1|960000|156|1872042|874840
1200000|4|8050|61|1|2|2|540000|156|1872042|574452
1200000|4|8050|61|1|0|0|420000|157|1884043|420532
1200000|4|8050|61|1|1|1|960000|157|1884043|874842
1200000|4|8050|61|1|2|2|540000|157|1884043|575225
1200000|4|8050|61|1|0|0|420000|158|1896044|420905
1200000|4|8050|61|1|1|1|960000|158|1896044|874475
1200000|4|8050|61|1|2|2|540000|158|1896044|575311
1200000|4|8050|61|1|0|0|420000|159|1908045|420611
1200000|4|8050|61|1|1|1|960000|159|1908045|874028
1200000|4|8050|61|1|2|2|540000|159|1908045|574734
1200000|4|8050|61|1|0|0|420000|160|1920044|420739
1200000|4|8050|61|1|1|1|960000|160|1920044|873982
1200000|4|8050|61|1|2|2|540000|160|1920044|574575
1200000|4|8050|61|1|0|0|420000|161|1932043|420821
1200000|4|8050|61|1|1|1|960000|161|1932043|873369
1200000|4|8050|61|1|2|2|540000|161|1932043|574771
1200000|4|8050|61|1|0|0|420000|162|1944043|421235
1200000|4|8050|61|1|1|1|960000|162|1944043|873819
1200000|4|8050|61|1|2|2|540000|162|1944043|574531
1200000|4|8050|61|1|0|0|420000|163|1956042|421313
1200000|4|8050|61|1|1|1|960000|163|1956042|874314
