---- START ----

1200000|3|9910|36|1|2|2|960000|19|228010|949884
1200000|3|9910|36|1|0|0|240000|20|240011|273149
1200000|3|9910|36|1|1|1|720000|20|240011|745745
1200000|3|9910|36|1|2|2|960000|20|240011|951035
1200000|3|9910|36|1|0|0|240000|21|252012|273186
1200000|3|9910|36|1|1|1|720000|21|252012|747063
1200000|3|9910|36|1|2|2|960000|21|252012|951975
1200000|3|9910|36|1|0|0|240000|22|264014|273641
1200000|3|9910|36|1|1|1|720000|22|264014|748369
1200000|3|9910|36|1|2|2|960000|22|264014|953415
1200000|3|9910|36|1|0|0|240000|23|276015|274129
1200000|3|9910|36|1|1|1|720000|23|276015|749277
1200000|3|9910|36|1|2|2|960000|23|276015|953862
1200000|3|9910|36|1|0|0|240000|24|288015|274707
1200000|3|9910|36|1|1|1|720000|24|288015|750172
1200000|3|9910|36|1|2|2|960000|24|288015|953168
1200000|3|9910|36|1|0|0|240000|25|300015|274006
1200000|3|9910|36|1|1|1|720000|25|300015|750872
1200000|3|9910|36|1|2|2|960000|25|300015|953327
1200000|3|9910|36|1|0|0|240000|26|312015|274461
1200000|3|9910|36|1|1|1|720000|26|312015|752221
1200000|3|9910|36|1|2|2|960000|26|312015|953003
1200000|3|9910|36|1|0|0|240000|27|324014|274621
1200000|3|9910|36|1|1|1|720000|27|324014|752842
1200000|3|9910|36|1|2|2|960000|27|324014|952713
1200000|3|9910|36|1|0|0|240000|28|336014|274953
1200000|3|9910|36|1|1|1|720000|28|336014|752383
1200000|3|9910|36|1|2|2|960000|28|336014|952800
1200000|3|9910|36|1|0|0|240000|29|348014|275318
1200000|3|9910|36|1|1|1|720000|29|348014|751939
1200000|3|9910|36|1|2|2|960000|29|348014|952919
1200000|3|9910|36|1|0|0|240000|30|360014|275363
1200000|3|9910|36|1|1|1|720000|30|360014|751689
1200000|3|9910|36|1|2|2|960000|30|360014|953374
1200000|3|9910|36|1|0|0|240000|31|372015|275523
1200000|3|9910|36|1|1|1|720000|31|372015|751243
1200000|3|9910|36|1|2|2|960000|31|372015|954026
1200000|3|9910|36|1|0|0|240000|32|384016|275117
1200000|3|9910|36|1|1|1|720000|32|384016|751772
1200000|3|9910|36|1|2|2|960000|32|384016|954891
1200000|3|9910|36|1|0|0|240000|33|396016|274990
1200000|3|9910|36|1|1|1|720000|33|396016|752183
1200000|3|9910|36|1|2|2|960000|33|396016|955131
1200000|3|9910|36|1|0|0|240000|34|408016|274953
1200000|3|9910|36|1|1|1|720000|34|408016|752263
1200000|3|9910|36|1|2|2|960000|34|408016|955134
1200000|3|9910|36|1|0|0|240000|35|420016|275277
1200000|3|9910|36|1|1|1|720000|35|420016|752800
1200000|3|9910|36|1|2|2|960000|35|420016|955171
1200000|3|9910|36|1|0|0|240000|36|432016|276839
1200000|3|9910|36|1|1|1|720000|36|432016|753043
1200000|3|9910|36|1|2|2|960000|36|432016|955584
1200000|3|9910|36|1|0|0|240000|37|444017|278680
1200000|3|9910|36|1|1|1|720000|37|444017|752349
1200000|3|9910|36|1|2|2|960000|37|444017|956322
1200000|3|9910|36|1|0|0|240000|38|456017|280283
1200000|3|9910|36|1|1|1|720000|38|456017|751650
1200000|3|9910|36|1|2|2|960000|38|456017|956982
1200000|3|9910|36|1|0|0|240000|39|468019|281714
1200000|3|9910|36|1|1|1|720000|39|468019|750834
1200000|3|9910|36|1|2|2|960000|39|468019|957386
1200000|3|9910|36|1|0|0|240000|40|480020|282579
1200000|3|9910|36|1|1|1|720000|40|480020|750212
1200000|3|9910|36|1|2|2|960000|40|480020|958704
1200000|3|9910|36|1|0|0|240000|41|492022|282288
1200000|3|9910|36|1|1|1|720000|41|492022|749643
1200000|3|9910|36|1|2|2|960000|41|492022|959725
1200000|3|9910|36|1|0|0|240000|42|504023|281554
1200000|3|9910|36|1|1|1|720000|42|504023|750665
1200000|3|9910|36|1|2|2|960000|42|504023|960670
1200000|3|9910|36|1|0|0|240000|43|516025|281591
1200000|3|9910|36|1|1|1|720000|43|516025|751161
1200000|3|9910|36|1|2|2|960000|43|516025|960174
1200000|3|9910|36|1|0|0|240000|44|528025|281472
1200000|3|9910|36|1|1|1|720000|44|528025|751608
1200000|3|9910|36|1|2|2|960000|44|528025|960383
1200000|3|9910|36|1|0|0|240000|45|540025|281591
1200000|3|9910|36|1|1|1|720000|45|540025|751737
1200000|3|9910|36|1|2|2|960000|45|540025|959642
1200000|3|9910|36|1|0|0|240000|46|552025|282046
1200000|3|9910|36|1|1|1|720000|46|552025|751526
1200000|3|9910|36|1|2|2|960000|46|552025|959440
1200000|3|9910|36|1|0|0|240000|47|564025|281878
1200000|3|9910|36|1|1|1|720000|47|564025|751649
1200000|3|9910|36|1|2|2|960000|47|564025|958741
1200000|3|9910|36|1|0|0|240000|48|576024|281513
1200000|3|9910|36|1|1|1|720000|48|576024|752426
1200000|3|9910|36|1|2|2|960000|48|576024|958702
1200000|3|9910|36|1|0|0|240000|49|588024|280976
1200000|3|9910|36|1|1|1|720000|49|588024|752472
1200000|3|9910|36|1|2|2|960000|49|588024|958041
1200000|3|9910|36|1|0|0|240000|50|600024|280734
1200000|3|9910|36|1|1|1|720000|50|600024|753125
1200000|3|9910|36|1|2|2|960000|50|600024|957802
1200000|3|9910|36|1|0|0|240000|51|612024|280197
1200000|3|9910|36|1|1|1|720000|51|612024|753826
1200000|3|9910|36|1|2|2|960000|51|612024|956854
1200000|3|9910|36|1|0|0|240000|52|624023|279914
1200000|3|9910|36|1|1|1|720000|52|624023|754187
1200000|3|9910|36|1|2|2|960000|52|624023|956284
1200000|3|9910|36|1|0|0|240000|53|636023|279623
1200000|3|9910|36|1|1|1|720000|53|636023|755135
1200000|3|9910|36|1|2|2|960000|53|636023|955624
1200000|3|9910|36|1|0|0|240000|54|648023|278807
1200000|3|9910|36|1|1|1|720000|54|648023|755993
1200000|3|9910|36|1|2|2|960000|54|648023|955504
1200000|3|9910|36|1|0|0|240000|55|660023|278762
1200000|3|9910|36|1|1|1|720000|55|660023|756573
1200000|3|9910|36|1|2|2|960000|55|660023|955171
1200000|3|9910|36|1|0|0|240000|56|672022|279177
1200000|3|9910|36|1|1|1|720000|56|672022|756322
1200000|3|9910|36|1|2|2|960000|56|672022|954438
1200000|3|9910|36|1|0|0|240000|57|684021|279500
1200000|3|9910|36|1|1|1|720000|57|684021|756490
1200000|3|9910|36|1|2|2|960000|57|684021|954105
1200000|3|9910|36|1|0|0|240000|58|696021|280160
1200000|3|9910|36|1|1|1|720000|58|696021|756852
1200000|3|9910|36|1|2|2|960000|58|696021|954850
1200000|3|9910|36|1|0|0|240000|59|708022|280894
1200000|3|9910|36|1|1|1|720000|59|708022|757639
1200000|3|9910|36|1|2|2|960000|59|708022|955295
1200000|3|9910|36|1|0|0|240000|60|720023|280816
1200000|3|9910|36|1|1|1|720000|60|720023|758823
1200000|3|9910|36|1|2|2|960000|60|720023|956160
1200000|3|9910|36|1|0|0|240000|61|732024|280320
1200000|3|9910|36|1|1|1|720000|61|732024|760839
1200000|3|9910|36|1|2|2|960000|61|732024|957098
1200000|3|9910|36|1|0|0|240000|62|744026|279627
1200000|3|9910|36|1|1|1|720000|62|744026|762059
1200000|3|9910|36|1|2|2|960000|62|744026|957678
1200000|3|9910|36|1|0|0|240000|63|756027|279295
1200000|3|9910|36|1|1|1|720000|63|756027|762596
1200000|3|9910|36|1|2|2|960000|63|756027|957224
1200000|3|9910|36|1|0|0|240000|64|768026|279258
1200000|3|9910|36|1|1|1|720000|64|768026|763498
1200000|3|9910|36|1|2|2|960000|64|768026|956367
1200000|3|9910|36|1|0|0|240000|65|780026|279377
1200000|3|9910|36|1|1|1|720000|65|780026|764772
1200000|3|9910|36|1|2|2|960000|65|780026|955747
1200000|3|9910|36|1|0|0|240000|66|792026|279053
1200000|3|9910|36|1|1|1|720000|66|792026|765507
1200000|3|9910|36|1|2|2|960000|66|792026|954850
1200000|3|9910|36|1|0|0|240000|67|804025|277901
1200000|3|9910|36|1|1|1|720000|67|804025|766209
1200000|3|9910|36|1|2|2|960000|67|804025|953861
1200000|3|9910|36|1|0|0|240000|68|816025|277331
1200000|3|9910|36|1|1|1|720000|68|816025|766859
1200000|3|9910|36|1|2|2|960000|68|816025|953537
1200000|3|9910|36|1|0|0|240000|69|828026|276343
1200000|3|9910|36|1|1|1|720000|69|828026|766906
1200000|3|9910|36|1|2|2|960000|69|828026|953369
1200000|3|9910|36|1|0|0|240000|70|840027|275937
1200000|3|9910|36|1|1|1|720000|70|840027|766734
1200000|3|9910|36|1|2|2|960000|70|840027|952347
1200000|3|9910|36|1|0|0|240000|71|852027|276384
1200000|3|9910|36|1|1|1|720000|71|852027|766701
1200000|3|9910|36|1|2|2|960000|71|852027|951561
1200000|3|9910|36|1|0|0|240000|72|864027|277208
1200000|3|9910|36|1|1|1|720000|72|864027|766733
1200000|3|9910|36|1|2|2|960000|72|864027|950748
1200000|3|9910|36|1|0|0|240000|73|876028|277327
1200000|3|9910|36|1|1|1|720000|73|876028|766496
1200000|3|9910|36|1|2|2|960000|73|876028|949596
1200000|3|9910|36|1|0|0|240000|74|888028|277536
1200000|3|9910|36|1|1|1|720000|74|888028|765834
1200000|3|9910|36|1|2|2|960000|74|888028|949805
1200000|3|9910|36|1|0|0|240000|75|900028|277819
1200000|3|9910|36|1|1|1|720000|75|900028|765018
1200000|3|9910|36|1|2|2|960000|75|900028|950372
1200000|3|9910|36|1|0|0|240000|76|912029|278848
1200000|3|9910|36|1|1|1|720000|76|912029|764400
1200000|3|9910|36|1|2|2|960000|76|912029|951077
1200000|3|9910|36|1|0|0|240000|77|924030|279828
1200000|3|9910|36|1|1|1|720000|77|924030|763296
1200000|3|9910|36|1|2|2|960000|77|924030|951154
1200000|3|9910|36|1|0|0|240000|78|936030|280447
1200000|3|9910|36|1|1|1|720000|78|936030|762433
1200000|3|9910|36|1|2|2|960000|78|936030|951688
1200000|3|9910|36|1|0|0|240000|79|948032|281099
1200000|3|9910|36|1|1|1|720000|79|948032|761697
1200000|3|9910|36|1|2|2|960000|79|948032|951315
1200000|3|9910|36|1|0|0|240000|80|960033|281882
1200000|3|9910|36|1|1|1|720000|80|960033|760751
1200000|3|9910|36|1|2|2|960000|80|960033|951652
1200000|3|9910|36|1|0|0|240000|81|972034|282329
1200000|3|9910|36|1|1|1|720000|81|972034|759565
1200000|3|9910|36|1|2|2|960000|81|972034|951972
1200000|3|9910|36|1|0|0|240000|82|984034|283891
1200000|3|9910|36|1|1|1|720000|82|984034|759685
1200000|3|9910|36|1|2|2|960000|82|984034|952758
1200000|3|9910|36|1|0|0|240000|83|996035|284666
1200000|3|9910|36|1|1|1|720000|83|996035|759440
1200000|3|9910|36|1|2|2|960000|83|996035|952674
1200000|3|9910|36|1|0|0|240000|84|1008035|285654
1200000|3|9910|36|1|1|1|720000|84|1008035|759357
1200000|3|9910|36|1|2|2|960000|84|1008035|953455
1200000|3|9910|36|1|0|0|240000|85|1020036|285978
1200000|3|9910|36|1|1|1|720000|85|1020036|759074
1200000|3|9910|36|1|2|2|960000|85|1020036|954394
1200000|3|9910|36|1|0|0|240000|86|1032036|285982
1200000|3|9910|36|1|1|1|720000|86|1032036|759029
1200000|3|9910|36|1|2|2|960000|86|1032036|954312
1200000|3|9910|36|1|0|0|240000|87|1044036|286060
1200000|3|9910|36|1|1|1|720000|87|1044036|757351
1200000|3|9910|36|1|2|2|960000|87|1044036|954723
1200000|3|9910|36|1|0|0|240000|88|1056036|286351
1200000|3|9910|36|1|1|1|720000|88|1056036|757224
1200000|3|9910|36|1|2|2|960000|88|1056036|955834
1200000|3|9910|36|1|0|0|240000|89|1068038|286388
1200000|3|9910|36|1|1|1|720000|89|1068038|756899
1200000|3|9910|36|1|2|2|960000|89|1068038|954927
1200000|3|9910|36|1|0|0|240000|90|1080038|286966
1200000|3|9910|36|1|1|1|720000|90|1080038|755831
1200000|3|9910|36|1|2|2|960000|90|1080038|954110
1200000|3|9910|36|1|0|0|240000|91|1092039|287208
1200000|3|9910|36|1|1|1|720000|91|1092039|755382
1200000|3|9910|36|1|2|2|960000|91|1092039|953327
1200000|3|9910|36|1|0|0|240000|92|1104039|287499
1200000|3|9910|36|1|1|1|720000|92|1104039|756609
1200000|3|9910|36|1|2|2|960000|92|1104039|952388
1200000|3|9910|36|1|0|0|240000|93|1116039|287618
1200000|3|9910|36|1|1|1|720000|93|1116039|757271
1200000|3|9910|36|1|2|2|960000|93|1116039|951279
1200000|3|9910|36|1|0|0|240000|94|1128038|287376
1200000|3|9910|36|1|1|1|720000|94|1128038|757841
1200000|3|9910|36|1|2|2|960000|94|1128038|950708
1200000|3|9910|36|1|0|0|240000|95|1140037|287372
1200000|3|9910|36|1|1|1|720000|95|1140037|759156
1200000|3|9910|36|1|2|2|960000|95|1140037|950457
1200000|3|9910|36|1|0|0|240000|96|1152036|287745
1200000|3|9910|36|1|1|1|720000|96|1152036|759682
1200000|3|9910|36|1|2|2|960000|96|1152036|949930
1200000|3|9910|36|1|0|0|240000|97|1164035|287946
1200000|3|9910|36|1|1|1|720000|97|1164035|759604
1200000|3|9910|36|1|2|2|960000|97|1164035|949185
1200000|3|9910|36|1|0|0|240000|98|1176034|287868
1200000|3|9910|36|1|1|1|720000|98|1176034|759151
1200000|3|9910|36|1|2|2|960000|98|1176034|949313
1200000|3|9910|36|1|0|0|240000|99|1188035|287946
1200000|3|9910|36|1|1|1|720000|99|1188035|758746
1200000|3|9910|36|1|2|2|960000|99|1188035|948695
1200000|3|9910|36|1|0|0|240000|100|1200035|287663
1200000|3|9910|36|1|1|1|720000|100|1200035|758988
1200000|3|9910|36|1|2|2|960000|100|1200035|948655
1200000|3|9910|36|1|0|0|240000|101|1212035|288274
1200000|3|9910|36|1|1|1|720000|101|1212035|758991
1200000|3|9910|36|1|2|2|960000|101|1212035|948859
1200000|3|9910|36|1|0|0|240000|102|1224036|289221
1200000|3|9910|36|1|1|1|720000|102|1224036|759436
1200000|3|9910|36|1|2|2|960000|102|1224036|948659
1200000|3|9910|36|1|0|0|240000|103|1236035|290201
1200000|3|9910|36|1|1|1|720000|103|1236035|760140
1200000|3|9910|36|1|2|2|960000|103|1236035|949555
1200000|3|9910|36|1|0|0|240000|104|1248036|290820
1200000|3|9910|36|1|1|1|720000|104|1248036|760624
1200000|3|9910|36|1|2|2|960000|104|1248036|950500
1200000|3|9910|36|1|0|0|240000|105|1260038|291349
1200000|3|9910|36|1|1|1|720000|105|1260038|760714
1200000|3|9910|36|1|2|2|960000|105|1260038|951400
1200000|3|9910|36|1|0|0|240000|106|1272040|291435
1200000|3|9910|36|1|1|1|720000|106|1272040|760792
1200000|3|9910|36|1|2|2|960000|106|1272040|952470
1200000|3|9910|36|1|0|0|240000|107|1284041|291800
1200000|3|9910|36|1|1|1|720000|107|1284041|759238
1200000|3|9910|36|1|2|2|960000|107|1284041|953738
1200000|3|9910|36|1|0|0|240000|108|1296043|291886
1200000|3|9910|36|1|1|1|720000|108|1296043|758619
1200000|3|9910|36|1|2|2|960000|108|1296043|953947
1200000|3|9910|36|1|0|0|240000|109|1308043|292046
1200000|3|9910|36|1|1|1|720000|109|1308043|758296
1200000|3|9910|36|1|2|2|960000|109|1308043|953409
1200000|3|9910|36|1|0|0|240000|110|1320042|291845
1200000|3|9910|36|1|1|1|720000|110|1320042|758003
1200000|3|9910|36|1|2|2|960000|110|1320042|953659
1200000|3|9910|36|1|0|0|240000|111|1332042|291390
1200000|3|9910|36|1|1|1|720000|111|1332042|757187
1200000|3|9910|36|1|2|2|960000|111|1332042|954267
1200000|3|9910|36|1|0|0|240000|112|1344043|290697
1200000|3|9910|36|1|1|1|720000|112|1344043|757634
1200000|3|9910|36|1|2|2|960000|112|1344043|954192
1200000|3|9910|36|1|0|0|240000|113|1356043|289791
1200000|3|9910|36|1|1|1|720000|113|1356043|757512
1200000|3|9910|36|1|2|2|960000|113|1356043|953780
1200000|3|9910|36|1|0|0|240000|114|1368042|289262
1200000|3|9910|36|1|1|1|720000|114|1368042|757555
1200000|3|9910|36|1|2|2|960000|114|1368042|953087
1200000|3|9910|36|1|0|0|240000|115|1380041|289012
1200000|3|9910|36|1|1|1|720000|115|1380041|757187
1200000|3|9910|36|1|2|2|960000|115|1380041|952261
1200000|3|9910|36|1|0|0|240000|116|1392039|287622
1200000|3|9910|36|1|1|1|720000|116|1392039|755955
1200000|3|9910|36|1|2|2|960000|116|1392039|951484
1200000|3|9910|36|1|0|0|240000|117|1404038|286552
1200000|3|9910|36|1|1|1|720000|117|1404038|755096
1200000|3|9910|36|1|2|2|960000|117|1404038|950296
1200000|3|9910|36|1|0|0|240000|118|1416036|286105
1200000|3|9910|36|1|1|1|720000|118|1416036|755459
1200000|3|9910|36|1|2|2|960000|118|1416036|950461
1200000|3|9910|36|1|0|0|240000|119|1428037|285158
1200000|3|9910|36|1|1|1|720000|119|1428037|755711
1200000|3|9910|36|1|2|2|960000|119|1428037|949351
1200000|3|9910|36|1|0|0|240000|120|1440035|284670
1200000|3|9910|36|1|1|1|720000|120|1440035|756651
1200000|3|9910|36|1|2|2|960000|120|1440035|948659
1200000|3|9910|36|1|0|0|240000|121|1452034|285158
1200000|3|9910|36|1|1|1|720000|121|1452034|757066
1200000|3|9910|36|1|2|2|960000|121|1452034|947463
1200000|3|9910|36|1|0|0|240000|122|1464033|285613
1200000|3|9910|36|1|1|1|720000|122|1464033|757390
1200000|3|9910|36|1|2|2|960000|122|1464033|946895
1200000|3|9910|36|1|0|0|240000|123|1476032|285691
1200000|3|9910|36|1|1|1|720000|123|1476032|758581
1200000|3|9910|36|1|2|2|960000|123|1476032|946686
1200000|3|9910|36|1|0|0|240000|124|1488031|285531
1200000|3|9910|36|1|1|1|720000|124|1488031|759848
1200000|3|9910|36|1|2|2|960000|124|1488031|945461
1200000|3|9910|36|1|0|0|240000|125|1500031|284543
1200000|3|9910|36|1|1|1|720000|125|1500031|760424
1200000|3|9910|36|1|2|2|960000|125|1500031|944227
1200000|3|9910|36|1|0|0|240000|126|1512030|283768
1200000|3|9910|36|1|1|1|720000|126|1512030|760792
1200000|3|9910|36|1|2|2|960000|126|1512030|943328
1200000|3|9910|36|1|0|0|240000|127|1524030|282411
1200000|3|9910|36|1|1|1|720000|127|1524030|759935
1200000|3|9910|36|1|2|2|960000|127|1524030|942628
1200000|3|9910|36|1|0|0|240000|128|1536030|281841
1200000|3|9910|36|1|1|1|720000|128|1536030|758658
1200000|3|9910|36|1|2|2|960000|128|1536030|941606
1200000|3|9910|36|1|0|0|240000|129|1548030|281058
1200000|3|9910|36|1|1|1|720000|129|1548030|757884
1200000|3|9910|36|1|2|2|960000|129|1548030|941601
1200000|3|9910|36|1|0|0|240000|130|1560030|281144
1200000|3|9910|36|1|1|1|720000|130|1560030|757266
1200000|3|9910|36|1|2|2|960000|130|1560030|941523
1200000|3|9910|36|1|0|0|240000|131|1572030|281919
1200000|3|9910|36|1|1|1|720000|131|1572030|757064
1200000|3|9910|36|1|2|2|960000|131|1572030|940535
1200000|3|9910|36|1|0|0|240000|132|1584030|282989
1200000|3|9910|36|1|1|1|720000|132|1584030|757429
1200000|3|9910|36|1|2|2|960000|132|1584030|940006
1200000|3|9910|36|1|0|0|240000|133|1596030|283518
1200000|3|9910|36|1|1|1|720000|133|1596030|757189
1200000|3|9910|36|1|2|2|960000|133|1596030|939429
1200000|3|9910|36|1|0|0|240000|134|1608031|284096
1200000|3|9910|36|1|1|1|720000|134|1608031|756897
1200000|3|9910|36|1|2|2|960000|134|1608031|939679
1200000|3|9910|36|1|0|0|240000|135|1620031|284420
1200000|3|9910|36|1|1|1|720000|135|1620031|756530
1200000|3|9910|36|1|2|2|960000|135|1620031|939921
1200000|3|9910|36|1|0|0|240000|136|1632032|284793
1200000|3|9910|36|1|1|1|720000|136|1632032|756114
1200000|3|9910|36|1|2|2|960000|136|1632032|939720
1200000|3|9910|36|1|0|0|240000|137|1644032|284502
1200000|3|9910|36|1|1|1|720000|137|1644032|756408
1200000|3|9910|36|1|2|2|960000|137|1644032|939306
1200000|3|9910|36|1|0|0|240000|138|1656031|284465
1200000|3|9910|36|1|1|1|720000|138|1656031|756404
1200000|3|9910|36|1|2|2|960000|138|1656031|938163
1200000|3|9910|36|1|0|0|240000|139|1668031|284871
1200000|3|9910|36|1|1|1|720000|139|1668031|757394
1200000|3|9910|36|1|2|2|960000|139|1668031|937748
1200000|3|9910|36|1|0|0|240000|140|1680030|284424
1200000|3|9910|36|1|1|1|720000|140|1680030|758209
1200000|3|9910|36|1|2|2|960000|140|1680030|938571
1200000|3|9910|36|1|0|0|240000|141|1692031|284092
1200000|3|9910|36|1|1|1|720000|141|1692031|758415
1200000|3|9910|36|1|2|2|960000|141|1692031|939266
1200000|3|9910|36|1|0|0|240000|142|1704031|283645
1200000|3|9910|36|1|1|1|720000|142|1704031|758250
1200000|3|9910|36|1|2|2|960000|142|1704031|940212
1200000|3|9910|36|1|0|0|240000|143|1716032|283395
1200000|3|9910|36|1|1|1|720000|143|1716032|757638
1200000|3|9910|36|1|2|2|960000|143|1716032|942258
1200000|3|9910|36|1|0|0|240000|144|1728033|282825
1200000|3|9910|36|1|1|1|720000|144|1728033|757593
1200000|3|9910|36|1|2|2|960000|144|1728033|942756
1200000|3|9910|36|1|0|0|240000|145|1740035|282862
1200000|3|9910|36|1|1|1|720000|145|1740035|756942
1200000|3|9910|36|1|2|2|960000|145|1740035|943447
1200000|3|9910|36|1|0|0|240000|146|1752037|283399
1200000|3|9910|36|1|1|1|720000|146|1752037|755543
1200000|3|9910|36|1|2|2|960000|146|1752037|944311
1200000|3|9910|36|1|0|0|240000|147|1764038|284051
1200000|3|9910|36|1|1|1|720000|147|1764038|754971
1200000|3|9910|36|1|2|2|960000|147|1764038|945334
1200000|3|9910|36|1|0|0|240000|148|1776040|285039
1200000|3|9910|36|1|1|1|720000|148|1776040|755829
1200000|3|9910|36|1|2|2|960000|148|1776040|945951
1200000|3|9910|36|1|0|0|240000|149|1788040|285609
1200000|3|9910|36|1|1|1|720000|149|1788040|756490
1200000|3|9910|36|1|2|2|960000|149|1788040|946316
1200000|3|9910|36|1|0|0|240000|150|1800041|285572
1200000|3|9910|36|1|1|1|720000|150|1800041|757263
1200000|3|9910|36|1|2|2|960000|150|1800041|946935
1200000|3|9910|36|1|0|0|240000|151|1812041|284584
1200000|3|9910|36|1|1|1|720000|151|1812041|757762
1200000|3|9910|36|1|2|2|960000|151|1812041|947301
1200000|3|9910|36|1|0|0|240000|152|1824041|283030
1200000|3|9910|36|1|1|1|720000|152|1824041|758495
1200000|3|9910|36|1|2|2|960000|152|1824041|947468
1200000|3|9910|36|1|0|0|240000|153|1836041|282001
1200000|3|9910|36|1|1|1|720000|153|1836041|758952
1200000|3|9910|36|1|2|2|960000|153|1836041|947955
1200000|3|9910|36|1|0|0|240000|154|1848042|280816
1200000|3|9910|36|1|1|1|720000|154|1848042|759560
1200000|3|9910|36|1|2|2|960000|154|1848042|948740
1200000|3|9910|36|1|0|0|240000|155|1860043|279172
1200000|3|9910|36|1|1|1|720000|155|1860043|759279
1200000|3|9910|36|1|2|2|960000|155|1860043|949063
1200000|3|9910|36|1|0|0|240000|156|1872044|279176
1200000|3|9910|36|1|1|1|720000|156|1872044|759317
1200000|3|9910|36|1|2|2|960000|156|1872044|949314
1200000|3|9910|36|1|0|0|240000|157|1884044|278516
1200000|3|9910|36|1|1|1|720000|157|1884044|759362
1200000|3|9910|36|1|2|2|960000|157|1884044|949637
1200000|3|9910|36|1|0|0|240000|158|1896045|277413
1200000|3|9910|36|1|1|1|720000|158|1896045|759439
1200000|3|9910|36|1|2|2|960000|158|1896045|949847
1200000|3|9910|36|1|0|0|240000|159|1908045|275687
1200000|3|9910|36|1|1|1|720000|159|1908045|760141
1200000|3|9910|36|1|2|2|960000|159|1908045|949966
1200000|3|9910|36|1|0|0|240000|160|1920046|274625
1200000|3|9910|36|1|1|1|720000|160|1920046|760419
1200000|3|9910|36|1|2|2|960000|160|1920046|950503
1200000|3|9910|36|1|0|0|240000|161|1932046|274785
1200000|3|9910|36|1|1|1|720000|161|1932046|760591
1200000|3|9910|36|1|2|2|960000|161|1932046|950333
1200000|3|9910|36|1|0|0|240000|162|1944046|274994
1200000|3|9910|36|1|1|1|720000|162|1944046|760588
1200000|3|9910|36|1|2|2|960000|162|1944046|950953
1200000|3|9910|36|1|0|0|240000|163|1956046|275236
1200000|3|9910|36|1|1|1|720000|163|1956046|760262
