---- START ----

1200000|1|6000|6|1|1|2|360000|130|1039987|293311
1200000|1|6000|6|1|0|0|360000|131|1047986|352314
1200000|1|6000|6|1|1|2|360000|131|1047986|293104
1200000|1|6000|6|1|0|0|360000|132|1055986|352190
1200000|1|6000|6|1|1|2|360000|132|1055986|293229
1200000|1|6000|6|1|0|0|360000|133|1063986|351494
1200000|1|6000|6|1|1|2|360000|133|1063986|292692
1200000|1|6000|6|1|0|0|360000|134|1071986|351123
1200000|1|6000|6|1|1|2|360000|134|1071986|292897
1200000|1|6000|6|1|0|0|360000|135|1079985|350754
1200000|1|6000|6|1|1|2|360000|135|1079985|292408
1200000|1|6000|6|1|0|0|360000|136|1087984|350754
1200000|1|6000|6|1|1|2|360000|136|1087984|292491
1200000|1|6000|6|1|0|0|360000|137|1095984|350754
1200000|1|6000|6|1|1|2|360000|137|1095984|292245
1200000|1|6000|6|1|0|0|360000|138|1103983|350060
1200000|1|6000|6|1|1|2|360000|138|1103983|292203
1200000|1|6000|6|1|0|0|360000|139|1111982|349444
1200000|1|6000|6|1|1|2|360000|139|1111982|292737
1200000|1|6000|6|1|0|0|360000|140|1119982|348295
1200000|1|6000|6|1|1|2|360000|140|1119982|292982
1200000|1|6000|6|1|0|0|360000|141|1127981|348090
1200000|1|6000|6|1|1|2|360000|141|1127981|292940
1200000|1|6000|6|1|0|0|360000|142|1135980|347187
1200000|1|6000|6|1|1|2|360000|142|1135980|292240
1200000|1|6000|6|1|0|0|360000|143|1143979|346613
1200000|1|6000|6|1|1|2|360000|143|1143979|291260
1200000|1|6000|6|1|0|0|360000|144|1151978|345835
1200000|1|6000|6|1|1|2|360000|144|1151978|290563
1200000|1|6000|6|1|0|0|360000|145|1159978|344932
1200000|1|6000|6|1|1|2|360000|145|1159978|289905
1200000|1|6000|6|1|0|0|360000|146|1167977|344195
1200000|1|6000|6|1|1|2|360000|146|1167977|289126
1200000|1|6000|6|1|0|0|360000|147|1175976|343825
1200000|1|6000|6|1|1|2|360000|147|1175976|289498
1200000|1|6000|6|1|0|0|360000|148|1183976|343826
1200000|1|6000|6|1|1|2|360000|148|1183976|289169
1200000|1|6000|6|1|0|0|360000|149|1191975|344192
1200000|1|6000|6|1|1|2|360000|149|1191975|289206
1200000|1|6000|6|1|0|0|360000|150|1199975|344646
1200000|1|6000|6|1|1|2|360000|150|1199975|288759
1200000|1|6000|6|1|0|0|360000|151|1207975|344479
1200000|1|6000|6|1|1|2|360000|151|1207975|289291
1200000|1|6000|6|1|0|0|360000|152|1215974|344235
1200000|1|6000|6|1|1|2|360000|152|1215974|289128
1200000|1|6000|6|1|0|0|360000|153|1223974|343908
1200000|1|6000|6|1|1|2|360000|153|1223974|289456
1200000|1|6000|6|1|0|0|360000|154|1231974|343373
1200000|1|6000|6|1|1|2|360000|154|1231974|289250
1200000|1|6000|6|1|0|0|360000|155|1239973|342963
1200000|1|6000|6|1|1|2|360000|155|1239973|288964
1200000|1|6000|6|1|0|0|360000|156|1247972|343005
1200000|1|6000|6|1|1|2|360000|156|1247972|288717
1200000|1|6000|6|1|0|0|360000|157|1255972|343415
1200000|1|6000|6|1|1|2|360000|157|1255972|288223
1200000|1|6000|6|1|0|0|360000|158|1263971|343948
1200000|1|6000|6|1|1|2|360000|158|1263971|288266
1200000|1|6000|6|1|0|0|360000|159|1271971|344113
1200000|1|6000|6|1|1|2|360000|159|1271971|287939
1200000|1|6000|6|1|0|0|360000|160|1279970|344439
1200000|1|6000|6|1|1|2|360000|160|1279970|287733
1200000|1|6000|6|1|0|0|360000|161|1287970|344523
1200000|1|6000|6|1|1|2|360000|161|1287970|287202
1200000|1|6000|6|1|0|0|360000|162|1295969|344891
1200000|1|6000|6|1|1|2|360000|162|1295969|287157
1200000|1|6000|6|1|0|0|360000|163|1303969|345261
1200000|1|6000|6|1|1|2|360000|163|1303969|286792
1200000|1|6000|6|1|0|0|360000|164|1311968|345179
1200000|1|6000|6|1|1|2|360000|164|1311968|286951
1200000|1|6000|6|1|0|0|360000|165|1319968|345548
1200000|1|6000|6|1|1|2|360000|165|1319968|287528
1200000|1|6000|6|1|0|0|360000|166|1327969|346409
1200000|1|6000|6|1|1|2|360000|166|1327969|287938
1200000|1|6000|6|1|0|0|360000|167|1335969|347023
1200000|1|6000|6|1|1|2|360000|167|1335969|287365
1200000|1|6000|6|1|0|0|360000|168|1343970|347146
1200000|1|6000|6|1|1|2|360000|168|1343970|287036
1200000|1|6000|6|1|0|0|360000|169|1351970|348130
1200000|1|6000|6|1|1|2|360000|169|1351970|286424
1200000|1|6000|6|1|0|0|360000|170|1359970|348745
1200000|1|6000|6|1|1|2|360000|170|1359970|286094
1200000|1|6000|6|1|0|0|360000|171|1367970|350672
1200000|1|6000|6|1|1|2|360000|171|1367970|285726
1200000|1|6000|6|1|0|0|360000|172|1375970|351658
1200000|1|6000|6|1|1|2|360000|172|1375970|284740
1200000|1|6000|6|1|0|0|360000|173|1383970|352187
1200000|1|6000|6|1|1|2|360000|173|1383970|285232
1200000|1|6000|6|1|0|0|360000|174|1391972|353253
1200000|1|6000|6|1|1|2|360000|174|1391972|285191
1200000|1|6000|6|1|0|0|360000|175|1399972|354117
1200000|1|6000|6|1|1|2|360000|175|1399972|286176
1200000|1|6000|6|1|0|0|360000|176|1407973|354933
1200000|1|6000|6|1|1|2|360000|176|1407973|285560
1200000|1|6000|6|1|0|0|360000|177|1415974|355264
1200000|1|6000|6|1|1|2|360000|177|1415974|285885
1200000|1|6000|6|1|0|0|360000|178|1423975|356003
1200000|1|6000|6|1|1|2|360000|178|1423975|285560
1200000|1|6000|6|1|0|0|360000|179|1431976|356332
1200000|1|6000|6|1|1|2|360000|179|1431976|285602
1200000|1|6000|6|1|0|0|360000|180|1439977|355881
1200000|1|6000|6|1|1|2|360000|180|1439977|286011
1200000|1|6000|6|1|0|0|360000|181|1447978|355346
1200000|1|6000|6|1|1|2|360000|181|1447978|285026
1200000|1|6000|6|1|0|0|360000|182|1455978|354936
1200000|1|6000|6|1|1|2|360000|182|1455978|285806
1200000|1|6000|6|1|0|0|360000|183|1463978|354609
1200000|1|6000|6|1|1|2|360000|183|1463978|285767
1200000|1|6000|6|1|0|0|360000|184|1471978|354157
1200000|1|6000|6|1|1|2|360000|184|1471978|286749
1200000|1|6000|6|1|0|0|360000|185|1479979|354077
1200000|1|6000|6|1|1|2|360000|185|1479979|286585
1200000|1|6000|6|1|0|0|360000|186|1487979|353174
1200000|1|6000|6|1|1|2|360000|186|1487979|287116
1200000|1|6000|6|1|0|0|360000|187|1495980|352436
1200000|1|6000|6|1|1|2|360000|187|1495980|287242
1200000|1|6000|6|1|0|0|360000|188|1503980|350549
1200000|1|6000|6|1|1|2|360000|188|1503980|288145
1200000|1|6000|6|1|0|0|360000|189|1511981|349484
1200000|1|6000|6|1|1|2|360000|189|1511981|287898
1200000|1|6000|6|1|0|0|360000|190|1519982|347555
1200000|1|6000|6|1|1|2|360000|190|1519982|287650
1200000|1|6000|6|1|0|0|360000|191|1527982|346449
1200000|1|6000|6|1|1|2|360000|191|1527982|288264
1200000|1|6000|6|1|0|0|360000|192|1535983|345178
1200000|1|6000|6|1|1|2|360000|192|1535983|288265
1200000|1|6000|6|1|0|0|360000|193|1543983|343991
1200000|1|6000|6|1|1|2|360000|193|1543983|288348
1200000|1|6000|6|1|0|0|360000|194|1551983|342839
1200000|1|6000|6|1|1|2|360000|194|1551983|288263
1200000|1|6000|6|1|0|0|360000|195|1559984|342674
1200000|1|6000|6|1|1|2|360000|195|1559984|288391
1200000|1|6000|6|1|0|0|360000|196|1567983|342515
1200000|1|6000|6|1|1|2|360000|196|1567983|288923
1200000|1|6000|6|1|0|0|360000|197|1575984|342842
1200000|1|6000|6|1|1|2|360000|197|1575984|288878
1200000|1|6000|6|1|0|0|360000|198|1583985|342182
1200000|1|6000|6|1|1|2|360000|198|1583985|288348
1200000|1|6000|6|1|0|0|360000|199|1591985|341322
1200000|1|6000|6|1|1|2|360000|199|1591985|288390
1200000|1|6000|6|1|0|0|360000|200|1599986|340259
1200000|1|6000|6|1|1|2|360000|200|1599986|288718
1200000|1|6000|6|1|0|0|360000|201|1607987|340094
1200000|1|6000|6|1|1|2|360000|201|1607987|288346
1200000|1|6000|6|1|0|0|360000|202|1615987|340174
1200000|1|6000|6|1|1|2|360000|202|1615987|289293
1200000|1|6000|6|1|0|0|360000|203|1623989|340545
1200000|1|6000|6|1|1|2|360000|203|1623989|288552
1200000|1|6000|6|1|0|0|360000|204|1631989|341119
1200000|1|6000|6|1|1|2|360000|204|1631989|288881
1200000|1|6000|6|1|0|0|360000|205|1639990|341077
1200000|1|6000|6|1|1|2|360000|205|1639990|288102
1200000|1|6000|6|1|0|0|360000|206|1647990|341242
1200000|1|6000|6|1|1|2|360000|206|1647990|287937
1200000|1|6000|6|1|0|0|360000|207|1655991|341528
1200000|1|6000|6|1|1|2|360000|207|1655991|287569
1200000|1|6000|6|1|0|0|360000|208|1663991|341612
1200000|1|6000|6|1|1|2|360000|208|1663991|286298
1200000|1|6000|6|1|0|0|360000|209|1671991|341078
1200000|1|6000|6|1|1|2|360000|209|1671991|286259
1200000|1|6000|6|1|0|0|360000|210|1679992|341488
1200000|1|6000|6|1|1|2|360000|210|1679992|285151
1200000|1|6000|6|1|0|0|360000|211|1687992|341490
1200000|1|6000|6|1|1|2|360000|211|1687992|284616
1200000|1|6000|6|1|0|0|360000|212|1695992|342100
1200000|1|6000|6|1|1|2|360000|212|1695992|284372
1200000|1|6000|6|1|0|0|360000|213|1703992|342184
1200000|1|6000|6|1|1|2|360000|213|1703992|284166
1200000|1|6000|6|1|0|0|360000|214|1711992|342514
1200000|1|6000|6|1|1|2|360000|214|1711992|283677
1200000|1|6000|6|1|0|0|360000|215|1719992|342513
1200000|1|6000|6|1|1|2|360000|215|1719992|283265
1200000|1|6000|6|1|0|0|360000|216|1727993|342103
1200000|1|6000|6|1|1|2|360000|216|1727993|283470
1200000|1|6000|6|1|0|0|360000|217|1735993|341366
1200000|1|6000|6|1|1|2|360000|217|1735993|282607
1200000|1|6000|6|1|0|0|360000|218|1743993|340668
1200000|1|6000|6|1|1|2|360000|218|1743993|282076
1200000|1|6000|6|1|0|0|360000|219|1751993|340998
1200000|1|6000|6|1|1|2|360000|219|1751993|280721
1200000|1|6000|6|1|0|0|360000|220|1759992|340422
1200000|1|6000|6|1|1|2|360000|220|1759992|280392
1200000|1|6000|6|1|0|0|360000|221|1767991|340955
1200000|1|6000|6|1|1|2|360000|221|1767991|279863
1200000|1|6000|6|1|0|0|360000|222|1775990|340669
1200000|1|6000|6|1|1|2|360000|222|1775990|279615
1200000|1|6000|6|1|0|0|360000|223|1783990|341321
1200000|1|6000|6|1|1|2|360000|223|1783990|279165
1200000|1|6000|6|1|0|0|360000|224|1791990|341694
1200000|1|6000|6|1|1|2|360000|224|1791990|278550
1200000|1|6000|6|1|0|0|360000|225|1799989|342473
1200000|1|6000|6|1|1|2|360000|225|1799989|278304
1200000|1|6000|6|1|0|0|360000|226|1807988|342965
1200000|1|6000|6|1|1|2|360000|226|1807988|278509
1200000|1|6000|6|1|0|0|360000|227|1815990|343499
1200000|1|6000|6|1|1|2|360000|227|1815990|279038
1200000|1|6000|6|1|0|0|360000|228|1823990|343990
1200000|1|6000|6|1|1|2|360000|228|1823990|279001
1200000|1|6000|6|1|0|0|360000|229|1831991|344564
1200000|1|6000|6|1|1|2|360000|229|1831991|278958
1200000|1|6000|6|1|0|0|360000|230|1839990|345056
1200000|1|6000|6|1|1|2|360000|230|1839990|278427
1200000|1|6000|6|1|0|0|360000|231|1847990|345056
1200000|1|6000|6|1|1|2|360000|231|1847990|278752
1200000|1|6000|6|1|0|0|360000|232|1855989|345097
1200000|1|6000|6|1|1|2|360000|232|1855989|279124
1200000|1|6000|6|1|0|0|360000|233|1863990|345712
1200000|1|6000|6|1|1|2|360000|233|1863990|279205
1200000|1|6000|6|1|0|0|360000|234|1871989|346204
1200000|1|6000|6|1|1|2|360000|234|1871989|278960
1200000|1|6000|6|1|0|0|360000|235|1879989|346326
1200000|1|6000|6|1|1|2|360000|235|1879989|279616
1200000|1|6000|6|1|0|0|360000|236|1887989|346613
1200000|1|6000|6|1|1|2|360000|236|1887989|279492
1200000|1|6000|6|1|0|0|360000|237|1895989|346982
1200000|1|6000|6|1|1|2|360000|237|1895989|279738
1200000|1|6000|6|1|0|0|360000|238|1903990|347431
1200000|1|6000|6|1|1|2|360000|238|1903990|280108
1200000|1|6000|6|1|0|0|360000|239|1911990|347761
1200000|1|6000|6|1|1|2|360000|239|1911990|280681
1200000|1|6000|6|1|0|0|360000|240|1919990|348253
1200000|1|6000|6|1|1|2|360000|240|1919990|281419
1200000|1|6000|6|1|0|0|360000|241|1927991|349029
1200000|1|6000|6|1|1|2|360000|241|1927991|282116
1200000|1|6000|6|1|0|0|360000|242|1935992|349731
1200000|1|6000|6|1|1|2|360000|242|1935992|281543
1200000|1|6000|6|1|0|0|360000|243|1943992|350137
1200000|1|6000|6|1|1|2|360000|243|1943992|280682
1200000|1|6000|6|1|0|0|360000|244|1951992|350878
1200000|1|6000|6|1|1|2|360000|244|1951992|280148
1200000|1|6000|6|1|0|0|360000|245|1959992|350755
