---- START ----

1200000|4|8050|32|1|1|1|840000|40|479983|794535
1200000|4|8050|32|1|2|2|600000|40|479983|540668
1200000|4|8050|32|1|0|0|240000|41|491984|199263
1200000|4|8050|32|1|1|1|840000|41|491984|794498
1200000|4|8050|32|1|2|2|600000|41|491984|539475
1200000|4|8050|32|1|0|0|240000|42|503985|199964
1200000|4|8050|32|1|1|1|840000|42|503985|794329
1200000|4|8050|32|1|2|2|600000|42|503985|539393
1200000|4|8050|32|1|0|0|240000|43|515986|200329
1200000|4|8050|32|1|1|1|840000|43|515986|794866
1200000|4|8050|32|1|2|2|600000|43|515986|539270
1200000|4|8050|32|1|0|0|240000|44|527987|200661
1200000|4|8050|32|1|1|1|840000|44|527987|796049
1200000|4|8050|32|1|2|2|600000|44|527987|539108
1200000|4|8050|32|1|0|0|240000|45|539987|201231
1200000|4|8050|32|1|1|1|840000|45|539987|796957
1200000|4|8050|32|1|2|2|600000|45|539987|539226
1200000|4|8050|32|1|0|0|240000|46|551989|202055
1200000|4|8050|32|1|1|1|840000|46|551989|797938
1200000|4|8050|32|1|2|2|600000|46|551989|539846
1200000|4|8050|32|1|0|0|240000|47|563989|202338
1200000|4|8050|32|1|1|1|840000|47|563989|799294
1200000|4|8050|32|1|2|2|600000|47|563989|540458
1200000|4|8050|32|1|0|0|240000|48|575990|201604
1200000|4|8050|32|1|1|1|840000|48|575990|800153
1200000|4|8050|32|1|2|2|600000|48|575990|541074
1200000|4|8050|32|1|0|0|240000|49|587991|200698
1200000|4|8050|32|1|1|1|840000|49|587991|799581
1200000|4|8050|32|1|2|2|600000|49|587991|540254
1200000|4|8050|32|1|0|0|240000|50|599991|200661
1200000|4|8050|32|1|1|1|840000|50|599991|799661
1200000|4|8050|32|1|2|2|600000|50|599991|540790
1200000|4|8050|32|1|0|0|240000|51|611992|200165
1200000|4|8050|32|1|1|1|840000|51|611992|799415
1200000|4|8050|32|1|2|2|600000|51|611992|540908
1200000|4|8050|32|1|0|0|240000|52|623993|200169
1200000|4|8050|32|1|1|1|840000|52|623993|799701
1200000|4|8050|32|1|2|2|600000|52|623993|540667
1200000|4|8050|32|1|0|0|240000|53|635993|201067
1200000|4|8050|32|1|1|1|840000|53|635993|799742
1200000|4|8050|32|1|2|2|600000|53|635993|540659
1200000|4|8050|32|1|0|0|240000|54|647994|200415
1200000|4|8050|32|1|1|1|840000|54|647994|801465
1200000|4|8050|32|1|2|2|600000|54|647994|540871
1200000|4|8050|32|1|0|0|240000|55|659995|199837
1200000|4|8050|32|1|1|1|840000|55|659995|801182
1200000|4|8050|32|1|2|2|600000|55|659995|540744
1200000|4|8050|32|1|0|0|240000|56|671995|199349
1200000|4|8050|32|1|1|1|840000|56|671995|801255
1200000|4|8050|32|1|2|2|600000|56|671995|540584
1200000|4|8050|32|1|0|0|240000|57|683996|199181
1200000|4|8050|32|1|1|1|840000|57|683996|801508
1200000|4|8050|32|1|2|2|600000|57|683996|541151
1200000|4|8050|32|1|0|0|240000|58|695997|198939
1200000|4|8050|32|1|1|1|840000|58|695997|801916
1200000|4|8050|32|1|2|2|600000|58|695997|541898
1200000|4|8050|32|1|0|0|240000|59|707998|199058
1200000|4|8050|32|1|1|1|840000|59|707998|801341
1200000|4|8050|32|1|2|2|600000|59|707998|542056
1200000|4|8050|32|1|0|0|240000|60|719999|199267
1200000|4|8050|32|1|1|1|840000|60|719999|801137
1200000|4|8050|32|1|2|2|600000|60|719999|542184
1200000|4|8050|32|1|0|0|240000|61|732000|199058
1200000|4|8050|32|1|1|1|840000|61|732000|800524
1200000|4|8050|32|1|2|2|600000|61|732000|541935
1200000|4|8050|32|1|0|0|240000|62|744000|199062
1200000|4|8050|32|1|1|1|840000|62|744000|799656
1200000|4|8050|32|1|2|2|600000|62|744000|543579
1200000|4|8050|32|1|0|0|240000|63|756001|198771
1200000|4|8050|32|1|1|1|840000|63|756001|799541
1200000|4|8050|32|1|2|2|600000|63|756001|544558
1200000|4|8050|32|1|0|0|240000|64|768002|198488
1200000|4|8050|32|1|1|1|840000|64|768002|800645
1200000|4|8050|32|1|2|2|600000|64|768002|545545
1200000|4|8050|32|1|0|0|240000|65|780002|198279
1200000|4|8050|32|1|1|1|840000|65|780002|800935
1200000|4|8050|32|1|2|2|600000|65|780002|545747
1200000|4|8050|32|1|0|0|240000|66|792003|197955
1200000|4|8050|32|1|1|1|840000|66|792003|801054
1200000|4|8050|32|1|2|2|600000|66|792003|546161
1200000|4|8050|32|1|0|0|240000|67|804002|197500
1200000|4|8050|32|1|1|1|840000|67|804002|800359
1200000|4|8050|32|1|2|2|600000|67|804002|546650
1200000|4|8050|32|1|0|0|240000|68|816003|197832
1200000|4|8050|32|1|1|1|840000|68|816003|799167
1200000|4|8050|32|1|2|2|600000|68|816003|548007
1200000|4|8050|32|1|0|0|240000|69|828004|197664
1200000|4|8050|32|1|1|1|840000|69|828004|798024
1200000|4|8050|32|1|2|2|600000|69|828004|549437
1200000|4|8050|32|1|0|0|240000|70|840005|198119
1200000|4|8050|32|1|1|1|840000|70|840005|797569
1200000|4|8050|32|1|2|2|600000|70|840005|550713
1200000|4|8050|32|1|0|0|240000|71|852006|198402
1200000|4|8050|32|1|1|1|840000|71|852006|797287
1200000|4|8050|32|1|2|2|600000|71|852006|551976
1200000|4|8050|32|1|0|0|240000|72|864007|198570
1200000|4|8050|32|1|1|1|840000|72|864007|797324
1200000|4|8050|32|1|2|2|600000|72|864007|553212
1200000|4|8050|32|1|0|0|240000|73|876007|198853
1200000|4|8050|32|1|1|1|840000|73|876007|796671
1200000|4|8050|32|1|2|2|600000|73|876007|554274
1200000|4|8050|32|1|0|0|240000|74|888008|198283
1200000|4|8050|32|1|1|1|840000|74|888008|796131
1200000|4|8050|32|1|2|2|600000|74|888008|555426
1200000|4|8050|32|1|0|0|240000|75|900009|199099
1200000|4|8050|32|1|1|1|840000|75|900009|796053
1200000|4|8050|32|1|2|2|600000|75|900009|555956
1200000|4|8050|32|1|0|0|240000|76|912009|200292
1200000|4|8050|32|1|1|1|840000|76|912009|796092
1200000|4|8050|32|1|2|2|600000|76|912009|556533
1200000|4|8050|32|1|0|0|240000|77|924009|201231
1200000|4|8050|32|1|1|1|840000|77|924009|796176
1200000|4|8050|32|1|2|2|600000|77|924009|558045
1200000|4|8050|32|1|0|0|240000|78|936010|202014
1200000|4|8050|32|1|1|1|840000|78|936010|796254
1200000|4|8050|32|1|2|2|600000|78|936010|558009
1200000|4|8050|32|1|0|0|240000|79|948011|203158
1200000|4|8050|32|1|1|1|840000|79|948011|796381
1200000|4|8050|32|1|2|2|600000|79|948011|558620
1200000|4|8050|32|1|0|0|240000|80|960012|203531
1200000|4|8050|32|1|1|1|840000|80|960012|795847
1200000|4|8050|32|1|2|2|600000|80|960012|559483
1200000|4|8050|32|1|0|0|240000|81|972012|203445
1200000|4|8050|32|1|1|1|840000|81|972012|795932
1200000|4|8050|32|1|2|2|600000|81|972012|560137
1200000|4|8050|32|1|0|0|240000|82|984013|203572
1200000|4|8050|32|1|1|1|840000|82|984013|796461
1200000|4|8050|32|1|2|2|600000|82|984013|561249
1200000|4|8050|32|1|0|0|240000|83|996014|203896
1200000|4|8050|32|1|1|1|840000|83|996014|796421
1200000|4|8050|32|1|2|2|600000|83|996014|561327
1200000|4|8050|32|1|0|0|240000|84|1008014|203941
1200000|4|8050|32|1|1|1|840000|84|1008014|796544
1200000|4|8050|32|1|2|2|600000|84|1008014|561947
1200000|4|8050|32|1|0|0|240000|85|1020014|204593
1200000|4|8050|32|1|1|1|840000|85|1020014|796506
1200000|4|8050|32|1|2|2|600000|85|1020014|562475
1200000|4|8050|32|1|0|0|240000|86|1032015|204966
1200000|4|8050|32|1|1|1|840000|86|1032015|797283
1200000|4|8050|32|1|2|2|600000|86|1032015|563298
1200000|4|8050|32|1|0|0|240000|87|1044015|205618
1200000|4|8050|32|1|1|1|840000|87|1044015|796999
1200000|4|8050|32|1|2|2|600000|87|1044015|562844
1200000|4|8050|32|1|0|0|240000|88|1056015|205991
1200000|4|8050|32|1|1|1|840000|88|1056015|796872
1200000|4|8050|32|1|2|2|600000|88|1056015|563585
1200000|4|8050|32|1|0|0|240000|89|1068015|206274
1200000|4|8050|32|1|1|1|840000|89|1068015|797204
1200000|4|8050|32|1|2|2|600000|89|1068015|564155
1200000|4|8050|32|1|0|0|240000|90|1080016|207016
1200000|4|8050|32|1|1|1|840000|90|1080016|797526
1200000|4|8050|32|1|2|2|600000|90|1080016|564939
1200000|4|8050|32|1|0|0|240000|91|1092017|206602
1200000|4|8050|32|1|1|1|840000|91|1092017|797204
1200000|4|8050|32|1|2|2|600000|91|1092017|565304
1200000|4|8050|32|1|0|0|240000|92|1104018|206811
1200000|4|8050|32|1|1|1|840000|92|1104018|796499
1200000|4|8050|32|1|2|2|600000|92|1104018|565102
1200000|4|8050|32|1|0|0|240000|93|1116018|207012
1200000|4|8050|32|1|1|1|840000|93|1116018|795933
1200000|4|8050|32|1|2|2|600000|93|1116018|564237
1200000|4|8050|32|1|0|0|240000|94|1128017|207590
1200000|4|8050|32|1|1|1|840000|94|1128017|795313
1200000|4|8050|32|1|2|2|600000|94|1128017|563544
1200000|4|8050|32|1|0|0|240000|95|1140016|207996
1200000|4|8050|32|1|1|1|840000|95|1140016|794620
1200000|4|8050|32|1|2|2|600000|95|1140016|563132
1200000|4|8050|32|1|0|0|240000|96|1152015|208164
1200000|4|8050|32|1|1|1|840000|96|1152015|794329
1200000|4|8050|32|1|2|2|600000|96|1152015|562970
1200000|4|8050|32|1|0|0|240000|97|1164014|208283
1200000|4|8050|32|1|1|1|840000|97|1164014|794047
1200000|4|8050|32|1|2|2|600000|97|1164014|561982
1200000|4|8050|32|1|0|0|240000|98|1176013|208779
1200000|4|8050|32|1|1|1|840000|98|1176013|795396
1200000|4|8050|32|1|2|2|600000|98|1176013|562643
1200000|4|8050|32|1|0|0|240000|99|1188014|208816
1200000|4|8050|32|1|1|1|840000|99|1188014|796381
1200000|4|8050|32|1|2|2|600000|99|1188014|563212
1200000|4|8050|32|1|0|0|240000|100|1200015|208574
1200000|4|8050|32|1|1|1|840000|100|1200015|796953
1200000|4|8050|32|1|2|2|600000|100|1200015|563750
1200000|4|8050|32|1|0|0|240000|101|1212016|209144
1200000|4|8050|32|1|1|1|840000|101|1212016|798148
1200000|4|8050|32|1|2|2|600000|101|1212016|563870
1200000|4|8050|32|1|0|0|240000|102|1224017|209189
1200000|4|8050|32|1|1|1|840000|102|1224017|798717
1200000|4|8050|32|1|2|2|600000|102|1224017|564241
1200000|4|8050|32|1|0|0|240000|103|1236017|208693
1200000|4|8050|32|1|1|1|840000|103|1236017|797410
1200000|4|8050|32|1|2|2|600000|103|1236017|564320
1200000|4|8050|32|1|0|0|240000|104|1248017|208656
1200000|4|8050|32|1|1|1|840000|104|1248017|796502
1200000|4|8050|32|1|2|2|600000|104|1248017|563049
1200000|4|8050|32|1|0|0|240000|105|1260016|208857
1200000|4|8050|32|1|1|1|840000|105|1260016|796300
1200000|4|8050|32|1|2|2|600000|105|1260016|563253
1200000|4|8050|32|1|0|0|240000|106|1272016|208656
1200000|4|8050|32|1|1|1|840000|106|1272016|796585
1200000|4|8050|32|1|2|2|600000|106|1272016|563419
1200000|4|8050|32|1|0|0|240000|107|1284016|209062
1200000|4|8050|32|1|1|1|840000|107|1284016|797408
1200000|4|8050|32|1|2|2|600000|107|1284016|563543
1200000|4|8050|32|1|0|0|240000|108|1296017|209640
1200000|4|8050|32|1|1|1|840000|108|1296017|798432
1200000|4|8050|32|1|2|2|600000|108|1296017|563913
1200000|4|8050|32|1|0|0|240000|109|1308017|210661
1200000|4|8050|32|1|1|1|840000|109|1308017|799460
1200000|4|8050|32|1|2|2|600000|109|1308017|564358
1200000|4|8050|32|1|0|0|240000|110|1320016|211157
1200000|4|8050|32|1|1|1|840000|110|1320016|800235
1200000|4|8050|32|1|2|2|600000|110|1320016|563545
1200000|4|8050|32|1|0|0|240000|111|1332015|212219
1200000|4|8050|32|1|1|1|840000|111|1332015|801303
1200000|4|8050|32|1|2|2|600000|111|1332015|562883
1200000|4|8050|32|1|0|0|240000|112|1344014|211977
1200000|4|8050|32|1|1|1|840000|112|1344014|801177
1200000|4|8050|32|1|2|2|600000|112|1344014|562191
1200000|4|8050|32|1|0|0|240000|113|1356013|211071
1200000|4|8050|32|1|1|1|840000|113|1356013|800851
1200000|4|8050|32|1|2|2|600000|113|1356013|561490
1200000|4|8050|32|1|0|0|240000|114|1368012|210460
1200000|4|8050|32|1|1|1|840000|114|1368012|799946
1200000|4|8050|32|1|2|2|600000|114|1368012|561577
1200000|4|8050|32|1|0|0|240000|115|1380012|209718
1200000|4|8050|32|1|1|1|840000|115|1380012|799786
1200000|4|8050|32|1|2|2|600000|115|1380012|562557
1200000|4|8050|32|1|0|0|240000|116|1392013|209025
1200000|4|8050|32|1|1|1|840000|116|1392013|798964
1200000|4|8050|32|1|2|2|600000|116|1392013|564324
1200000|4|8050|32|1|0|0|240000|117|1404014|208816
1200000|4|8050|32|1|1|1|840000|117|1404014|798926
1200000|4|8050|32|1|2|2|600000|117|1404014|565958
1200000|4|8050|32|1|0|0|240000|118|1416015|208328
1200000|4|8050|32|1|1|1|840000|118|1416015|800029
1200000|4|8050|32|1|2|2|600000|118|1416015|567235
1200000|4|8050|32|1|0|0|240000|119|1428016|208119
1200000|4|8050|32|1|1|1|840000|119|1428016|800075
1200000|4|8050|32|1|2|2|600000|119|1428016|568338
1200000|4|8050|32|1|0|0|240000|120|1440016|207754
1200000|4|8050|32|1|1|1|840000|120|1440016|800312
1200000|4|8050|32|1|2|2|600000|120|1440016|569203
1200000|4|8050|32|1|0|0|240000|121|1452017|207545
1200000|4|8050|32|1|1|1|840000|121|1452017|800565
1200000|4|8050|32|1|2|2|600000|121|1452017|568950
1200000|4|8050|32|1|0|0|240000|122|1464017|205786
1200000|4|8050|32|1|1|1|840000|122|1464017|801014
1200000|4|8050|32|1|2|2|600000|122|1464017|569654
1200000|4|8050|32|1|0|0|240000|123|1476017|203486
1200000|4|8050|32|1|1|1|840000|123|1476017|800155
1200000|4|8050|32|1|2|2|600000|123|1476017|569936
1200000|4|8050|32|1|0|0|240000|124|1488017|201153
1200000|4|8050|32|1|1|1|840000|124|1488017|799741
1200000|4|8050|32|1|2|2|600000|124|1488017|570269
1200000|4|8050|32|1|0|0|240000|125|1500018|199550
1200000|4|8050|32|1|1|1|840000|125|1500018|800401
1200000|4|8050|32|1|2|2|600000|125|1500018|570511
1200000|4|8050|32|1|0|0|240000|126|1512018|197627
1200000|4|8050|32|1|1|1|840000|126|1512018|799990
1200000|4|8050|32|1|2|2|600000|126|1512018|570188
1200000|4|8050|32|1|0|0|240000|127|1524019|195819
1200000|4|8050|32|1|1|1|840000|127|1524019|799377
1200000|4|8050|32|1|2|2|600000|127|1524019|569403
1200000|4|8050|32|1|0|0|240000|128|1536019|195290
1200000|4|8050|32|1|1|1|840000|128|1536019|799126
1200000|4|8050|32|1|2|2|600000|128|1536019|568503
1200000|4|8050|32|1|0|0|240000|129|1548019|194753
1200000|4|8050|32|1|1|1|840000|129|1548019|797695
1200000|4|8050|32|1|2|2|600000|129|1548019|567518
1200000|4|8050|32|1|0|0|240000|130|1560018|194347
1200000|4|8050|32|1|1|1|840000|130|1560018|796502
1200000|4|8050|32|1|2|2|600000|130|1560018|566004
1200000|4|8050|32|1|0|0|240000|131|1572018|194302
1200000|4|8050|32|1|1|1|840000|131|1572018|795071
1200000|4|8050|32|1|2|2|600000|131|1572018|566246
1200000|4|8050|32|1|0|0|240000|132|1584019|194798
1200000|4|8050|32|1|1|1|840000|132|1584019|793919
1200000|4|8050|32|1|2|2|600000|132|1584019|567109
1200000|4|8050|32|1|0|0|240000|133|1596020|194589
1200000|4|8050|32|1|1|1|840000|133|1596020|792899
1200000|4|8050|32|1|2|2|600000|133|1596020|567149
1200000|4|8050|32|1|0|0|240000|134|1608020|193445
1200000|4|8050|32|1|1|1|840000|134|1608020|793306
1200000|4|8050|32|1|2|2|600000|134|1608020|567726
1200000|4|8050|32|1|0|0|240000|135|1620021|192457
1200000|4|8050|32|1|1|1|840000|135|1620021|793020
1200000|4|8050|32|1|2|2|600000|135|1620021|567187
1200000|4|8050|32|1|0|0|240000|136|1632021|191395
1200000|4|8050|32|1|1|1|840000|136|1632021|792730
1200000|4|8050|32|1|2|2|600000|136|1632021|565472
1200000|4|8050|32|1|0|0|240000|137|1644019|190448
1200000|4|8050|32|1|1|1|840000|137|1644019|792817
1200000|4|8050|32|1|2|2|600000|137|1644019|563583
1200000|4|8050|32|1|0|0|240000|138|1656017|189837
1200000|4|8050|32|1|1|1|840000|138|1656017|792526
1200000|4|8050|32|1|2|2|600000|138|1656017|561782
1200000|4|8050|32|1|0|0|240000|139|1668016|190653
1200000|4|8050|32|1|1|1|840000|139|1668016|792938
1200000|4|8050|32|1|2|2|600000|139|1668016|560506
1200000|4|8050|32|1|0|0|240000|140|1680015|189919
1200000|4|8050|32|1|1|1|840000|140|1680015|793509
1200000|4|8050|32|1|2|2|600000|140|1680015|559239
1200000|4|8050|32|1|0|0|240000|141|1692014|189464
1200000|4|8050|32|1|1|1|840000|141|1692014|794538
1200000|4|8050|32|1|2|2|600000|141|1692014|558374
1200000|4|8050|32|1|0|0|240000|142|1704013|189058
1200000|4|8050|32|1|1|1|840000|142|1704013|795271
1200000|4|8050|32|1|2|2|600000|142|1704013|558133
1200000|4|8050|32|1|0|0|240000|143|1716012|189054
1200000|4|8050|32|1|1|1|840000|143|1716012|796468
1200000|4|8050|32|1|2|2|600000|143|1716012|557555
1200000|4|8050|32|1|0|0|240000|144|1728010|190001
1200000|4|8050|32|1|1|1|840000|144|1728010|797035
1200000|4|8050|32|1|2|2|600000|144|1728010|556697
1200000|4|8050|32|1|0|0|240000|145|1740009|191309
1200000|4|8050|32|1|1|1|840000|145|1740009|796999
1200000|4|8050|32|1|2|2|600000|145|1740009|555669
1200000|4|8050|32|1|0|0|240000|146|1752008|192666
1200000|4|8050|32|1|1|1|840000|146|1752008|796626
1200000|4|8050|32|1|2|2|600000|146|1752008|555263
1200000|4|8050|32|1|0|0|240000|147|1764007|193400
1200000|4|8050|32|1|1|1|840000|147|1764007|796180
1200000|4|8050|32|1|2|2|600000|147|1764007|554888
1200000|4|8050|32|1|0|0|240000|148|1776007|194511
1200000|4|8050|32|1|1|1|840000|148|1776007|795720
1200000|4|8050|32|1|2|2|600000|148|1776007|553582
1200000|4|8050|32|1|0|0|240000|149|1788006|195163
1200000|4|8050|32|1|1|1|840000|149|1788006|795523
1200000|4|8050|32|1|2|2|600000|149|1788006|552143
1200000|4|8050|32|1|0|0|240000|150|1800004|195577
1200000|4|8050|32|1|1|1|840000|150|1800004|796583
1200000|4|8050|32|1|2|2|600000|150|1800004|551900
1200000|4|8050|32|1|0|0|240000|151|1812004|196885
1200000|4|8050|32|1|1|1|840000|151|1812004|797775
1200000|4|8050|32|1|2|2|600000|151|1812004|551279
1200000|4|8050|32|1|0|0|240000|152|1824004|197914
1200000|4|8050|32|1|1|1|840000|152|1824004|798757
1200000|4|8050|32|1|2|2|600000|152|1824004|550834
1200000|4|8050|32|1|0|0|240000|153|1836004|199222
1200000|4|8050|32|1|1|1|840000|153|1836004|800073
1200000|4|8050|32|1|2|2|600000|153|1836004|550786
1200000|4|8050|32|1|0|0|240000|154|1848005|199841
1200000|4|8050|32|1|1|1|840000|154|1848005|801050
1200000|4|8050|32|1|2|2|600000|154|1848005|550545
1200000|4|8050|32|1|0|0|240000|155|1860004|199304
1200000|4|8050|32|1|1|1|840000|155|1860004|801509
1200000|4|8050|32|1|2|2|600000|155|1860004|550338
1200000|4|8050|32|1|0|0|240000|156|1872004|198570
1200000|4|8050|32|1|1|1|840000|156|1872004|800972
1200000|4|8050|32|1|2|2|600000|156|1872004|550015
1200000|4|8050|32|1|0|0|240000|157|1884004|198074
1200000|4|8050|32|1|1|1|840000|157|1884004|800483
1200000|4|8050|32|1|2|2|600000|157|1884004|550584
1200000|4|8050|32|1|0|0|240000|158|1896004|197750
1200000|4|8050|32|1|1|1|840000|158|1896004|800356
1200000|4|8050|32|1|2|2|600000|158|1896004|551204
1200000|4|8050|32|1|0|0|240000|159|1908004|197172
1200000|4|8050|32|1|1|1|840000|159|1908004|800649
1200000|4|8050|32|1|2|2|600000|159|1908004|551446
1200000|4|8050|32|1|0|0|240000|160|1920004|196397
1200000|4|8050|32|1|1|1|840000|160|1920004|800849
1200000|4|8050|32|1|2|2|600000|160|1920004|551285
1200000|4|8050|32|1|0|0|240000|161|1932003|194425
1200000|4|8050|32|1|1|1|840000|161|1932003|801223
1200000|4|8050|32|1|2|2|600000|161|1932003|551649
1200000|4|8050|32|1|0|0|240000|162|1944003|192379
1200000|4|8050|32|1|1|1|840000|162|1944003|801956
1200000|4|8050|32|1|2|2|600000|162|1944003|551040
1200000|4|8050|32|1|0|0|240000|163|1956003|190161
1200000|4|8050|32|1|1|1|840000|163|1956003|801590
