---- START ----

1200000|2|4000|13|1|1|2|672000|19|75985|651021
1200000|2|4000|13|1|0|0|528000|20|79988|470571
1200000|2|4000|13|1|1|2|672000|20|79988|650731
1200000|2|4000|13|1|0|0|528000|21|83990|470285
1200000|2|4000|13|1|1|2|672000|21|83990|650573
1200000|2|4000|13|1|0|0|528000|22|87993|469773
1200000|2|4000|13|1|1|2|672000|22|87993|649869
1200000|2|4000|13|1|0|0|528000|23|91995|469580
1200000|2|4000|13|1|1|2|672000|23|91995|649453
1200000|2|4000|13|1|0|0|528000|24|95998|469260
1200000|2|4000|13|1|1|2|672000|24|95998|648913
1200000|2|4000|13|1|0|0|528000|25|100000|469483
1200000|2|4000|13|1|1|2|672000|25|100000|648333
1200000|2|4000|13|1|0|0|528000|26|104002|469389
1200000|2|4000|13|1|1|2|672000|26|104002|647629
1200000|2|4000|13|1|0|0|528000|27|108004|468812
1200000|2|4000|13|1|1|2|672000|27|108004|646988
1200000|2|4000|13|1|0|0|528000|28|112007|468654
1200000|2|4000|13|1|1|2|672000|28|112007|646508
1200000|2|4000|13|1|0|0|528000|29|116010|468621
1200000|2|4000|13|1|1|2|672000|29|116010|645448
1200000|2|4000|13|1|0|0|528000|30|120011|468876
1200000|2|4000|13|1|1|2|672000|30|120011|645003
1200000|2|4000|13|1|0|0|528000|31|124014|468749
1200000|2|4000|13|1|1|2|672000|31|124014|644173
1200000|2|4000|13|1|0|0|528000|32|128016|468459
1200000|2|4000|13|1|1|2|672000|32|128016|643436
1200000|2|4000|13|1|0|0|528000|33|132018|468012
1200000|2|4000|13|1|1|2|672000|33|132018|642987
1200000|2|4000|13|1|0|0|528000|34|136021|467532
1200000|2|4000|13|1|1|2|672000|34|136021|642285
1200000|2|4000|13|1|0|0|528000|35|140023|467213
1200000|2|4000|13|1|1|2|672000|35|140023|641998
1200000|2|4000|13|1|0|0|528000|36|144026|467214
1200000|2|4000|13|1|1|2|672000|36|144026|641776
1200000|2|4000|13|1|0|0|528000|37|148028|466829
1200000|2|4000|13|1|1|2|672000|37|148028|641293
1200000|2|4000|13|1|0|0|528000|38|152030|466220
1200000|2|4000|13|1|1|2|672000|38|152030|641128
1200000|2|4000|13|1|0|0|528000|39|156033|465675
1200000|2|4000|13|1|1|2|672000|39|156033|640971
1200000|2|4000|13|1|0|0|528000|40|160036|464908
1200000|2|4000|13|1|1|2|672000|40|160036|640300
1200000|2|4000|13|1|0|0|528000|41|164038|464365
1200000|2|4000|13|1|1|2|672000|41|164038|639657
1200000|2|4000|13|1|0|0|528000|42|168040|464107
1200000|2|4000|13|1|1|2|672000|42|168040|638604
1200000|2|4000|13|1|0|0|528000|43|172042|463852
1200000|2|4000|13|1|1|2|672000|43|172042|637900
1200000|2|4000|13|1|0|0|528000|44|176044|463371
1200000|2|4000|13|1|1|2|672000|44|176044|637226
1200000|2|4000|13|1|0|0|528000|45|180046|463084
1200000|2|4000|13|1|1|2|672000|45|180046|636493
1200000|2|4000|13|1|0|0|528000|46|184048|462797
1200000|2|4000|13|1|1|2|672000|46|184048|636264
1200000|2|4000|13|1|0|0|528000|47|188051|462319
1200000|2|4000|13|1|1|2|672000|47|188051|635853
1200000|2|4000|13|1|0|0|528000|48|192053|462059
1200000|2|4000|13|1|1|2|672000|48|192053|635313
1200000|2|4000|13|1|0|0|528000|49|196055|461997
1200000|2|4000|13|1|1|2|672000|49|196055|635181
1200000|2|4000|13|1|0|0|528000|50|200057|461867
1200000|2|4000|13|1|1|2|672000|50|200057|634829
1200000|2|4000|13|1|0|0|528000|51|204059|461869
1200000|2|4000|13|1|1|2|672000|51|204059|634537
1200000|2|4000|13|1|0|0|528000|52|208062|461358
1200000|2|4000|13|1|1|2|672000|52|208062|634188
1200000|2|4000|13|1|0|0|528000|53|212064|460783
1200000|2|4000|13|1|1|2|672000|53|212064|633773
1200000|2|4000|13|1|0|0|528000|54|216066|460332
1200000|2|4000|13|1|1|2|672000|54|216066|632876
1200000|2|4000|13|1|0|0|528000|55|220068|459950
1200000|2|4000|13|1|1|2|672000|55|220068|632269
1200000|2|4000|13|1|0|0|528000|56|224070|459209
1200000|2|4000|13|1|1|2|672000|56|224070|631661
1200000|2|4000|13|1|0|0|528000|57|228072|458670
1200000|2|4000|13|1|1|2|672000|57|228072|631149
1200000|2|4000|13|1|0|0|528000|58|232074|458218
1200000|2|4000|13|1|1|2|672000|58|232074|630797
1200000|2|4000|13|1|0|0|528000|59|236075|457869
1200000|2|4000|13|1|1|2|672000|59|236075|630443
1200000|2|4000|13|1|0|0|528000|60|240077|457770
1200000|2|4000|13|1|1|2|672000|60|240077|629617
1200000|2|4000|13|1|0|0|528000|61|244079|457292
1200000|2|4000|13|1|1|2|672000|61|244079|628939
1200000|2|4000|13|1|0|0|528000|62|248080|456621
1200000|2|4000|13|1|1|2|672000|62|248080|628271
1200000|2|4000|13|1|0|0|528000|63|252081|456237
1200000|2|4000|13|1|1|2|672000|63|252081|627627
1200000|2|4000|13|1|0|0|528000|64|256083|455947
1200000|2|4000|13|1|1|2|672000|64|256083|626767
1200000|2|4000|13|1|0|0|528000|65|260085|455597
1200000|2|4000|13|1|1|2|672000|65|260085|626474
1200000|2|4000|13|1|0|0|528000|66|264086|455275
1200000|2|4000|13|1|1|2|672000|66|264086|626216
1200000|2|4000|13|1|0|0|528000|67|268088|455016
1200000|2|4000|13|1|1|2|672000|67|268088|625806
1200000|2|4000|13|1|0|0|528000|68|272090|454280
1200000|2|4000|13|1|1|2|672000|68|272090|625451
1200000|2|4000|13|1|0|0|528000|69|276091|453998
1200000|2|4000|13|1|1|2|672000|69|276091|624780
1200000|2|4000|13|1|0|0|528000|70|280092|453805
1200000|2|4000|13|1|1|2|672000|70|280092|624492
1200000|2|4000|13|1|0|0|528000|71|284094|453163
1200000|2|4000|13|1|1|2|672000|71|284094|624268
1200000|2|4000|13|1|0|0|528000|72|288096|452813
1200000|2|4000|13|1|1|2|672000|72|288096|623603
1200000|2|4000|13|1|0|0|528000|73|292097|452745
1200000|2|4000|13|1|1|2|672000|73|292097|623240
1200000|2|4000|13|1|0|0|528000|74|296099|452782
1200000|2|4000|13|1|1|2|672000|74|296099|622572
1200000|2|4000|13|1|0|0|528000|75|300100|452716
1200000|2|4000|13|1|1|2|672000|75|300100|621805
1200000|2|4000|13|1|0|0|528000|76|304101|452557
1200000|2|4000|13|1|1|2|672000|76|304101|621259
1200000|2|4000|13|1|0|0|528000|77|308102|452426
1200000|2|4000|13|1|1|2|672000|77|308102|620716
1200000|2|4000|13|1|0|0|528000|78|312103|452552
1200000|2|4000|13|1|1|2|672000|78|312103|620525
1200000|2|4000|13|1|0|0|528000|79|316104|452620
1200000|2|4000|13|1|1|2|672000|79|316104|619694
1200000|2|4000|13|1|0|0|528000|80|320105|452620
1200000|2|4000|13|1|1|2|672000|80|320105|618989
1200000|2|4000|13|1|0|0|528000|81|324106|452619
1200000|2|4000|13|1|1|2|672000|81|324106|618701
1200000|2|4000|13|1|0|0|528000|82|328107|452780
1200000|2|4000|13|1|1|2|672000|82|328107|618349
1200000|2|4000|13|1|0|0|528000|83|332108|452525
1200000|2|4000|13|1|1|2|672000|83|332108|618061
1200000|2|4000|13|1|0|0|528000|84|336109|452172
1200000|2|4000|13|1|1|2|672000|84|336109|617423
1200000|2|4000|13|1|0|0|528000|85|340110|452140
1200000|2|4000|13|1|1|2|672000|85|340110|616045
1200000|2|4000|13|1|0|0|528000|86|344110|452493
1200000|2|4000|13|1|1|2|672000|86|344110|615053
1200000|2|4000|13|1|0|0|528000|87|348110|452783
1200000|2|4000|13|1|1|2|672000|87|348110|614413
1200000|2|4000|13|1|0|0|528000|88|352111|452527
1200000|2|4000|13|1|1|2|672000|88|352111|613901
1200000|2|4000|13|1|0|0|528000|89|356111|452173
1200000|2|4000|13|1|1|2|672000|89|356111|613196
1200000|2|4000|13|1|0|0|528000|90|360111|451944
1200000|2|4000|13|1|1|2|672000|90|360111|612204
1200000|2|4000|13|1|0|0|528000|91|364112|451660
1200000|2|4000|13|1|1|2|672000|91|364112|612109
1200000|2|4000|13|1|0|0|528000|92|368113|451756
1200000|2|4000|13|1|1|2|672000|92|368113|611408
1200000|2|4000|13|1|0|0|528000|93|372114|451721
1200000|2|4000|13|1|1|2|672000|93|372114|610635
1200000|2|4000|13|1|0|0|528000|94|376114|451725
1200000|2|4000|13|1|1|2|672000|94|376114|610187
1200000|2|4000|13|1|0|0|528000|95|380114|451688
1200000|2|4000|13|1|1|2|672000|95|380114|609708
1200000|2|4000|13|1|0|0|528000|96|384114|451883
1200000|2|4000|13|1|1|2|672000|96|384114|609320
1200000|2|4000|13|1|0|0|528000|97|388114|452044
1200000|2|4000|13|1|1|2|672000|97|388114|609067
1200000|2|4000|13|1|0|0|528000|98|392115|451915
1200000|2|4000|13|1|1|2|672000|98|392115|608521
1200000|2|4000|13|1|0|0|528000|99|396115|451917
1200000|2|4000|13|1|1|2|672000|99|396115|607724
1200000|2|4000|13|1|0|0|528000|100|400114|452008
1200000|2|4000|13|1|1|2|672000|100|400114|607596
1200000|2|4000|13|1|0|0|528000|101|404115|452365
1200000|2|4000|13|1|1|2|672000|101|404115|607180
1200000|2|4000|13|1|0|0|528000|102|408115|452844
1200000|2|4000|13|1|1|2|672000|102|408115|606280
1200000|2|4000|13|1|0|0|528000|103|412115|453484
1200000|2|4000|13|1|1|2|672000|103|412115|605322
1200000|2|4000|13|1|0|0|528000|104|416114|454028
1200000|2|4000|13|1|1|2|672000|104|416114|604524
1200000|2|4000|13|1|0|0|528000|105|420114|454317
1200000|2|4000|13|1|1|2|672000|105|420114|603882
1200000|2|4000|13|1|0|0|528000|106|424114|454381
1200000|2|4000|13|1|1|2|672000|106|424114|603015
1200000|2|4000|13|1|0|0|528000|107|428114|454635
1200000|2|4000|13|1|1|2|672000|107|428114|602312
1200000|2|4000|13|1|0|0|528000|108|432113|454733
1200000|2|4000|13|1|1|2|672000|108|432113|601551
1200000|2|4000|13|1|0|0|528000|109|436113|454827
1200000|2|4000|13|1|1|2|672000|109|436113|601257
1200000|2|4000|13|1|0|0|528000|110|440114|455052
1200000|2|4000|13|1|1|2|672000|110|440114|601384
1200000|2|4000|13|1|0|0|528000|111|444114|455181
1200000|2|4000|13|1|1|2|672000|111|444114|601423
1200000|2|4000|13|1|0|0|528000|112|448114|455086
1200000|2|4000|13|1|1|2|672000|112|448114|601162
1200000|2|4000|13|1|0|0|528000|113|452114|455534
1200000|2|4000|13|1|1|2|672000|113|452114|601006
1200000|2|4000|13|1|0|0|528000|114|456114|455854
1200000|2|4000|13|1|1|2|672000|114|456114|601066
1200000|2|4000|13|1|0|0|528000|115|460115|456110
1200000|2|4000|13|1|1|2|672000|115|460115|601198
1200000|2|4000|13|1|0|0|528000|116|464115|456174
1200000|2|4000|13|1|1|2|672000|116|464115|600778
1200000|2|4000|13|1|0|0|528000|117|468115|456174
1200000|2|4000|13|1|1|2|672000|117|468115|600588
1200000|2|4000|13|1|0|0|528000|118|472114|456302
1200000|2|4000|13|1|1|2|672000|118|472114|600493
1200000|2|4000|13|1|0|0|528000|119|476115|456782
1200000|2|4000|13|1|1|2|672000|119|476115|600461
1200000|2|4000|13|1|0|0|528000|120|480115|457006
1200000|2|4000|13|1|1|2|672000|120|480115|600303
1200000|2|4000|13|1|0|0|528000|121|484115|456590
1200000|2|4000|13|1|1|2|672000|121|484115|599757
1200000|2|4000|13|1|0|0|528000|122|488114|456398
1200000|2|4000|13|1|1|2|672000|122|488114|599724
1200000|2|4000|13|1|0|0|528000|123|492115|456846
1200000|2|4000|13|1|1|2|672000|123|492115|599789
1200000|2|4000|13|1|0|0|528000|124|496115|457294
1200000|2|4000|13|1|1|2|672000|124|496115|599785
1200000|2|4000|13|1|0|0|528000|125|500116|457454
1200000|2|4000|13|1|1|2|672000|125|500116|599117
1200000|2|4000|13|1|0|0|528000|126|504115|457614
1200000|2|4000|13|1|1|2|672000|126|504115|599181
1200000|2|4000|13|1|0|0|528000|127|508116|457934
1200000|2|4000|13|1|1|2|672000|127|508116|598988
1200000|2|4000|13|1|0|0|528000|128|512116|458286
1200000|2|4000|13|1|1|2|672000|128|512116|599021
1200000|2|4000|13|1|0|0|528000|129|516116|458638
1200000|2|4000|13|1|1|2|672000|129|516116|599245
1200000|2|4000|13|1|0|0|528000|130|520117|458862
1200000|2|4000|13|1|1|2|672000|130|520117|599341
1200000|2|4000|13|1|0|0|528000|131|524117|459150
1200000|2|4000|13|1|1|2|672000|131|524117|599277
1200000|2|4000|13|1|0|0|528000|132|528117|459438
1200000|2|4000|13|1|1|2|672000|132|528117|599183
1200000|2|4000|13|1|0|0|528000|133|532117|459886
1200000|2|4000|13|1|1|2|672000|133|532117|599565
1200000|2|4000|13|1|0|0|528000|134|536118|460142
1200000|2|4000|13|1|1|2|672000|134|536118|599948
1200000|2|4000|13|1|0|0|528000|135|540118|459758
1200000|2|4000|13|1|1|2|672000|135|540118|600045
1200000|2|4000|13|1|0|0|528000|136|544118|459918
1200000|2|4000|13|1|1|2|672000|136|544118|600045
1200000|2|4000|13|1|0|0|528000|137|548118|460046
1200000|2|4000|13|1|1|2|672000|137|548118|600427
1200000|2|4000|13|1|0|0|528000|138|552119|459886
1200000|2|4000|13|1|1|2|672000|138|552119|600459
1200000|2|4000|13|1|0|0|528000|139|556118|460014
1200000|2|4000|13|1|1|2|672000|139|556118|600459
1200000|2|4000|13|1|0|0|528000|140|560119|459630
1200000|2|4000|13|1|1|2|672000|140|560119|600589
1200000|2|4000|13|1|0|0|528000|141|564119|459502
1200000|2|4000|13|1|1|2|672000|141|564119|601228
1200000|2|4000|13|1|0|0|528000|142|568120|459790
1200000|2|4000|13|1|1|2|672000|142|568120|602029
1200000|2|4000|13|1|0|0|528000|143|572120|459854
1200000|2|4000|13|1|1|2|672000|143|572120|602093
1200000|2|4000|13|1|0|0|528000|144|576121|459598
1200000|2|4000|13|1|1|2|672000|144|576121|601683
1200000|2|4000|13|1|0|0|528000|145|580121|459310
1200000|2|4000|13|1|1|2|672000|145|580121|601996
1200000|2|4000|13|1|0|0|528000|146|584121|459374
1200000|2|4000|13|1|1|2|672000|146|584121|602443
1200000|2|4000|13|1|0|0|528000|147|588122|459374
1200000|2|4000|13|1|1|2|672000|147|588122|602830
1200000|2|4000|13|1|0|0|528000|148|592123|459086
1200000|2|4000|13|1|1|2|672000|148|592123|602893
1200000|2|4000|13|1|0|0|528000|149|596123|458734
1200000|2|4000|13|1|1|2|672000|149|596123|602766
1200000|2|4000|13|1|0|0|528000|150|600123|458574
1200000|2|4000|13|1|1|2|672000|150|600123|602925
1200000|2|4000|13|1|0|0|528000|151|604123|458414
1200000|2|4000|13|1|1|2|672000|151|604123|603469
1200000|2|4000|13|1|0|0|528000|152|608124|458766
1200000|2|4000|13|1|1|2|672000|152|608124|603405
1200000|2|4000|13|1|0|0|528000|153|612124|459438
1200000|2|4000|13|1|1|2|672000|153|612124|603341
1200000|2|4000|13|1|0|0|528000|154|616123|459438
1200000|2|4000|13|1|1|2|672000|154|616123|603692
1200000|2|4000|13|1|0|0|528000|155|620124|459630
1200000|2|4000|13|1|1|2|672000|155|620124|604141
1200000|2|4000|13|1|0|0|528000|156|624124|459982
1200000|2|4000|13|1|1|2|672000|156|624124|604400
1200000|2|4000|13|1|0|0|528000|157|628125|460238
1200000|2|4000|13|1|1|2|672000|157|628125|603914
1200000|2|4000|13|1|0|0|528000|158|632124|460334
1200000|2|4000|13|1|1|2|672000|158|632124|603562
1200000|2|4000|13|1|0|0|528000|159|636124|460398
1200000|2|4000|13|1|1|2|672000|159|636124|603213
1200000|2|4000|13|1|0|0|528000|160|640124|460590
1200000|2|4000|13|1|1|2|672000|160|640124|603372
1200000|2|4000|13|1|0|0|528000|161|644124|460718
1200000|2|4000|13|1|1|2|672000|161|644124|603660
1200000|2|4000|13|1|0|0|528000|162|648124|460526
1200000|2|4000|13|1|1|2|672000|162|648124|603340
1200000|2|4000|13|1|0|0|528000|163|652124|460334
1200000|2|4000|13|1|1|2|672000|163|652124|603309
1200000|2|4000|13|1|0|0|528000|164|656124|460302
1200000|2|4000|13|1|1|2|672000|164|656124|603565
1200000|2|4000|13|1|0|0|528000|165|660125|460686
1200000|2|4000|13|1|1|2|672000|165|660125|603853
1200000|2|4000|13|1|0|0|528000|166|664125|460686
1200000|2|4000|13|1|1|2|672000|166|664125|603437
1200000|2|4000|13|1|0|0|528000|167|668125|460558
1200000|2|4000|13|1|1|2|672000|167|668125|603277
1200000|2|4000|13|1|0|0|528000|168|672125|459854
1200000|2|4000|13|1|1|2|672000|168|672125|603312
1200000|2|4000|13|1|0|0|528000|169|676125|459694
1200000|2|4000|13|1|1|2|672000|169|676125|603661
1200000|2|4000|13|1|0|0|528000|170|680126|459694
1200000|2|4000|13|1|1|2|672000|170|680126|603117
1200000|2|4000|13|1|0|0|528000|171|684125|459790
1200000|2|4000|13|1|1|2|672000|171|684125|603021
1200000|2|4000|13|1|0|0|528000|172|688125|459566
1200000|2|4000|13|1|1|2|672000|172|688125|602987
1200000|2|4000|13|1|0|0|528000|173|692125|459310
1200000|2|4000|13|1|1|2|672000|173|692125|603628
1200000|2|4000|13|1|0|0|528000|174|696126|459438
1200000|2|4000|13|1|1|2|672000|174|696126|604365
1200000|2|4000|13|1|0|0|528000|175|700126|459566
1200000|2|4000|13|1|1|2|672000|175|700126|604267
1200000|2|4000|13|1|0|0|528000|176|704127|459662
1200000|2|4000|13|1|1|2|672000|176|704127|603853
1200000|2|4000|13|1|0|0|528000|177|708126|459566
1200000|2|4000|13|1|1|2|672000|177|708126|604365
1200000|2|4000|13|1|0|0|528000|178|712127|459630
1200000|2|4000|13|1|1|2|672000|178|712127|604584
1200000|2|4000|13|1|0|0|528000|179|716127|459886
1200000|2|4000|13|1|1|2|672000|179|716127|604041
1200000|2|4000|13|1|0|0|528000|180|720127|459854
1200000|2|4000|13|1|1|2|672000|180|720127|603760
1200000|2|4000|13|1|0|0|528000|181|724127|459374
1200000|2|4000|13|1|1|2|672000|181|724127|603599
1200000|2|4000|13|1|0|0|528000|182|728128|459278
1200000|2|4000|13|1|1|2|672000|182|728128|603439
1200000|2|4000|13|1|0|0|528000|183|732128|459790
1200000|2|4000|13|1|1|2|672000|183|732128|603277
1200000|2|4000|13|1|0|0|528000|184|736128|459822
1200000|2|4000|13|1|1|2|672000|184|736128|602989
1200000|2|4000|13|1|0|0|528000|185|740128|459406
1200000|2|4000|13|1|1|2|672000|185|740128|602699
1200000|2|4000|13|1|0|0|528000|186|744128|459086
1200000|2|4000|13|1|1|2|672000|186|744128|602603
1200000|2|4000|13|1|0|0|528000|187|748129|459022
1200000|2|4000|13|1|1|2|672000|187|748129|602827
1200000|2|4000|13|1|0|0|528000|188|752129|459022
1200000|2|4000|13|1|1|2|672000|188|752129|603019
1200000|2|4000|13|1|0|0|528000|189|756130|458798
1200000|2|4000|13|1|1|2|672000|189|756130|602251
1200000|2|4000|13|1|0|0|528000|190|760129|458702
1200000|2|4000|13|1|1|2|672000|190|760129|601996
1200000|2|4000|13|1|0|0|528000|191|764129|458542
1200000|2|4000|13|1|1|2|672000|191|764129|602188
1200000|2|4000|13|1|0|0|528000|192|768129|458734
1200000|2|4000|13|1|1|2|672000|192|768129|602447
1200000|2|4000|13|1|0|0|528000|193|772129|459118
1200000|2|4000|13|1|1|2|672000|193|772129|602253
1200000|2|4000|13|1|0|0|528000|194|776129|459150
1200000|2|4000|13|1|1|2|672000|194|776129|601677
1200000|2|4000|13|1|0|0|528000|195|780129|458766
1200000|2|4000|13|1|1|2|672000|195|780129|601454
1200000|2|4000|13|1|0|0|528000|196|784129|459054
1200000|2|4000|13|1|1|2|672000|196|784129|601997
1200000|2|4000|13|1|0|0|528000|197|788129|459662
1200000|2|4000|13|1|1|2|672000|197|788129|602061
1200000|2|4000|13|1|0|0|528000|198|792129|459534
1200000|2|4000|13|1|1|2|672000|198|792129|601453
1200000|2|4000|13|1|0|0|528000|199|796128|459502
1200000|2|4000|13|1|1|2|672000|199|796128|601387
1200000|2|4000|13|1|0|0|528000|200|800128|459598
1200000|2|4000|13|1|1|2|672000|200|800128|601612
1200000|2|4000|13|1|0|0|528000|201|804127|459310
1200000|2|4000|13|1|1|2|672000|201|804127|601741
1200000|2|4000|13|1|0|0|528000|202|808127|458830
1200000|2|4000|13|1|1|2|672000|202|808127|601033
1200000|2|4000|13|1|0|0|528000|203|812127|458542
1200000|2|4000|13|1|1|2|672000|203|812127|600847
1200000|2|4000|13|1|0|0|528000|204|816127|458318
1200000|2|4000|13|1|1|2|672000|204|816127|601264
1200000|2|4000|13|1|0|0|528000|205|820127|457870
1200000|2|4000|13|1|1|2|672000|205|820127|601228
1200000|2|4000|13|1|0|0|528000|206|824127|457614
1200000|2|4000|13|1|1|2|672000|206|824127|600715
1200000|2|4000|13|1|0|0|528000|207|828127|457166
1200000|2|4000|13|1|1|2|672000|207|828127|599757
1200000|2|4000|13|1|0|0|528000|208|832127|456654
1200000|2|4000|13|1|1|2|672000|208|832127|599437
1200000|2|4000|13|1|0|0|528000|209|836127|456238
1200000|2|4000|13|1|1|2|672000|209|836127|599245
1200000|2|4000|13|1|0|0|528000|210|840128|455982
1200000|2|4000|13|1|1|2|672000|210|840128|598956
1200000|2|4000|13|1|0|0|528000|211|844128|455502
1200000|2|4000|13|1|1|2|672000|211|844128|598543
1200000|2|4000|13|1|0|0|528000|212|848128|454830
1200000|2|4000|13|1|1|2|672000|212|848128|598639
1200000|2|4000|13|1|0|0|528000|213|852128|453774
1200000|2|4000|13|1|1|2|672000|213|852128|598059
1200000|2|4000|13|1|0|0|528000|214|856129|453134
1200000|2|4000|13|1|1|2|672000|214|856129|597643
1200000|2|4000|13|1|0|0|528000|215|860129|452878
1200000|2|4000|13|1|1|2|672000|215|860129|597388
1200000|2|4000|13|1|0|0|528000|216|864129|452718
1200000|2|4000|13|1|1|2|672000|216|864129|597262
1200000|2|4000|13|1|0|0|528000|217|868129|452750
1200000|2|4000|13|1|1|2|672000|217|868129|597101
1200000|2|4000|13|1|0|0|528000|218|872129|452430
1200000|2|4000|13|1|1|2|672000|218|872129|596972
1200000|2|4000|13|1|0|0|528000|219|876130|452174
1200000|2|4000|13|1|1|2|672000|219|876130|596620
1200000|2|4000|13|1|0|0|528000|220|880130|452014
1200000|2|4000|13|1|1|2|672000|220|880130|596300
1200000|2|4000|13|1|0|0|528000|221|884130|451630
1200000|2|4000|13|1|1|2|672000|221|884130|596111
1200000|2|4000|13|1|0|0|528000|222|888130|451214
1200000|2|4000|13|1|1|2|672000|222|888130|596364
1200000|2|4000|13|1|0|0|528000|223|892130|450702
1200000|2|4000|13|1|1|2|672000|223|892130|596335
1200000|2|4000|13|1|0|0|528000|224|896130|450190
1200000|2|4000|13|1|1|2|672000|224|896130|596173
1200000|2|4000|13|1|0|0|528000|225|900130|449550
1200000|2|4000|13|1|1|2|672000|225|900130|596300
1200000|2|4000|13|1|0|0|528000|226|904130|448782
1200000|2|4000|13|1|1|2|672000|226|904130|596301
1200000|2|4000|13|1|0|0|528000|227|908131|448302
1200000|2|4000|13|1|1|2|672000|227|908131|596073
1200000|2|4000|13|1|0|0|528000|228|912131|447790
1200000|2|4000|13|1|1|2|672000|228|912131|595629
1200000|2|4000|13|1|0|0|528000|229|916131|446926
1200000|2|4000|13|1|1|2|672000|229|916131|595500
1200000|2|4000|13|1|0|0|528000|230|920131|445518
1200000|2|4000|13|1|1|2|672000|230|920131|595403
1200000|2|4000|13|1|0|0|528000|231|924131|444526
1200000|2|4000|13|1|1|2|672000|231|924131|595179
1200000|2|4000|13|1|0|0|528000|232|928132|443886
1200000|2|4000|13|1|1|2|672000|232|928132|594731
1200000|2|4000|13|1|0|0|528000|233|932132|443150
1200000|2|4000|13|1|1|2|672000|233|932132|594251
1200000|2|4000|13|1|0|0|528000|234|936131|442478
1200000|2|4000|13|1|1|2|672000|234|936131|593900
1200000|2|4000|13|1|0|0|528000|235|940131|441710
1200000|2|4000|13|1|1|2|672000|235|940131|594125
1200000|2|4000|13|1|0|0|528000|236|944132|441102
1200000|2|4000|13|1|1|2|672000|236|944132|594216
1200000|2|4000|13|1|0|0|528000|237|948132|440622
1200000|2|4000|13|1|1|2|672000|237|948132|594089
1200000|2|4000|13|1|0|0|528000|238|952132|440078
1200000|2|4000|13|1|1|2|672000|238|952132|594347
1200000|2|4000|13|1|0|0|528000|239|956133|439406
1200000|2|4000|13|1|1|2|672000|239|956133|594637
1200000|2|4000|13|1|0|0|528000|240|960133|438670
1200000|2|4000|13|1|1|2|672000|240|960133|594833
1200000|2|4000|13|1|0|0|528000|241|964133|438158
1200000|2|4000|13|1|1|2|672000|241|964133|594636
1200000|2|4000|13|1|0|0|528000|242|968134|437614
1200000|2|4000|13|1|1|2|672000|242|968134|594504
1200000|2|4000|13|1|0|0|528000|243|972133|437198
1200000|2|4000|13|1|1|2|672000|243|972133|594539
1200000|2|4000|13|1|0|0|528000|244|976134|436622
1200000|2|4000|13|1|1|2|672000|244|976134|594667
1200000|2|4000|13|1|0|0|528000|245|980134|436142
1200000|2|4000|13|1|1|2|672000|245|980134|594733
1200000|2|4000|13|1|0|0|528000|246|984134|435918
1200000|2|4000|13|1|1|2|672000|246|984134|594540
1200000|2|4000|13|1|0|0|528000|247|988134|435886
1200000|2|4000|13|1|1|2|672000|247|988134|594476
1200000|2|4000|13|1|0|0|528000|248|992135|435950
1200000|2|4000|13|1|1|2|672000|248|992135|594575
1200000|2|4000|13|1|0|0|528000|249|996135|436110
