---- START ----

1200000|3|9910|59|1|1|1|300000|31|320009|312546
1200000|3|9910|59|1|2|2|720000|31|320009|688759
1200000|3|9910|59|1|0|0|420000|32|332010|376335
1200000|3|9910|59|1|1|1|300000|32|332010|312058
1200000|3|9910|59|1|2|2|720000|32|332010|688713
1200000|3|9910|59|1|0|0|420000|33|344010|376051
1200000|3|9910|59|1|1|1|300000|33|344010|311644
1200000|3|9910|59|1|2|2|720000|33|344010|688594
1200000|3|9910|59|1|0|0|420000|34|356011|377074
1200000|3|9910|59|1|1|1|300000|34|356011|311361
1200000|3|9910|59|1|2|2|720000|34|356011|688836
1200000|3|9910|59|1|0|0|420000|35|368011|377445
1200000|3|9910|59|1|1|1|300000|35|368011|311152
1200000|3|9910|59|1|2|2|720000|35|368011|689250
1200000|3|9910|59|1|0|0|420000|36|380012|376949
1200000|3|9910|59|1|1|1|300000|36|380012|311402
1200000|3|9910|59|1|2|2|720000|36|380012|688714
1200000|3|9910|59|1|0|0|420000|37|392011|377196
1200000|3|9910|59|1|1|1|300000|37|392011|310455
1200000|3|9910|59|1|2|2|720000|37|392011|689128
1200000|3|9910|59|1|0|0|420000|38|404012|376745
1200000|3|9910|59|1|1|1|300000|38|404012|309639
1200000|3|9910|59|1|2|2|720000|38|404012|689943
1200000|3|9910|59|1|0|0|420000|39|416013|375436
1200000|3|9910|59|1|1|1|300000|39|416013|309266
1200000|3|9910|59|1|2|2|720000|39|416013|689906
1200000|3|9910|59|1|0|0|420000|40|428013|374777
1200000|3|9910|59|1|1|1|300000|40|428013|309434
1200000|3|9910|59|1|2|2|720000|40|428013|690312
1200000|3|9910|59|1|0|0|420000|41|440013|374288
1200000|3|9910|59|1|1|1|300000|41|440013|309512
1200000|3|9910|59|1|2|2|720000|41|440013|690851
1200000|3|9910|59|1|0|0|420000|42|452014|373753
1200000|3|9910|59|1|1|1|300000|42|452014|309311
1200000|3|9910|59|1|2|2|720000|42|452014|691092
1200000|3|9910|59|1|0|0|420000|43|464015|373592
1200000|3|9910|59|1|1|1|300000|43|464015|309594
1200000|3|9910|59|1|2|2|720000|43|464015|690888
1200000|3|9910|59|1|0|0|420000|44|476016|374450
1200000|3|9910|59|1|1|1|300000|44|476016|309311
1200000|3|9910|59|1|2|2|720000|44|476016|690067
1200000|3|9910|59|1|0|0|420000|45|488016|374494
1200000|3|9910|59|1|1|1|300000|45|488016|307626
1200000|3|9910|59|1|2|2|720000|45|488016|689457
1200000|3|9910|59|1|0|0|420000|46|500016|374609
1200000|3|9910|59|1|1|1|300000|46|500016|307138
1200000|3|9910|59|1|2|2|720000|46|500016|688631
1200000|3|9910|59|1|0|0|420000|47|512015|375026
1200000|3|9910|59|1|1|1|300000|47|512015|306847
1200000|3|9910|59|1|2|2|720000|47|512015|688021
1200000|3|9910|59|1|0|0|420000|48|524015|374858
1200000|3|9910|59|1|1|1|300000|48|524015|306113
1200000|3|9910|59|1|2|2|720000|48|524015|687524
1200000|3|9910|59|1|0|0|420000|49|536016|373551
1200000|3|9910|59|1|1|1|300000|49|536016|305494
1200000|3|9910|59|1|2|2|720000|49|536016|686668
1200000|3|9910|59|1|0|0|420000|50|548016|372359
1200000|3|9910|59|1|1|1|300000|50|548016|305621
1200000|3|9910|59|1|2|2|720000|50|548016|685884
1200000|3|9910|59|1|0|0|420000|51|560016|372035
1200000|3|9910|59|1|1|1|300000|51|560016|304715
1200000|3|9910|59|1|2|2|720000|51|560016|685684
1200000|3|9910|59|1|0|0|420000|52|572017|372152
1200000|3|9910|59|1|1|1|300000|52|572017|304063
1200000|3|9910|59|1|2|2|720000|52|572017|685228
1200000|3|9910|59|1|0|0|420000|53|584017|372077
1200000|3|9910|59|1|1|1|300000|53|584017|303157
1200000|3|9910|59|1|2|2|720000|53|584017|683716
1200000|3|9910|59|1|0|0|420000|54|596017|370345
1200000|3|9910|59|1|1|1|300000|54|596017|302255
1200000|3|9910|59|1|2|2|720000|54|596017|682814
1200000|3|9910|59|1|0|0|420000|55|604016|368423
1200000|3|9910|59|1|1|1|300000|55|604016|300984
1200000|3|9910|59|1|2|2|720000|55|604016|682240
1200000|3|9910|59|1|0|0|420000|56|612016|366737
1200000|3|9910|59|1|1|1|300000|56|612016|300287
1200000|3|9910|59|1|2|2|720000|56|612016|681953
1200000|3|9910|59|1|0|0|420000|57|620017|364856
1200000|3|9910|59|1|1|1|300000|57|620017|300246
1200000|3|9910|59|1|2|2|720000|57|620017|680968
1200000|3|9910|59|1|0|0|420000|58|628016|363010
1200000|3|9910|59|1|1|1|300000|58|628016|299590
1200000|3|9910|59|1|2|2|720000|58|628016|680888
1200000|3|9910|59|1|0|0|420000|59|636017|361206
1200000|3|9910|59|1|1|1|300000|59|636017|299672
1200000|3|9910|59|1|2|2|720000|59|636017|681296
1200000|3|9910|59|1|0|0|420000|60|644017|360262
1200000|3|9910|59|1|1|1|300000|60|644017|299877
1200000|3|9910|59|1|2|2|720000|60|644017|681789
1200000|3|9910|59|1|0|0|420000|61|652018|359400
1200000|3|9910|59|1|1|1|300000|61|652018|300123
1200000|3|9910|59|1|2|2|720000|61|652018|682035
1200000|3|9910|59|1|0|0|420000|62|660018|359357
1200000|3|9910|59|1|1|1|300000|62|660018|299918
1200000|3|9910|59|1|2|2|720000|62|660018|682444
1200000|3|9910|59|1|0|0|420000|63|668019|358866
1200000|3|9910|59|1|1|1|300000|63|668019|300000
1200000|3|9910|59|1|2|2|720000|63|668019|682650
1200000|3|9910|59|1|0|0|420000|64|676019|358008
1200000|3|9910|59|1|1|1|300000|64|676019|299385
1200000|3|9910|59|1|2|2|720000|64|676019|682977
1200000|3|9910|59|1|0|0|420000|65|684020|356941
1200000|3|9910|59|1|1|1|300000|65|684020|299057
1200000|3|9910|59|1|2|2|720000|65|684020|683059
1200000|3|9910|59|1|0|0|420000|66|692020|355916
1200000|3|9910|59|1|1|1|300000|66|692020|298647
1200000|3|9910|59|1|2|2|720000|66|692020|682609
1200000|3|9910|59|1|0|0|420000|67|700019|355257
1200000|3|9910|59|1|1|1|300000|67|700019|298237
1200000|3|9910|59|1|2|2|720000|67|700019|682199
1200000|3|9910|59|1|0|0|420000|68|708019|355096
1200000|3|9910|59|1|1|1|300000|68|708019|297827
1200000|3|9910|59|1|2|2|720000|68|708019|681990
1200000|3|9910|59|1|0|0|420000|69|716019|355179
1200000|3|9910|59|1|1|1|300000|69|716019|297786
1200000|3|9910|59|1|2|2|720000|69|716019|682319
1200000|3|9910|59|1|0|0|420000|70|724020|355873
1200000|3|9910|59|1|1|1|300000|70|724020|297335
1200000|3|9910|59|1|2|2|720000|70|724020|682322
1200000|3|9910|59|1|0|0|420000|71|732020|356286
1200000|3|9910|59|1|1|1|300000|71|732020|297253
1200000|3|9910|59|1|2|2|720000|71|732020|682445
1200000|3|9910|59|1|0|0|420000|72|740020|356572
1200000|3|9910|59|1|1|1|300000|72|740020|296884
1200000|3|9910|59|1|2|2|720000|72|740020|682526
1200000|3|9910|59|1|0|0|420000|73|748020|357186
1200000|3|9910|59|1|1|1|300000|73|748020|296392
1200000|3|9910|59|1|2|2|720000|73|748020|682896
1200000|3|9910|59|1|0|0|420000|74|756021|357844
1200000|3|9910|59|1|1|1|300000|74|756021|296392
1200000|3|9910|59|1|2|2|720000|74|756021|682567
1200000|3|9910|59|1|0|0|420000|75|764022|358458
1200000|3|9910|59|1|1|1|300000|75|764022|296269
1200000|3|9910|59|1|2|2|720000|75|764022|681667
1200000|3|9910|59|1|0|0|420000|76|772022|359279
1200000|3|9910|59|1|1|1|300000|76|772022|295777
1200000|3|9910|59|1|2|2|720000|76|772022|681092
1200000|3|9910|59|1|0|0|420000|77|780022|359566
1200000|3|9910|59|1|1|1|300000|77|780022|295408
1200000|3|9910|59|1|2|2|720000|77|780022|680599
1200000|3|9910|59|1|0|0|420000|78|788022|359689
1200000|3|9910|59|1|1|1|300000|78|788022|294670
1200000|3|9910|59|1|2|2|720000|78|788022|680068
1200000|3|9910|59|1|0|0|420000|79|796022|359978
1200000|3|9910|59|1|1|1|300000|79|796022|294916
1200000|3|9910|59|1|2|2|720000|79|796022|679289
1200000|3|9910|59|1|0|0|420000|80|804021|360631
1200000|3|9910|59|1|1|1|300000|80|804021|294834
1200000|3|9910|59|1|2|2|720000|80|804021|679041
1200000|3|9910|59|1|0|0|420000|81|812022|360920
1200000|3|9910|59|1|1|1|300000|81|812022|295203
1200000|3|9910|59|1|2|2|720000|81|812022|679246
1200000|3|9910|59|1|0|0|420000|82|820022|361409
1200000|3|9910|59|1|1|1|300000|82|820022|295777
1200000|3|9910|59|1|2|2|720000|82|820022|678960
1200000|3|9910|59|1|0|0|420000|83|828022|361329
1200000|3|9910|59|1|1|1|300000|83|828022|295982
1200000|3|9910|59|1|2|2|720000|83|828022|678630
1200000|3|9910|59|1|0|0|420000|84|836022|361534
1200000|3|9910|59|1|1|1|300000|84|836022|296146
1200000|3|9910|59|1|2|2|720000|84|836022|678181
1200000|3|9910|59|1|0|0|420000|85|844022|361899
1200000|3|9910|59|1|1|1|300000|85|844022|296679
1200000|3|9910|59|1|2|2|720000|85|844022|678057
1200000|3|9910|59|1|0|0|420000|86|852022|362150
1200000|3|9910|59|1|1|1|300000|86|852022|296351
1200000|3|9910|59|1|2|2|720000|86|852022|677891
1200000|3|9910|59|1|0|0|420000|87|860022|362558
1200000|3|9910|59|1|1|1|300000|87|860022|295982
1200000|3|9910|59|1|2|2|720000|87|860022|677812
1200000|3|9910|59|1|0|0|420000|88|868023|362805
1200000|3|9910|59|1|1|1|300000|88|868023|296310
1200000|3|9910|59|1|2|2|720000|88|868023|677729
1200000|3|9910|59|1|0|0|420000|89|876023|363048
1200000|3|9910|59|1|1|1|300000|89|876023|296802
1200000|3|9910|59|1|2|2|720000|89|876023|677850
1200000|3|9910|59|1|0|0|420000|90|884023|363379
1200000|3|9910|59|1|1|1|300000|90|884023|296884
1200000|3|9910|59|1|2|2|720000|90|884023|678218
1200000|3|9910|59|1|0|0|420000|91|892023|363174
1200000|3|9910|59|1|1|1|300000|91|892023|297335
1200000|3|9910|59|1|2|2|720000|91|892023|678631
1200000|3|9910|59|1|0|0|420000|92|900024|363007
1200000|3|9910|59|1|1|1|300000|92|900024|297868
1200000|3|9910|59|1|2|2|720000|92|900024|678877
1200000|3|9910|59|1|0|0|420000|93|908024|362968
1200000|3|9910|59|1|1|1|300000|93|908024|298647
1200000|3|9910|59|1|2|2|720000|93|908024|679122
1200000|3|9910|59|1|0|0|420000|94|916023|362846
1200000|3|9910|59|1|1|1|300000|94|916023|299631
1200000|3|9910|59|1|2|2|720000|94|916023|679821
1200000|3|9910|59|1|0|0|420000|95|924023|362640
1200000|3|9910|59|1|1|1|300000|95|924023|299795
1200000|3|9910|59|1|2|2|720000|95|924023|680559
1200000|3|9910|59|1|0|0|420000|96|932023|362476
1200000|3|9910|59|1|1|1|300000|96|932023|300123
1200000|3|9910|59|1|2|2|720000|96|932023|680517
1200000|3|9910|59|1|0|0|420000|97|940024|362068
1200000|3|9910|59|1|1|1|300000|97|940024|300410
1200000|3|9910|59|1|2|2|720000|97|940024|680189
1200000|3|9910|59|1|0|0|420000|98|948024|362189
1200000|3|9910|59|1|1|1|300000|98|948024|300984
1200000|3|9910|59|1|2|2|720000|98|948024|679942
1200000|3|9910|59|1|0|0|420000|99|956024|362437
1200000|3|9910|59|1|1|1|300000|99|956024|301107
1200000|3|9910|59|1|2|2|720000|99|956024|679777
1200000|3|9910|59|1|0|0|420000|100|964024|362723
1200000|3|9910|59|1|1|1|300000|100|964024|301394
1200000|3|9910|59|1|2|2|720000|100|964024|679776
1200000|3|9910|59|1|0|0|420000|101|972024|362721
1200000|3|9910|59|1|1|1|300000|101|972024|302009
1200000|3|9910|59|1|2|2|720000|101|972024|679823
1200000|3|9910|59|1|0|0|420000|102|980024|362641
1200000|3|9910|59|1|1|1|300000|102|980024|302296
1200000|3|9910|59|1|2|2|720000|102|980024|679533
1200000|3|9910|59|1|0|0|420000|103|988024|362560
1200000|3|9910|59|1|1|1|300000|103|988024|302378
1200000|3|9910|59|1|2|2|720000|103|988024|679531
1200000|3|9910|59|1|0|0|420000|104|996024|362597
1200000|3|9910|59|1|1|1|300000|104|996024|302296
1200000|3|9910|59|1|2|2|720000|104|996024|679409
1200000|3|9910|59|1|0|0|420000|105|1004024|363174
1200000|3|9910|59|1|1|1|300000|105|1004024|302583
1200000|3|9910|59|1|2|2|720000|105|1004024|679165
1200000|3|9910|59|1|0|0|420000|106|1012024|362724
1200000|3|9910|59|1|1|1|300000|106|1012024|302788
1200000|3|9910|59|1|2|2|720000|106|1012024|678795
1200000|3|9910|59|1|0|0|420000|107|1020024|362846
1200000|3|9910|59|1|1|1|300000|107|1020024|302911
1200000|3|9910|59|1|2|2|720000|107|1020024|678305
1200000|3|9910|59|1|0|0|420000|108|1028024|362927
1200000|3|9910|59|1|1|1|300000|108|1028024|303772
1200000|3|9910|59|1|2|2|720000|108|1028024|677770
1200000|3|9910|59|1|0|0|420000|109|1036023|362887
1200000|3|9910|59|1|1|1|300000|109|1036023|303854
1200000|3|9910|59|1|2|2|720000|109|1036023|677934
1200000|3|9910|59|1|0|0|420000|110|1044024|362925
1200000|3|9910|59|1|1|1|300000|110|1044024|304838
1200000|3|9910|59|1|2|2|720000|110|1044024|678346
1200000|3|9910|59|1|0|0|420000|111|1052024|363006
1200000|3|9910|59|1|1|1|300000|111|1052024|305330
1200000|3|9910|59|1|2|2|720000|111|1052024|677851
1200000|3|9910|59|1|0|0|420000|112|1060024|363009
1200000|3|9910|59|1|1|1|300000|112|1060024|305863
1200000|3|9910|59|1|2|2|720000|112|1060024|677895
1200000|3|9910|59|1|0|0|420000|113|1068024|363995
1200000|3|9910|59|1|1|1|300000|113|1068024|305822
1200000|3|9910|59|1|2|2|720000|113|1068024|677522
1200000|3|9910|59|1|0|0|420000|114|1076024|364403
1200000|3|9910|59|1|1|1|300000|114|1076024|305863
1200000|3|9910|59|1|2|2|720000|114|1076024|676783
1200000|3|9910|59|1|0|0|420000|115|1084024|364482
1200000|3|9910|59|1|1|1|300000|115|1084024|305043
1200000|3|9910|59|1|2|2|720000|115|1084024|676743
1200000|3|9910|59|1|0|0|420000|116|1092024|364649
1200000|3|9910|59|1|1|1|300000|116|1092024|304879
1200000|3|9910|59|1|2|2|720000|116|1092024|676212
1200000|3|9910|59|1|0|0|420000|117|1100024|364528
1200000|3|9910|59|1|1|1|300000|117|1100024|303813
1200000|3|9910|59|1|2|2|720000|117|1100024|675843
1200000|3|9910|59|1|0|0|420000|118|1108024|364487
1200000|3|9910|59|1|1|1|300000|118|1108024|303444
1200000|3|9910|59|1|2|2|720000|118|1108024|676337
1200000|3|9910|59|1|0|0|420000|119|1116026|364610
1200000|3|9910|59|1|1|1|300000|119|1116026|303772
1200000|3|9910|59|1|2|2|720000|119|1116026|677277
1200000|3|9910|59|1|0|0|420000|120|1124027|363993
1200000|3|9910|59|1|1|1|300000|120|1124027|304182
1200000|3|9910|59|1|2|2|720000|120|1124027|677851
1200000|3|9910|59|1|0|0|420000|121|1132028|363213
1200000|3|9910|59|1|1|1|300000|121|1132028|304469
1200000|3|9910|59|1|2|2|720000|121|1132028|678180
1200000|3|9910|59|1|0|0|420000|122|1140029|362602
1200000|3|9910|59|1|1|1|300000|122|1140029|304920
1200000|3|9910|59|1|2|2|720000|122|1140029|678423
1200000|3|9910|59|1|0|0|420000|123|1148029|362106
1200000|3|9910|59|1|1|1|300000|123|1148029|305248
1200000|3|9910|59|1|2|2|720000|123|1148029|678672
1200000|3|9910|59|1|0|0|420000|124|1156030|361453
1200000|3|9910|59|1|1|1|300000|124|1156030|305535
1200000|3|9910|59|1|2|2|720000|124|1156030|678797
1200000|3|9910|59|1|0|0|420000|125|1164030|361205
1200000|3|9910|59|1|1|1|300000|125|1164030|305822
1200000|3|9910|59|1|2|2|720000|125|1164030|678179
1200000|3|9910|59|1|0|0|420000|126|1172030|360672
1200000|3|9910|59|1|1|1|300000|126|1172030|305535
1200000|3|9910|59|1|2|2|720000|126|1172030|678182
1200000|3|9910|59|1|0|0|420000|127|1180029|360181
1200000|3|9910|59|1|1|1|300000|127|1180029|305289
1200000|3|9910|59|1|2|2|720000|127|1180029|677932
1200000|3|9910|59|1|0|0|420000|128|1188030|359445
1200000|3|9910|59|1|1|1|300000|128|1188030|305002
1200000|3|9910|59|1|2|2|720000|128|1188030|677650
1200000|3|9910|59|1|0|0|420000|129|1196030|359154
1200000|3|9910|59|1|1|1|300000|129|1196030|305084
1200000|3|9910|59|1|2|2|720000|129|1196030|677403
1200000|3|9910|59|1|0|0|420000|130|1204030|358908
1200000|3|9910|59|1|1|1|300000|130|1204030|304264
1200000|3|9910|59|1|2|2|720000|130|1204030|677525
1200000|3|9910|59|1|0|0|420000|131|1212031|359075
1200000|3|9910|59|1|1|1|300000|131|1212031|304264
1200000|3|9910|59|1|2|2|720000|131|1212031|676909
1200000|3|9910|59|1|0|0|420000|132|1220030|358868
1200000|3|9910|59|1|1|1|300000|132|1220030|303690
1200000|3|9910|59|1|2|2|720000|132|1220030|677034
1200000|3|9910|59|1|0|0|420000|133|1228031|358868
1200000|3|9910|59|1|1|1|300000|133|1228031|303567
1200000|3|9910|59|1|2|2|720000|133|1228031|677648
1200000|3|9910|59|1|0|0|420000|134|1236032|358829
1200000|3|9910|59|1|1|1|300000|134|1236032|304141
1200000|3|9910|59|1|2|2|720000|134|1236032|679083
1200000|3|9910|59|1|0|0|420000|135|1244033|358338
1200000|3|9910|59|1|1|1|300000|135|1244033|304961
1200000|3|9910|59|1|2|2|720000|135|1244033|680475
1200000|3|9910|59|1|0|0|420000|136|1252034|358459
1200000|3|9910|59|1|1|1|300000|136|1252034|303731
1200000|3|9910|59|1|2|2|720000|136|1252034|682036
1200000|3|9910|59|1|0|0|420000|137|1260036|359360
1200000|3|9910|59|1|1|1|300000|137|1260036|301927
1200000|3|9910|59|1|2|2|720000|137|1260036|683880
1200000|3|9910|59|1|0|0|420000|138|1268038|359483
1200000|3|9910|59|1|1|1|300000|138|1268038|300738
1200000|3|9910|59|1|2|2|720000|138|1268038|684617
1200000|3|9910|59|1|0|0|420000|139|1276039|359853
1200000|3|9910|59|1|1|1|300000|139|1276039|298729
1200000|3|9910|59|1|2|2|720000|139|1276039|685397
1200000|3|9910|59|1|0|0|420000|140|1284039|360303
1200000|3|9910|59|1|1|1|300000|140|1284039|297417
1200000|3|9910|59|1|2|2|720000|140|1284039|685888
1200000|3|9910|59|1|0|0|420000|141|1292039|360672
1200000|3|9910|59|1|1|1|300000|141|1292039|295859
1200000|3|9910|59|1|2|2|720000|141|1292039|685767
1200000|3|9910|59|1|0|0|420000|142|1300039|361327
1200000|3|9910|59|1|1|1|300000|142|1300039|294465
1200000|3|9910|59|1|2|2|720000|142|1300039|685353
1200000|3|9910|59|1|0|0|420000|143|1308038|361572
1200000|3|9910|59|1|1|1|300000|143|1308038|292538
1200000|3|9910|59|1|2|2|720000|143|1308038|685191
1200000|3|9910|59|1|0|0|420000|144|1316038|361038
1200000|3|9910|59|1|1|1|300000|144|1316038|290611
1200000|3|9910|59|1|2|2|720000|144|1316038|685106
1200000|3|9910|59|1|0|0|420000|145|1324038|360837
1200000|3|9910|59|1|1|1|300000|145|1324038|289504
1200000|3|9910|59|1|2|2|720000|145|1324038|685352
1200000|3|9910|59|1|0|0|420000|146|1332039|360798
1200000|3|9910|59|1|1|1|300000|146|1332039|288766
1200000|3|9910|59|1|2|2|720000|146|1332039|685355
1200000|3|9910|59|1|0|0|420000|147|1340038|360303
1200000|3|9910|59|1|1|1|300000|147|1340038|287864
1200000|3|9910|59|1|2|2|720000|147|1340038|685848
1200000|3|9910|59|1|0|0|420000|148|1348040|360099
1200000|3|9910|59|1|1|1|300000|148|1348040|287044
1200000|3|9910|59|1|2|2|720000|148|1348040|686135
1200000|3|9910|59|1|0|0|420000|149|1356041|360098
1200000|3|9910|59|1|1|1|300000|149|1356041|285814
1200000|3|9910|59|1|2|2|720000|149|1356041|686912
1200000|3|9910|59|1|0|0|420000|150|1364042|360510
1200000|3|9910|59|1|1|1|300000|150|1364042|284953
1200000|3|9910|59|1|2|2|720000|150|1364042|687939
1200000|3|9910|59|1|0|0|420000|151|1372043|361329
1200000|3|9910|59|1|1|1|300000|151|1372043|284133
1200000|3|9910|59|1|2|2|720000|151|1372043|688759
1200000|3|9910|59|1|0|0|420000|152|1380045|362026
1200000|3|9910|59|1|1|1|300000|152|1380045|282780
1200000|3|9910|59|1|2|2|720000|152|1380045|689742
1200000|3|9910|59|1|0|0|420000|153|1388046|362600
1200000|3|9910|59|1|1|1|300000|153|1388046|281960
1200000|3|9910|59|1|2|2|720000|153|1388046|690562
1200000|3|9910|59|1|0|0|420000|154|1396048|362764
1200000|3|9910|59|1|1|1|300000|154|1396048|280689
1200000|3|9910|59|1|2|2|720000|154|1396048|690929
1200000|3|9910|59|1|0|0|420000|155|1404049|363298
1200000|3|9910|59|1|1|1|300000|155|1404049|279541
1200000|3|9910|59|1|2|2|720000|155|1404049|691872
1200000|3|9910|59|1|0|0|420000|156|1412050|363499
1200000|3|9910|59|1|1|1|300000|156|1412050|278311
1200000|3|9910|59|1|2|2|720000|156|1412050|692612
1200000|3|9910|59|1|0|0|420000|157|1420051|363868
1200000|3|9910|59|1|1|1|300000|157|1420051|277081
1200000|3|9910|59|1|2|2|720000|157|1420051|693061
1200000|3|9910|59|1|0|0|420000|158|1428052|365183
1200000|3|9910|59|1|1|1|300000|158|1428052|275523
1200000|3|9910|59|1|2|2|720000|158|1428052|693718
1200000|3|9910|59|1|0|0|420000|159|1436054|365759
1200000|3|9910|59|1|1|1|300000|159|1436054|274088
1200000|3|9910|59|1|2|2|720000|159|1436054|694990
1200000|3|9910|59|1|0|0|420000|160|1444056|365880
1200000|3|9910|59|1|1|1|300000|160|1444056|272735
1200000|3|9910|59|1|2|2|720000|160|1444056|695767
1200000|3|9910|59|1|0|0|420000|161|1452057|366413
1200000|3|9910|59|1|1|1|300000|161|1452057|272120
1200000|3|9910|59|1|2|2|720000|161|1452057|696918
1200000|3|9910|59|1|0|0|420000|162|1460059|366945
1200000|3|9910|59|1|1|1|300000|162|1460059|271751
1200000|3|9910|59|1|2|2|720000|162|1460059|697204
1200000|3|9910|59|1|0|0|420000|163|1468060|367849
1200000|3|9910|59|1|1|1|300000|163|1468060|271673
1200000|3|9910|59|1|2|2|720000|163|1468060|696995
1200000|3|9910|59|1|0|0|420000|164|1480060|369324
