---- START ----

1200000|3|9910|1|1|0|0|120000|30|332049|148415
1200000|3|9910|1|1|1|1|120000|30|332049|104885
1200000|3|9910|1|1|2|2|240000|30|332049|369571
1200000|3|9910|1|1|0|0|120000|31|344048|145508
1200000|3|9910|1|1|1|1|120000|31|344048|106152
1200000|3|9910|1|1|2|2|240000|31|344048|370027
1200000|3|9910|1|1|0|0|120000|32|356049|142593
1200000|3|9910|1|1|1|1|120000|32|356049|106689
1200000|3|9910|1|1|2|2|240000|32|356049|371127
1200000|3|9910|1|1|0|0|120000|33|368051|139483
1200000|3|9910|1|1|1|1|120000|33|368051|107628
1200000|3|9910|1|1|2|2|240000|33|368051|371912
1200000|3|9910|1|1|0|0|120000|34|380052|136895
1200000|3|9910|1|1|1|1|120000|34|380052|108329
1200000|3|9910|1|1|2|2|240000|34|380052|372358
1200000|3|9910|1|1|0|0|120000|35|392053|133864
1200000|3|9910|1|1|1|1|120000|35|392053|108653
1200000|3|9910|1|1|2|2|240000|35|392053|372853
1200000|3|9910|1|1|0|0|120000|36|404054|131072
1200000|3|9910|1|1|1|1|120000|36|404054|109272
1200000|3|9910|1|1|2|2|240000|36|404054|372603
1200000|3|9910|1|1|0|0|120000|37|416053|127918
1200000|3|9910|1|1|1|1|120000|37|416053|109596
1200000|3|9910|1|1|2|2|240000|37|416053|372033
1200000|3|9910|1|1|0|0|120000|38|428052|124307
1200000|3|9910|1|1|1|1|120000|38|428052|109600
1200000|3|9910|1|1|2|2|240000|38|428052|371907
1200000|3|9910|1|1|0|0|120000|39|440052|121401
1200000|3|9910|1|1|1|1|120000|39|440052|109186
1200000|3|9910|1|1|2|2|240000|39|440052|372075
1200000|3|9910|1|1|0|0|120000|40|452051|118527
1200000|3|9910|1|1|1|1|120000|40|452051|109395
1200000|3|9910|1|1|2|2|240000|40|452051|372029
1200000|3|9910|1|1|0|0|120000|41|464051|116278
1200000|3|9910|1|1|1|1|120000|41|464051|110047
1200000|3|9910|1|1|2|2|240000|41|464051|373465
1200000|3|9910|1|1|0|0|120000|42|476052|113934
1200000|3|9910|1|1|1|1|120000|42|476052|110789
1200000|3|9910|1|1|2|2|240000|42|476052|373507
1200000|3|9910|1|1|0|0|120000|43|488054|111725
1200000|3|9910|1|1|1|1|120000|43|488054|111523
1200000|3|9910|1|1|2|2|240000|43|488054|373594
1200000|3|9910|1|1|0|0|120000|44|500055|107989
1200000|3|9910|1|1|1|1|120000|44|500055|112511
1200000|3|9910|1|1|2|2|240000|44|500055|373958
1200000|3|9910|1|1|0|0|120000|45|512057|104879
1200000|3|9910|1|1|1|1|120000|45|512057|112835
1200000|3|9910|1|1|2|2|240000|45|512057|373838
1200000|3|9910|1|1|0|0|120000|46|524058|102250
1200000|3|9910|1|1|1|1|120000|46|524058|113864
1200000|3|9910|1|1|2|2|240000|46|524058|372232
1200000|3|9910|1|1|0|0|120000|47|536058|99383
1200000|3|9910|1|1|1|1|120000|47|536058|113778
1200000|3|9910|1|1|2|2|240000|47|536058|372485
1200000|3|9910|1|1|0|0|120000|48|548057|97902
1200000|3|9910|1|1|1|1|120000|48|548057|113823
1200000|3|9910|1|1|2|2|240000|48|548057|372809
1200000|3|9910|1|1|0|0|120000|49|560057|96555
1200000|3|9910|1|1|1|1|120000|49|560057|114229
1200000|3|9910|1|1|2|2|240000|49|560057|372527
1200000|3|9910|1|1|0|0|120000|50|572056|95934
1200000|3|9910|1|1|1|1|120000|50|572056|114438
1200000|3|9910|1|1|2|2|240000|50|572056|371989
1200000|3|9910|1|1|0|0|120000|51|584055|95449
1200000|3|9910|1|1|1|1|120000|51|584055|112917
1200000|3|9910|1|1|2|2|240000|51|584055|372239
1200000|3|9910|1|1|0|0|120000|52|596056|94830
1200000|3|9910|1|1|1|1|120000|52|596056|111896
1200000|3|9910|1|1|2|2|240000|52|596056|372194
1200000|3|9910|1|1|0|0|120000|53|608057|93315
1200000|3|9910|1|1|1|1|120000|53|608057|111400
1200000|3|9910|1|1|2|2|240000|53|608057|372320
1200000|3|9910|1|1|0|0|120000|54|620058|92206
1200000|3|9910|1|1|1|1|120000|54|620058|111035
1200000|3|9910|1|1|2|2|240000|54|620058|372523
1200000|3|9910|1|1|0|0|120000|55|632059|91224
1200000|3|9910|1|1|1|1|120000|55|632059|110662
1200000|3|9910|1|1|2|2|240000|55|632059|373141
1200000|3|9910|1|1|0|0|120000|56|644060|90730
1200000|3|9910|1|1|1|1|120000|56|644060|110502
1200000|3|9910|1|1|2|2|240000|56|644060|372524
1200000|3|9910|1|1|0|0|120000|57|656059|90362
1200000|3|9910|1|1|1|1|120000|57|656059|109760
1200000|3|9910|1|1|2|2|240000|57|656059|372440
1200000|3|9910|1|1|0|0|120000|58|668059|90072
1200000|3|9910|1|1|1|1|120000|58|668059|108370
1200000|3|9910|1|1|2|2|240000|58|668059|372318
1200000|3|9910|1|1|0|0|120000|59|680059|88683
1200000|3|9910|1|1|1|1|120000|59|680059|107341
1200000|3|9910|1|1|2|2|240000|59|680059|371583
1200000|3|9910|1|1|0|0|120000|60|692058|87982
1200000|3|9910|1|1|1|1|120000|60|692058|106771
1200000|3|9910|1|1|2|2|240000|60|692058|370595
1200000|3|9910|1|1|0|0|120000|61|704057|87296
1200000|3|9910|1|1|1|1|120000|61|704057|107136
1200000|3|9910|1|1|2|2|240000|61|704057|370473
1200000|3|9910|1|1|0|0|120000|62|716058|86390
1200000|3|9910|1|1|1|1|120000|62|716058|107591
1200000|3|9910|1|1|2|2|240000|62|716058|370595
1200000|3|9910|1|1|0|0|120000|63|728057|86148
1200000|3|9910|1|1|1|1|120000|63|728057|107259
1200000|3|9910|1|1|2|2|240000|63|728057|370639
1200000|3|9910|1|1|0|0|120000|64|740056|86882
1200000|3|9910|1|1|1|1|120000|64|740056|106607
1200000|3|9910|1|1|2|2|240000|64|740056|370348
1200000|3|9910|1|1|0|0|120000|65|752055|87542
1200000|3|9910|1|1|1|1|120000|65|752055|107054
1200000|3|9910|1|1|2|2|240000|65|752055|370313
1200000|3|9910|1|1|0|0|120000|66|764054|87784
1200000|3|9910|1|1|1|1|120000|66|764054|107017
1200000|3|9910|1|1|2|2|240000|66|764054|370796
1200000|3|9910|1|1|0|0|120000|67|776055|87706
1200000|3|9910|1|1|1|1|120000|67|776055|107300
1200000|3|9910|1|1|2|2|240000|67|776055|371461
1200000|3|9910|1|1|0|0|120000|68|788056|87948
1200000|3|9910|1|1|1|1|120000|68|788056|107632
1200000|3|9910|1|1|2|2|240000|68|788056|372234
1200000|3|9910|1|1|0|0|120000|69|800057|87214
1200000|3|9910|1|1|1|1|120000|69|800057|107628
1200000|3|9910|1|1|2|2|240000|69|800057|372973
1200000|3|9910|1|1|0|0|120000|70|812058|86882
1200000|3|9910|1|1|1|1|120000|70|812058|107099
1200000|3|9910|1|1|2|2|240000|70|812058|374081
1200000|3|9910|1|1|0|0|120000|71|824058|86681
1200000|3|9910|1|1|1|1|120000|71|824058|107095
1200000|3|9910|1|1|2|2|240000|71|824058|375314
1200000|3|9910|1|1|0|0|120000|72|836058|86595
1200000|3|9910|1|1|1|1|120000|72|836058|107632
1200000|3|9910|1|1|2|2|240000|72|836058|375351
1200000|3|9910|1|1|0|0|120000|73|848058|87378
1200000|3|9910|1|1|1|1|120000|73|848058|108161
1200000|3|9910|1|1|2|2|240000|73|848058|375064
1200000|3|9910|1|1|0|0|120000|74|860059|88932
1200000|3|9910|1|1|1|1|120000|74|860059|108288
1200000|3|9910|1|1|2|2|240000|74|860059|375269
1200000|3|9910|1|1|0|0|120000|75|872060|89838
1200000|3|9910|1|1|1|1|120000|75|872060|109473
1200000|3|9910|1|1|2|2|240000|75|872060|375846
1200000|3|9910|1|1|0|0|120000|76|884061|90777
1200000|3|9910|1|1|1|1|120000|76|884061|109026
1200000|3|9910|1|1|2|2|240000|76|884061|375552
1200000|3|9910|1|1|0|0|120000|77|896061|92093
1200000|3|9910|1|1|1|1|120000|77|896061|108407
1200000|3|9910|1|1|2|2|240000|77|896061|375723
1200000|3|9910|1|1|0|0|120000|78|908061|92581
1200000|3|9910|1|1|1|1|120000|78|908061|108083
1200000|3|9910|1|1|2|2|240000|78|908061|375186
1200000|3|9910|1|1|0|0|120000|79|920060|92216
1200000|3|9910|1|1|1|1|120000|79|920060|107587
1200000|3|9910|1|1|2|2|240000|79|920060|375393
1200000|3|9910|1|1|0|0|120000|80|932059|92581
1200000|3|9910|1|1|1|1|120000|80|932059|107919
1200000|3|9910|1|1|2|2|240000|80|932059|375024
1200000|3|9910|1|1|0|0|120000|81|944058|92995
1200000|3|9910|1|1|1|1|120000|81|944058|109104
1200000|3|9910|1|1|2|2|240000|81|944058|375270
1200000|3|9910|1|1|0|0|120000|82|956059|93196
1200000|3|9910|1|1|1|1|120000|82|956059|110215
1200000|3|9910|1|1|2|2|240000|82|956059|374939
1200000|3|9910|1|1|0|0|120000|83|968058|94717
1200000|3|9910|1|1|1|1|120000|83|968058|110703
1200000|3|9910|1|1|2|2|240000|83|968058|374945
1200000|3|9910|1|1|0|0|120000|84|980058|96886
1200000|3|9910|1|1|1|1|120000|84|980058|110748
1200000|3|9910|1|1|2|2|240000|84|980058|374898
1200000|3|9910|1|1|0|0|120000|85|992058|98366
1200000|3|9910|1|1|1|1|120000|85|992058|109637
1200000|3|9910|1|1|2|2|240000|85|992058|374574
1200000|3|9910|1|1|0|0|120000|86|1004057|99592
1200000|3|9910|1|1|1|1|120000|86|1004057|108780
1200000|3|9910|1|1|2|2|240000|86|1004057|373628
1200000|3|9910|1|1|0|0|120000|87|1016056|100826
1200000|3|9910|1|1|1|1|120000|87|1016056|108612
1200000|3|9910|1|1|2|2|240000|87|1016056|373017
1200000|3|9910|1|1|0|0|120000|88|1028055|101150
1200000|3|9910|1|1|1|1|120000|88|1028055|108001
1200000|3|9910|1|1|2|2|240000|88|1028055|372481
1200000|3|9910|1|1|0|0|120000|89|1040054|100949
1200000|3|9910|1|1|1|1|120000|89|1040054|107792
1200000|3|9910|1|1|2|2|240000|89|1040054|371747
1200000|3|9910|1|1|0|0|120000|90|1052052|100863
1200000|3|9910|1|1|1|1|120000|90|1052052|108534
1200000|3|9910|1|1|2|2|240000|90|1052052|371414
1200000|3|9910|1|1|0|0|120000|91|1064051|100949
1200000|3|9910|1|1|1|1|120000|91|1064051|109104
1200000|3|9910|1|1|2|2|240000|91|1064051|371665
1200000|3|9910|1|1|0|0|120000|92|1076051|100986
1200000|3|9910|1|1|1|1|120000|92|1076051|110215
1200000|3|9910|1|1|2|2|240000|92|1076051|370387
1200000|3|9910|1|1|0|0|120000|93|1088050|101154
1200000|3|9910|1|1|1|1|120000|93|1088050|110580
1200000|3|9910|1|1|2|2|240000|93|1088050|368712
1200000|3|9910|1|1|0|0|120000|94|1100049|101519
1200000|3|9910|1|1|1|1|120000|94|1100049|110830
1200000|3|9910|1|1|2|2|240000|94|1100049|367356
1200000|3|9910|1|1|0|0|120000|95|1112049|101359
1200000|3|9910|1|1|1|1|120000|95|1112049|110539
1200000|3|9910|1|1|2|2|240000|95|1112049|366047
1200000|3|9910|1|1|0|0|120000|96|1124048|101437
1200000|3|9910|1|1|1|1|120000|96|1124048|110994
1200000|3|9910|1|1|2|2|240000|96|1124048|365715
1200000|3|9910|1|1|0|0|120000|97|1136049|101031
1200000|3|9910|1|1|1|1|120000|97|1136049|112015
1200000|3|9910|1|1|2|2|240000|97|1136049|366580
1200000|3|9910|1|1|0|0|120000|98|1148050|100822
1200000|3|9910|1|1|1|1|120000|98|1148050|112511
1200000|3|9910|1|1|2|2|240000|98|1148050|367558
1200000|3|9910|1|1|0|0|120000|99|1160051|101441
1200000|3|9910|1|1|1|1|120000|99|1160051|112876
1200000|3|9910|1|1|2|2|240000|99|1160051|367976
1200000|3|9910|1|1|0|0|120000|100|1172052|101068
1200000|3|9910|1|1|1|1|120000|100|1172052|113413
1200000|3|9910|1|1|2|2|240000|100|1172052|368134
1200000|3|9910|1|1|0|0|120000|101|1184052|100703
1200000|3|9910|1|1|1|1|120000|101|1184052|112466
1200000|3|9910|1|1|2|2|240000|101|1184052|368345
1200000|3|9910|1|1|0|0|120000|102|1196052|100412
1200000|3|9910|1|1|1|1|120000|102|1196052|111527
1200000|3|9910|1|1|2|2|240000|102|1196052|368175
1200000|3|9910|1|1|0|0|120000|103|1208053|99760
1200000|3|9910|1|1|1|1|120000|103|1208053|110949
1200000|3|9910|1|1|2|2|240000|103|1208053|367850
1200000|3|9910|1|1|0|0|120000|104|1220054|99551
1200000|3|9910|1|1|1|1|120000|104|1220054|110748
1200000|3|9910|1|1|2|2|240000|104|1220054|367971
1200000|3|9910|1|1|0|0|120000|105|1232054|99268
1200000|3|9910|1|1|1|1|120000|105|1232054|110539
1200000|3|9910|1|1|2|2|240000|105|1232054|369122
1200000|3|9910|1|1|0|0|120000|106|1244056|99305
1200000|3|9910|1|1|1|1|120000|106|1244056|111773
1200000|3|9910|1|1|2|2|240000|106|1244056|369325
1200000|3|9910|1|1|0|0|120000|107|1256056|98858
1200000|3|9910|1|1|1|1|120000|107|1256056|112794
1200000|3|9910|1|1|2|2|240000|107|1256056|369898
1200000|3|9910|1|1|0|0|120000|108|1268056|98731
1200000|3|9910|1|1|1|1|120000|108|1268056|112839
1200000|3|9910|1|1|2|2|240000|108|1268056|370103
1200000|3|9910|1|1|0|0|120000|109|1280056|98694
1200000|3|9910|1|1|1|1|120000|109|1280056|112548
1200000|3|9910|1|1|2|2|240000|109|1280056|369695
1200000|3|9910|1|1|0|0|120000|110|1292055|98198
1200000|3|9910|1|1|1|1|120000|110|1292055|112757
1200000|3|9910|1|1|2|2|240000|110|1292055|369284
1200000|3|9910|1|1|0|0|120000|111|1304054|97710
1200000|3|9910|1|1|1|1|120000|111|1304054|112138
1200000|3|9910|1|1|2|2|240000|111|1304054|370024
1200000|3|9910|1|1|0|0|120000|112|1316055|97993
1200000|3|9910|1|1|1|1|120000|112|1316055|111363
1200000|3|9910|1|1|2|2|240000|112|1316055|368998
1200000|3|9910|1|1|0|0|120000|113|1328054|97915
1200000|3|9910|1|1|1|1|120000|113|1328054|110990
1200000|3|9910|1|1|2|2|240000|113|1328054|367848
1200000|3|9910|1|1|0|0|120000|114|1340053|98075
1200000|3|9910|1|1|1|1|120000|114|1340053|111691
1200000|3|9910|1|1|2|2|240000|114|1340053|367191
1200000|3|9910|1|1|0|0|120000|115|1352053|97423
1200000|3|9910|1|1|1|1|120000|115|1352053|111892
1200000|3|9910|1|1|2|2|240000|115|1352053|366498
1200000|3|9910|1|1|0|0|120000|116|1364052|97132
1200000|3|9910|1|1|1|1|120000|116|1364052|113126
1200000|3|9910|1|1|2|2|240000|116|1364052|366040
1200000|3|9910|1|1|0|0|120000|117|1376053|96849
1200000|3|9910|1|1|1|1|120000|117|1376053|113491
1200000|3|9910|1|1|2|2|240000|117|1376053|366990
1200000|3|9910|1|1|0|0|120000|118|1388054|96681
1200000|3|9910|1|1|1|1|120000|118|1388054|113700
1200000|3|9910|1|1|2|2|240000|118|1388054|367645
1200000|3|9910|1|1|0|0|120000|119|1400055|96890
1200000|3|9910|1|1|1|1|120000|119|1400055|114024
1200000|3|9910|1|1|2|2|240000|119|1400055|368423
1200000|3|9910|1|1|0|0|120000|120|1412056|97501
1200000|3|9910|1|1|1|1|120000|120|1412056|112634
1200000|3|9910|1|1|2|2|240000|120|1412056|368257
1200000|3|9910|1|1|0|0|120000|121|1424056|97997
1200000|3|9910|1|1|1|1|120000|121|1424056|112015
1200000|3|9910|1|1|2|2|240000|121|1424056|368300
1200000|3|9910|1|1|0|0|120000|122|1436057|98526
1200000|3|9910|1|1|1|1|120000|122|1436057|112224
1200000|3|9910|1|1|2|2|240000|122|1436057|368750
1200000|3|9910|1|1|0|0|120000|123|1448058|99637
1200000|3|9910|1|1|1|1|120000|123|1448058|111810
1200000|3|9910|1|1|2|2|240000|123|1448058|369656
1200000|3|9910|1|1|0|0|120000|124|1460059|101314
1200000|3|9910|1|1|1|1|120000|124|1460059|111650
1200000|3|9910|1|1|2|2|240000|124|1460059|370924
1200000|3|9910|1|1|0|0|120000|125|1472060|102384
1200000|3|9910|1|1|1|1|120000|125|1472060|113122
1200000|3|9910|1|1|2|2|240000|125|1472060|371991
1200000|3|9910|1|1|0|0|120000|126|1484060|103528
1200000|3|9910|1|1|1|1|120000|126|1484060|113495
1200000|3|9910|1|1|2|2|240000|126|1484060|372973
1200000|3|9910|1|1|0|0|120000|127|1496061|104721
1200000|3|9910|1|1|1|1|120000|127|1496061|113368
1200000|3|9910|1|1|2|2|240000|127|1496061|373182
1200000|3|9910|1|1|0|0|120000|128|1508062|105578
1200000|3|9910|1|1|1|1|120000|128|1508062|113659
1200000|3|9910|1|1|2|2|240000|128|1508062|373832
1200000|3|9910|1|1|0|0|120000|129|1520063|105377
1200000|3|9910|1|1|1|1|120000|129|1520063|113696
1200000|3|9910|1|1|2|2|240000|129|1520063|374368
1200000|3|9910|1|1|0|0|120000|130|1532064|105742
1200000|3|9910|1|1|1|1|120000|130|1532064|113864
1200000|3|9910|1|1|2|2|240000|130|1532064|375230
1200000|3|9910|1|1|0|0|120000|131|1544065|106443
1200000|3|9910|1|1|1|1|120000|131|1544065|114147
1200000|3|9910|1|1|2|2|240000|131|1544065|374901
1200000|3|9910|1|1|0|0|120000|132|1556065|107136
1200000|3|9910|1|1|1|1|120000|132|1556065|114520
1200000|3|9910|1|1|2|2|240000|132|1556065|375022
1200000|3|9910|1|1|0|0|120000|133|1568064|108239
1200000|3|9910|1|1|1|1|120000|133|1568064|114598
1200000|3|9910|1|1|2|2|240000|133|1568064|374205
1200000|3|9910|1|1|0|0|120000|134|1580063|109300
1200000|3|9910|1|1|1|1|120000|134|1580063|115545
1200000|3|9910|1|1|2|2|240000|134|1580063|373382
1200000|3|9910|1|1|0|0|120000|135|1592062|110042
1200000|3|9910|1|1|1|1|120000|135|1592062|116566
1200000|3|9910|1|1|2|2|240000|135|1592062|373018
1200000|3|9910|1|1|0|0|120000|136|1604061|110122
1200000|3|9910|1|1|1|1|120000|136|1604061|117882
1200000|3|9910|1|1|2|2|240000|136|1604061|372560
1200000|3|9910|1|1|0|0|120000|137|1616060|110535
1200000|3|9910|1|1|1|1|120000|137|1616060|119231
1200000|3|9910|1|1|2|2|240000|137|1616060|372116
1200000|3|9910|1|1|0|0|120000|138|1628059|110410
1200000|3|9910|1|1|1|1|120000|138|1628059|120711
1200000|3|9910|1|1|2|2|240000|138|1628059|371824
1200000|3|9910|1|1|0|0|120000|139|1640058|110004
1200000|3|9910|1|1|1|1|120000|139|1640058|122429
1200000|3|9910|1|1|2|2|240000|139|1640058|371172
1200000|3|9910|1|1|0|0|120000|140|1652058|109629
1200000|3|9910|1|1|1|1|120000|140|1652058|122105
1200000|3|9910|1|1|2|2|240000|140|1652058|370513
1200000|3|9910|1|1|0|0|120000|141|1664057|108976
1200000|3|9910|1|1|1|1|120000|141|1664057|120666
1200000|3|9910|1|1|2|2|240000|141|1664057|370882
1200000|3|9910|1|1|0|0|120000|142|1676057|108564
1200000|3|9910|1|1|1|1|120000|142|1676057|118948
1200000|3|9910|1|1|2|2|240000|142|1676057|370636
1200000|3|9910|1|1|0|0|120000|143|1688058|109101
1200000|3|9910|1|1|1|1|120000|143|1688058|117181
1200000|3|9910|1|1|2|2|240000|143|1688058|369780
1200000|3|9910|1|1|0|0|120000|144|1700058|109957
1200000|3|9910|1|1|1|1|120000|144|1700058|115340
1200000|3|9910|1|1|2|2|240000|144|1700058|369282
1200000|3|9910|1|1|0|0|120000|145|1712059|111232
1200000|3|9910|1|1|1|1|120000|145|1712059|115172
1200000|3|9910|1|1|2|2|240000|145|1712059|368630
1200000|3|9910|1|1|0|0|120000|146|1724060|111769
1200000|3|9910|1|1|1|1|120000|146|1724060|115053
1200000|3|9910|1|1|2|2|240000|146|1724060|367069
1200000|3|9910|1|1|0|0|120000|147|1736059|112019
1200000|3|9910|1|1|1|1|120000|147|1736059|114270
1200000|3|9910|1|1|2|2|240000|147|1736059|366659
1200000|3|9910|1|1|0|0|120000|148|1748058|111605
1200000|3|9910|1|1|1|1|120000|148|1748058|113577
1200000|3|9910|1|1|2|2|240000|148|1748058|366086
1200000|3|9910|1|1|0|0|120000|149|1760056|111978
1200000|3|9910|1|1|1|1|120000|149|1760056|112917
1200000|3|9910|1|1|2|2|240000|149|1760056|365434
1200000|3|9910|1|1|0|0|120000|150|1772055|113450
1200000|3|9910|1|1|1|1|120000|150|1772055|112593
1200000|3|9910|1|1|2|2|240000|150|1772055|364855
1200000|3|9910|1|1|0|0|120000|151|1784054|115497
1200000|3|9910|1|1|1|1|120000|151|1784054|113696
1200000|3|9910|1|1|2|2|240000|151|1784054|364983
1200000|3|9910|1|1|0|0|120000|152|1796055|116762
1200000|3|9910|1|1|1|1|120000|152|1796055|114561
1200000|3|9910|1|1|2|2|240000|152|1796055|365590
1200000|3|9910|1|1|0|0|120000|153|1808056|118038
1200000|3|9910|1|1|1|1|120000|153|1808056|115377
1200000|3|9910|1|1|2|2|240000|153|1808056|366744
1200000|3|9910|1|1|0|0|120000|154|1820057|117867
1200000|3|9910|1|1|1|1|120000|154|1820057|115914
1200000|3|9910|1|1|2|2|240000|154|1820057|367684
1200000|3|9910|1|1|0|0|120000|155|1832058|117261
1200000|3|9910|1|1|1|1|120000|155|1832058|115500
1200000|3|9910|1|1|2|2|240000|155|1832058|368754
1200000|3|9910|1|1|0|0|120000|156|1844059|116683
1200000|3|9910|1|1|1|1|120000|156|1844059|115463
1200000|3|9910|1|1|2|2|240000|156|1844059|369407
1200000|3|9910|1|1|0|0|120000|157|1856059|116687
1200000|3|9910|1|1|1|1|120000|157|1856059|115746
1200000|3|9910|1|1|2|2|240000|157|1856059|367976
1200000|3|9910|1|1|0|0|120000|158|1868057|117255
1200000|3|9910|1|1|1|1|120000|158|1868057|116078
1200000|3|9910|1|1|2|2|240000|158|1868057|368216
1200000|3|9910|1|1|0|0|120000|159|1880057|117669
1200000|3|9910|1|1|1|1|120000|159|1880057|116607
1200000|3|9910|1|1|2|2|240000|159|1880057|368714
1200000|3|9910|1|1|0|0|120000|160|1892056|117586
1200000|3|9910|1|1|1|1|120000|160|1892056|115668
1200000|3|9910|1|1|2|2|240000|160|1892056|369241
1200000|3|9910|1|1|0|0|120000|161|1904055|117260
1200000|3|9910|1|1|1|1|120000|161|1904055|113942
1200000|3|9910|1|1|2|2|240000|161|1904055|371582
1200000|3|9910|1|1|0|0|120000|162|1916056|117091
1200000|3|9910|1|1|1|1|120000|162|1916056|112511
1200000|3|9910|1|1|2|2|240000|162|1916056|372522
1200000|3|9910|1|1|0|0|120000|163|1928058|116235
1200000|3|9910|1|1|1|1|120000|163|1928058|111277
