---- START ----

1200000|4|8050|66|1|2|2|360000|24|287994|452394
1200000|4|8050|66|1|0|0|480000|25|299992|466747
1200000|4|8050|66|1|1|1|840000|25|299992|796383
1200000|4|8050|66|1|2|2|360000|25|299992|452391
1200000|4|8050|66|1|0|0|480000|26|311993|465644
1200000|4|8050|66|1|1|1|840000|26|311993|796380
1200000|4|8050|66|1|2|2|360000|26|311993|452352
1200000|4|8050|66|1|0|0|480000|27|323993|465066
1200000|4|8050|66|1|1|1|840000|27|323993|796179
1200000|4|8050|66|1|2|2|360000|27|323993|452473
1200000|4|8050|66|1|0|0|480000|28|335994|464578
1200000|4|8050|66|1|1|1|840000|28|335994|795888
1200000|4|8050|66|1|2|2|360000|28|335994|452476
1200000|4|8050|66|1|0|0|480000|29|347994|464984
1200000|4|8050|66|1|1|1|840000|29|347994|795524
1200000|4|8050|66|1|2|2|360000|29|347994|452266
1200000|4|8050|66|1|0|0|480000|30|359994|465111
1200000|4|8050|66|1|1|1|840000|30|359994|796297
1200000|4|8050|66|1|2|2|360000|30|359994|451942
1200000|4|8050|66|1|0|0|480000|31|371994|465271
1200000|4|8050|66|1|1|1|840000|31|371994|797574
1200000|4|8050|66|1|2|2|360000|31|371994|451487
1200000|4|8050|66|1|0|0|480000|32|383995|465562
1200000|4|8050|66|1|1|1|840000|32|383995|798550
1200000|4|8050|66|1|2|2|360000|32|383995|450303
1200000|4|8050|66|1|0|0|480000|33|395995|466050
1200000|4|8050|66|1|1|1|840000|33|395995|799337
1200000|4|8050|66|1|2|2|360000|33|395995|449561
1200000|4|8050|66|1|0|0|480000|34|407996|466669
1200000|4|8050|66|1|1|1|840000|34|407996|800028
1200000|4|8050|66|1|2|2|360000|34|407996|448744
1200000|4|8050|66|1|0|0|480000|35|419996|467403
1200000|4|8050|66|1|1|1|840000|35|419996|801138
1200000|4|8050|66|1|2|2|360000|35|419996|447839
1200000|4|8050|66|1|0|0|480000|36|431996|467981
1200000|4|8050|66|1|1|1|840000|36|431996|802079
1200000|4|8050|66|1|2|2|360000|36|431996|448254
1200000|4|8050|66|1|0|0|480000|37|443997|468141
1200000|4|8050|66|1|1|1|840000|37|443997|802698
1200000|4|8050|66|1|2|2|360000|37|443997|448289
1200000|4|8050|66|1|0|0|480000|38|455997|468760
1200000|4|8050|66|1|1|1|840000|38|455997|803186
1200000|4|8050|66|1|2|2|360000|38|455997|447966
1200000|4|8050|66|1|0|0|480000|39|467998|469207
1200000|4|8050|66|1|1|1|840000|39|467998|804338
1200000|4|8050|66|1|2|2|360000|39|467998|448004
1200000|4|8050|66|1|0|0|480000|40|479999|470154
1200000|4|8050|66|1|1|1|840000|40|479999|804333
1200000|4|8050|66|1|2|2|360000|40|479999|447349
1200000|4|8050|66|1|0|0|480000|41|491998|471462
1200000|4|8050|66|1|1|1|840000|41|491998|804829
1200000|4|8050|66|1|2|2|360000|41|491998|446199
1200000|4|8050|66|1|0|0|480000|42|503997|472655
1200000|4|8050|66|1|1|1|840000|42|503997|805564
1200000|4|8050|66|1|2|2|360000|42|503997|445506
1200000|4|8050|66|1|0|0|480000|43|515996|473143
1200000|4|8050|66|1|1|1|840000|43|515996|805980
1200000|4|8050|66|1|2|2|360000|43|515996|444723
1200000|4|8050|66|1|0|0|480000|44|527995|474008
1200000|4|8050|66|1|1|1|840000|44|527995|805893
1200000|4|8050|66|1|2|2|360000|44|527995|444109
1200000|4|8050|66|1|0|0|480000|45|539993|474455
1200000|4|8050|66|1|1|1|840000|45|539993|805978
1200000|4|8050|66|1|2|2|360000|45|539993|444230
1200000|4|8050|66|1|0|0|480000|46|551994|475402
1200000|4|8050|66|1|1|1|840000|46|551994|805727
1200000|4|8050|66|1|2|2|360000|46|551994|444399
1200000|4|8050|66|1|0|0|480000|47|563994|475849
1200000|4|8050|66|1|1|1|840000|47|563994|805814
1200000|4|8050|66|1|2|2|360000|47|563994|444641
1200000|4|8050|66|1|0|0|480000|48|575995|476181
1200000|4|8050|66|1|1|1|840000|48|575995|806343
1200000|4|8050|66|1|2|2|360000|48|575995|444277
1200000|4|8050|66|1|0|0|480000|49|587994|476464
1200000|4|8050|66|1|1|1|840000|49|587994|805405
1200000|4|8050|66|1|2|2|360000|49|587994|444313
1200000|4|8050|66|1|0|0|480000|50|599995|476591
1200000|4|8050|66|1|1|1|840000|50|599995|804416
1200000|4|8050|66|1|2|2|360000|50|599995|443906
1200000|4|8050|66|1|0|0|480000|51|611995|476587
1200000|4|8050|66|1|1|1|840000|51|611995|803843
1200000|4|8050|66|1|2|2|360000|51|611995|444108
1200000|4|8050|66|1|0|0|480000|52|623994|477247
1200000|4|8050|66|1|1|1|840000|52|623994|803104
1200000|4|8050|66|1|2|2|360000|52|623994|444111
1200000|4|8050|66|1|0|0|480000|53|635994|477530
1200000|4|8050|66|1|1|1|840000|53|635994|802738
1200000|4|8050|66|1|2|2|360000|53|635994|444108
1200000|4|8050|66|1|0|0|480000|54|647994|477698
1200000|4|8050|66|1|1|1|840000|54|647994|802693
1200000|4|8050|66|1|2|2|360000|54|647994|443990
1200000|4|8050|66|1|0|0|480000|55|659994|477448
1200000|4|8050|66|1|1|1|840000|55|659994|801835
1200000|4|8050|66|1|2|2|360000|55|659994|443740
1200000|4|8050|66|1|0|0|480000|56|671994|477739
1200000|4|8050|66|1|1|1|840000|56|671994|800927
1200000|4|8050|66|1|2|2|360000|56|671994|442228
1200000|4|8050|66|1|0|0|480000|57|683992|476956
1200000|4|8050|66|1|1|1|840000|57|683992|799869
1200000|4|8050|66|1|2|2|360000|57|683992|441239
1200000|4|8050|66|1|0|0|480000|58|695990|477862
1200000|4|8050|66|1|1|1|840000|58|695990|799410
1200000|4|8050|66|1|2|2|360000|58|695990|440463
1200000|4|8050|66|1|0|0|480000|59|707989|478801
1200000|4|8050|66|1|1|1|840000|59|707989|799295
1200000|4|8050|66|1|2|2|360000|59|707989|439270
1200000|4|8050|66|1|0|0|480000|60|719988|479707
1200000|4|8050|66|1|1|1|840000|60|719988|799492
1200000|4|8050|66|1|2|2|360000|60|719988|438453
1200000|4|8050|66|1|0|0|480000|61|731987|480769
1200000|4|8050|66|1|1|1|840000|61|731987|799826
1200000|4|8050|66|1|2|2|360000|61|731987|437918
1200000|4|8050|66|1|0|0|480000|62|743986|482126
1200000|4|8050|66|1|1|1|840000|62|743986|799414
1200000|4|8050|66|1|2|2|360000|62|743986|436978
1200000|4|8050|66|1|0|0|480000|63|755984|482368
1200000|4|8050|66|1|1|1|840000|63|755984|798554
1200000|4|8050|66|1|2|2|360000|63|755984|435826
1200000|4|8050|66|1|0|0|480000|64|767983|483479
1200000|4|8050|66|1|1|1|840000|64|767983|799046
1200000|4|8050|66|1|2|2|360000|64|767983|434312
1200000|4|8050|66|1|0|0|480000|65|779981|484582
1200000|4|8050|66|1|1|1|840000|65|779981|798924
1200000|4|8050|66|1|2|2|360000|65|779981|433611
1200000|4|8050|66|1|0|0|480000|66|791980|485283
1200000|4|8050|66|1|1|1|840000|66|791980|798882
1200000|4|8050|66|1|2|2|360000|66|791980|433042
1200000|4|8050|66|1|0|0|480000|67|803981|485279
1200000|4|8050|66|1|1|1|840000|67|803981|798680
1200000|4|8050|66|1|2|2|360000|67|803981|432751
1200000|4|8050|66|1|0|0|480000|68|815981|484996
1200000|4|8050|66|1|1|1|840000|68|815981|799249
1200000|4|8050|66|1|2|2|360000|68|815981|432345
1200000|4|8050|66|1|0|0|480000|69|827980|484172
1200000|4|8050|66|1|1|1|840000|69|827980|800156
1200000|4|8050|66|1|2|2|360000|69|827980|431928
1200000|4|8050|66|1|0|0|480000|70|839981|483848
1200000|4|8050|66|1|1|1|840000|70|839981|800972
1200000|4|8050|66|1|2|2|360000|70|839981|431359
1200000|4|8050|66|1|0|0|480000|71|851980|484051
1200000|4|8050|66|1|1|1|840000|71|851980|801589
1200000|4|8050|66|1|2|2|360000|71|851980|430988
1200000|4|8050|66|1|0|0|480000|72|863980|484873
1200000|4|8050|66|1|1|1|840000|72|863980|802203
1200000|4|8050|66|1|2|2|360000|72|863980|431114
1200000|4|8050|66|1|0|0|480000|73|875980|485894
1200000|4|8050|66|1|1|1|840000|73|875980|801918
1200000|4|8050|66|1|2|2|360000|73|875980|431152
1200000|4|8050|66|1|0|0|480000|74|887979|485939
1200000|4|8050|66|1|1|1|840000|74|887979|802650
1200000|4|8050|66|1|2|2|360000|74|887979|431071
1200000|4|8050|66|1|0|0|480000|75|899979|486058
1200000|4|8050|66|1|1|1|840000|75|899979|803313
1200000|4|8050|66|1|2|2|360000|75|899979|431110
1200000|4|8050|66|1|0|0|480000|76|911979|486062
1200000|4|8050|66|1|1|1|840000|76|911979|804703
1200000|4|8050|66|1|2|2|360000|76|911979|430580
1200000|4|8050|66|1|0|0|480000|77|923979|485648
1200000|4|8050|66|1|1|1|840000|77|923979|806100
1200000|4|8050|66|1|2|2|360000|77|923979|430661
1200000|4|8050|66|1|0|0|480000|78|935979|485816
1200000|4|8050|66|1|1|1|840000|78|935979|806917
1200000|4|8050|66|1|2|2|360000|78|935979|430293
1200000|4|8050|66|1|0|0|480000|79|947979|485279
1200000|4|8050|66|1|1|1|840000|79|947979|806100
1200000|4|8050|66|1|2|2|360000|79|947979|430657
1200000|4|8050|66|1|0|0|480000|80|959979|484750
1200000|4|8050|66|1|1|1|840000|80|959979|805032
1200000|4|8050|66|1|2|2|360000|80|959979|430294
1200000|4|8050|66|1|0|0|480000|81|971979|484582
1200000|4|8050|66|1|1|1|840000|81|971979|803968
1200000|4|8050|66|1|2|2|360000|81|971979|431398
1200000|4|8050|66|1|0|0|480000|82|983980|483028
1200000|4|8050|66|1|1|1|840000|82|983980|802613
1200000|4|8050|66|1|2|2|360000|82|983980|430993
1200000|4|8050|66|1|0|0|480000|83|995979|481794
1200000|4|8050|66|1|1|1|840000|83|995979|801384
1200000|4|8050|66|1|2|2|360000|83|995979|431479
1200000|4|8050|66|1|0|0|480000|84|1007980|481306
1200000|4|8050|66|1|1|1|840000|84|1007980|801218
1200000|4|8050|66|1|2|2|360000|84|1007980|431977
1200000|4|8050|66|1|0|0|480000|85|1019981|480113
1200000|4|8050|66|1|1|1|840000|85|1019981|801428
1200000|4|8050|66|1|2|2|360000|85|1019981|431234
1200000|4|8050|66|1|0|0|480000|86|1031981|478887
1200000|4|8050|66|1|1|1|840000|86|1031981|800933
1200000|4|8050|66|1|2|2|360000|86|1031981|429558
1200000|4|8050|66|1|0|0|480000|87|1043979|478268
1200000|4|8050|66|1|1|1|840000|87|1043979|800688
1200000|4|8050|66|1|2|2|360000|87|1043979|428897
1200000|4|8050|66|1|0|0|480000|88|1055978|477206
1200000|4|8050|66|1|1|1|840000|88|1055978|799291
1200000|4|8050|66|1|2|2|360000|88|1055978|428079
1200000|4|8050|66|1|0|0|480000|89|1067976|476382
1200000|4|8050|66|1|1|1|840000|89|1067976|798759
1200000|4|8050|66|1|2|2|360000|89|1067976|427502
1200000|4|8050|66|1|0|0|480000|90|1079975|475156
1200000|4|8050|66|1|1|1|840000|90|1079975|798593
1200000|4|8050|66|1|2|2|360000|90|1079975|427548
1200000|4|8050|66|1|0|0|480000|91|1091975|474127
1200000|4|8050|66|1|1|1|840000|91|1091975|797736
1200000|4|8050|66|1|2|2|360000|91|1091975|426889
1200000|4|8050|66|1|0|0|480000|92|1103974|473639
1200000|4|8050|66|1|1|1|840000|92|1103974|797241
1200000|4|8050|66|1|2|2|360000|92|1103974|426850
1200000|4|8050|66|1|0|0|480000|93|1115974|474168
1200000|4|8050|66|1|1|1|840000|93|1115974|796586
1200000|4|8050|66|1|2|2|360000|93|1115974|426641
1200000|4|8050|66|1|0|0|480000|94|1127974|474213
1200000|4|8050|66|1|1|1|840000|94|1127974|795766
1200000|4|8050|66|1|2|2|360000|94|1127974|425495
1200000|4|8050|66|1|0|0|480000|95|1139972|473799
1200000|4|8050|66|1|1|1|840000|95|1139972|794950
1200000|4|8050|66|1|2|2|360000|95|1139972|426109
1200000|4|8050|66|1|0|0|480000|96|1151974|473147
1200000|4|8050|66|1|1|1|840000|96|1151974|793878
1200000|4|8050|66|1|2|2|360000|96|1151974|425700
1200000|4|8050|66|1|0|0|480000|97|1163974|472200
1200000|4|8050|66|1|1|1|840000|97|1163974|793023
1200000|4|8050|66|1|2|2|360000|97|1163974|426314
1200000|4|8050|66|1|0|0|480000|98|1175974|472286
1200000|4|8050|66|1|1|1|840000|98|1175974|792567
1200000|4|8050|66|1|2|2|360000|98|1175974|426604
1200000|4|8050|66|1|0|0|480000|99|1187974|472856
1200000|4|8050|66|1|1|1|840000|99|1187974|793718
1200000|4|8050|66|1|2|2|360000|99|1187974|426723
1200000|4|8050|66|1|0|0|480000|100|1199974|473598
1200000|4|8050|66|1|1|1|840000|100|1199974|794862
1200000|4|8050|66|1|2|2|360000|100|1199974|426975
1200000|4|8050|66|1|0|0|480000|101|1211975|474086
1200000|4|8050|66|1|1|1|840000|101|1211975|795523
1200000|4|8050|66|1|2|2|360000|101|1211975|427665
1200000|4|8050|66|1|0|0|480000|102|1223976|474377
1200000|4|8050|66|1|1|1|840000|102|1223976|796668
1200000|4|8050|66|1|2|2|360000|102|1223976|429064
1200000|4|8050|66|1|0|0|480000|103|1235977|472938
1200000|4|8050|66|1|1|1|840000|103|1235977|796384
1200000|4|8050|66|1|2|2|360000|103|1235977|430045
1200000|4|8050|66|1|0|0|480000|104|1247978|472409
1200000|4|8050|66|1|1|1|840000|104|1247978|797076
1200000|4|8050|66|1|2|2|360000|104|1247978|431276
1200000|4|8050|66|1|0|0|480000|105|1259980|471421
1200000|4|8050|66|1|1|1|840000|105|1259980|797697
1200000|4|8050|66|1|2|2|360000|105|1259980|432093
1200000|4|8050|66|1|0|0|480000|106|1271981|470892
1200000|4|8050|66|1|1|1|840000|106|1271981|798429
1200000|4|8050|66|1|2|2|360000|106|1271981|432386
1200000|4|8050|66|1|0|0|480000|107|1283981|471380
1200000|4|8050|66|1|1|1|840000|107|1283981|799540
1200000|4|8050|66|1|2|2|360000|107|1283981|433116
1200000|4|8050|66|1|0|0|480000|108|1295982|471876
1200000|4|8050|66|1|1|1|840000|108|1295982|801260
1200000|4|8050|66|1|2|2|360000|108|1295982|434024
1200000|4|8050|66|1|0|0|480000|109|1307984|472077
1200000|4|8050|66|1|1|1|840000|109|1307984|801180
1200000|4|8050|66|1|2|2|360000|109|1307984|434349
1200000|4|8050|66|1|0|0|480000|110|1319985|472573
1200000|4|8050|66|1|1|1|840000|110|1319985|801912
1200000|4|8050|66|1|2|2|360000|110|1319985|433371
1200000|4|8050|66|1|0|0|480000|111|1331984|473266
1200000|4|8050|66|1|1|1|840000|111|1331984|802451
1200000|4|8050|66|1|2|2|360000|111|1331984|433162
1200000|4|8050|66|1|0|0|480000|112|1343983|474090
1200000|4|8050|66|1|1|1|840000|112|1343983|803391
1200000|4|8050|66|1|2|2|360000|112|1343983|432632
1200000|4|8050|66|1|0|0|480000|113|1355983|474004
1200000|4|8050|66|1|1|1|840000|113|1355983|803639
1200000|4|8050|66|1|2|2|360000|113|1355983|433120
1200000|4|8050|66|1|0|0|480000|114|1367983|473598
1200000|4|8050|66|1|1|1|840000|114|1367983|803551
1200000|4|8050|66|1|2|2|360000|114|1367983|432998
1200000|4|8050|66|1|0|0|480000|115|1379984|473512
1200000|4|8050|66|1|1|1|840000|115|1379984|803888
1200000|4|8050|66|1|2|2|360000|115|1379984|433366
1200000|4|8050|66|1|0|0|480000|116|1391985|473598
1200000|4|8050|66|1|1|1|840000|116|1391985|803964
1200000|4|8050|66|1|2|2|360000|116|1391985|433044
1200000|4|8050|66|1|0|0|480000|117|1403985|472897
1200000|4|8050|66|1|1|1|840000|117|1403985|803724
1200000|4|8050|66|1|2|2|360000|117|1403985|432954
1200000|4|8050|66|1|0|0|480000|118|1415986|473557
1200000|4|8050|66|1|1|1|840000|118|1415986|805276
1200000|4|8050|66|1|2|2|360000|118|1415986|433944
1200000|4|8050|66|1|0|0|480000|119|1427988|474537
1200000|4|8050|66|1|1|1|840000|119|1427988|805485
1200000|4|8050|66|1|2|2|360000|119|1427988|434391
1200000|4|8050|66|1|0|0|480000|120|1439988|475033
1200000|4|8050|66|1|1|1|840000|120|1439988|804826
1200000|4|8050|66|1|2|2|360000|120|1439988|433694
1200000|4|8050|66|1|0|0|480000|121|1451988|475316
1200000|4|8050|66|1|1|1|840000|121|1451988|804543
1200000|4|8050|66|1|2|2|360000|121|1451988|432750
1200000|4|8050|66|1|0|0|480000|122|1463986|476140
1200000|4|8050|66|1|1|1|840000|122|1463986|804416
1200000|4|8050|66|1|2|2|360000|122|1463986|431770
1200000|4|8050|66|1|0|0|480000|123|1475985|477489
1200000|4|8050|66|1|1|1|840000|123|1475985|803597
1200000|4|8050|66|1|2|2|360000|123|1475985|431276
1200000|4|8050|66|1|0|0|480000|124|1487984|478928
1200000|4|8050|66|1|1|1|840000|124|1487984|803926
1200000|4|8050|66|1|2|2|360000|124|1487984|430991
1200000|4|8050|66|1|0|0|480000|125|1499984|480400
1200000|4|8050|66|1|1|1|840000|125|1499984|803805
1200000|4|8050|66|1|2|2|360000|125|1499984|431193
1200000|4|8050|66|1|0|0|480000|126|1511985|481921
1200000|4|8050|66|1|1|1|840000|126|1511985|804211
1200000|4|8050|66|1|2|2|360000|126|1511985|431156
1200000|4|8050|66|1|0|0|480000|127|1523985|482081
1200000|4|8050|66|1|1|1|840000|127|1523985|803969
1200000|4|8050|66|1|2|2|360000|127|1523985|431070
1200000|4|8050|66|1|0|0|480000|128|1535985|482536
1200000|4|8050|66|1|1|1|840000|128|1535985|804620
1200000|4|8050|66|1|2|2|360000|128|1535985|430950
1200000|4|8050|66|1|0|0|480000|129|1547985|483106
1200000|4|8050|66|1|1|1|840000|129|1547985|805281
1200000|4|8050|66|1|2|2|360000|129|1547985|431030
1200000|4|8050|66|1|0|0|480000|130|1559985|483971
1200000|4|8050|66|1|1|1|840000|130|1559985|805153
1200000|4|8050|66|1|2|2|360000|130|1559985|431854
1200000|4|8050|66|1|0|0|480000|131|1571986|485074
1200000|4|8050|66|1|1|1|840000|131|1571986|806100
1200000|4|8050|66|1|2|2|360000|131|1571986|433162
1200000|4|8050|66|1|0|0|480000|132|1583988|485734
1200000|4|8050|66|1|1|1|840000|132|1583988|807409
1200000|4|8050|66|1|2|2|360000|132|1583988|433740
1200000|4|8050|66|1|0|0|480000|133|1595989|485074
1200000|4|8050|66|1|1|1|840000|133|1595989|807987
1200000|4|8050|66|1|2|2|360000|133|1595989|434511
1200000|4|8050|66|1|0|0|480000|134|1607990|483561
1200000|4|8050|66|1|1|1|840000|134|1607990|807533
1200000|4|8050|66|1|2|2|360000|134|1607990|434600
1200000|4|8050|66|1|0|0|480000|135|1619991|481835
1200000|4|8050|66|1|1|1|840000|135|1619991|806671
1200000|4|8050|66|1|2|2|360000|135|1619991|434595
1200000|4|8050|66|1|0|0|480000|136|1631991|480527
1200000|4|8050|66|1|1|1|840000|136|1631991|806014
1200000|4|8050|66|1|2|2|360000|136|1631991|433656
1200000|4|8050|66|1|0|0|480000|137|1643991|480031
1200000|4|8050|66|1|1|1|840000|137|1643991|805691
1200000|4|8050|66|1|2|2|360000|137|1643991|432710
1200000|4|8050|66|1|0|0|480000|138|1655992|480281
1200000|4|8050|66|1|1|1|840000|138|1655992|805396
1200000|4|8050|66|1|2|2|360000|138|1655992|431854
1200000|4|8050|66|1|0|0|480000|139|1667992|481056
1200000|4|8050|66|1|1|1|840000|139|1667992|805239
1200000|4|8050|66|1|2|2|360000|139|1667992|431559
1200000|4|8050|66|1|0|0|480000|140|1679992|482003
1200000|4|8050|66|1|1|1|840000|140|1679992|805811
1200000|4|8050|66|1|2|2|360000|140|1679992|430214
1200000|4|8050|66|1|0|0|480000|141|1691991|482614
1200000|4|8050|66|1|1|1|840000|141|1691991|805978
1200000|4|8050|66|1|2|2|360000|141|1691991|430123
1200000|4|8050|66|1|0|0|480000|142|1703990|482987
1200000|4|8050|66|1|1|1|840000|142|1703990|806548
1200000|4|8050|66|1|2|2|360000|142|1703990|429515
1200000|4|8050|66|1|0|0|480000|143|1715989|482286
1200000|4|8050|66|1|1|1|840000|143|1715989|806758
1200000|4|8050|66|1|2|2|360000|143|1715989|428610
1200000|4|8050|66|1|0|0|480000|144|1727988|481306
1200000|4|8050|66|1|1|1|840000|144|1727988|806261
1200000|4|8050|66|1|2|2|360000|144|1727988|428367
1200000|4|8050|66|1|0|0|480000|145|1739989|480769
1200000|4|8050|66|1|1|1|840000|145|1739989|805773
1200000|4|8050|66|1|2|2|360000|145|1739989|427462
1200000|4|8050|66|1|0|0|480000|146|1751987|480691
1200000|4|8050|66|1|1|1|840000|146|1751987|805400
1200000|4|8050|66|1|2|2|360000|146|1751987|425781
1200000|4|8050|66|1|0|0|480000|147|1763986|480318
1200000|4|8050|66|1|1|1|840000|147|1763986|804787
1200000|4|8050|66|1|2|2|360000|147|1763986|424837
1200000|4|8050|66|1|0|0|480000|148|1775986|480937
1200000|4|8050|66|1|1|1|840000|148|1775986|805072
1200000|4|8050|66|1|2|2|360000|148|1775986|424514
1200000|4|8050|66|1|0|0|480000|149|1787986|481179
1200000|4|8050|66|1|1|1|840000|149|1787986|805527
1200000|4|8050|66|1|2|2|360000|149|1787986|425125
1200000|4|8050|66|1|0|0|480000|150|1799987|480732
1200000|4|8050|66|1|1|1|840000|150|1799987|806591
1200000|4|8050|66|1|2|2|360000|150|1799987|425375
1200000|4|8050|66|1|0|0|480000|151|1811988|480195
1200000|4|8050|66|1|1|1|840000|151|1811988|807086
1200000|4|8050|66|1|2|2|360000|151|1811988|426436
1200000|4|8050|66|1|0|0|480000|152|1823989|480117
1200000|4|8050|66|1|1|1|840000|152|1823989|807327
1200000|4|8050|66|1|2|2|360000|152|1823989|426935
1200000|4|8050|66|1|0|0|480000|153|1835990|479293
1200000|4|8050|66|1|1|1|840000|153|1835990|806923
1200000|4|8050|66|1|2|2|360000|153|1835990|427094
1200000|4|8050|66|1|0|0|480000|154|1847991|479297
1200000|4|8050|66|1|1|1|840000|154|1847991|807285
1200000|4|8050|66|1|2|2|360000|154|1847991|427303
1200000|4|8050|66|1|0|0|480000|155|1859992|478268
1200000|4|8050|66|1|1|1|840000|155|1859992|807207
1200000|4|8050|66|1|2|2|360000|155|1859992|426885
1200000|4|8050|66|1|0|0|480000|156|1871992|477329
1200000|4|8050|66|1|1|1|840000|156|1871992|808843
1200000|4|8050|66|1|2|2|360000|156|1871992|423652
1200000|4|8050|66|1|0|0|480000|157|1883987|476669
1200000|4|8050|66|1|1|1|840000|157|1883987|808807
1200000|4|8050|66|1|2|2|360000|157|1883987|421026
1200000|4|8050|66|1|0|0|480000|158|1895983|476714
1200000|4|8050|66|1|1|1|840000|158|1895983|809704
1200000|4|8050|66|1|2|2|360000|158|1895983|418120
1200000|4|8050|66|1|0|0|480000|159|1907979|477202
1200000|4|8050|66|1|1|1|840000|159|1907979|809872
1200000|4|8050|66|1|2|2|360000|159|1907979|415571
1200000|4|8050|66|1|0|0|480000|160|1919974|477534
1200000|4|8050|66|1|1|1|840000|160|1919974|810158
1200000|4|8050|66|1|2|2|360000|160|1919974|414510
1200000|4|8050|66|1|0|0|480000|161|1931972|478432
1200000|4|8050|66|1|1|1|840000|161|1931972|810282
1200000|4|8050|66|1|2|2|360000|161|1931972|412781
1200000|4|8050|66|1|0|0|480000|162|1943969|477985
1200000|4|8050|66|1|1|1|840000|162|1943969|811057
1200000|4|8050|66|1|2|2|360000|162|1943969|410407
1200000|4|8050|66|1|0|0|480000|163|1955966|476505
1200000|4|8050|66|1|1|1|840000|163|1955966|810734
