---- START ----

1200000|3|9910|19|1|2|2|600000|13|155998|589082
1200000|3|9910|19|1|0|0|180000|14|168000|208820
1200000|3|9910|19|1|1|1|420000|14|168000|440988
1200000|3|9910|19|1|2|2|600000|14|168000|589864
1200000|3|9910|19|1|0|0|180000|15|180001|207791
1200000|3|9910|19|1|1|1|420000|15|180001|441939
1200000|3|9910|19|1|2|2|600000|15|180001|590887
1200000|3|9910|19|1|0|0|180000|16|192002|207303
1200000|3|9910|19|1|1|1|420000|16|192002|442998
1200000|3|9910|19|1|2|2|600000|16|192002|592121
1200000|3|9910|19|1|0|0|180000|17|204004|207012
1200000|3|9910|19|1|1|1|420000|17|204004|443250
1200000|3|9910|19|1|2|2|600000|17|204004|592774
1200000|3|9910|19|1|0|0|180000|18|216005|206483
1200000|3|9910|19|1|1|1|420000|18|216005|442960
1200000|3|9910|19|1|2|2|600000|18|216005|592818
1200000|3|9910|19|1|0|0|180000|19|228005|206110
1200000|3|9910|19|1|1|1|420000|19|228005|442677
1200000|3|9910|19|1|2|2|600000|19|228005|593059
1200000|3|9910|19|1|0|0|180000|20|240006|205130
1200000|3|9910|19|1|1|1|420000|20|240006|442631
1200000|3|9910|19|1|2|2|600000|20|240006|592575
1200000|3|9910|19|1|0|0|180000|21|252006|203937
1200000|3|9910|19|1|1|1|420000|21|252006|442678
1200000|3|9910|19|1|2|2|600000|21|252006|592774
1200000|3|9910|19|1|0|0|180000|22|264005|202629
1200000|3|9910|19|1|1|1|420000|22|264005|444232
1200000|3|9910|19|1|2|2|600000|22|264005|593023
1200000|3|9910|19|1|0|0|180000|23|276005|200944
1200000|3|9910|19|1|1|1|420000|23|276005|444686
1200000|3|9910|19|1|2|2|600000|23|276005|593430
1200000|3|9910|19|1|0|0|180000|24|288005|200005
1200000|3|9910|19|1|1|1|420000|24|288005|445050
1200000|3|9910|19|1|2|2|600000|24|288005|593352
1200000|3|9910|19|1|0|0|180000|25|300005|199058
1200000|3|9910|19|1|1|1|420000|25|300005|445301
1200000|3|9910|19|1|2|2|600000|25|300005|593016
1200000|3|9910|19|1|0|0|180000|26|312005|199964
1200000|3|9910|19|1|1|1|420000|26|312005|445007
1200000|3|9910|19|1|2|2|600000|26|312005|592818
1200000|3|9910|19|1|0|0|180000|27|324004|200124
1200000|3|9910|19|1|1|1|420000|27|324004|444728
1200000|3|9910|19|1|2|2|600000|27|324004|592487
1200000|3|9910|19|1|0|0|180000|28|336004|200374
1200000|3|9910|19|1|1|1|420000|28|336004|445709
1200000|3|9910|19|1|2|2|600000|28|336004|592122
1200000|3|9910|19|1|0|0|180000|29|348003|201190
1200000|3|9910|19|1|1|1|420000|29|348003|446609
1200000|3|9910|19|1|2|2|600000|29|348003|592119
1200000|3|9910|19|1|0|0|180000|30|360003|201112
1200000|3|9910|19|1|1|1|420000|30|360003|447348
1200000|3|9910|19|1|2|2|600000|30|360003|592696
1200000|3|9910|19|1|0|0|180000|31|372003|201026
1200000|3|9910|19|1|1|1|420000|31|372003|448006
1200000|3|9910|19|1|2|2|600000|31|372003|593183
1200000|3|9910|19|1|0|0|180000|32|384002|201112
1200000|3|9910|19|1|1|1|420000|32|384002|448372
1200000|3|9910|19|1|2|2|600000|32|384002|593266
1200000|3|9910|19|1|0|0|180000|33|396002|201108
1200000|3|9910|19|1|1|1|420000|33|396002|449278
1200000|3|9910|19|1|2|2|600000|33|396002|593634
1200000|3|9910|19|1|0|0|180000|34|408002|201850
1200000|3|9910|19|1|1|1|420000|34|408002|450300
1200000|3|9910|19|1|2|2|600000|34|408002|593558
1200000|3|9910|19|1|0|0|180000|35|420002|201723
1200000|3|9910|19|1|1|1|420000|35|420002|451286
1200000|3|9910|19|1|2|2|600000|35|420002|593184
1200000|3|9910|19|1|0|0|180000|36|432001|200825
1200000|3|9910|19|1|1|1|420000|36|432001|452145
1200000|3|9910|19|1|2|2|600000|36|432001|592778
1200000|3|9910|19|1|0|0|180000|37|444001|199345
1200000|3|9910|19|1|1|1|420000|37|444001|452885
1200000|3|9910|19|1|2|2|600000|37|444001|592816
1200000|3|9910|19|1|0|0|180000|38|456000|197873
1200000|3|9910|19|1|1|1|420000|38|456000|452308
1200000|3|9910|19|1|2|2|600000|38|456000|591996
1200000|3|9910|19|1|0|0|180000|39|467999|196557
1200000|3|9910|19|1|1|1|420000|39|467999|451697
1200000|3|9910|19|1|2|2|600000|39|467999|592034
1200000|3|9910|19|1|0|0|180000|40|479999|195782
1200000|3|9910|19|1|1|1|420000|40|479999|451528
1200000|3|9910|19|1|2|2|600000|40|479999|591671
1200000|3|9910|19|1|0|0|180000|41|491998|194220
1200000|3|9910|19|1|1|1|420000|41|491998|451409
1200000|3|9910|19|1|2|2|600000|41|491998|591540
1200000|3|9910|19|1|0|0|180000|42|503998|192502
1200000|3|9910|19|1|1|1|420000|42|503998|453046
1200000|3|9910|19|1|2|2|600000|42|503998|591712
1200000|3|9910|19|1|0|0|180000|43|515998|190366
1200000|3|9910|19|1|1|1|420000|43|515998|453091
1200000|3|9910|19|1|2|2|600000|43|515998|590683
1200000|3|9910|19|1|0|0|180000|44|527996|188238
1200000|3|9910|19|1|1|1|420000|44|527996|453374
1200000|3|9910|19|1|2|2|600000|44|527996|589089
1200000|3|9910|19|1|0|0|180000|45|539994|186840
1200000|3|9910|19|1|1|1|420000|45|539994|453539
1200000|3|9910|19|1|2|2|600000|45|539994|588018
1200000|3|9910|19|1|0|0|180000|46|551992|187213
1200000|3|9910|19|1|1|1|420000|46|551992|453456
1200000|3|9910|19|1|2|2|600000|46|551992|586419
1200000|3|9910|19|1|0|0|180000|47|563990|187414
1200000|3|9910|19|1|1|1|420000|47|563990|453788
1200000|3|9910|19|1|2|2|600000|47|563990|585598
1200000|3|9910|19|1|0|0|180000|48|575988|187131
1200000|3|9910|19|1|1|1|420000|48|575988|455834
1200000|3|9910|19|1|2|2|600000|48|575988|585892
1200000|3|9910|19|1|0|0|180000|49|587988|187127
1200000|3|9910|19|1|1|1|420000|49|587988|457355
1200000|3|9910|19|1|2|2|600000|49|587988|585597
1200000|3|9910|19|1|0|0|180000|50|599988|186967
1200000|3|9910|19|1|1|1|420000|50|599988|458500
1200000|3|9910|19|1|2|2|600000|50|599988|584741
1200000|3|9910|19|1|0|0|180000|51|611988|186225
1200000|3|9910|19|1|1|1|420000|51|611988|459321
1200000|3|9910|19|1|2|2|600000|51|611988|583262
1200000|3|9910|19|1|0|0|180000|52|623988|185163
1200000|3|9910|19|1|1|1|420000|52|623988|458867
1200000|3|9910|19|1|2|2|600000|52|623988|582158
1200000|3|9910|19|1|0|0|180000|53|635987|184257
1200000|3|9910|19|1|1|1|420000|53|635987|458499
1200000|3|9910|19|1|2|2|600000|53|635987|580063
1200000|3|9910|19|1|0|0|180000|54|647986|183892
1200000|3|9910|19|1|1|1|420000|54|647986|459318
1200000|3|9910|19|1|2|2|600000|54|647986|579084
1200000|3|9910|19|1|0|0|180000|55|659985|183683
1200000|3|9910|19|1|1|1|420000|55|659985|460223
1200000|3|9910|19|1|2|2|600000|55|659985|577687
1200000|3|9910|19|1|0|0|180000|56|671982|184630
1200000|3|9910|19|1|1|1|420000|56|671982|460837
1200000|3|9910|19|1|2|2|600000|56|671982|576664
1200000|3|9910|19|1|0|0|180000|57|683981|185938
1200000|3|9910|19|1|1|1|420000|57|683981|462233
1200000|3|9910|19|1|2|2|600000|57|683981|575103
1200000|3|9910|19|1|0|0|180000|58|695979|186680
1200000|3|9910|19|1|1|1|420000|58|695979|463911
1200000|3|9910|19|1|2|2|600000|58|695979|574573
1200000|3|9910|19|1|0|0|180000|59|707978|187045
1200000|3|9910|19|1|1|1|420000|59|707978|465677
1200000|3|9910|19|1|2|2|600000|59|707978|573952
1200000|3|9910|19|1|0|0|180000|60|719978|187213
1200000|3|9910|19|1|1|1|420000|60|719978|467026
1200000|3|9910|19|1|2|2|600000|60|719978|573629
1200000|3|9910|19|1|0|0|180000|61|731978|187250
1200000|3|9910|19|1|1|1|420000|61|731978|468424
1200000|3|9910|19|1|2|2|600000|61|731978|573176
1200000|3|9910|19|1|0|0|180000|62|743977|187336
1200000|3|9910|19|1|1|1|420000|62|743977|468544
1200000|3|9910|19|1|2|2|600000|62|743977|573179
1200000|3|9910|19|1|0|0|180000|63|755977|187824
1200000|3|9910|19|1|1|1|420000|63|755977|467933
1200000|3|9910|19|1|2|2|600000|63|755977|573792
1200000|3|9910|19|1|0|0|180000|64|767978|187869
1200000|3|9910|19|1|1|1|420000|64|767978|467886
1200000|3|9910|19|1|2|2|600000|64|767978|574616
1200000|3|9910|19|1|0|0|180000|65|779979|189013
1200000|3|9910|19|1|1|1|420000|65|779979|467770
1200000|3|9910|19|1|2|2|600000|65|779979|575021
1200000|3|9910|19|1|0|0|180000|66|791980|190493
1200000|3|9910|19|1|1|1|420000|66|791980|467929
1200000|3|9910|19|1|2|2|600000|66|791980|575272
1200000|3|9910|19|1|0|0|180000|67|803980|190858
1200000|3|9910|19|1|1|1|420000|67|803980|467359
1200000|3|9910|19|1|2|2|600000|67|803980|575676
1200000|3|9910|19|1|0|0|180000|68|815980|191108
1200000|3|9910|19|1|1|1|420000|68|815980|468584
1200000|3|9910|19|1|2|2|600000|68|815980|574409
1200000|3|9910|19|1|0|0|180000|69|827979|191719
1200000|3|9910|19|1|1|1|420000|69|827979|469040
1200000|3|9910|19|1|2|2|600000|69|827979|574610
1200000|3|9910|19|1|0|0|180000|70|839978|192010
1200000|3|9910|19|1|1|1|420000|70|839978|468995
1200000|3|9910|19|1|2|2|600000|70|839978|575271
1200000|3|9910|19|1|0|0|180000|71|851978|192170
1200000|3|9910|19|1|1|1|420000|71|851978|468834
1200000|3|9910|19|1|2|2|600000|71|851978|575923
1200000|3|9910|19|1|0|0|180000|72|863977|192584
1200000|3|9910|19|1|1|1|420000|72|863977|468667
1200000|3|9910|19|1|2|2|600000|72|863977|576051
1200000|3|9910|19|1|0|0|180000|73|875975|193605
1200000|3|9910|19|1|1|1|420000|73|875975|468548
1200000|3|9910|19|1|2|2|600000|73|875975|577318
1200000|3|9910|19|1|0|0|180000|74|887977|194265
1200000|3|9910|19|1|1|1|420000|74|887977|469077
1200000|3|9910|19|1|2|2|600000|74|887977|576500
1200000|3|9910|19|1|0|0|180000|75|899976|194302
1200000|3|9910|19|1|1|1|420000|75|899976|469079
1200000|3|9910|19|1|2|2|600000|75|899976|575511
1200000|3|9910|19|1|0|0|180000|76|911975|193773
1200000|3|9910|19|1|1|1|420000|76|911975|469240
1200000|3|9910|19|1|2|2|600000|76|911975|574861
1200000|3|9910|19|1|0|0|180000|77|923974|193564
1200000|3|9910|19|1|1|1|420000|77|923974|470023
1200000|3|9910|19|1|2|2|600000|77|923974|574038
1200000|3|9910|19|1|0|0|180000|78|935973|194183
1200000|3|9910|19|1|1|1|420000|78|935973|470594
1200000|3|9910|19|1|2|2|600000|78|935973|573304
1200000|3|9910|19|1|0|0|180000|79|947972|194138
1200000|3|9910|19|1|1|1|420000|79|947972|471173
1200000|3|9910|19|1|2|2|600000|79|947972|574077
1200000|3|9910|19|1|0|0|180000|80|959971|194880
1200000|3|9910|19|1|1|1|420000|80|959971|472066
1200000|3|9910|19|1|2|2|600000|80|959971|573792
1200000|3|9910|19|1|0|0|180000|81|971970|195696
1200000|3|9910|19|1|1|1|420000|81|971970|473059
1200000|3|9910|19|1|2|2|600000|81|971970|573669
1200000|3|9910|19|1|0|0|180000|82|983970|196274
1200000|3|9910|19|1|1|1|420000|82|983970|473380
1200000|3|9910|19|1|2|2|600000|82|983970|573509
1200000|3|9910|19|1|0|0|180000|83|995970|196516
1200000|3|9910|19|1|1|1|420000|83|995970|474818
1200000|3|9910|19|1|2|2|600000|83|995970|572807
1200000|3|9910|19|1|0|0|180000|84|1007970|196889
1200000|3|9910|19|1|1|1|420000|84|1007970|475921
1200000|3|9910|19|1|2|2|600000|84|1007970|571786
1200000|3|9910|19|1|0|0|180000|85|1019969|197131
1200000|3|9910|19|1|1|1|420000|85|1019969|477199
1200000|3|9910|19|1|2|2|600000|85|1019969|571208
1200000|3|9910|19|1|0|0|180000|86|1031967|196930
1200000|3|9910|19|1|1|1|420000|86|1031967|477852
1200000|3|9910|19|1|2|2|600000|86|1031967|571252
1200000|3|9910|19|1|0|0|180000|87|1043967|196926
1200000|3|9910|19|1|1|1|420000|87|1043967|477978
1200000|3|9910|19|1|2|2|600000|87|1043967|570835
1200000|3|9910|19|1|0|0|180000|88|1055966|197258
1200000|3|9910|19|1|1|1|420000|88|1055966|477809
1200000|3|9910|19|1|2|2|600000|88|1055966|570556
1200000|3|9910|19|1|0|0|180000|89|1067966|197336
1200000|3|9910|19|1|1|1|420000|89|1067966|477938
1200000|3|9910|19|1|2|2|600000|89|1067966|570182
1200000|3|9910|19|1|0|0|180000|90|1079965|197504
1200000|3|9910|19|1|1|1|420000|90|1079965|478463
1200000|3|9910|19|1|2|2|600000|90|1079965|569777
1200000|3|9910|19|1|0|0|180000|91|1091963|196680
1200000|3|9910|19|1|1|1|420000|91|1091963|478756
1200000|3|9910|19|1|2|2|600000|91|1091963|569444
1200000|3|9910|19|1|0|0|180000|92|1103962|195987
1200000|3|9910|19|1|1|1|420000|92|1103962|480024
1200000|3|9910|19|1|2|2|600000|92|1103962|568835
1200000|3|9910|19|1|0|0|180000|93|1115961|195040
1200000|3|9910|19|1|1|1|420000|93|1115961|480398
1200000|3|9910|19|1|2|2|600000|93|1115961|568460
1200000|3|9910|19|1|0|0|180000|94|1127961|193896
1200000|3|9910|19|1|1|1|420000|94|1127961|480312
1200000|3|9910|19|1|2|2|600000|94|1127961|567398
1200000|3|9910|19|1|0|0|180000|95|1139960|193359
1200000|3|9910|19|1|1|1|420000|95|1139960|480519
1200000|3|9910|19|1|2|2|600000|95|1139960|566699
1200000|3|9910|19|1|0|0|180000|96|1151959|193609
1200000|3|9910|19|1|1|1|420000|96|1151959|481008
1200000|3|9910|19|1|2|2|600000|96|1151959|566128
1200000|3|9910|19|1|0|0|180000|97|1163959|194097
1200000|3|9910|19|1|1|1|420000|97|1163959|479989
1200000|3|9910|19|1|2|2|600000|97|1163959|566040
1200000|3|9910|19|1|0|0|180000|98|1175958|194060
1200000|3|9910|19|1|1|1|420000|98|1175958|479077
1200000|3|9910|19|1|2|2|600000|98|1175958|566416
1200000|3|9910|19|1|0|0|180000|99|1187959|193728
1200000|3|9910|19|1|1|1|420000|99|1187959|477731
1200000|3|9910|19|1|2|2|600000|99|1187959|565837
1200000|3|9910|19|1|0|0|180000|100|1199960|193855
1200000|3|9910|19|1|1|1|420000|100|1199960|476786
1200000|3|9910|19|1|2|2|600000|100|1199960|565430
1200000|3|9910|19|1|0|0|180000|101|1211961|194507
1200000|3|9910|19|1|1|1|420000|101|1211961|476049
1200000|3|9910|19|1|2|2|600000|101|1211961|564443
1200000|3|9910|19|1|0|0|180000|102|1223961|195044
1200000|3|9910|19|1|1|1|420000|102|1223961|476333
1200000|3|9910|19|1|2|2|600000|102|1223961|563956
1200000|3|9910|19|1|0|0|180000|103|1235961|196065
1200000|3|9910|19|1|1|1|420000|103|1235961|476581
1200000|3|9910|19|1|2|2|600000|103|1235961|563704
1200000|3|9910|19|1|0|0|180000|104|1247961|196766
1200000|3|9910|19|1|1|1|420000|104|1247961|476662
1200000|3|9910|19|1|2|2|600000|104|1247961|564323
1200000|3|9910|19|1|0|0|180000|105|1259962|197213
1200000|3|9910|19|1|1|1|420000|105|1259962|476420
1200000|3|9910|19|1|2|2|600000|105|1259962|564729
1200000|3|9910|19|1|0|0|180000|106|1271963|198570
1200000|3|9910|19|1|1|1|420000|106|1271963|475801
1200000|3|9910|19|1|2|2|600000|106|1271963|564735
1200000|3|9910|19|1|0|0|180000|107|1283964|198853
1200000|3|9910|19|1|1|1|420000|107|1283964|475355
1200000|3|9910|19|1|2|2|600000|107|1283964|564935
1200000|3|9910|19|1|0|0|180000|108|1295964|199964
1200000|3|9910|19|1|1|1|420000|108|1295964|476007
1200000|3|9910|19|1|2|2|600000|108|1295964|564525
1200000|3|9910|19|1|0|0|180000|109|1307964|200944
1200000|3|9910|19|1|1|1|420000|109|1307964|476049
1200000|3|9910|19|1|2|2|600000|109|1307964|563989
1200000|3|9910|19|1|0|0|180000|110|1319964|201235
1200000|3|9910|19|1|1|1|420000|110|1319964|476088
1200000|3|9910|19|1|2|2|600000|110|1319964|563462
1200000|3|9910|19|1|0|0|180000|111|1331964|200247
1200000|3|9910|19|1|1|1|420000|111|1331964|476543
1200000|3|9910|19|1|2|2|600000|111|1331964|563008
1200000|3|9910|19|1|0|0|180000|112|1343965|200005
1200000|3|9910|19|1|1|1|420000|112|1343965|475760
1200000|3|9910|19|1|2|2|600000|112|1343965|562847
1200000|3|9910|19|1|0|0|180000|113|1355965|199960
1200000|3|9910|19|1|1|1|420000|113|1355965|474697
1200000|3|9910|19|1|2|2|600000|113|1355965|562516
1200000|3|9910|19|1|0|0|180000|114|1367966|199472
1200000|3|9910|19|1|1|1|420000|114|1367966|474325
1200000|3|9910|19|1|2|2|600000|114|1367966|561863
1200000|3|9910|19|1|0|0|180000|115|1379965|199345
1200000|3|9910|19|1|1|1|420000|115|1379965|473550
1200000|3|9910|19|1|2|2|600000|115|1379965|561492
1200000|3|9910|19|1|0|0|180000|116|1391965|199964
1200000|3|9910|19|1|1|1|420000|116|1391965|474080
1200000|3|9910|19|1|2|2|600000|116|1391965|561000
1200000|3|9910|19|1|0|0|180000|117|1403965|200001
1200000|3|9910|19|1|1|1|420000|117|1403965|474369
1200000|3|9910|19|1|2|2|600000|117|1403965|560506
1200000|3|9910|19|1|0|0|180000|118|1415965|199718
1200000|3|9910|19|1|1|1|420000|118|1415965|474489
1200000|3|9910|19|1|2|2|600000|118|1415965|560141
1200000|3|9910|19|1|0|0|180000|119|1427966|199960
1200000|3|9910|19|1|1|1|420000|119|1427966|474451
1200000|3|9910|19|1|2|2|600000|119|1427966|560139
1200000|3|9910|19|1|0|0|180000|120|1439966|199964
1200000|3|9910|19|1|1|1|420000|120|1439966|474280
1200000|3|9910|19|1|2|2|600000|120|1439966|559690
1200000|3|9910|19|1|0|0|180000|121|1451966|200165
1200000|3|9910|19|1|1|1|420000|121|1451966|473960
1200000|3|9910|19|1|2|2|600000|121|1451966|559523
1200000|3|9910|19|1|0|0|180000|122|1463966|199677
1200000|3|9910|19|1|1|1|420000|122|1463966|475063
1200000|3|9910|19|1|2|2|600000|122|1463966|559445
1200000|3|9910|19|1|0|0|180000|123|1475967|199181
1200000|3|9910|19|1|1|1|420000|123|1475967|474288
1200000|3|9910|19|1|2|2|600000|123|1475967|558330
1200000|3|9910|19|1|0|0|180000|124|1487966|199144
1200000|3|9910|19|1|1|1|420000|124|1487966|473545
1200000|3|9910|19|1|2|2|600000|124|1487966|557354
1200000|3|9910|19|1|0|0|180000|125|1499964|198730
1200000|3|9910|19|1|1|1|420000|125|1499964|473588
1200000|3|9910|19|1|2|2|600000|125|1499964|555503
1200000|3|9910|19|1|0|0|180000|126|1511961|197996
1200000|3|9910|19|1|1|1|420000|126|1511961|472931
1200000|3|9910|19|1|2|2|600000|126|1511961|553459
1200000|3|9910|19|1|0|0|180000|127|1523959|199796
1200000|3|9910|19|1|1|1|420000|127|1523959|472976
1200000|3|9910|19|1|2|2|600000|127|1523959|551444
1200000|3|9910|19|1|0|0|180000|128|1535956|200333
1200000|3|9910|19|1|1|1|420000|128|1535956|472889
1200000|3|9910|19|1|2|2|600000|128|1535956|549929
1200000|3|9910|19|1|0|0|180000|129|1547954|199878
1200000|3|9910|19|1|1|1|420000|129|1547954|472196
1200000|3|9910|19|1|2|2|600000|129|1547954|549929
1200000|3|9910|19|1|0|0|180000|130|1559953|199841
1200000|3|9910|19|1|1|1|420000|130|1559953|471782
1200000|3|9910|19|1|2|2|600000|130|1559953|549481
1200000|3|9910|19|1|0|0|180000|131|1571952|199796
1200000|3|9910|19|1|1|1|420000|131|1571952|471910
1200000|3|9910|19|1|2|2|600000|131|1571952|549148
1200000|3|9910|19|1|0|0|180000|132|1583950|199923
1200000|3|9910|19|1|1|1|420000|132|1583950|472071
1200000|3|9910|19|1|2|2|600000|132|1583950|548703
1200000|3|9910|19|1|0|0|180000|133|1595948|199919
1200000|3|9910|19|1|1|1|420000|133|1595948|471992
1200000|3|9910|19|1|2|2|600000|133|1595948|548987
1200000|3|9910|19|1|0|0|180000|134|1607948|199841
1200000|3|9910|19|1|1|1|420000|134|1607948|471493
1200000|3|9910|19|1|2|2|600000|134|1607948|548128
1200000|3|9910|19|1|0|0|180000|135|1619948|199386
1200000|3|9910|19|1|1|1|420000|135|1619948|471171
1200000|3|9910|19|1|2|2|600000|135|1619948|546935
1200000|3|9910|19|1|0|0|180000|136|1631948|197996
1200000|3|9910|19|1|1|1|420000|136|1631948|470675
1200000|3|9910|19|1|2|2|600000|136|1631948|546408
1200000|3|9910|19|1|0|0|180000|137|1643948|197459
1200000|3|9910|19|1|1|1|420000|137|1643948|469573
1200000|3|9910|19|1|2|2|600000|137|1643948|546444
1200000|3|9910|19|1|0|0|180000|138|1655949|197135
1200000|3|9910|19|1|1|1|420000|138|1655949|469404
1200000|3|9910|19|1|2|2|600000|138|1655949|545505
1200000|3|9910|19|1|0|0|180000|139|1667948|196639
1200000|3|9910|19|1|1|1|420000|139|1667948|469244
1200000|3|9910|19|1|2|2|600000|139|1667948|544065
1200000|3|9910|19|1|0|0|180000|140|1679946|196684
1200000|3|9910|19|1|1|1|420000|140|1679946|468913
1200000|3|9910|19|1|2|2|600000|140|1679946|543619
1200000|3|9910|19|1|0|0|180000|141|1691946|195655
1200000|3|9910|19|1|1|1|420000|141|1691946|468629
1200000|3|9910|19|1|2|2|600000|141|1691946|542835
1200000|3|9910|19|1|0|0|180000|142|1703944|194552
1200000|3|9910|19|1|1|1|420000|142|1703944|469733
1200000|3|9910|19|1|2|2|600000|142|1703944|542921
1200000|3|9910|19|1|0|0|180000|143|1715944|193236
1200000|3|9910|19|1|1|1|420000|143|1715944|469774
1200000|3|9910|19|1|2|2|600000|143|1715944|542917
1200000|3|9910|19|1|0|0|180000|144|1727945|192256
1200000|3|9910|19|1|1|1|420000|144|1727945|470307
1200000|3|9910|19|1|2|2|600000|144|1727945|543741
1200000|3|9910|19|1|0|0|180000|145|1739946|191350
1200000|3|9910|19|1|1|1|420000|145|1739946|470882
1200000|3|9910|19|1|2|2|600000|145|1739946|543981
1200000|3|9910|19|1|0|0|180000|146|1751947|191395
1200000|3|9910|19|1|1|1|420000|146|1751947|470878
1200000|3|9910|19|1|2|2|600000|146|1751947|543863
1200000|3|9910|19|1|0|0|180000|147|1763948|191678
1200000|3|9910|19|1|1|1|420000|147|1763948|471746
1200000|3|9910|19|1|2|2|600000|147|1763948|543818
1200000|3|9910|19|1|0|0|180000|148|1775948|191518
1200000|3|9910|19|1|1|1|420000|148|1775948|472275
1200000|3|9910|19|1|2|2|600000|148|1775948|543085
1200000|3|9910|19|1|0|0|180000|149|1787947|191063
1200000|3|9910|19|1|1|1|420000|149|1787947|473427
1200000|3|9910|19|1|2|2|600000|149|1787947|541604
1200000|3|9910|19|1|0|0|180000|150|1799946|190903
1200000|3|9910|19|1|1|1|420000|150|1799946|474284
1200000|3|9910|19|1|2|2|600000|150|1799946|540665
1200000|3|9910|19|1|0|0|180000|151|1811945|189382
1200000|3|9910|19|1|1|1|420000|151|1811945|474982
1200000|3|9910|19|1|2|2|600000|151|1811945|539514
1200000|3|9910|19|1|0|0|180000|152|1823944|187705
1200000|3|9910|19|1|1|1|420000|152|1823944|474530
1200000|3|9910|19|1|2|2|600000|152|1823944|538164
1200000|3|9910|19|1|0|0|180000|153|1835942|186143
1200000|3|9910|19|1|1|1|420000|153|1835942|473096
1200000|3|9910|19|1|2|2|600000|153|1835942|536850
1200000|3|9910|19|1|0|0|180000|154|1847941|184712
1200000|3|9910|19|1|1|1|420000|154|1847941|471782
1200000|3|9910|19|1|2|2|600000|154|1847941|535911
1200000|3|9910|19|1|0|0|180000|155|1859939|183437
1200000|3|9910|19|1|1|1|420000|155|1859939|470721
1200000|3|9910|19|1|2|2|600000|155|1859939|535249
1200000|3|9910|19|1|0|0|180000|156|1871938|184343
1200000|3|9910|19|1|1|1|420000|156|1871938|470062
1200000|3|9910|19|1|2|2|600000|156|1871938|534967
1200000|3|9910|19|1|0|0|180000|157|1883937|184995
1200000|3|9910|19|1|1|1|420000|157|1883937|469531
1200000|3|9910|19|1|2|2|600000|157|1883937|534428
1200000|3|9910|19|1|0|0|180000|158|1895936|185491
1200000|3|9910|19|1|1|1|420000|158|1895936|470019
1200000|3|9910|19|1|2|2|600000|158|1895936|534761
1200000|3|9910|19|1|0|0|180000|159|1907936|185815
1200000|3|9910|19|1|1|1|420000|159|1907936|469614
1200000|3|9910|19|1|2|2|600000|159|1907936|533939
1200000|3|9910|19|1|0|0|180000|160|1919936|185286
1200000|3|9910|19|1|1|1|420000|160|1919936|469364
1200000|3|9910|19|1|2|2|600000|160|1919936|532631
1200000|3|9910|19|1|0|0|180000|161|1931936|185036
1200000|3|9910|19|1|1|1|420000|161|1931936|468750
1200000|3|9910|19|1|2|2|600000|161|1931936|532176
1200000|3|9910|19|1|0|0|180000|162|1943936|185122
1200000|3|9910|19|1|1|1|420000|162|1943936|470143
1200000|3|9910|19|1|2|2|600000|162|1943936|532015
1200000|3|9910|19|1|0|0|180000|163|1955936|186184
1200000|3|9910|19|1|1|1|420000|163|1955936|472156
