---- START ----

1200000|2|4000|31|1|1|2|240000|2382|9528375|133646
1200000|2|4000|31|1|0|0|960000|2383|9532375|909741
1200000|2|4000|31|1|1|2|240000|2383|9532375|133870
1200000|2|4000|31|1|0|0|960000|2384|9536376|909485
1200000|2|4000|31|1|1|2|240000|2384|9536376|134030
1200000|2|4000|31|1|0|0|960000|2385|9540377|908812
1200000|2|4000|31|1|1|2|240000|2385|9540377|134126
1200000|2|4000|31|1|0|0|960000|2386|9544378|908491
1200000|2|4000|31|1|1|2|240000|2386|9544378|134606
1200000|2|4000|31|1|0|0|960000|2387|9548378|908015
1200000|2|4000|31|1|1|2|240000|2387|9548378|134542
1200000|2|4000|31|1|0|0|960000|2388|9552379|908144
1200000|2|4000|31|1|1|2|240000|2388|9552379|134222
1200000|2|4000|31|1|0|0|960000|2389|9556379|908236
1200000|2|4000|31|1|1|2|240000|2389|9556379|134030
1200000|2|4000|31|1|0|0|960000|2390|9560379|908301
1200000|2|4000|31|1|1|2|240000|2390|9560379|133870
1200000|2|4000|31|1|0|0|960000|2391|9564379|908045
1200000|2|4000|31|1|1|2|240000|2391|9564379|133934
1200000|2|4000|31|1|0|0|960000|2392|9568379|907821
1200000|2|4000|31|1|1|2|240000|2392|9568379|133870
1200000|2|4000|31|1|0|0|960000|2393|9572379|907851
1200000|2|4000|31|1|1|2|240000|2393|9572379|133934
1200000|2|4000|31|1|0|0|960000|2394|9576380|908104
1200000|2|4000|31|1|1|2|240000|2394|9576380|134126
1200000|2|4000|31|1|0|0|960000|2395|9580380|907917
1200000|2|4000|31|1|1|2|240000|2395|9580380|134158
1200000|2|4000|31|1|0|0|960000|2396|9584380|907820
1200000|2|4000|31|1|1|2|240000|2396|9584380|134094
1200000|2|4000|31|1|0|0|960000|2397|9588380|907564
1200000|2|4000|31|1|1|2|240000|2397|9588380|134062
1200000|2|4000|31|1|0|0|960000|2398|9592381|907243
1200000|2|4000|31|1|1|2|240000|2398|9592381|134382
1200000|2|4000|31|1|0|0|960000|2399|9596381|907757
1200000|2|4000|31|1|1|2|240000|2399|9596381|134350
1200000|2|4000|31|1|0|0|960000|2400|9600381|907953
1200000|2|4000|31|1|1|2|240000|2400|9600381|134350
1200000|2|4000|31|1|0|0|960000|2401|9604381|908173
1200000|2|4000|31|1|1|2|240000|2401|9604381|134446
1200000|2|4000|31|1|0|0|960000|2402|9608381|908683
1200000|2|4000|31|1|1|2|240000|2402|9608381|134574
1200000|2|4000|31|1|0|0|960000|2403|9612382|908941
1200000|2|4000|31|1|1|2|240000|2403|9612382|134414
1200000|2|4000|31|1|0|0|960000|2404|9616382|909229
1200000|2|4000|31|1|1|2|240000|2404|9616382|134190
1200000|2|4000|31|1|0|0|960000|2405|9620382|909261
1200000|2|4000|31|1|1|2|240000|2405|9620382|133870
1200000|2|4000|31|1|0|0|960000|2406|9624382|909487
1200000|2|4000|31|1|1|2|240000|2406|9624382|133870
1200000|2|4000|31|1|0|0|960000|2407|9628382|909869
1200000|2|4000|31|1|1|2|240000|2407|9628382|133806
1200000|2|4000|31|1|0|0|960000|2408|9632382|909997
1200000|2|4000|31|1|1|2|240000|2408|9632382|133998
1200000|2|4000|31|1|0|0|960000|2409|9636382|909933
1200000|2|4000|31|1|1|2|240000|2409|9636382|133550
1200000|2|4000|31|1|0|0|960000|2410|9640381|910092
1200000|2|4000|31|1|1|2|240000|2410|9640381|133422
1200000|2|4000|31|1|0|0|960000|2411|9644381|910184
1200000|2|4000|31|1|1|2|240000|2411|9644381|133166
1200000|2|4000|31|1|0|0|960000|2412|9648381|910577
1200000|2|4000|31|1|1|2|240000|2412|9648381|133006
1200000|2|4000|31|1|0|0|960000|2413|9652381|910604
1200000|2|4000|31|1|1|2|240000|2413|9652381|133006
1200000|2|4000|31|1|0|0|960000|2414|9656381|910317
1200000|2|4000|31|1|1|2|240000|2414|9656381|132910
1200000|2|4000|31|1|0|0|960000|2415|9660381|909290
1200000|2|4000|31|1|1|2|240000|2415|9660381|132622
1200000|2|4000|31|1|0|0|960000|2416|9664381|909035
1200000|2|4000|31|1|1|2|240000|2416|9664381|132462
1200000|2|4000|31|1|0|0|960000|2417|9668381|908877
1200000|2|4000|31|1|1|2|240000|2417|9668381|132398
1200000|2|4000|31|1|0|0|960000|2418|9672381|908175
1200000|2|4000|31|1|1|2|240000|2418|9672381|132302
1200000|2|4000|31|1|0|0|960000|2419|9676381|907370
1200000|2|4000|31|1|1|2|240000|2419|9676381|132814
1200000|2|4000|31|1|0|0|960000|2420|9680382|907115
1200000|2|4000|31|1|1|2|240000|2420|9680382|132974
1200000|2|4000|31|1|0|0|960000|2421|9684383|906957
1200000|2|4000|31|1|1|2|240000|2421|9684383|132782
1200000|2|4000|31|1|0|0|960000|2422|9688383|906541
1200000|2|4000|31|1|1|2|240000|2422|9688383|132718
1200000|2|4000|31|1|0|0|960000|2423|9692383|906221
1200000|2|4000|31|1|1|2|240000|2423|9692383|132590
1200000|2|4000|31|1|0|0|960000|2424|9696383|905843
1200000|2|4000|31|1|1|2|240000|2424|9696383|132398
1200000|2|4000|31|1|0|0|960000|2425|9700384|905709
1200000|2|4000|31|1|1|2|240000|2425|9700384|132622
1200000|2|4000|31|1|0|0|960000|2426|9704385|905868
1200000|2|4000|31|1|1|2|240000|2426|9704385|133358
1200000|2|4000|31|1|0|0|960000|2427|9708386|905581
1200000|2|4000|31|1|1|2|240000|2427|9708386|133198
1200000|2|4000|31|1|0|0|960000|2428|9712386|905613
1200000|2|4000|31|1|1|2|240000|2428|9712386|133358
1200000|2|4000|31|1|0|0|960000|2429|9716386|905644
1200000|2|4000|31|1|1|2|240000|2429|9716386|133550
1200000|2|4000|31|1|0|0|960000|2430|9720387|906028
1200000|2|4000|31|1|1|2|240000|2430|9720387|133838
1200000|2|4000|31|1|0|0|960000|2431|9724387|906952
1200000|2|4000|31|1|1|2|240000|2431|9724387|133806
1200000|2|4000|31|1|0|0|960000|2432|9728387|907756
1200000|2|4000|31|1|1|2|240000|2432|9728387|133806
1200000|2|4000|31|1|0|0|960000|2433|9732388|908301
1200000|2|4000|31|1|1|2|240000|2433|9732388|134158
1200000|2|4000|31|1|0|0|960000|2434|9736388|909067
1200000|2|4000|31|1|1|2|240000|2434|9736388|134414
1200000|2|4000|31|1|0|0|960000|2435|9740389|909612
1200000|2|4000|31|1|1|2|240000|2435|9740389|134478
1200000|2|4000|31|1|0|0|960000|2436|9744388|910257
1200000|2|4000|31|1|1|2|240000|2436|9744388|134254
1200000|2|4000|31|1|0|0|960000|2437|9748387|910700
1200000|2|4000|31|1|1|2|240000|2437|9748387|133838
1200000|2|4000|31|1|0|0|960000|2438|9752387|910732
1200000|2|4000|31|1|1|2|240000|2438|9752387|133166
1200000|2|4000|31|1|0|0|960000|2439|9756386|910959
1200000|2|4000|31|1|1|2|240000|2439|9756386|132878
1200000|2|4000|31|1|0|0|960000|2440|9760385|911180
1200000|2|4000|31|1|1|2|240000|2440|9760385|132718
1200000|2|4000|31|1|0|0|960000|2441|9764384|910764
1200000|2|4000|31|1|1|2|240000|2441|9764384|132462
1200000|2|4000|31|1|0|0|960000|2442|9768384|911080
1200000|2|4000|31|1|1|2|240000|2442|9768384|132142
1200000|2|4000|31|1|0|0|960000|2443|9772383|911341
1200000|2|4000|31|1|1|2|240000|2443|9772383|131598
1200000|2|4000|31|1|0|0|960000|2444|9776382|911177
1200000|2|4000|31|1|1|2|240000|2444|9776382|131310
1200000|2|4000|31|1|0|0|960000|2445|9780381|910827
1200000|2|4000|31|1|1|2|240000|2445|9780381|131054
1200000|2|4000|31|1|0|0|960000|2446|9784381|910376
1200000|2|4000|31|1|1|2|240000|2446|9784381|130510
1200000|2|4000|31|1|0|0|960000|2447|9788380|909452
1200000|2|4000|31|1|1|2|240000|2447|9788380|129966
1200000|2|4000|31|1|0|0|960000|2448|9792379|909041
1200000|2|4000|31|1|1|2|240000|2448|9792379|129838
1200000|2|4000|31|1|0|0|960000|2449|9796378|908399
1200000|2|4000|31|1|1|2|240000|2449|9796378|129422
1200000|2|4000|31|1|0|0|960000|2450|9800378|908269
1200000|2|4000|31|1|1|2|240000|2450|9800378|128878
1200000|2|4000|31|1|0|0|960000|2451|9804377|908044
1200000|2|4000|31|1|1|2|240000|2451|9804377|128462
1200000|2|4000|31|1|0|0|960000|2452|9808376|908013
1200000|2|4000|31|1|1|2|240000|2452|9808376|128686
1200000|2|4000|31|1|0|0|960000|2453|9812376|907628
1200000|2|4000|31|1|1|2|240000|2453|9812376|128654
1200000|2|4000|31|1|0|0|960000|2454|9816376|907020
1200000|2|4000|31|1|1|2|240000|2454|9816376|128238
1200000|2|4000|31|1|0|0|960000|2455|9820375|906796
1200000|2|4000|31|1|1|2|240000|2455|9820375|127630
1200000|2|4000|31|1|0|0|960000|2456|9824374|906701
1200000|2|4000|31|1|1|2|240000|2456|9824374|127438
1200000|2|4000|31|1|0|0|960000|2457|9828374|906639
1200000|2|4000|31|1|1|2|240000|2457|9828374|127182
1200000|2|4000|31|1|0|0|960000|2458|9832373|906413
1200000|2|4000|31|1|1|2|240000|2458|9832373|126414
1200000|2|4000|31|1|0|0|960000|2459|9836372|905869
1200000|2|4000|31|1|1|2|240000|2459|9836372|125806
1200000|2|4000|31|1|0|0|960000|2460|9840372|905968
1200000|2|4000|31|1|1|2|240000|2460|9840372|125742
1200000|2|4000|31|1|0|0|960000|2461|9844371|905869
1200000|2|4000|31|1|1|2|240000|2461|9844371|125614
1200000|2|4000|31|1|0|0|960000|2462|9848371|905548
1200000|2|4000|31|1|1|2|240000|2462|9848371|124910
1200000|2|4000|31|1|0|0|960000|2463|9852370|905769
1200000|2|4000|31|1|1|2|240000|2463|9852370|124206
1200000|2|4000|31|1|0|0|960000|2464|9856369|906061
1200000|2|4000|31|1|1|2|240000|2464|9856369|123854
1200000|2|4000|31|1|0|0|960000|2465|9860368|906411
1200000|2|4000|31|1|1|2|240000|2465|9860368|123630
1200000|2|4000|31|1|0|0|960000|2466|9864368|906701
1200000|2|4000|31|1|1|2|240000|2466|9864368|123054
1200000|2|4000|31|1|0|0|960000|2467|9868367|906957
1200000|2|4000|31|1|1|2|240000|2467|9868367|122382
1200000|2|4000|31|1|0|0|960000|2468|9872366|907631
1200000|2|4000|31|1|1|2|240000|2468|9872366|122126
1200000|2|4000|31|1|0|0|960000|2469|9876366|907947
1200000|2|4000|31|1|1|2|240000|2469|9876366|122254
1200000|2|4000|31|1|0|0|960000|2470|9880365|908301
1200000|2|4000|31|1|1|2|240000|2470|9880365|121710
1200000|2|4000|31|1|0|0|960000|2471|9884365|908590
1200000|2|4000|31|1|1|2|240000|2471|9884365|121678
1200000|2|4000|31|1|0|0|960000|2472|9888365|908656
1200000|2|4000|31|1|1|2|240000|2472|9888365|121934
1200000|2|4000|31|1|0|0|960000|2473|9892365|908717
1200000|2|4000|31|1|1|2|240000|2473|9892365|121934
1200000|2|4000|31|1|0|0|960000|2474|9896364|908782
1200000|2|4000|31|1|1|2|240000|2474|9896364|121742
1200000|2|4000|31|1|0|0|960000|2475|9900364|908939
1200000|2|4000|31|1|1|2|240000|2475|9900364|121774
1200000|2|4000|31|1|0|0|960000|2476|9904363|909262
1200000|2|4000|31|1|1|2|240000|2476|9904363|121902
1200000|2|4000|31|1|0|0|960000|2477|9908363|909292
1200000|2|4000|31|1|1|2|240000|2477|9908363|122190
1200000|2|4000|31|1|0|0|960000|2478|9912363|909165
1200000|2|4000|31|1|1|2|240000|2478|9912363|121998
1200000|2|4000|31|1|0|0|960000|2479|9916362|908844
1200000|2|4000|31|1|1|2|240000|2479|9916362|121838
1200000|2|4000|31|1|0|0|960000|2480|9920362|908653
1200000|2|4000|31|1|1|2|240000|2480|9920362|121678
1200000|2|4000|31|1|0|0|960000|2481|9924362|907786
1200000|2|4000|31|1|1|2|240000|2481|9924362|121998
1200000|2|4000|31|1|0|0|960000|2482|9928361|907661
1200000|2|4000|31|1|1|2|240000|2482|9928361|122126
1200000|2|4000|31|1|0|0|960000|2483|9932361|907467
1200000|2|4000|31|1|1|2|240000|2483|9932361|122126
1200000|2|4000|31|1|0|0|960000|2484|9936361|907438
1200000|2|4000|31|1|1|2|240000|2484|9936361|122190
1200000|2|4000|31|1|0|0|960000|2485|9940361|906956
1200000|2|4000|31|1|1|2|240000|2485|9940361|122670
1200000|2|4000|31|1|0|0|960000|2486|9944361|906764
1200000|2|4000|31|1|1|2|240000|2486|9944361|122798
1200000|2|4000|31|1|0|0|960000|2487|9948362|906861
1200000|2|4000|31|1|1|2|240000|2487|9948362|122446
1200000|2|4000|31|1|0|0|960000|2488|9952362|907116
1200000|2|4000|31|1|1|2|240000|2488|9952362|122094
1200000|2|4000|31|1|0|0|960000|2489|9956362|907087
1200000|2|4000|31|1|1|2|240000|2489|9956362|121966
1200000|2|4000|31|1|0|0|960000|2490|9960362|907147
1200000|2|4000|31|1|1|2|240000|2490|9960362|122030
1200000|2|4000|31|1|0|0|960000|2491|9964362|907212
1200000|2|4000|31|1|1|2|240000|2491|9964362|121966
1200000|2|4000|31|1|0|0|960000|2492|9968362|907535
1200000|2|4000|31|1|1|2|240000|2492|9968362|122094
1200000|2|4000|31|1|0|0|960000|2493|9972363|907693
1200000|2|4000|31|1|1|2|240000|2493|9972363|122350
1200000|2|4000|31|1|0|0|960000|2494|9976363|907725
1200000|2|4000|31|1|1|2|240000|2494|9976363|122510
1200000|2|4000|31|1|0|0|960000|2495|9980364|907916
1200000|2|4000|31|1|1|2|240000|2495|9980364|122670
1200000|2|4000|31|1|0|0|960000|2496|9984364|908528
1200000|2|4000|31|1|1|2|240000|2496|9984364|122734
1200000|2|4000|31|1|0|0|960000|2497|9988364|908557
1200000|2|4000|31|1|1|2|240000|2497|9988364|122862
1200000|2|4000|31|1|0|0|960000|2498|9992364|908108
1200000|2|4000|31|1|1|2|240000|2498|9992364|123214
1200000|2|4000|31|1|0|0|960000|2499|9996365|907852
1200000|2|4000|31|1|1|2|240000|2499|9996365|123086
1200000|2|4000|31|1|0|0|960000|2500|10000365|907852
1200000|2|4000|31|1|1|2|240000|2500|10000365|122638
1200000|2|4000|31|1|0|0|960000|2501|10004364|907756
1200000|2|4000|31|1|1|2|240000|2501|10004364|122606
1200000|2|4000|31|1|0|0|960000|2502|10008364|907437
1200000|2|4000|31|1|1|2|240000|2502|10008364|122894
1200000|2|4000|31|1|0|0|960000|2503|10012364|907211
1200000|2|4000|31|1|1|2|240000|2503|10012364|123182
1200000|2|4000|31|1|0|0|960000|2504|10016365|907245
1200000|2|4000|31|1|1|2|240000|2504|10016365|123214
1200000|2|4000|31|1|0|0|960000|2505|10020365|907371
1200000|2|4000|31|1|1|2|240000|2505|10020365|123246
1200000|2|4000|31|1|0|0|960000|2506|10024365|907565
1200000|2|4000|31|1|1|2|240000|2506|10024365|123534
1200000|2|4000|31|1|0|0|960000|2507|10028365|907213
1200000|2|4000|31|1|1|2|240000|2507|10028365|123918
1200000|2|4000|31|1|0|0|960000|2508|10032366|907219
1200000|2|4000|31|1|1|2|240000|2508|10032366|124110
1200000|2|4000|31|1|0|0|960000|2509|10036367|907343
1200000|2|4000|31|1|1|2|240000|2509|10036367|124174
1200000|2|4000|31|1|0|0|960000|2510|10040367|906860
1200000|2|4000|31|1|1|2|240000|2510|10040367|124302
1200000|2|4000|31|1|0|0|960000|2511|10044368|906893
1200000|2|4000|31|1|1|2|240000|2511|10044368|124526
1200000|2|4000|31|1|0|0|960000|2512|10048369|907021
1200000|2|4000|31|1|1|2|240000|2512|10048369|125166
1200000|2|4000|31|1|0|0|960000|2513|10052370|907179
1200000|2|4000|31|1|1|2|240000|2513|10052370|125774
1200000|2|4000|31|1|0|0|960000|2514|10056371|907309
1200000|2|4000|31|1|1|2|240000|2514|10056371|125870
1200000|2|4000|31|1|0|0|960000|2515|10060372|907021
1200000|2|4000|31|1|1|2|240000|2515|10060372|125742
1200000|2|4000|31|1|0|0|960000|2516|10064373|906765
1200000|2|4000|31|1|1|2|240000|2516|10064373|125678
1200000|2|4000|31|1|0|0|960000|2517|10068373|906573
1200000|2|4000|31|1|1|2|240000|2517|10068373|125614
1200000|2|4000|31|1|0|0|960000|2518|10072374|906412
1200000|2|4000|31|1|1|2|240000|2518|10072374|125070
1200000|2|4000|31|1|0|0|960000|2519|10076374|906221
1200000|2|4000|31|1|1|2|240000|2519|10076374|125038
1200000|2|4000|31|1|0|0|960000|2520|10080374|905619
1200000|2|4000|31|1|1|2|240000|2520|10080374|125006
1200000|2|4000|31|1|0|0|960000|2521|10084374|905068
1200000|2|4000|31|1|1|2|240000|2521|10084374|124814
1200000|2|4000|31|1|0|0|960000|2522|10088375|904873
1200000|2|4000|31|1|1|2|240000|2522|10088375|124910
1200000|2|4000|31|1|0|0|960000|2523|10092375|904619
1200000|2|4000|31|1|1|2|240000|2523|10092375|124654
1200000|2|4000|31|1|0|0|960000|2524|10096375|904557
1200000|2|4000|31|1|1|2|240000|2524|10096375|124430
1200000|2|4000|31|1|0|0|960000|2525|10100375|904076
1200000|2|4000|31|1|1|2|240000|2525|10100375|124334
1200000|2|4000|31|1|0|0|960000|2526|10104375|904077
1200000|2|4000|31|1|1|2|240000|2526|10104375|124494
1200000|2|4000|31|1|0|0|960000|2527|10108375|904141
1200000|2|4000|31|1|1|2|240000|2527|10108375|124334
1200000|2|4000|31|1|0|0|960000|2528|10112375|903753
1200000|2|4000|31|1|1|2|240000|2528|10112375|124302
1200000|2|4000|31|1|0|0|960000|2529|10116376|903341
1200000|2|4000|31|1|1|2|240000|2529|10116376|124270
1200000|2|4000|31|1|0|0|960000|2530|10120376|903340
1200000|2|4000|31|1|1|2|240000|2530|10120376|124014
1200000|2|4000|31|1|0|0|960000|2531|10124377|903371
1200000|2|4000|31|1|1|2|240000|2531|10124377|124014
1200000|2|4000|31|1|0|0|960000|2532|10128377|903568
1200000|2|4000|31|1|1|2|240000|2532|10128377|123630
1200000|2|4000|31|1|0|0|960000|2533|10132377|903183
1200000|2|4000|31|1|1|2|240000|2533|10132377|123118
1200000|2|4000|31|1|0|0|960000|2534|10136376|903051
1200000|2|4000|31|1|1|2|240000|2534|10136376|122734
1200000|2|4000|31|1|0|0|960000|2535|10140376|902696
1200000|2|4000|31|1|1|2|240000|2535|10140376|122638
1200000|2|4000|31|1|0|0|960000|2536|10144376|902284
1200000|2|4000|31|1|1|2|240000|2536|10144376|122734
1200000|2|4000|31|1|0|0|960000|2537|10148376|902121
1200000|2|4000|31|1|1|2|240000|2537|10148376|122254
1200000|2|4000|31|1|0|0|960000|2538|10152375|901839
1200000|2|4000|31|1|1|2|240000|2538|10152375|121966
1200000|2|4000|31|1|0|0|960000|2539|10156375|901740
1200000|2|4000|31|1|1|2|240000|2539|10156375|121838
1200000|2|4000|31|1|0|0|960000|2540|10160375|901580
1200000|2|4000|31|1|1|2|240000|2540|10160375|121582
1200000|2|4000|31|1|0|0|960000|2541|10164375|901388
1200000|2|4000|31|1|1|2|240000|2541|10164375|121230
1200000|2|4000|31|1|0|0|960000|2542|10168375|900907
1200000|2|4000|31|1|1|2|240000|2542|10168375|120878
1200000|2|4000|31|1|0|0|960000|2543|10172374|900394
1200000|2|4000|31|1|1|2|240000|2543|10172374|120526
1200000|2|4000|31|1|0|0|960000|2544|10176374|899951
1200000|2|4000|31|1|1|2|240000|2544|10176374|120270
1200000|2|4000|31|1|0|0|960000|2545|10180374|899596
1200000|2|4000|31|1|1|2|240000|2545|10180374|120014
1200000|2|4000|31|1|0|0|960000|2546|10184374|899565
1200000|2|4000|31|1|1|2|240000|2546|10184374|119502
1200000|2|4000|31|1|0|0|960000|2547|10188373|899501
1200000|2|4000|31|1|1|2|240000|2547|10188373|119310
1200000|2|4000|31|1|0|0|960000|2548|10192374|899405
1200000|2|4000|31|1|1|2|240000|2548|10192374|118734
1200000|2|4000|31|1|0|0|960000|2549|10196374|899148
1200000|2|4000|31|1|1|2|240000|2549|10196374|118286
1200000|2|4000|31|1|0|0|960000|2550|10200374|899053
1200000|2|4000|31|1|1|2|240000|2550|10200374|117998
1200000|2|4000|31|1|0|0|960000|2551|10204373|899245
1200000|2|4000|31|1|1|2|240000|2551|10204373|117710
1200000|2|4000|31|1|0|0|960000|2552|10208373|899116
1200000|2|4000|31|1|1|2|240000|2552|10208373|117390
1200000|2|4000|31|1|0|0|960000|2553|10212373|898988
1200000|2|4000|31|1|1|2|240000|2553|10212373|117006
1200000|2|4000|31|1|0|0|960000|2554|10216373|899021
1200000|2|4000|31|1|1|2|240000|2554|10216373|116814
1200000|2|4000|31|1|0|0|960000|2555|10220372|899181
1200000|2|4000|31|1|1|2|240000|2555|10220372|116814
1200000|2|4000|31|1|0|0|960000|2556|10224372|899217
1200000|2|4000|31|1|1|2|240000|2556|10224372|116494
1200000|2|4000|31|1|0|0|960000|2557|10228371|899117
1200000|2|4000|31|1|1|2|240000|2557|10228371|116046
1200000|2|4000|31|1|0|0|960000|2558|10232371|899436
1200000|2|4000|31|1|1|2|240000|2558|10232371|115758
1200000|2|4000|31|1|0|0|960000|2559|10236370|899887
1200000|2|4000|31|1|1|2|240000|2559|10236370|115630
1200000|2|4000|31|1|0|0|960000|2560|10240370|900141
1200000|2|4000|31|1|1|2|240000|2560|10240370|115086
1200000|2|4000|31|1|0|0|960000|2561|10244369|899950
1200000|2|4000|31|1|1|2|240000|2561|10244369|114478
1200000|2|4000|31|1|0|0|960000|2562|10248369|899853
1200000|2|4000|31|1|1|2|240000|2562|10248369|113902
1200000|2|4000|31|1|0|0|960000|2563|10252368|899949
1200000|2|4000|31|1|1|2|240000|2563|10252368|113742
1200000|2|4000|31|1|0|0|960000|2564|10256367|900399
1200000|2|4000|31|1|1|2|240000|2564|10256367|113518
1200000|2|4000|31|1|0|0|960000|2565|10260367|900526
1200000|2|4000|31|1|1|2|240000|2565|10260367|113518
1200000|2|4000|31|1|0|0|960000|2566|10264367|900525
1200000|2|4000|31|1|1|2|240000|2566|10264367|113550
1200000|2|4000|31|1|0|0|960000|2567|10268367|901004
1200000|2|4000|31|1|1|2|240000|2567|10268367|113550
1200000|2|4000|31|1|0|0|960000|2568|10272367|901456
1200000|2|4000|31|1|1|2|240000|2568|10272367|113454
1200000|2|4000|31|1|0|0|960000|2569|10276367|901580
1200000|2|4000|31|1|1|2|240000|2569|10276367|113230
1200000|2|4000|31|1|0|0|960000|2570|10280366|901743
1200000|2|4000|31|1|1|2|240000|2570|10280366|112974
1200000|2|4000|31|1|0|0|960000|2571|10284366|901965
1200000|2|4000|31|1|1|2|240000|2571|10284366|112910
1200000|2|4000|31|1|0|0|960000|2572|10288366|902476
1200000|2|4000|31|1|1|2|240000|2572|10288366|112814
1200000|2|4000|31|1|0|0|960000|2573|10292365|902411
1200000|2|4000|31|1|1|2|240000|2573|10292365|112526
1200000|2|4000|31|1|0|0|960000|2574|10296364|902636
1200000|2|4000|31|1|1|2|240000|2574|10296364|112206
1200000|2|4000|31|1|0|0|960000|2575|10300364|903596
1200000|2|4000|31|1|1|2|240000|2575|10300364|112334
1200000|2|4000|31|1|0|0|960000|2576|10304364|904365
1200000|2|4000|31|1|1|2|240000|2576|10304364|112366
1200000|2|4000|31|1|0|0|960000|2577|10308363|904685
1200000|2|4000|31|1|1|2|240000|2577|10308363|112366
1200000|2|4000|31|1|0|0|960000|2578|10312363|904782
1200000|2|4000|31|1|1|2|240000|2578|10312363|112014
1200000|2|4000|31|1|0|0|960000|2579|10316362|905133
1200000|2|4000|31|1|1|2|240000|2579|10316362|112270
1200000|2|4000|31|1|0|0|960000|2580|10320362|905651
1200000|2|4000|31|1|1|2|240000|2580|10320362|112622
1200000|2|4000|31|1|0|0|960000|2581|10324362|905933
1200000|2|4000|31|1|1|2|240000|2581|10324362|112558
1200000|2|4000|31|1|0|0|960000|2582|10328362|906348
1200000|2|4000|31|1|1|2|240000|2582|10328362|112302
1200000|2|4000|31|1|0|0|960000|2583|10332362|907020
1200000|2|4000|31|1|1|2|240000|2583|10332362|112334
1200000|2|4000|31|1|0|0|960000|2584|10336362|907821
1200000|2|4000|31|1|1|2|240000|2584|10336362|112654
1200000|2|4000|31|1|0|0|960000|2585|10340362|908331
1200000|2|4000|31|1|1|2|240000|2585|10340362|112686
1200000|2|4000|31|1|0|0|960000|2586|10344362|908716
1200000|2|4000|31|1|1|2|240000|2586|10344362|112558
1200000|2|4000|31|1|0|0|960000|2587|10348362|909135
1200000|2|4000|31|1|1|2|240000|2587|10348362|112782
1200000|2|4000|31|1|0|0|960000|2588|10352362|910059
1200000|2|4000|31|1|1|2|240000|2588|10352362|113134
1200000|2|4000|31|1|0|0|960000|2589|10356362|910508
1200000|2|4000|31|1|1|2|240000|2589|10356362|113166
1200000|2|4000|31|1|0|0|960000|2590|10360362|910508
1200000|2|4000|31|1|1|2|240000|2590|10360362|113038
1200000|2|4000|31|1|0|0|960000|2591|10364362|909964
1200000|2|4000|31|1|1|2|240000|2591|10364362|113102
1200000|2|4000|31|1|0|0|960000|2592|10368362|910321
1200000|2|4000|31|1|1|2|240000|2592|10368362|113230
1200000|2|4000|31|1|0|0|960000|2593|10372362|910191
1200000|2|4000|31|1|1|2|240000|2593|10372362|113422
1200000|2|4000|31|1|0|0|960000|2594|10376361|909901
1200000|2|4000|31|1|1|2|240000|2594|10376361|113550
1200000|2|4000|31|1|0|0|960000|2595|10380361|909613
1200000|2|4000|31|1|1|2|240000|2595|10380361|113358
1200000|2|4000|31|1|0|0|960000|2596|10384361|909677
1200000|2|4000|31|1|1|2|240000|2596|10384361|113774
1200000|2|4000|31|1|0|0|960000|2597|10388361|909868
1200000|2|4000|31|1|1|2|240000|2597|10388361|114286
1200000|2|4000|31|1|0|0|960000|2598|10392361|909838
1200000|2|4000|31|1|1|2|240000|2598|10392361|114286
1200000|2|4000|31|1|0|0|960000|2599|10396361|909837
1200000|2|4000|31|1|1|2|240000|2599|10396361|114286
1200000|2|4000|31|1|0|0|960000|2600|10400361|909771
1200000|2|4000|31|1|1|2|240000|2600|10400361|114510
1200000|2|4000|31|1|0|0|960000|2601|10404361|910028
1200000|2|4000|31|1|1|2|240000|2601|10404361|114702
1200000|2|4000|31|1|0|0|960000|2602|10408361|910572
1200000|2|4000|31|1|1|2|240000|2602|10408361|114862
1200000|2|4000|31|1|0|0|960000|2603|10412362|910667
1200000|2|4000|31|1|1|2|240000|2603|10412362|114638
1200000|2|4000|31|1|0|0|960000|2604|10416362|910927
1200000|2|4000|31|1|1|2|240000|2604|10416362|114702
1200000|2|4000|31|1|0|0|960000|2605|10420362|910988
1200000|2|4000|31|1|1|2|240000|2605|10420362|115246
1200000|2|4000|31|1|0|0|960000|2606|10424363|911213
1200000|2|4000|31|1|1|2|240000|2606|10424363|115310
1200000|2|4000|31|1|0|0|960000|2607|10428363|911309
1200000|2|4000|31|1|1|2|240000|2607|10428363|115438
1200000|2|4000|31|1|0|0|960000|2608|10432364|911180
1200000|2|4000|31|1|1|2|240000|2608|10432364|115406
1200000|2|4000|31|1|0|0|960000|2609|10436364|911180
1200000|2|4000|31|1|1|2|240000|2609|10436364|115662
1200000|2|4000|31|1|0|0|960000|2610|10440364|911147
1200000|2|4000|31|1|1|2|240000|2610|10440364|115822
1200000|2|4000|31|1|0|0|960000|2611|10444364|911179
1200000|2|4000|31|1|1|2|240000|2611|10444364|116462
1200000|2|4000|31|1|0|0|960000|2612|10448365|910829
1200000|2|4000|31|1|1|2|240000|2612|10448365|116302
1200000|2|4000|31|1|0|0|960000|2613|10452365|910284
1200000|2|4000|31|1|1|2|240000|2613|10452365|116430
1200000|2|4000|31|1|0|0|960000|2614|10456365|909837
1200000|2|4000|31|1|1|2|240000|2614|10456365|116270
1200000|2|4000|31|1|0|0|960000|2615|10460365|909933
