---- START ----

1200000|3|9910|71|1|0|0|540000|57|684043|548820
1200000|3|9910|71|1|1|1|120000|57|684043|90576
1200000|3|9910|71|1|2|2|660000|57|684043|693221
1200000|3|9910|71|1|0|0|540000|58|696042|549605
1200000|3|9910|71|1|1|1|120000|58|696042|89588
1200000|3|9910|71|1|2|2|660000|58|696042|693556
1200000|3|9910|71|1|0|0|540000|59|708043|551239
1200000|3|9910|71|1|1|1|120000|59|708043|88157
1200000|3|9910|71|1|2|2|660000|59|708043|693797
1200000|3|9910|71|1|0|0|540000|60|720043|553578
1200000|3|9910|71|1|1|1|120000|60|720043|87743
1200000|3|9910|71|1|2|2|660000|60|720043|694375
1200000|3|9910|71|1|0|0|540000|61|732043|555586
1200000|3|9910|71|1|1|1|120000|61|732043|87952
1200000|3|9910|71|1|2|2|660000|61|732043|696339
1200000|3|9910|71|1|0|0|540000|62|744045|557435
1200000|3|9910|71|1|1|1|120000|62|744045|88440
1200000|3|9910|71|1|2|2|660000|62|744045|698355
1200000|3|9910|71|1|0|0|540000|63|756047|558372
1200000|3|9910|71|1|1|1|120000|63|756047|89018
1200000|3|9910|71|1|2|2|660000|63|756047|700278
1200000|3|9910|71|1|0|0|540000|64|768049|558092
1200000|3|9910|71|1|1|1|120000|64|768049|89383
1200000|3|9910|71|1|2|2|660000|64|768049|701712
1200000|3|9910|71|1|0|0|540000|65|780049|557841
1200000|3|9910|71|1|1|1|120000|65|780049|89387
1200000|3|9910|71|1|2|2|660000|65|780049|702572
1200000|3|9910|71|1|0|0|540000|66|792050|557805
1200000|3|9910|71|1|1|1|120000|66|792050|89875
1200000|3|9910|71|1|2|2|660000|66|792050|704216
1200000|3|9910|71|1|0|0|540000|67|804051|557757
1200000|3|9910|71|1|1|1|120000|67|804051|90986
1200000|3|9910|71|1|2|2|660000|67|804051|705441
1200000|3|9910|71|1|0|0|540000|68|816053|558502
1200000|3|9910|71|1|1|1|120000|68|816053|92130
1200000|3|9910|71|1|2|2|660000|68|816053|706675
1200000|3|9910|71|1|0|0|540000|69|828054|557757
1200000|3|9910|71|1|1|1|120000|69|828054|93282
1200000|3|9910|71|1|2|2|660000|69|828054|707778
1200000|3|9910|71|1|0|0|540000|70|840056|556859
1200000|3|9910|71|1|1|1|120000|70|840056|94877
1200000|3|9910|71|1|2|2|660000|70|840056|708520
1200000|3|9910|71|1|0|0|540000|71|852057|556285
1200000|3|9910|71|1|1|1|120000|71|852057|95373
1200000|3|9910|71|1|2|2|660000|71|852057|708718
1200000|3|9910|71|1|0|0|540000|72|864057|555958
1200000|3|9910|71|1|1|1|120000|72|864057|95820
1200000|3|9910|71|1|2|2|660000|72|864057|708070
1200000|3|9910|71|1|0|0|540000|73|876057|555955
1200000|3|9910|71|1|1|1|120000|73|876057|96316
1200000|3|9910|71|1|2|2|660000|73|876057|707862
1200000|3|9910|71|1|0|0|540000|74|888058|555877
1200000|3|9910|71|1|1|1|120000|74|888058|96845
1200000|3|9910|71|1|2|2|660000|74|888058|707249
1200000|3|9910|71|1|0|0|540000|75|900058|555750
1200000|3|9910|71|1|1|1|120000|75|900058|96562
1200000|3|9910|71|1|2|2|660000|75|900058|707000
1200000|3|9910|71|1|0|0|540000|76|912058|555467
1200000|3|9910|71|1|1|1|120000|76|912058|96025
1200000|3|9910|71|1|2|2|660000|76|912058|707660
1200000|3|9910|71|1|0|0|540000|77|924060|555134
1200000|3|9910|71|1|1|1|120000|77|924060|96275
1200000|3|9910|71|1|2|2|660000|77|924060|707654
1200000|3|9910|71|1|0|0|540000|78|936061|554854
1200000|3|9910|71|1|1|1|120000|78|936061|96066
1200000|3|9910|71|1|2|2|660000|78|936061|707165
1200000|3|9910|71|1|0|0|540000|79|948061|554603
1200000|3|9910|71|1|1|1|120000|79|948061|95619
1200000|3|9910|71|1|2|2|660000|79|948061|706426
1200000|3|9910|71|1|0|0|540000|80|960062|554688
1200000|3|9910|71|1|1|1|120000|80|960062|96148
1200000|3|9910|71|1|2|2|660000|80|960062|705237
1200000|3|9910|71|1|0|0|540000|81|972062|554356
1200000|3|9910|71|1|1|1|120000|81|972062|97341
1200000|3|9910|71|1|2|2|660000|81|972062|705441
1200000|3|9910|71|1|0|0|540000|82|984063|553625
1200000|3|9910|71|1|1|1|120000|82|984063|98239
1200000|3|9910|71|1|2|2|660000|82|984063|706921
1200000|3|9910|71|1|0|0|540000|83|996066|553208
1200000|3|9910|71|1|1|1|120000|83|996066|99227
1200000|3|9910|71|1|2|2|660000|83|996066|708189
1200000|3|9910|71|1|0|0|540000|84|1008067|553171
1200000|3|9910|71|1|1|1|120000|84|1008067|98157
1200000|3|9910|71|1|2|2|660000|84|1008067|710080
1200000|3|9910|71|1|0|0|540000|85|1020071|552838
1200000|3|9910|71|1|1|1|120000|85|1020071|94061
1200000|3|9910|71|1|2|2|660000|85|1020071|710976
1200000|3|9910|71|1|0|0|540000|86|1032072|552228
1200000|3|9910|71|1|1|1|120000|86|1032072|89629
1200000|3|9910|71|1|2|2|660000|86|1032072|710940
1200000|3|9910|71|1|0|0|540000|87|1044073|551897
1200000|3|9910|71|1|1|1|120000|87|1044073|86025
1200000|3|9910|71|1|2|2|660000|87|1044073|711101
1200000|3|9910|71|1|0|0|540000|88|1056073|550832
1200000|3|9910|71|1|1|1|120000|88|1056073|82249
1200000|3|9910|71|1|2|2|660000|88|1056073|711267
1200000|3|9910|71|1|0|0|540000|89|1068074|549354
1200000|3|9910|71|1|1|1|120000|89|1068074|79137
1200000|3|9910|71|1|2|2|660000|89|1068074|711837
1200000|3|9910|71|1|0|0|540000|90|1080074|548007
1200000|3|9910|71|1|1|1|120000|90|1080074|75812
1200000|3|9910|71|1|2|2|660000|90|1080074|712088
1200000|3|9910|71|1|0|0|540000|91|1092075|546732
1200000|3|9910|71|1|1|1|120000|91|1092075|72167
1200000|3|9910|71|1|2|2|660000|91|1092075|711551
1200000|3|9910|71|1|0|0|540000|92|1104074|545546
1200000|3|9910|71|1|1|1|120000|92|1104074|69826
1200000|3|9910|71|1|2|2|660000|92|1104074|710485
1200000|3|9910|71|1|0|0|540000|93|1116072|545420
1200000|3|9910|71|1|1|1|120000|93|1116072|67411
1200000|3|9910|71|1|2|2|660000|93|1116072|709378
1200000|3|9910|71|1|0|0|540000|94|1128071|546283
1200000|3|9910|71|1|1|1|120000|94|1128071|64373
1200000|3|9910|71|1|2|2|660000|94|1128071|707660
1200000|3|9910|71|1|0|0|540000|95|1140069|546811
1200000|3|9910|71|1|1|1|120000|95|1140069|62040
1200000|3|9910|71|1|2|2|660000|95|1140069|706509
1200000|3|9910|71|1|0|0|540000|96|1152068|546776
1200000|3|9910|71|1|1|1|120000|96|1152068|59904
1200000|3|9910|71|1|2|2|660000|96|1152068|705282
1200000|3|9910|71|1|0|0|540000|97|1164067|546689
1200000|3|9910|71|1|1|1|120000|97|1164067|58063
1200000|3|9910|71|1|2|2|660000|97|1164067|704417
1200000|3|9910|71|1|0|0|540000|98|1176066|547020
1200000|3|9910|71|1|1|1|120000|98|1176066|56706
1200000|3|9910|71|1|2|2|660000|98|1176066|702946
1200000|3|9910|71|1|0|0|540000|99|1188064|546404
1200000|3|9910|71|1|1|1|120000|99|1188064|55439
1200000|3|9910|71|1|2|2|660000|99|1188064|701506
1200000|3|9910|71|1|0|0|540000|100|1200063|546447
1200000|3|9910|71|1|1|1|120000|100|1200063|54820
1200000|3|9910|71|1|2|2|660000|100|1200063|700487
1200000|3|9910|71|1|0|0|540000|101|1212061|546568
1200000|3|9910|71|1|1|1|120000|101|1212061|54701
1200000|3|9910|71|1|2|2|660000|101|1212061|701137
1200000|3|9910|71|1|0|0|540000|102|1224062|546652
1200000|3|9910|71|1|1|1|120000|102|1224062|54123
1200000|3|9910|71|1|2|2|660000|102|1224062|701143
1200000|3|9910|71|1|0|0|540000|103|1236062|546934
1200000|3|9910|71|1|1|1|120000|103|1236062|53184
1200000|3|9910|71|1|2|2|660000|103|1236062|700973
1200000|3|9910|71|1|0|0|540000|104|1248062|546243
1200000|3|9910|71|1|1|1|120000|104|1248062|52073
1200000|3|9910|71|1|2|2|660000|104|1248062|700812
1200000|3|9910|71|1|0|0|540000|105|1260063|545950
1200000|3|9910|71|1|1|1|120000|105|1260063|51257
1200000|3|9910|71|1|2|2|660000|105|1260063|700602
1200000|3|9910|71|1|0|0|540000|106|1272063|545586
1200000|3|9910|71|1|1|1|120000|106|1272063|50515
1200000|3|9910|71|1|2|2|660000|106|1272063|700113
1200000|3|9910|71|1|0|0|540000|107|1284063|545420
1200000|3|9910|71|1|1|1|120000|107|1284063|50273
1200000|3|9910|71|1|2|2|660000|107|1284063|700767
1200000|3|9910|71|1|0|0|540000|108|1296064|544726
1200000|3|9910|71|1|1|1|120000|108|1296064|50310
1200000|3|9910|71|1|2|2|660000|108|1296064|701180
1200000|3|9910|71|1|0|0|540000|109|1308064|543737
1200000|3|9910|71|1|1|1|120000|109|1308064|51667
1200000|3|9910|71|1|2|2|660000|109|1308064|701177
1200000|3|9910|71|1|0|0|540000|110|1320065|542062
1200000|3|9910|71|1|1|1|120000|110|1320065|52237
1200000|3|9910|71|1|2|2|660000|110|1320065|700854
1200000|3|9910|71|1|0|0|540000|111|1332065|540662
1200000|3|9910|71|1|1|1|120000|111|1332065|51257
1200000|3|9910|71|1|2|2|660000|111|1332065|701095
1200000|3|9910|71|1|0|0|540000|112|1344065|539354
1200000|3|9910|71|1|1|1|120000|112|1344065|50064
1200000|3|9910|71|1|2|2|660000|112|1344065|701222
1200000|3|9910|71|1|0|0|540000|113|1356066|539311
1200000|3|9910|71|1|1|1|120000|113|1356066|48961
1200000|3|9910|71|1|2|2|660000|113|1356066|701588
1200000|3|9910|71|1|0|0|540000|114|1368066|540010
1200000|3|9910|71|1|1|1|120000|114|1368066|48588
1200000|3|9910|71|1|2|2|660000|114|1368066|702163
1200000|3|9910|71|1|0|0|540000|115|1380067|541643
1200000|3|9910|71|1|1|1|120000|115|1380067|49863
1200000|3|9910|71|1|2|2|660000|115|1380067|702573
1200000|3|9910|71|1|0|0|540000|116|1392068|542348
1200000|3|9910|71|1|1|1|120000|116|1392068|50638
1200000|3|9910|71|1|2|2|660000|116|1392068|701756
1200000|3|9910|71|1|0|0|540000|117|1404068|542673
1200000|3|9910|71|1|1|1|120000|117|1404068|51011
1200000|3|9910|71|1|2|2|660000|117|1404068|701055
1200000|3|9910|71|1|0|0|540000|118|1416066|543169
1200000|3|9910|71|1|1|1|120000|118|1416066|50761
1200000|3|9910|71|1|2|2|660000|118|1416066|700690
1200000|3|9910|71|1|0|0|540000|119|1428066|542877
1200000|3|9910|71|1|1|1|120000|119|1428066|50560
1200000|3|9910|71|1|2|2|660000|119|1428066|700601
1200000|3|9910|71|1|0|0|540000|120|1440066|542429
1200000|3|9910|71|1|1|1|120000|120|1440066|49982
1200000|3|9910|71|1|2|2|660000|120|1440066|700117
1200000|3|9910|71|1|0|0|540000|121|1452066|541730
1200000|3|9910|71|1|1|1|120000|121|1452066|49494
1200000|3|9910|71|1|2|2|660000|121|1452066|699619
1200000|3|9910|71|1|0|0|540000|122|1464065|541529
1200000|3|9910|71|1|1|1|120000|122|1464065|49449
1200000|3|9910|71|1|2|2|660000|122|1464065|697861
1200000|3|9910|71|1|0|0|540000|123|1476064|541276
1200000|3|9910|71|1|1|1|120000|123|1476064|49248
1200000|3|9910|71|1|2|2|660000|123|1476064|696585
1200000|3|9910|71|1|0|0|540000|124|1488064|540913
1200000|3|9910|71|1|1|1|120000|124|1488064|48793
1200000|3|9910|71|1|2|2|660000|124|1488064|694948
1200000|3|9910|71|1|0|0|540000|125|1500063|540621
1200000|3|9910|71|1|1|1|120000|125|1500063|48551
1200000|3|9910|71|1|2|2|660000|125|1500063|693551
1200000|3|9910|71|1|0|0|540000|126|1512062|539887
1200000|3|9910|71|1|1|1|120000|126|1512062|48178
1200000|3|9910|71|1|2|2|660000|126|1512062|693596
1200000|3|9910|71|1|0|0|540000|127|1524063|539637
1200000|3|9910|71|1|1|1|120000|127|1524063|47936
1200000|3|9910|71|1|2|2|660000|127|1524063|694207
1200000|3|9910|71|1|0|0|540000|128|1536063|539685
1200000|3|9910|71|1|1|1|120000|128|1536063|47604
1200000|3|9910|71|1|2|2|660000|128|1536063|694212
1200000|3|9910|71|1|0|0|540000|129|1548064|539352
1200000|3|9910|71|1|1|1|120000|129|1548064|46952
1200000|3|9910|71|1|2|2|660000|129|1548064|694332
1200000|3|9910|71|1|0|0|540000|130|1560064|539598
1200000|3|9910|71|1|1|1|120000|130|1560064|45144
1200000|3|9910|71|1|2|2|660000|130|1560064|694170
1200000|3|9910|71|1|0|0|540000|131|1572064|539679
1200000|3|9910|71|1|1|1|120000|131|1572064|44000
1200000|3|9910|71|1|2|2|660000|131|1572064|694249
1200000|3|9910|71|1|0|0|540000|132|1584065|539724
1200000|3|9910|71|1|1|1|120000|132|1584065|43750
1200000|3|9910|71|1|2|2|660000|132|1584065|695317
1200000|3|9910|71|1|0|0|540000|133|1596066|539556
1200000|3|9910|71|1|1|1|120000|133|1596066|43221
1200000|3|9910|71|1|2|2|660000|133|1596066|696053
1200000|3|9910|71|1|0|0|540000|134|1608066|540175
1200000|3|9910|71|1|1|1|120000|134|1608066|43217
1200000|3|9910|71|1|2|2|660000|134|1608066|697245
1200000|3|9910|71|1|0|0|540000|135|1620067|541358
1200000|3|9910|71|1|1|1|120000|135|1620067|43180
1200000|3|9910|71|1|2|2|660000|135|1620067|699168
1200000|3|9910|71|1|0|0|540000|136|1632069|542020
1200000|3|9910|71|1|1|1|120000|136|1632069|42356
1200000|3|9910|71|1|2|2|660000|136|1632069|699705
1200000|3|9910|71|1|0|0|540000|137|1644069|542837
1200000|3|9910|71|1|1|1|120000|137|1644069|41581
1200000|3|9910|71|1|2|2|660000|137|1644069|699209
1200000|3|9910|71|1|0|0|540000|138|1656070|542757
1200000|3|9910|71|1|1|1|120000|138|1656070|40675
1200000|3|9910|71|1|2|2|660000|138|1656070|699130
1200000|3|9910|71|1|0|0|540000|139|1668070|541075
1200000|3|9910|71|1|1|1|120000|139|1668070|39244
1200000|3|9910|71|1|2|2|660000|139|1668070|699007
1200000|3|9910|71|1|0|0|540000|140|1680071|540092
1200000|3|9910|71|1|1|1|120000|140|1680071|38133
1200000|3|9910|71|1|2|2|660000|140|1680071|698760
1200000|3|9910|71|1|0|0|540000|141|1692071|538858
1200000|3|9910|71|1|1|1|120000|141|1692071|37153
1200000|3|9910|71|1|2|2|660000|141|1692071|700645
1200000|3|9910|71|1|0|0|540000|142|1704074|537713
1200000|3|9910|71|1|1|1|120000|142|1704074|36124
1200000|3|9910|71|1|2|2|660000|142|1704074|702326
1200000|3|9910|71|1|0|0|540000|143|1716076|537629
1200000|3|9910|71|1|1|1|120000|143|1716076|35226
1200000|3|9910|71|1|2|2|660000|143|1716076|703596
1200000|3|9910|71|1|0|0|540000|144|1728078|538494
1200000|3|9910|71|1|1|1|120000|144|1728078|34730
1200000|3|9910|71|1|2|2|660000|144|1728078|704790
1200000|3|9910|71|1|0|0|540000|145|1740080|539270
1200000|3|9910|71|1|1|1|120000|145|1740080|35021
1200000|3|9910|71|1|2|2|660000|145|1740080|705644
1200000|3|9910|71|1|0|0|540000|146|1752081|540134
1200000|3|9910|71|1|1|1|120000|146|1752081|36165
1200000|3|9910|71|1|2|2|660000|146|1752081|705610
1200000|3|9910|71|1|0|0|540000|147|1764081|540910
1200000|3|9910|71|1|1|1|120000|147|1764081|37891
1200000|3|9910|71|1|2|2|660000|147|1764081|705567
1200000|3|9910|71|1|0|0|540000|148|1776081|540011
1200000|3|9910|71|1|1|1|120000|148|1776081|40183
1200000|3|9910|71|1|2|2|660000|148|1776081|705730
1200000|3|9910|71|1|0|0|540000|149|1788081|538940
1200000|3|9910|71|1|1|1|120000|149|1788081|42319
1200000|3|9910|71|1|2|2|660000|149|1788081|706591
1200000|3|9910|71|1|0|0|540000|150|1800082|538413
1200000|3|9910|71|1|1|1|120000|150|1800082|41987
1200000|3|9910|71|1|2|2|660000|150|1800082|706757
1200000|3|9910|71|1|0|0|540000|151|1812083|538201
1200000|3|9910|71|1|1|1|120000|151|1812083|41048
1200000|3|9910|71|1|2|2|660000|151|1812083|706918
1200000|3|9910|71|1|0|0|540000|152|1824083|538371
1200000|3|9910|71|1|1|1|120000|152|1824083|40593
1200000|3|9910|71|1|2|2|660000|152|1824083|705898
1200000|3|9910|71|1|0|0|540000|153|1836082|538900
1200000|3|9910|71|1|1|1|120000|153|1836082|39982
1200000|3|9910|71|1|2|2|660000|153|1836082|705359
1200000|3|9910|71|1|0|0|540000|154|1848082|539028
1200000|3|9910|71|1|1|1|120000|154|1848082|40142
1200000|3|9910|71|1|2|2|660000|154|1848082|704379
1200000|3|9910|71|1|0|0|540000|155|1860081|538531
1200000|3|9910|71|1|1|1|120000|155|1860081|40433
1200000|3|9910|71|1|2|2|660000|155|1860081|703883
1200000|3|9910|71|1|0|0|540000|156|1872080|537919
1200000|3|9910|71|1|1|1|120000|156|1872080|40142
1200000|3|9910|71|1|2|2|660000|156|1872080|704545
1200000|3|9910|71|1|0|0|540000|157|1884082|537875
1200000|3|9910|71|1|1|1|120000|157|1884082|39900
1200000|3|9910|71|1|2|2|660000|157|1884082|706140
1200000|3|9910|71|1|0|0|540000|158|1896083|538574
1200000|3|9910|71|1|1|1|120000|158|1896083|39609
1200000|3|9910|71|1|2|2|660000|158|1896083|707495
1200000|3|9910|71|1|0|0|540000|159|1908083|539719
1200000|3|9910|71|1|1|1|120000|159|1908083|39490
1200000|3|9910|71|1|2|2|660000|159|1908083|708478
1200000|3|9910|71|1|0|0|540000|160|1920084|541200
1200000|3|9910|71|1|1|1|120000|160|1920084|39035
1200000|3|9910|71|1|2|2|660000|160|1920084|708933
1200000|3|9910|71|1|0|0|540000|161|1932084|542385
1200000|3|9910|71|1|1|1|120000|161|1932084|38342
1200000|3|9910|71|1|2|2|660000|161|1932084|709008
1200000|3|9910|71|1|0|0|540000|162|1944085|543291
1200000|3|9910|71|1|1|1|120000|162|1944085|37641
1200000|3|9910|71|1|2|2|660000|162|1944085|708558
1200000|3|9910|71|1|0|0|540000|163|1956085|543985
1200000|3|9910|71|1|1|1|120000|163|1956085|36579
