---- START ----

1200000|4|8050|23|1|1|1|960000|69|828033|898249
1200000|4|8050|23|1|2|2|780000|69|828033|855861
1200000|4|8050|23|1|0|0|180000|70|840035|282896
1200000|4|8050|23|1|1|1|960000|70|840035|899034
1200000|4|8050|23|1|2|2|780000|70|840035|856890
1200000|4|8050|23|1|0|0|180000|71|852036|283592
1200000|4|8050|23|1|1|1|960000|71|852036|899971
1200000|4|8050|23|1|2|2|780000|71|852036|857874
1200000|4|8050|23|1|0|0|180000|72|864037|284573
1200000|4|8050|23|1|1|1|960000|72|864037|900671
1200000|4|8050|23|1|2|2|780000|72|864037|858527
1200000|4|8050|23|1|0|0|180000|73|876039|285438
1200000|4|8050|23|1|1|1|960000|73|876039|901289
1200000|4|8050|23|1|2|2|780000|73|876039|859186
1200000|4|8050|23|1|0|0|180000|74|888041|285848
1200000|4|8050|23|1|1|1|960000|74|888041|901331
1200000|4|8050|23|1|2|2|780000|74|888041|860168
1200000|4|8050|23|1|0|0|180000|75|900043|286339
1200000|4|8050|23|1|1|1|960000|75|900043|900999
1200000|4|8050|23|1|2|2|780000|75|900043|860662
1200000|4|8050|23|1|0|0|180000|76|912044|286381
1200000|4|8050|23|1|1|1|960000|76|912044|900673
1200000|4|8050|23|1|2|2|780000|76|912044|860249
1200000|4|8050|23|1|0|0|180000|77|924044|286300
1200000|4|8050|23|1|1|1|960000|77|924044|901084
1200000|4|8050|23|1|2|2|780000|77|924044|860293
1200000|4|8050|23|1|0|0|180000|78|936044|286667
1200000|4|8050|23|1|1|1|960000|78|936044|900715
1200000|4|8050|23|1|2|2|780000|78|936044|859964
1200000|4|8050|23|1|0|0|180000|79|948044|288514
1200000|4|8050|23|1|1|1|960000|79|948044|900878
1200000|4|8050|23|1|2|2|780000|79|948044|859802
1200000|4|8050|23|1|0|0|180000|80|960045|290030
1200000|4|8050|23|1|1|1|960000|80|960045|901329
1200000|4|8050|23|1|2|2|780000|80|960045|859226
1200000|4|8050|23|1|0|0|180000|81|972044|291218
1200000|4|8050|23|1|1|1|960000|81|972044|901532
1200000|4|8050|23|1|2|2|780000|81|972044|859386
1200000|4|8050|23|1|0|0|180000|82|984045|292571
1200000|4|8050|23|1|1|1|960000|82|984045|901985
1200000|4|8050|23|1|2|2|780000|82|984045|858770
1200000|4|8050|23|1|0|0|180000|83|996045|293229
1200000|4|8050|23|1|1|1|960000|83|996045|902394
1200000|4|8050|23|1|2|2|780000|83|996045|858856
1200000|4|8050|23|1|0|0|180000|84|1008046|292528
1200000|4|8050|23|1|1|1|960000|84|1008046|902267
1200000|4|8050|23|1|2|2|780000|84|1008046|859266
1200000|4|8050|23|1|0|0|180000|85|1020047|292449
1200000|4|8050|23|1|1|1|960000|85|1020047|902026
1200000|4|8050|23|1|2|2|780000|85|1020047|858980
1200000|4|8050|23|1|0|0|180000|86|1032047|292284
1200000|4|8050|23|1|1|1|960000|86|1032047|902846
1200000|4|8050|23|1|2|2|780000|86|1032047|859838
1200000|4|8050|23|1|0|0|180000|87|1044049|292489
1200000|4|8050|23|1|1|1|960000|87|1044049|903294
1200000|4|8050|23|1|2|2|780000|87|1044049|861194
1200000|4|8050|23|1|0|0|180000|88|1056051|292776
1200000|4|8050|23|1|1|1|960000|88|1056051|903337
1200000|4|8050|23|1|2|2|780000|88|1056051|861845
1200000|4|8050|23|1|0|0|180000|89|1068053|292322
1200000|4|8050|23|1|1|1|960000|89|1068053|903502
1200000|4|8050|23|1|2|2|780000|89|1068053|862584
1200000|4|8050|23|1|0|0|180000|90|1080055|290973
1200000|4|8050|23|1|1|1|960000|90|1080055|903417
1200000|4|8050|23|1|2|2|780000|90|1080055|863243
1200000|4|8050|23|1|0|0|180000|91|1092056|290603
1200000|4|8050|23|1|1|1|960000|91|1092056|902843
1200000|4|8050|23|1|2|2|780000|91|1092056|863409
1200000|4|8050|23|1|0|0|180000|92|1104056|289660
1200000|4|8050|23|1|1|1|960000|92|1104056|902111
1200000|4|8050|23|1|2|2|780000|92|1104056|863779
1200000|4|8050|23|1|0|0|180000|93|1116057|288430
1200000|4|8050|23|1|1|1|960000|93|1116057|901004
1200000|4|8050|23|1|2|2|780000|93|1116057|864025
1200000|4|8050|23|1|0|0|180000|94|1128059|288104
1200000|4|8050|23|1|1|1|960000|94|1128059|900304
1200000|4|8050|23|1|2|2|780000|94|1128059|864349
1200000|4|8050|23|1|0|0|180000|95|1140061|288062
1200000|4|8050|23|1|1|1|960000|95|1140061|899853
1200000|4|8050|23|1|2|2|780000|95|1140061|864882
1200000|4|8050|23|1|0|0|180000|96|1152063|287405
1200000|4|8050|23|1|1|1|960000|96|1152063|900219
1200000|4|8050|23|1|2|2|780000|96|1152063|864595
1200000|4|8050|23|1|0|0|180000|97|1164063|286914
1200000|4|8050|23|1|1|1|960000|97|1164063|899853
1200000|4|8050|23|1|2|2|780000|97|1164063|864227
1200000|4|8050|23|1|0|0|180000|98|1176063|285599
1200000|4|8050|23|1|1|1|960000|98|1176063|899277
1200000|4|8050|23|1|2|2|780000|98|1176063|864141
1200000|4|8050|23|1|0|0|180000|99|1188063|284578
1200000|4|8050|23|1|1|1|960000|99|1188063|898948
1200000|4|8050|23|1|2|2|780000|99|1188063|863693
1200000|4|8050|23|1|0|0|180000|100|1200063|284699
1200000|4|8050|23|1|1|1|960000|100|1200063|899771
1200000|4|8050|23|1|2|2|780000|100|1200063|863531
1200000|4|8050|23|1|0|0|180000|101|1212063|284659
1200000|4|8050|23|1|1|1|960000|101|1212063|899524
1200000|4|8050|23|1|2|2|780000|101|1212063|863608
1200000|4|8050|23|1|0|0|180000|102|1224063|284495
1200000|4|8050|23|1|1|1|960000|102|1224063|899729
1200000|4|8050|23|1|2|2|780000|102|1224063|863406
1200000|4|8050|23|1|0|0|180000|103|1236063|285193
1200000|4|8050|23|1|1|1|960000|103|1236063|899807
1200000|4|8050|23|1|2|2|780000|103|1236063|863284
1200000|4|8050|23|1|0|0|180000|104|1248064|284946
1200000|4|8050|23|1|1|1|960000|104|1248064|899974
1200000|4|8050|23|1|2|2|780000|104|1248064|863116
1200000|4|8050|23|1|0|0|180000|105|1260064|284410
1200000|4|8050|23|1|1|1|960000|105|1260064|898949
1200000|4|8050|23|1|2|2|780000|105|1260064|862958
1200000|4|8050|23|1|0|0|180000|106|1272064|284126
1200000|4|8050|23|1|1|1|960000|106|1272064|899280
1200000|4|8050|23|1|2|2|780000|106|1272064|862875
1200000|4|8050|23|1|0|0|180000|107|1284065|284085
1200000|4|8050|23|1|1|1|960000|107|1284065|899647
1200000|4|8050|23|1|2|2|780000|107|1284065|863529
1200000|4|8050|23|1|0|0|180000|108|1296066|284004
1200000|4|8050|23|1|1|1|960000|108|1296066|899485
1200000|4|8050|23|1|2|2|780000|108|1296066|863364
1200000|4|8050|23|1|0|0|180000|109|1308066|285519
1200000|4|8050|23|1|1|1|960000|109|1308066|899405
1200000|4|8050|23|1|2|2|780000|109|1308066|863038
1200000|4|8050|23|1|0|0|180000|110|1320066|287201
1200000|4|8050|23|1|1|1|960000|110|1320066|900386
1200000|4|8050|23|1|2|2|780000|110|1320066|862669
1200000|4|8050|23|1|0|0|180000|111|1332066|288594
1200000|4|8050|23|1|1|1|960000|111|1332066|901163
1200000|4|8050|23|1|2|2|780000|111|1332066|862835
1200000|4|8050|23|1|0|0|180000|112|1344067|290194
1200000|4|8050|23|1|1|1|960000|112|1344067|901945
1200000|4|8050|23|1|2|2|780000|112|1344067|863368
1200000|4|8050|23|1|0|0|180000|113|1356066|291342
1200000|4|8050|23|1|1|1|960000|113|1356066|902271
1200000|4|8050|23|1|2|2|780000|113|1356066|864311
1200000|4|8050|23|1|0|0|180000|114|1368066|290974
1200000|4|8050|23|1|1|1|960000|114|1368066|902764
1200000|4|8050|23|1|2|2|780000|114|1368066|865048
1200000|4|8050|23|1|0|0|180000|115|1380067|290807
1200000|4|8050|23|1|1|1|960000|115|1380067|902929
1200000|4|8050|23|1|2|2|780000|115|1380067|865291
1200000|4|8050|23|1|0|0|180000|116|1392067|291177
1200000|4|8050|23|1|1|1|960000|116|1392067|902888
1200000|4|8050|23|1|2|2|780000|116|1392067|865745
1200000|4|8050|23|1|0|0|180000|117|1404067|291095
1200000|4|8050|23|1|1|1|960000|117|1404067|903378
1200000|4|8050|23|1|2|2|780000|117|1404067|865251
1200000|4|8050|23|1|0|0|180000|118|1416067|291546
1200000|4|8050|23|1|1|1|960000|118|1416067|903623
1200000|4|8050|23|1|2|2|780000|118|1416067|864676
1200000|4|8050|23|1|0|0|180000|119|1428067|292367
1200000|4|8050|23|1|1|1|960000|119|1428067|903663
1200000|4|8050|23|1|2|2|780000|119|1428067|865089
1200000|4|8050|23|1|0|0|180000|120|1440068|293106
1200000|4|8050|23|1|1|1|960000|120|1440068|903338
1200000|4|8050|23|1|2|2|780000|120|1440068|865172
1200000|4|8050|23|1|0|0|180000|121|1452068|294087
1200000|4|8050|23|1|1|1|960000|121|1452068|902068
1200000|4|8050|23|1|2|2|780000|121|1452068|864309
1200000|4|8050|23|1|0|0|180000|122|1464067|294661
1200000|4|8050|23|1|1|1|960000|122|1464067|901040
1200000|4|8050|23|1|2|2|780000|122|1464067|863937
1200000|4|8050|23|1|0|0|180000|123|1476066|295073
1200000|4|8050|23|1|1|1|960000|123|1476066|900054
1200000|4|8050|23|1|2|2|780000|123|1476066|863861
1200000|4|8050|23|1|0|0|180000|124|1488065|295238
1200000|4|8050|23|1|1|1|960000|124|1488065|899033
1200000|4|8050|23|1|2|2|780000|124|1488065|863613
1200000|4|8050|23|1|0|0|180000|125|1500065|295073
1200000|4|8050|23|1|1|1|960000|125|1500065|899687
1200000|4|8050|23|1|2|2|780000|125|1500065|863118
1200000|4|8050|23|1|0|0|180000|126|1512064|295072
1200000|4|8050|23|1|1|1|960000|126|1512064|900100
1200000|4|8050|23|1|2|2|780000|126|1512064|863898
1200000|4|8050|23|1|0|0|180000|127|1524064|294826
1200000|4|8050|23|1|1|1|960000|127|1524064|899854
1200000|4|8050|23|1|2|2|780000|127|1524064|863203
1200000|4|8050|23|1|0|0|180000|128|1536064|294500
1200000|4|8050|23|1|1|1|960000|128|1536064|900549
1200000|4|8050|23|1|2|2|780000|128|1536064|862216
1200000|4|8050|23|1|0|0|180000|129|1548064|293965
1200000|4|8050|23|1|1|1|960000|129|1548064|902024
1200000|4|8050|23|1|2|2|780000|129|1548064|861232
1200000|4|8050|23|1|0|0|180000|130|1560064|293268
1200000|4|8050|23|1|1|1|960000|130|1560064|901654
1200000|4|8050|23|1|2|2|780000|130|1560064|860205
1200000|4|8050|23|1|0|0|180000|131|1572064|293022
1200000|4|8050|23|1|1|1|960000|131|1572064|900673
1200000|4|8050|23|1|2|2|780000|131|1572064|860125
1200000|4|8050|23|1|0|0|180000|132|1584065|293104
1200000|4|8050|23|1|1|1|960000|132|1584065|900016
1200000|4|8050|23|1|2|2|780000|132|1584065|860123
1200000|4|8050|23|1|0|0|180000|133|1596065|293761
1200000|4|8050|23|1|1|1|960000|133|1596065|899151
1200000|4|8050|23|1|2|2|780000|133|1596065|859552
1200000|4|8050|23|1|0|0|180000|134|1608065|293844
1200000|4|8050|23|1|1|1|960000|134|1608065|898378
1200000|4|8050|23|1|2|2|780000|134|1608065|858979
1200000|4|8050|23|1|0|0|180000|135|1620066|294252
1200000|4|8050|23|1|1|1|960000|135|1620066|898867
1200000|4|8050|23|1|2|2|780000|135|1620066|858691
1200000|4|8050|23|1|0|0|180000|136|1632067|293884
1200000|4|8050|23|1|1|1|960000|136|1632067|898868
1200000|4|8050|23|1|2|2|780000|136|1632067|858160
1200000|4|8050|23|1|0|0|180000|137|1644068|293639
1200000|4|8050|23|1|1|1|960000|137|1644068|898826
1200000|4|8050|23|1|2|2|780000|137|1644068|858606
1200000|4|8050|23|1|0|0|180000|138|1656068|293801
1200000|4|8050|23|1|1|1|960000|138|1656068|898210
1200000|4|8050|23|1|2|2|780000|138|1656068|858772
1200000|4|8050|23|1|0|0|180000|139|1668069|293843
1200000|4|8050|23|1|1|1|960000|139|1668069|897512
1200000|4|8050|23|1|2|2|780000|139|1668069|859143
1200000|4|8050|23|1|0|0|180000|140|1680070|292612
1200000|4|8050|23|1|1|1|960000|140|1680070|897515
1200000|4|8050|23|1|2|2|780000|140|1680070|859265
1200000|4|8050|23|1|0|0|180000|141|1692070|291547
1200000|4|8050|23|1|1|1|960000|141|1692070|897027
1200000|4|8050|23|1|2|2|780000|141|1692070|858856
1200000|4|8050|23|1|0|0|180000|142|1704069|291340
1200000|4|8050|23|1|1|1|960000|142|1704069|897064
1200000|4|8050|23|1|2|2|780000|142|1704069|858039
1200000|4|8050|23|1|0|0|180000|143|1716069|291012
1200000|4|8050|23|1|1|1|960000|143|1716069|897063
1200000|4|8050|23|1|2|2|780000|143|1716069|857997
1200000|4|8050|23|1|0|0|180000|144|1728069|291259
1200000|4|8050|23|1|1|1|960000|144|1728069|896615
1200000|4|8050|23|1|2|2|780000|144|1728069|858198
1200000|4|8050|23|1|0|0|180000|145|1740070|290521
1200000|4|8050|23|1|1|1|960000|145|1740070|896445
1200000|4|8050|23|1|2|2|780000|145|1740070|858854
1200000|4|8050|23|1|0|0|180000|146|1752070|289944
1200000|4|8050|23|1|1|1|960000|146|1752070|896697
1200000|4|8050|23|1|2|2|780000|146|1752070|858982
1200000|4|8050|23|1|0|0|180000|147|1764070|289539
1200000|4|8050|23|1|1|1|960000|147|1764070|897308
1200000|4|8050|23|1|2|2|780000|147|1764070|857952
1200000|4|8050|23|1|0|0|180000|148|1776070|288554
1200000|4|8050|23|1|1|1|960000|148|1776070|897640
1200000|4|8050|23|1|2|2|780000|148|1776070|857300
1200000|4|8050|23|1|0|0|180000|149|1788071|289169
1200000|4|8050|23|1|1|1|960000|149|1788071|897762
1200000|4|8050|23|1|2|2|780000|149|1788071|855826
1200000|4|8050|23|1|0|0|180000|150|1800071|291219
1200000|4|8050|23|1|1|1|960000|150|1800071|898496
1200000|4|8050|23|1|2|2|780000|150|1800071|854755
1200000|4|8050|23|1|0|0|180000|151|1812071|292940
1200000|4|8050|23|1|1|1|960000|151|1812071|899400
1200000|4|8050|23|1|2|2|780000|151|1812071|853813
1200000|4|8050|23|1|0|0|180000|152|1824071|294089
1200000|4|8050|23|1|1|1|960000|152|1824071|900507
1200000|4|8050|23|1|2|2|780000|152|1824071|853650
1200000|4|8050|23|1|0|0|180000|153|1836072|295564
1200000|4|8050|23|1|1|1|960000|153|1836072|900635
1200000|4|8050|23|1|2|2|780000|153|1836072|852625
1200000|4|8050|23|1|0|0|180000|154|1848072|295360
1200000|4|8050|23|1|1|1|960000|154|1848072|901287
1200000|4|8050|23|1|2|2|780000|154|1848072|851847
1200000|4|8050|23|1|0|0|180000|155|1860073|295564
1200000|4|8050|23|1|1|1|960000|155|1860073|901741
1200000|4|8050|23|1|2|2|780000|155|1860073|850985
1200000|4|8050|23|1|0|0|180000|156|1872073|296220
1200000|4|8050|23|1|1|1|960000|156|1872073|902149
1200000|4|8050|23|1|2|2|780000|156|1872073|849098
1200000|4|8050|23|1|0|0|180000|157|1884071|296344
1200000|4|8050|23|1|1|1|960000|157|1884071|902436
1200000|4|8050|23|1|2|2|780000|157|1884071|846392
1200000|4|8050|23|1|0|0|180000|158|1896069|296918
1200000|4|8050|23|1|1|1|960000|158|1896069|902232
1200000|4|8050|23|1|2|2|780000|158|1896069|845040
1200000|4|8050|23|1|0|0|180000|159|1908067|297246
1200000|4|8050|23|1|1|1|960000|159|1908067|901657
1200000|4|8050|23|1|2|2|780000|159|1908067|843439
1200000|4|8050|23|1|0|0|180000|160|1920066|297614
1200000|4|8050|23|1|1|1|960000|160|1920066|902191
1200000|4|8050|23|1|2|2|780000|160|1920066|841227
1200000|4|8050|23|1|0|0|180000|161|1932064|297493
1200000|4|8050|23|1|1|1|960000|161|1932064|901983
1200000|4|8050|23|1|2|2|780000|161|1932064|840817
1200000|4|8050|23|1|0|0|180000|162|1944065|298066
1200000|4|8050|23|1|1|1|960000|162|1944065|901944
1200000|4|8050|23|1|2|2|780000|162|1944065|840610
1200000|4|8050|23|1|0|0|180000|163|1956066|298680
1200000|4|8050|23|1|1|1|960000|163|1956066|902068
