---- START ----

1200000|4|8050|6|1|0|0|120000|26|312023|79459
1200000|4|8050|6|1|1|1|660000|26|312023|619574
1200000|4|8050|6|1|2|2|540000|26|312023|486014
1200000|4|8050|6|1|0|0|120000|27|324022|79371
1200000|4|8050|6|1|1|1|660000|27|324022|619908
1200000|4|8050|6|1|2|2|540000|27|324022|485354
1200000|4|8050|6|1|0|0|120000|28|336023|79336
1200000|4|8050|6|1|1|1|660000|28|336023|620064
1200000|4|8050|6|1|2|2|540000|28|336023|484168
1200000|4|8050|6|1|0|0|120000|29|348023|79332
1200000|4|8050|6|1|1|1|660000|29|348023|620073
1200000|4|8050|6|1|2|2|540000|29|348023|484002
1200000|4|8050|6|1|0|0|120000|30|360023|79213
1200000|4|8050|6|1|1|1|660000|30|360023|620640
1200000|4|8050|6|1|2|2|540000|30|360023|483226
1200000|4|8050|6|1|0|0|120000|31|372022|79413
1200000|4|8050|6|1|1|1|660000|31|372022|622860
1200000|4|8050|6|1|2|2|540000|31|372022|479364
1200000|4|8050|6|1|0|0|120000|32|384017|79823
1200000|4|8050|6|1|1|1|660000|32|384017|624047
1200000|4|8050|6|1|2|2|540000|32|384017|474903
1200000|4|8050|6|1|0|0|120000|33|396012|79945
1200000|4|8050|6|1|1|1|660000|33|396012|624578
1200000|4|8050|6|1|2|2|540000|33|396012|470758
1200000|4|8050|6|1|0|0|120000|34|408007|79744
1200000|4|8050|6|1|1|1|660000|34|408007|624663
1200000|4|8050|6|1|2|2|540000|34|408007|466372
1200000|4|8050|6|1|0|0|120000|35|420002|79207
1200000|4|8050|6|1|1|1|660000|35|420002|624660
1200000|4|8050|6|1|2|2|540000|35|420002|463016
1200000|4|8050|6|1|0|0|120000|36|431998|79377
1200000|4|8050|6|1|1|1|660000|36|431998|624250
1200000|4|8050|6|1|2|2|540000|36|431998|460601
1200000|4|8050|6|1|0|0|120000|37|443994|79003
1200000|4|8050|6|1|1|1|660000|37|443994|623762
1200000|4|8050|6|1|2|2|540000|37|443994|458178
1200000|4|8050|6|1|0|0|120000|38|455990|77408
1200000|4|8050|6|1|1|1|660000|38|455990|623185
1200000|4|8050|6|1|2|2|540000|38|455990|455107
1200000|4|8050|6|1|0|0|120000|39|467986|75561
1200000|4|8050|6|1|1|1|660000|39|467986|622774
1200000|4|8050|6|1|2|2|540000|39|467986|451905
1200000|4|8050|6|1|0|0|120000|40|479982|74086
1200000|4|8050|6|1|1|1|660000|40|479982|626012
1200000|4|8050|6|1|2|2|540000|40|479982|449982
1200000|4|8050|6|1|0|0|120000|41|491979|71869
1200000|4|8050|6|1|1|1|660000|41|491979|630158
1200000|4|8050|6|1|2|2|540000|41|491979|448502
1200000|4|8050|6|1|0|0|120000|42|503976|70234
1200000|4|8050|6|1|1|1|660000|42|503976|634457
1200000|4|8050|6|1|2|2|540000|42|503976|446702
1200000|4|8050|6|1|0|0|120000|43|515974|68965
1200000|4|8050|6|1|1|1|660000|43|515974|639175
1200000|4|8050|6|1|2|2|540000|43|515974|445714
1200000|4|8050|6|1|0|0|120000|44|527972|68272
1200000|4|8050|6|1|1|1|660000|44|527972|643070
1200000|4|8050|6|1|2|2|540000|44|527972|444201
1200000|4|8050|6|1|0|0|120000|45|539970|67448
1200000|4|8050|6|1|1|1|660000|45|539970|644752
1200000|4|8050|6|1|2|2|540000|45|539970|443172
1200000|4|8050|6|1|0|0|120000|46|551969|66017
1200000|4|8050|6|1|1|1|660000|46|551969|646802
1200000|4|8050|6|1|2|2|540000|46|551969|442643
1200000|4|8050|6|1|0|0|120000|47|563968|64455
1200000|4|8050|6|1|1|1|660000|47|563968|649346
1200000|4|8050|6|1|2|2|540000|47|563968|443213
1200000|4|8050|6|1|0|0|120000|48|575967|62983
1200000|4|8050|6|1|1|1|660000|48|575967|652373
1200000|4|8050|6|1|2|2|540000|48|575967|443586
1200000|4|8050|6|1|0|0|120000|49|587966|61790
1200000|4|8050|6|1|1|1|660000|49|587966|656398
1200000|4|8050|6|1|2|2|540000|49|587966|444648
1200000|4|8050|6|1|0|0|120000|50|599965|60892
1200000|4|8050|6|1|1|1|660000|50|599965|660455
1200000|4|8050|6|1|2|2|540000|50|599965|445513
1200000|4|8050|6|1|0|0|120000|51|611963|60478
1200000|4|8050|6|1|1|1|660000|51|611963|663451
1200000|4|8050|6|1|2|2|540000|51|611963|446821
1200000|4|8050|6|1|0|0|120000|52|623964|59785
1200000|4|8050|6|1|1|1|660000|52|623964|666398
1200000|4|8050|6|1|2|2|540000|52|623964|446908
1200000|4|8050|6|1|0|0|120000|53|635964|59330
1200000|4|8050|6|1|1|1|660000|53|635964|668697
1200000|4|8050|6|1|2|2|540000|53|635964|447395
1200000|4|8050|6|1|0|0|120000|54|647964|58637
1200000|4|8050|6|1|1|1|660000|54|647964|671399
1200000|4|8050|6|1|2|2|540000|54|647964|447973
1200000|4|8050|6|1|0|0|120000|55|659964|58633
1200000|4|8050|6|1|1|1|660000|55|659964|672676
1200000|4|8050|6|1|2|2|540000|55|659964|448830
1200000|4|8050|6|1|0|0|120000|56|671965|58842
1200000|4|8050|6|1|1|1|660000|56|671965|673364
1200000|4|8050|6|1|2|2|540000|56|671965|448670
1200000|4|8050|6|1|0|0|120000|57|683964|59166
1200000|4|8050|6|1|1|1|660000|57|683964|674151
1200000|4|8050|6|1|2|2|540000|57|683964|448912
1200000|4|8050|6|1|0|0|120000|58|695963|58965
1200000|4|8050|6|1|1|1|660000|58|695963|675377
1200000|4|8050|6|1|2|2|540000|58|695963|448957
1200000|4|8050|6|1|0|0|120000|59|707962|58633
1200000|4|8050|6|1|1|1|660000|59|707962|676484
1200000|4|8050|6|1|2|2|540000|59|707962|449281
1200000|4|8050|6|1|0|0|120000|60|719962|59006
1200000|4|8050|6|1|1|1|660000|60|719962|678286
1200000|4|8050|6|1|2|2|540000|60|719962|450023
1200000|4|8050|6|1|0|0|120000|61|731962|59084
1200000|4|8050|6|1|1|1|660000|61|731962|678580
1200000|4|8050|6|1|2|2|540000|61|731962|450880
1200000|4|8050|6|1|0|0|120000|62|743963|59375
1200000|4|8050|6|1|1|1|660000|62|743963|678207
1200000|4|8050|6|1|2|2|540000|62|743963|450433
1200000|4|8050|6|1|0|0|120000|63|755962|59494
1200000|4|8050|6|1|1|1|660000|63|755962|678212
1200000|4|8050|6|1|2|2|540000|63|755962|450142
1200000|4|8050|6|1|0|0|120000|64|767962|60113
1200000|4|8050|6|1|1|1|660000|64|767962|678003
1200000|4|8050|6|1|2|2|540000|64|767962|450597
1200000|4|8050|6|1|0|0|120000|65|779963|60191
1200000|4|8050|6|1|1|1|660000|65|779963|677922
1200000|4|8050|6|1|2|2|540000|65|779963|450306
1200000|4|8050|6|1|0|0|120000|66|791963|60400
1200000|4|8050|6|1|1|1|660000|66|791963|678901
1200000|4|8050|6|1|2|2|540000|66|791963|450269
1200000|4|8050|6|1|0|0|120000|67|803963|60683
1200000|4|8050|6|1|1|1|660000|67|803963|680384
1200000|4|8050|6|1|2|2|540000|67|803963|451536
1200000|4|8050|6|1|0|0|120000|68|815964|61343
1200000|4|8050|6|1|1|1|660000|68|815964|681323
1200000|4|8050|6|1|2|2|540000|68|815964|451786
1200000|4|8050|6|1|0|0|120000|69|827965|61626
1200000|4|8050|6|1|1|1|660000|69|827965|682555
1200000|4|8050|6|1|2|2|540000|69|827965|452684
1200000|4|8050|6|1|0|0|120000|70|839967|61999
1200000|4|8050|6|1|1|1|660000|70|839967|682881
1200000|4|8050|6|1|2|2|540000|70|839967|454082
1200000|4|8050|6|1|0|0|120000|71|851968|61462
1200000|4|8050|6|1|1|1|660000|71|851968|684233
1200000|4|8050|6|1|2|2|540000|71|851968|454939
1200000|4|8050|6|1|0|0|120000|72|863969|61302
1200000|4|8050|6|1|1|1|660000|72|863969|684681
1200000|4|8050|6|1|2|2|540000|72|863969|456132
1200000|4|8050|6|1|0|0|120000|73|875971|61093
1200000|4|8050|6|1|1|1|660000|73|875971|685221
1200000|4|8050|6|1|2|2|540000|73|875971|457030
1200000|4|8050|6|1|0|0|120000|74|887973|60933
1200000|4|8050|6|1|1|1|660000|74|887973|685589
1200000|4|8050|6|1|2|2|540000|74|887973|458756
1200000|4|8050|6|1|0|0|120000|75|899976|60970
1200000|4|8050|6|1|1|1|660000|75|899976|686289
1200000|4|8050|6|1|2|2|540000|75|899976|460720
1200000|4|8050|6|1|0|0|120000|76|911979|60359
1200000|4|8050|6|1|1|1|660000|76|911979|686366
1200000|4|8050|6|1|2|2|540000|76|911979|462856
1200000|4|8050|6|1|0|0|120000|77|923981|60068
1200000|4|8050|6|1|1|1|660000|77|923981|684932
1200000|4|8050|6|1|2|2|540000|77|923981|464492
1200000|4|8050|6|1|0|0|120000|78|935983|59867
1200000|4|8050|6|1|1|1|660000|78|935983|683414
1200000|4|8050|6|1|2|2|540000|78|935983|465070
1200000|4|8050|6|1|0|0|120000|79|947985|59289
1200000|4|8050|6|1|1|1|660000|79|947985|682064
1200000|4|8050|6|1|2|2|540000|79|947985|464943
1200000|4|8050|6|1|0|0|120000|80|959986|58350
1200000|4|8050|6|1|1|1|660000|80|959986|681196
1200000|4|8050|6|1|2|2|540000|80|959986|464291
1200000|4|8050|6|1|0|0|120000|81|971987|58018
1200000|4|8050|6|1|1|1|660000|81|971987|680836
1200000|4|8050|6|1|2|2|540000|81|971987|464369
1200000|4|8050|6|1|0|0|120000|82|983988|57653
1200000|4|8050|6|1|1|1|660000|82|983988|682590
1200000|4|8050|6|1|2|2|540000|82|983988|464004
1200000|4|8050|6|1|0|0|120000|83|995989|56870
1200000|4|8050|6|1|1|1|660000|83|995989|684033
1200000|4|8050|6|1|2|2|540000|83|995989|463221
1200000|4|8050|6|1|0|0|120000|84|1007988|56300
1200000|4|8050|6|1|1|1|660000|84|1007988|685256
1200000|4|8050|6|1|2|2|540000|84|1007988|463184
1200000|4|8050|6|1|0|0|120000|85|1019988|55599
1200000|4|8050|6|1|1|1|660000|85|1019988|685424
1200000|4|8050|6|1|2|2|540000|85|1019988|462565
1200000|4|8050|6|1|0|0|120000|86|1031988|55152
1200000|4|8050|6|1|1|1|660000|86|1031988|685465
1200000|4|8050|6|1|2|2|540000|86|1031988|462036
1200000|4|8050|6|1|0|0|120000|87|1043987|55681
1200000|4|8050|6|1|1|1|660000|87|1043987|686085
1200000|4|8050|6|1|2|2|540000|87|1043987|462565
1200000|4|8050|6|1|0|0|120000|88|1055987|55931
1200000|4|8050|6|1|1|1|660000|88|1055987|686160
1200000|4|8050|6|1|2|2|540000|88|1055987|462364
1200000|4|8050|6|1|0|0|120000|89|1067987|55927
1200000|4|8050|6|1|1|1|660000|89|1067987|687234
1200000|4|8050|6|1|2|2|540000|89|1067987|461663
1200000|4|8050|6|1|0|0|120000|90|1079987|55685
1200000|4|8050|6|1|1|1|660000|90|1079987|688208
1200000|4|8050|6|1|2|2|540000|90|1079987|461749
1200000|4|8050|6|1|0|0|120000|91|1091987|54492
1200000|4|8050|6|1|1|1|660000|91|1091987|689935
1200000|4|8050|6|1|2|2|540000|91|1091987|461704
1200000|4|8050|6|1|0|0|120000|92|1103987|53594
1200000|4|8050|6|1|1|1|660000|92|1103987|690303
1200000|4|8050|6|1|2|2|540000|92|1103987|461749
1200000|4|8050|6|1|0|0|120000|93|1115987|52237
1200000|4|8050|6|1|1|1|660000|93|1115987|691045
1200000|4|8050|6|1|2|2|540000|93|1115987|462155
1200000|4|8050|6|1|0|0|120000|94|1127987|51339
1200000|4|8050|6|1|1|1|660000|94|1127987|691817
1200000|4|8050|6|1|2|2|540000|94|1127987|462692
1200000|4|8050|6|1|0|0|120000|95|1139987|50310
1200000|4|8050|6|1|1|1|660000|95|1139987|692478
1200000|4|8050|6|1|2|2|540000|95|1139987|463549
1200000|4|8050|6|1|0|0|120000|96|1151987|50109
1200000|4|8050|6|1|1|1|660000|96|1151987|693091
1200000|4|8050|6|1|2|2|540000|96|1151987|463676
1200000|4|8050|6|1|0|0|120000|97|1163987|50269
1200000|4|8050|6|1|1|1|660000|97|1163987|693459
1200000|4|8050|6|1|2|2|540000|97|1163987|463590
1200000|4|8050|6|1|0|0|120000|98|1175987|50232
1200000|4|8050|6|1|1|1|660000|98|1175987|692885
1200000|4|8050|6|1|2|2|540000|98|1175987|463799
1200000|4|8050|6|1|0|0|120000|99|1187987|50269
1200000|4|8050|6|1|1|1|660000|99|1187987|693258
1200000|4|8050|6|1|2|2|540000|99|1187987|463344
1200000|4|8050|6|1|0|0|120000|100|1199987|50232
1200000|4|8050|6|1|1|1|660000|100|1199987|693254
1200000|4|8050|6|1|2|2|540000|100|1199987|463307
1200000|4|8050|6|1|0|0|120000|101|1211987|49654
1200000|4|8050|6|1|1|1|660000|101|1211987|693134
1200000|4|8050|6|1|2|2|540000|101|1211987|463590
1200000|4|8050|6|1|0|0|120000|102|1223987|49125
1200000|4|8050|6|1|1|1|660000|102|1223987|693295
1200000|4|8050|6|1|2|2|540000|102|1223987|463389
1200000|4|8050|6|1|0|0|120000|103|1235987|49039
1200000|4|8050|6|1|1|1|660000|103|1235987|694526
1200000|4|8050|6|1|2|2|540000|103|1235987|464574
1200000|4|8050|6|1|0|0|120000|104|1247987|48879
1200000|4|8050|6|1|1|1|660000|104|1247987|694808
1200000|4|8050|6|1|2|2|540000|104|1247987|465111
1200000|4|8050|6|1|0|0|120000|105|1259988|48670
1200000|4|8050|6|1|1|1|660000|105|1259988|695063
1200000|4|8050|6|1|2|2|540000|105|1259988|465763
1200000|4|8050|6|1|0|0|120000|106|1271988|48387
1200000|4|8050|6|1|1|1|660000|106|1271988|695919
1200000|4|8050|6|1|2|2|540000|106|1271988|466259
1200000|4|8050|6|1|0|0|120000|107|1283989|49326
1200000|4|8050|6|1|1|1|660000|107|1283989|696210
1200000|4|8050|6|1|2|2|540000|107|1283989|466665
1200000|4|8050|6|1|0|0|120000|108|1295989|49822
1200000|4|8050|6|1|1|1|660000|108|1295989|696203
1200000|4|8050|6|1|2|2|540000|108|1295989|466587
1200000|4|8050|6|1|0|0|120000|109|1307988|50269
1200000|4|8050|6|1|1|1|660000|109|1307988|696209
1200000|4|8050|6|1|2|2|540000|109|1307988|467485
1200000|4|8050|6|1|0|0|120000|110|1319989|51216
1200000|4|8050|6|1|1|1|660000|110|1319989|695958
1200000|4|8050|6|1|2|2|540000|110|1319989|468350
1200000|4|8050|6|1|0|0|120000|111|1331991|52319
1200000|4|8050|6|1|1|1|660000|111|1331991|695923
1200000|4|8050|6|1|2|2|540000|111|1331991|468264
1200000|4|8050|6|1|0|0|120000|112|1343992|52364
1200000|4|8050|6|1|1|1|660000|112|1343992|696327
1200000|4|8050|6|1|2|2|540000|112|1343992|468350
1200000|4|8050|6|1|0|0|120000|113|1355993|51335
1200000|4|8050|6|1|1|1|660000|113|1355993|696826
1200000|4|8050|6|1|2|2|540000|113|1355993|468141
1200000|4|8050|6|1|0|0|120000|114|1367994|50232
1200000|4|8050|6|1|1|1|660000|114|1367994|696901
1200000|4|8050|6|1|2|2|540000|114|1367994|467981
1200000|4|8050|6|1|0|0|120000|115|1379995|49408
1200000|4|8050|6|1|1|1|660000|115|1379995|697070
1200000|4|8050|6|1|2|2|540000|115|1379995|467690
1200000|4|8050|6|1|0|0|120000|116|1391996|48920
1200000|4|8050|6|1|1|1|660000|116|1391996|697559
1200000|4|8050|6|1|2|2|540000|116|1391996|468596
1200000|4|8050|6|1|0|0|120000|117|1403996|48916
1200000|4|8050|6|1|1|1|660000|117|1403996|697933
1200000|4|8050|6|1|2|2|540000|117|1403996|469494
1200000|4|8050|6|1|0|0|120000|118|1415997|48510
1200000|4|8050|6|1|1|1|660000|118|1415997|698298
1200000|4|8050|6|1|2|2|540000|118|1415997|470154
1200000|4|8050|6|1|0|0|120000|119|1427998|49039
1200000|4|8050|6|1|1|1|660000|119|1427998|698872
1200000|4|8050|6|1|2|2|540000|119|1427998|470232
1200000|4|8050|6|1|0|0|120000|120|1439998|48551
1200000|4|8050|6|1|1|1|660000|120|1439998|699650
1200000|4|8050|6|1|2|2|540000|120|1439998|469867
1200000|4|8050|6|1|0|0|120000|121|1451997|47932
1200000|4|8050|6|1|1|1|660000|121|1451997|700144
1200000|4|8050|6|1|2|2|540000|121|1451997|468756
1200000|4|8050|6|1|0|0|120000|122|1463996|47157
1200000|4|8050|6|1|1|1|660000|122|1463996|700183
1200000|4|8050|6|1|2|2|540000|122|1463996|468678
1200000|4|8050|6|1|0|0|120000|123|1475995|47973
1200000|4|8050|6|1|1|1|660000|123|1475995|700268
1200000|4|8050|6|1|2|2|540000|123|1475995|468182
1200000|4|8050|6|1|0|0|120000|124|1487994|48223
1200000|4|8050|6|1|1|1|660000|124|1487994|700836
1200000|4|8050|6|1|2|2|540000|124|1487994|467899
1200000|4|8050|6|1|0|0|120000|125|1499993|48834
1200000|4|8050|6|1|1|1|660000|125|1499993|700844
1200000|4|8050|6|1|2|2|540000|125|1499993|468182
1200000|4|8050|6|1|0|0|120000|126|1511992|49494
1200000|4|8050|6|1|1|1|660000|126|1511992|701864
1200000|4|8050|6|1|2|2|540000|126|1511992|468719
1200000|4|8050|6|1|0|0|120000|127|1523993|49818
1200000|4|8050|6|1|1|1|660000|127|1523993|702444
1200000|4|8050|6|1|2|2|540000|127|1523993|468510
1200000|4|8050|6|1|0|0|120000|128|1535993|49248
1200000|4|8050|6|1|1|1|660000|128|1535993|702847
1200000|4|8050|6|1|2|2|540000|128|1535993|467940
1200000|4|8050|6|1|0|0|120000|129|1547993|49408
1200000|4|8050|6|1|1|1|660000|129|1547993|702853
1200000|4|8050|6|1|2|2|540000|129|1547993|467649
1200000|4|8050|6|1|0|0|120000|130|1559994|49986
1200000|4|8050|6|1|1|1|660000|130|1559994|702234
1200000|4|8050|6|1|2|2|540000|130|1559994|466833
1200000|4|8050|6|1|0|0|120000|131|1571993|50925
1200000|4|8050|6|1|1|1|660000|131|1571993|701662
1200000|4|8050|6|1|2|2|540000|131|1571993|466009
1200000|4|8050|6|1|0|0|120000|132|1583992|51708
1200000|4|8050|6|1|1|1|660000|132|1583992|701248
1200000|4|8050|6|1|2|2|540000|132|1583992|465193
1200000|4|8050|6|1|0|0|120000|133|1595991|52032
1200000|4|8050|6|1|1|1|660000|133|1595991|701008
1200000|4|8050|6|1|2|2|540000|133|1595991|464410
1200000|4|8050|6|1|0|0|120000|134|1607990|51790
1200000|4|8050|6|1|1|1|660000|134|1607990|700835
1200000|4|8050|6|1|2|2|540000|134|1607990|463061
1200000|4|8050|6|1|0|0|120000|135|1619989|51745
1200000|4|8050|6|1|1|1|660000|135|1619989|701945
1200000|4|8050|6|1|2|2|540000|135|1619989|462196
1200000|4|8050|6|1|0|0|120000|136|1631989|51298
1200000|4|8050|6|1|1|1|660000|136|1631989|702761
1200000|4|8050|6|1|2|2|540000|136|1631989|461585
1200000|4|8050|6|1|0|0|120000|137|1643990|50925
1200000|4|8050|6|1|1|1|660000|137|1643990|703589
1200000|4|8050|6|1|2|2|540000|137|1643990|461950
1200000|4|8050|6|1|0|0|120000|138|1655991|50765
1200000|4|8050|6|1|1|1|660000|138|1655991|704242
1200000|4|8050|6|1|2|2|540000|138|1655991|462200
1200000|4|8050|6|1|0|0|120000|139|1667992|52442
1200000|4|8050|6|1|1|1|660000|139|1667992|704616
1200000|4|8050|6|1|2|2|540000|139|1667992|462237
1200000|4|8050|6|1|0|0|120000|140|1679993|51749
1200000|4|8050|6|1|1|1|660000|140|1679993|703956
1200000|4|8050|6|1|2|2|540000|140|1679993|463061
1200000|4|8050|6|1|0|0|120000|141|1691994|51458
1200000|4|8050|6|1|1|1|660000|141|1691994|703259
1200000|4|8050|6|1|2|2|540000|141|1691994|462360
1200000|4|8050|6|1|0|0|120000|142|1703993|50970
1200000|4|8050|6|1|1|1|660000|142|1703993|703216
1200000|4|8050|6|1|2|2|540000|142|1703993|460970
1200000|4|8050|6|1|0|0|120000|143|1715992|50515
1200000|4|8050|6|1|1|1|660000|143|1715992|703178
1200000|4|8050|6|1|2|2|540000|143|1715992|460310
1200000|4|8050|6|1|0|0|120000|144|1727992|51913
1200000|4|8050|6|1|1|1|660000|144|1727992|703218
1200000|4|8050|6|1|2|2|540000|144|1727992|459863
1200000|4|8050|6|1|0|0|120000|145|1739991|53836
1200000|4|8050|6|1|1|1|660000|145|1739991|703095
1200000|4|8050|6|1|2|2|540000|145|1739991|458998
1200000|4|8050|6|1|0|0|120000|146|1751990|55521
1200000|4|8050|6|1|1|1|660000|146|1751990|702805
1200000|4|8050|6|1|2|2|540000|146|1751990|459125
1200000|4|8050|6|1|0|0|120000|147|1763990|56747
1200000|4|8050|6|1|1|1|660000|147|1763990|702480
1200000|4|8050|6|1|2|2|540000|147|1763990|459941
1200000|4|8050|6|1|0|0|120000|148|1775992|57817
1200000|4|8050|6|1|1|1|660000|148|1775992|702105
1200000|4|8050|6|1|2|2|540000|148|1775992|461216
1200000|4|8050|6|1|0|0|120000|149|1787993|57936
1200000|4|8050|6|1|1|1|660000|149|1787993|701582
1200000|4|8050|6|1|2|2|540000|149|1787993|462278
1200000|4|8050|6|1|0|0|120000|150|1799994|57366
1200000|4|8050|6|1|1|1|660000|150|1799994|701081
1200000|4|8050|6|1|2|2|540000|150|1799994|462569
1200000|4|8050|6|1|0|0|120000|151|1811994|57485
1200000|4|8050|6|1|1|1|660000|151|1811994|700961
1200000|4|8050|6|1|2|2|540000|151|1811994|463631
1200000|4|8050|6|1|0|0|120000|152|1823995|57899
1200000|4|8050|6|1|1|1|660000|152|1823995|700265
1200000|4|8050|6|1|2|2|540000|152|1823995|463348
1200000|4|8050|6|1|0|0|120000|153|1835994|58469
1200000|4|8050|6|1|1|1|660000|153|1835994|699120
1200000|4|8050|6|1|2|2|540000|153|1835994|462442
1200000|4|8050|6|1|0|0|120000|154|1847993|59088
1200000|4|8050|6|1|1|1|660000|154|1847993|698380
1200000|4|8050|6|1|2|2|540000|154|1847993|461503
1200000|4|8050|6|1|0|0|120000|155|1859992|59863
1200000|4|8050|6|1|1|1|660000|155|1859992|697888
1200000|4|8050|6|1|2|2|540000|155|1859992|460802
1200000|4|8050|6|1|0|0|120000|156|1871991|59006
1200000|4|8050|6|1|1|1|660000|156|1871991|697191
1200000|4|8050|6|1|2|2|540000|156|1871991|460068
1200000|4|8050|6|1|0|0|120000|157|1883989|58838
1200000|4|8050|6|1|1|1|660000|157|1883989|697435
1200000|4|8050|6|1|2|2|540000|157|1883989|459859
1200000|4|8050|6|1|0|0|120000|158|1895989|58801
1200000|4|8050|6|1|1|1|660000|158|1895989|697521
1200000|4|8050|6|1|2|2|540000|158|1895989|460232
1200000|4|8050|6|1|0|0|120000|159|1907990|58797
1200000|4|8050|6|1|1|1|660000|159|1907990|697763
1200000|4|8050|6|1|2|2|540000|159|1907990|460310
1200000|4|8050|6|1|0|0|120000|160|1919990|57694
1200000|4|8050|6|1|1|1|660000|160|1919990|697394
1200000|4|8050|6|1|2|2|540000|160|1919990|460601
1200000|4|8050|6|1|0|0|120000|161|1931990|57239
1200000|4|8050|6|1|1|1|660000|161|1931990|697314
1200000|4|8050|6|1|2|2|540000|161|1931990|460843
1200000|4|8050|6|1|0|0|120000|162|1943992|56833
1200000|4|8050|6|1|1|1|660000|162|1943992|698092
1200000|4|8050|6|1|2|2|540000|162|1943992|460437
1200000|4|8050|6|1|0|0|120000|163|1955992|56091
1200000|4|8050|6|1|1|1|660000|163|1955992|698506
