---- START ----

1200000|3|9910|35|1|2|2|900000|34|408021|941186
1200000|3|9910|35|1|0|0|240000|35|420019|264364
1200000|3|9910|35|1|1|1|660000|35|420019|612375
1200000|3|9910|35|1|2|2|900000|35|420019|939580
1200000|3|9910|35|1|0|0|240000|36|432017|265227
1200000|3|9910|35|1|1|1|660000|36|432017|611796
1200000|3|9910|35|1|2|2|900000|36|432017|937986
1200000|3|9910|35|1|0|0|240000|37|444016|264812
1200000|3|9910|35|1|1|1|660000|37|444016|611844
1200000|3|9910|35|1|2|2|900000|37|444016|936672
1200000|3|9910|35|1|0|0|240000|38|456014|264733
1200000|3|9910|35|1|1|1|660000|38|456014|612410
1200000|3|9910|35|1|2|2|900000|38|456014|935159
1200000|3|9910|35|1|0|0|240000|39|468012|264816
1200000|3|9910|35|1|1|1|660000|39|468012|612828
1200000|3|9910|35|1|2|2|900000|39|468012|934660
1200000|3|9910|35|1|0|0|240000|40|480012|264696
1200000|3|9910|35|1|1|1|660000|40|480012|612738
1200000|3|9910|35|1|2|2|900000|40|480012|934871
1200000|3|9910|35|1|0|0|240000|41|492012|264445
1200000|3|9910|35|1|1|1|660000|41|492012|613236
1200000|3|9910|35|1|2|2|900000|41|492012|935359
1200000|3|9910|35|1|0|0|240000|42|504012|264656
1200000|3|9910|35|1|1|1|660000|42|504012|613273
1200000|3|9910|35|1|2|2|900000|42|504012|935895
1200000|3|9910|35|1|0|0|240000|43|516011|264483
1200000|3|9910|35|1|1|1|660000|43|516011|612088
1200000|3|9910|35|1|2|2|900000|43|516011|936506
1200000|3|9910|35|1|0|0|240000|44|528012|263917
1200000|3|9910|35|1|1|1|660000|44|528012|610975
1200000|3|9910|35|1|2|2|900000|44|528012|937863
1200000|3|9910|35|1|0|0|240000|45|540013|263011
1200000|3|9910|35|1|1|1|660000|45|540013|610161
1200000|3|9910|35|1|2|2|900000|45|540013|937694
1200000|3|9910|35|1|0|0|240000|46|552014|262317
1200000|3|9910|35|1|1|1|660000|46|552014|609132
1200000|3|9910|35|1|2|2|900000|46|552014|937782
1200000|3|9910|35|1|0|0|240000|47|564016|261575
1200000|3|9910|35|1|1|1|660000|47|564016|608767
1200000|3|9910|35|1|2|2|900000|47|564016|938306
1200000|3|9910|35|1|0|0|240000|48|576017|260554
1200000|3|9910|35|1|1|1|660000|48|576017|610606
1200000|3|9910|35|1|2|2|900000|48|576017|938479
1200000|3|9910|35|1|0|0|240000|49|588019|260142
1200000|3|9910|35|1|1|1|660000|49|588019|612578
1200000|3|9910|35|1|2|2|900000|49|588019|938021
1200000|3|9910|35|1|0|0|240000|50|600018|259407
1200000|3|9910|35|1|1|1|660000|50|600018|614339
1200000|3|9910|35|1|2|2|900000|50|600018|937494
1200000|3|9910|35|1|0|0|240000|51|612018|258869
1200000|3|9910|35|1|1|1|660000|51|612018|615899
1200000|3|9910|35|1|2|2|900000|51|612018|936953
1200000|3|9910|35|1|0|0|240000|52|624018|259240
1200000|3|9910|35|1|1|1|660000|52|624018|616022
1200000|3|9910|35|1|2|2|900000|52|624018|936962
1200000|3|9910|35|1|0|0|240000|53|636018|259935
1200000|3|9910|35|1|1|1|660000|53|636018|615283
1200000|3|9910|35|1|2|2|900000|53|636018|936466
1200000|3|9910|35|1|0|0|240000|54|648018|260224
1200000|3|9910|35|1|1|1|660000|54|648018|615077
1200000|3|9910|35|1|2|2|900000|54|648018|936388
1200000|3|9910|35|1|0|0|240000|55|660020|260552
1200000|3|9910|35|1|1|1|660000|55|660020|615040
1200000|3|9910|35|1|2|2|900000|55|660020|937527
1200000|3|9910|35|1|0|0|240000|56|672022|260761
1200000|3|9910|35|1|1|1|660000|56|672022|615242
1200000|3|9910|35|1|2|2|900000|56|672022|938275
1200000|3|9910|35|1|0|0|240000|57|684023|261780
1200000|3|9910|35|1|1|1|660000|57|684023|615574
1200000|3|9910|35|1|2|2|900000|57|684023|938271
1200000|3|9910|35|1|0|0|240000|58|696025|263098
1200000|3|9910|35|1|1|1|660000|58|696025|616391
1200000|3|9910|35|1|2|2|900000|58|696025|938641
1200000|3|9910|35|1|0|0|240000|59|708026|263912
1200000|3|9910|35|1|1|1|660000|59|708026|616805
1200000|3|9910|35|1|2|2|900000|59|708026|937657
1200000|3|9910|35|1|0|0|240000|60|720025|264738
1200000|3|9910|35|1|1|1|660000|60|720025|617497
1200000|3|9910|35|1|2|2|900000|60|720025|937947
1200000|3|9910|35|1|0|0|240000|61|732025|265429
1200000|3|9910|35|1|1|1|660000|61|732025|618075
1200000|3|9910|35|1|2|2|900000|61|732025|937735
1200000|3|9910|35|1|0|0|240000|62|744024|264778
1200000|3|9910|35|1|1|1|660000|62|744024|618602
1200000|3|9910|35|1|2|2|900000|62|744024|937537
1200000|3|9910|35|1|0|0|240000|63|756023|264487
1200000|3|9910|35|1|1|1|660000|63|756023|619222
1200000|3|9910|35|1|2|2|900000|63|756023|937486
1200000|3|9910|35|1|0|0|240000|64|768023|264655
1200000|3|9910|35|1|1|1|660000|64|768023|620118
1200000|3|9910|35|1|2|2|900000|64|768023|938356
1200000|3|9910|35|1|0|0|240000|65|780024|265144
1200000|3|9910|35|1|1|1|660000|65|780024|620658
1200000|3|9910|35|1|2|2|900000|65|780024|938679
1200000|3|9910|35|1|0|0|240000|66|792026|265393
1200000|3|9910|35|1|1|1|660000|66|792026|622088
1200000|3|9910|35|1|2|2|900000|66|792026|938274
1200000|3|9910|35|1|0|0|240000|67|804025|264733
1200000|3|9910|35|1|1|1|660000|67|804025|622176
1200000|3|9910|35|1|2|2|900000|67|804025|938146
1200000|3|9910|35|1|0|0|240000|68|816026|263876
1200000|3|9910|35|1|1|1|660000|68|816026|621515
1200000|3|9910|35|1|2|2|900000|68|816026|937702
1200000|3|9910|35|1|0|0|240000|69|828026|263336
1200000|3|9910|35|1|1|1|660000|69|828026|620451
1200000|3|9910|35|1|2|2|900000|69|828026|936791
1200000|3|9910|35|1|0|0|240000|70|840025|262932
1200000|3|9910|35|1|1|1|660000|70|840025|619465
1200000|3|9910|35|1|2|2|900000|70|840025|935776
1200000|3|9910|35|1|0|0|240000|71|852024|262273
1200000|3|9910|35|1|1|1|660000|71|852024|618443
1200000|3|9910|35|1|2|2|900000|71|852024|935109
1200000|3|9910|35|1|0|0|240000|72|864024|262356
1200000|3|9910|35|1|1|1|660000|72|864024|618111
1200000|3|9910|35|1|2|2|900000|72|864024|934379
1200000|3|9910|35|1|0|0|240000|73|876024|262393
1200000|3|9910|35|1|1|1|660000|73|876024|617911
1200000|3|9910|35|1|2|2|900000|73|876024|933145
1200000|3|9910|35|1|0|0|240000|74|888023|262154
1200000|3|9910|35|1|1|1|660000|74|888023|618399
1200000|3|9910|35|1|2|2|900000|74|888023|933600
1200000|3|9910|35|1|0|0|240000|75|900024|261698
1200000|3|9910|35|1|1|1|660000|75|900024|618730
1200000|3|9910|35|1|2|2|900000|75|900024|933597
1200000|3|9910|35|1|0|0|240000|76|912026|260882
1200000|3|9910|35|1|1|1|660000|76|912026|618562
1200000|3|9910|35|1|2|2|900000|76|912026|933847
1200000|3|9910|35|1|0|0|240000|77|924027|259934
1200000|3|9910|35|1|1|1|660000|77|924027|618281
1200000|3|9910|35|1|2|2|900000|77|924027|934005
1200000|3|9910|35|1|0|0|240000|78|936028|259776
1200000|3|9910|35|1|1|1|660000|78|936028|617783
1200000|3|9910|35|1|2|2|900000|78|936028|933682
1200000|3|9910|35|1|0|0|240000|79|948028|259363
1200000|3|9910|35|1|1|1|660000|79|948028|617133
1200000|3|9910|35|1|2|2|900000|79|948028|932732
1200000|3|9910|35|1|0|0|240000|80|960028|258624
1200000|3|9910|35|1|1|1|660000|80|960028|616758
1200000|3|9910|35|1|2|2|900000|80|960028|933271
1200000|3|9910|35|1|0|0|240000|81|972028|258501
1200000|3|9910|35|1|1|1|660000|81|972028|616517
1200000|3|9910|35|1|2|2|900000|81|972028|933064
1200000|3|9910|35|1|0|0|240000|82|984028|258502
1200000|3|9910|35|1|1|1|660000|82|984028|616801
1200000|3|9910|35|1|2|2|900000|82|984028|932738
1200000|3|9910|35|1|0|0|240000|83|996027|257844
1200000|3|9910|35|1|1|1|660000|83|996027|617666
1200000|3|9910|35|1|2|2|900000|83|996027|932406
1200000|3|9910|35|1|0|0|240000|84|1008026|256495
1200000|3|9910|35|1|1|1|660000|84|1008026|618682
1200000|3|9910|35|1|2|2|900000|84|1008026|933191
1200000|3|9910|35|1|0|0|240000|85|1020027|255714
1200000|3|9910|35|1|1|1|660000|85|1020027|620454
1200000|3|9910|35|1|2|2|900000|85|1020027|933143
1200000|3|9910|35|1|0|0|240000|86|1032028|256250
1200000|3|9910|35|1|1|1|660000|86|1032028|621350
1200000|3|9910|35|1|2|2|900000|86|1032028|932736
1200000|3|9910|35|1|0|0|240000|87|1044029|257350
1200000|3|9910|35|1|1|1|660000|87|1044029|621274
1200000|3|9910|35|1|2|2|900000|87|1044029|932571
1200000|3|9910|35|1|0|0|240000|88|1056029|258381
1200000|3|9910|35|1|1|1|660000|88|1056029|620159
1200000|3|9910|35|1|2|2|900000|88|1056029|932693
1200000|3|9910|35|1|0|0|240000|89|1068030|259320
1200000|3|9910|35|1|1|1|660000|89|1068030|619588
1200000|3|9910|35|1|2|2|900000|89|1068030|932815
1200000|3|9910|35|1|0|0|240000|90|1080031|260226
1200000|3|9910|35|1|1|1|660000|90|1080031|619138
1200000|3|9910|35|1|2|2|900000|90|1080031|934010
1200000|3|9910|35|1|0|0|240000|91|1092032|260305
1200000|3|9910|35|1|1|1|660000|91|1092032|618976
1200000|3|9910|35|1|2|2|900000|91|1092032|934866
1200000|3|9910|35|1|0|0|240000|92|1104033|259858
1200000|3|9910|35|1|1|1|660000|92|1104033|618810
1200000|3|9910|35|1|2|2|900000|92|1104033|935607
1200000|3|9910|35|1|0|0|240000|93|1116033|259936
1200000|3|9910|35|1|1|1|660000|93|1116033|618361
1200000|3|9910|35|1|2|2|900000|93|1116033|935887
1200000|3|9910|35|1|0|0|240000|94|1128034|260391
1200000|3|9910|35|1|1|1|660000|94|1128034|617784
1200000|3|9910|35|1|2|2|900000|94|1128034|936225
1200000|3|9910|35|1|0|0|240000|95|1140035|261084
1200000|3|9910|35|1|1|1|660000|95|1140035|617829
1200000|3|9910|35|1|2|2|900000|95|1140035|937038
1200000|3|9910|35|1|0|0|240000|96|1152036|261417
1200000|3|9910|35|1|1|1|660000|96|1152036|618233
1200000|3|9910|35|1|2|2|900000|96|1152036|938027
1200000|3|9910|35|1|0|0|240000|97|1164037|262067
1200000|3|9910|35|1|1|1|660000|97|1164037|618236
1200000|3|9910|35|1|2|2|900000|97|1164037|939541
1200000|3|9910|35|1|0|0|240000|98|1176039|262112
1200000|3|9910|35|1|1|1|660000|98|1176039|617743
1200000|3|9910|35|1|2|2|900000|98|1176039|940524
1200000|3|9910|35|1|0|0|240000|99|1188040|262315
1200000|3|9910|35|1|1|1|660000|99|1188040|617746
1200000|3|9910|35|1|2|2|900000|99|1188040|941551
1200000|3|9910|35|1|0|0|240000|100|1200041|262481
1200000|3|9910|35|1|1|1|660000|100|1200041|617659
1200000|3|9910|35|1|2|2|900000|100|1200041|942251
1200000|3|9910|35|1|0|0|240000|101|1212042|262068
1200000|3|9910|35|1|1|1|660000|101|1212042|617417
1200000|3|9910|35|1|2|2|900000|101|1212042|943024
1200000|3|9910|35|1|0|0|240000|102|1224043|261499
1200000|3|9910|35|1|1|1|660000|102|1224043|617005
1200000|3|9910|35|1|2|2|900000|102|1224043|944179
1200000|3|9910|35|1|0|0|240000|103|1236044|261573
1200000|3|9910|35|1|1|1|660000|103|1236044|616966
1200000|3|9910|35|1|2|2|900000|103|1236044|944625
1200000|3|9910|35|1|0|0|240000|104|1248045|261418
1200000|3|9910|35|1|1|1|660000|104|1248045|617332
1200000|3|9910|35|1|2|2|900000|104|1248045|945859
1200000|3|9910|35|1|0|0|240000|105|1260046|261452
1200000|3|9910|35|1|1|1|660000|105|1260046|617746
1200000|3|9910|35|1|2|2|900000|105|1260046|946140
1200000|3|9910|35|1|0|0|240000|106|1272048|261823
1200000|3|9910|35|1|1|1|660000|106|1272048|618234
1200000|3|9910|35|1|2|2|900000|106|1272048|946347
1200000|3|9910|35|1|0|0|240000|107|1284049|262600
1200000|3|9910|35|1|1|1|660000|107|1284049|619222
1200000|3|9910|35|1|2|2|900000|107|1284049|946592
1200000|3|9910|35|1|0|0|240000|108|1296050|263220
1200000|3|9910|35|1|1|1|660000|108|1296050|619260
1200000|3|9910|35|1|2|2|900000|108|1296050|946926
1200000|3|9910|35|1|0|0|240000|109|1308052|264037
1200000|3|9910|35|1|1|1|660000|109|1308052|618812
1200000|3|9910|35|1|2|2|900000|109|1308052|947824
1200000|3|9910|35|1|0|0|240000|110|1320053|264613
1200000|3|9910|35|1|1|1|660000|110|1320053|618482
1200000|3|9910|35|1|2|2|900000|110|1320053|949341
1200000|3|9910|35|1|0|0|240000|111|1332054|265102
1200000|3|9910|35|1|1|1|660000|111|1332054|618361
1200000|3|9910|35|1|2|2|900000|111|1332054|950898
1200000|3|9910|35|1|0|0|240000|112|1344056|264573
1200000|3|9910|35|1|1|1|660000|112|1344056|617990
1200000|3|9910|35|1|2|2|900000|112|1344056|951967
1200000|3|9910|35|1|0|0|240000|113|1356057|264076
1200000|3|9910|35|1|1|1|660000|113|1356057|618606
1200000|3|9910|35|1|2|2|900000|113|1356057|952580
1200000|3|9910|35|1|0|0|240000|114|1368057|263877
1200000|3|9910|35|1|1|1|660000|114|1368057|619506
1200000|3|9910|35|1|2|2|900000|114|1368057|953030
1200000|3|9910|35|1|0|0|240000|115|1380058|263953
1200000|3|9910|35|1|1|1|660000|115|1380058|620290
1200000|3|9910|35|1|2|2|900000|115|1380058|953109
1200000|3|9910|35|1|0|0|240000|116|1392059|264039
1200000|3|9910|35|1|1|1|660000|116|1392059|620736
1200000|3|9910|35|1|2|2|900000|116|1392059|952867
1200000|3|9910|35|1|0|0|240000|117|1404060|263503
1200000|3|9910|35|1|1|1|660000|117|1404060|620821
1200000|3|9910|35|1|2|2|900000|117|1404060|952987
1200000|3|9910|35|1|0|0|240000|118|1416061|262976
1200000|3|9910|35|1|1|1|660000|118|1416061|620159
1200000|3|9910|35|1|2|2|900000|118|1416061|952869
1200000|3|9910|35|1|0|0|240000|119|1428062|262599
1200000|3|9910|35|1|1|1|660000|119|1428062|615738
1200000|3|9910|35|1|2|2|900000|119|1428062|953807
1200000|3|9910|35|1|0|0|240000|120|1440064|261908
1200000|3|9910|35|1|1|1|660000|120|1440064|610487
1200000|3|9910|35|1|2|2|900000|120|1440064|954798
1200000|3|9910|35|1|0|0|240000|121|1452064|261165
1200000|3|9910|35|1|1|1|660000|121|1452064|605773
1200000|3|9910|35|1|2|2|900000|121|1452064|955651
1200000|3|9910|35|1|0|0|240000|122|1464065|261005
1200000|3|9910|35|1|1|1|660000|122|1464065|601794
1200000|3|9910|35|1|2|2|900000|122|1464065|956478
1200000|3|9910|35|1|0|0|240000|123|1476065|260017
1200000|3|9910|35|1|1|1|660000|123|1476065|598884
1200000|3|9910|35|1|2|2|900000|123|1476065|956556
1200000|3|9910|35|1|0|0|240000|124|1488065|258914
1200000|3|9910|35|1|1|1|660000|124|1488065|595562
1200000|3|9910|35|1|2|2|900000|124|1488065|956562
1200000|3|9910|35|1|0|0|240000|125|1500066|257885
1200000|3|9910|35|1|1|1|660000|125|1500066|592036
1200000|3|9910|35|1|2|2|900000|125|1500066|957539
1200000|3|9910|35|1|0|0|240000|126|1512066|257600
1200000|3|9910|35|1|1|1|660000|126|1512066|588182
1200000|3|9910|35|1|2|2|900000|126|1512066|958322
1200000|3|9910|35|1|0|0|240000|127|1524066|256696
1200000|3|9910|35|1|1|1|660000|127|1524066|584661
1200000|3|9910|35|1|2|2|900000|127|1524066|959467
1200000|3|9910|35|1|0|0|240000|128|1536067|255677
1200000|3|9910|35|1|1|1|660000|128|1536067|580843
1200000|3|9910|35|1|2|2|900000|128|1536067|960250
1200000|3|9910|35|1|0|0|240000|129|1548067|254892
1200000|3|9910|35|1|1|1|660000|129|1548067|577114
1200000|3|9910|35|1|2|2|900000|129|1548067|961471
1200000|3|9910|35|1|0|0|240000|130|1560067|254609
1200000|3|9910|35|1|1|1|660000|130|1560067|574283
1200000|3|9910|35|1|2|2|900000|130|1560067|961639
1200000|3|9910|35|1|0|0|240000|131|1572068|253498
1200000|3|9910|35|1|1|1|660000|131|1572068|570719
1200000|3|9910|35|1|2|2|900000|131|1572068|962538
1200000|3|9910|35|1|0|0|240000|132|1584069|253134
1200000|3|9910|35|1|1|1|660000|132|1584069|567516
1200000|3|9910|35|1|2|2|900000|132|1584069|963240
1200000|3|9910|35|1|0|0|240000|133|1596070|251572
1200000|3|9910|35|1|1|1|660000|133|1596070|565472
1200000|3|9910|35|1|2|2|900000|133|1596070|963727
1200000|3|9910|35|1|0|0|240000|134|1608070|250510
1200000|3|9910|35|1|1|1|660000|134|1608070|564321
1200000|3|9910|35|1|2|2|900000|134|1608070|963163
1200000|3|9910|35|1|0|0|240000|135|1620069|249809
1200000|3|9910|35|1|1|1|660000|135|1620069|562602
1200000|3|9910|35|1|2|2|900000|135|1620069|961886
1200000|3|9910|35|1|0|0|240000|136|1632068|248419
1200000|3|9910|35|1|1|1|660000|136|1632068|561450
1200000|3|9910|35|1|2|2|900000|136|1632068|960823
1200000|3|9910|35|1|0|0|240000|137|1644067|247267
1200000|3|9910|35|1|1|1|660000|137|1644067|561412
1200000|3|9910|35|1|2|2|900000|137|1644067|960037
1200000|3|9910|35|1|0|0|240000|138|1656066|246984
1200000|3|9910|35|1|1|1|660000|138|1656066|562147
1200000|3|9910|35|1|2|2|900000|138|1656066|959099
1200000|3|9910|35|1|0|0|240000|139|1668065|246362
1200000|3|9910|35|1|1|1|660000|139|1668065|564362
1200000|3|9910|35|1|2|2|900000|139|1668065|957701
1200000|3|9910|35|1|0|0|240000|140|1680064|245876
1200000|3|9910|35|1|1|1|660000|140|1680064|565959
1200000|3|9910|35|1|2|2|900000|140|1680064|957462
1200000|3|9910|35|1|0|0|240000|141|1692063|246036
1200000|3|9910|35|1|1|1|660000|141|1692063|567521
1200000|3|9910|35|1|2|2|900000|141|1692063|957460
1200000|3|9910|35|1|0|0|240000|142|1704062|246165
1200000|3|9910|35|1|1|1|660000|142|1704062|569282
1200000|3|9910|35|1|2|2|900000|142|1704062|956767
1200000|3|9910|35|1|0|0|240000|143|1716061|245874
1200000|3|9910|35|1|1|1|660000|143|1716061|569405
1200000|3|9910|35|1|2|2|900000|143|1716061|956064
1200000|3|9910|35|1|0|0|240000|144|1728059|245751
1200000|3|9910|35|1|1|1|660000|144|1728059|569076
1200000|3|9910|35|1|2|2|900000|144|1728059|955821
1200000|3|9910|35|1|0|0|240000|145|1740059|246321
1200000|3|9910|35|1|1|1|660000|145|1740059|569121
1200000|3|9910|35|1|2|2|900000|145|1740059|955897
1200000|3|9910|35|1|0|0|240000|146|1752058|245466
1200000|3|9910|35|1|1|1|660000|146|1752058|569198
1200000|3|9910|35|1|2|2|900000|146|1752058|955944
1200000|3|9910|35|1|0|0|240000|147|1764057|244561
1200000|3|9910|35|1|1|1|660000|147|1764057|570268
1200000|3|9910|35|1|2|2|900000|147|1764057|955732
1200000|3|9910|35|1|0|0|240000|148|1776056|244073
1200000|3|9910|35|1|1|1|660000|148|1776056|570839
1200000|3|9910|35|1|2|2|900000|148|1776056|955781
1200000|3|9910|35|1|0|0|240000|149|1788055|244311
1200000|3|9910|35|1|1|1|660000|149|1788055|570922
1200000|3|9910|35|1|2|2|900000|149|1788055|956721
1200000|3|9910|35|1|0|0|240000|150|1800055|244111
1200000|3|9910|35|1|1|1|660000|150|1800055|571046
1200000|3|9910|35|1|2|2|900000|150|1800055|956641
1200000|3|9910|35|1|0|0|240000|151|1812055|244437
1200000|3|9910|35|1|1|1|660000|151|1812055|570803
1200000|3|9910|35|1|2|2|900000|151|1812055|957783
1200000|3|9910|35|1|0|0|240000|152|1824055|244030
1200000|3|9910|35|1|1|1|660000|152|1824055|570348
1200000|3|9910|35|1|2|2|900000|152|1824055|958650
1200000|3|9910|35|1|0|0|240000|153|1836056|243741
1200000|3|9910|35|1|1|1|660000|153|1836056|570225
1200000|3|9910|35|1|2|2|900000|153|1836056|959671
1200000|3|9910|35|1|0|0|240000|154|1848056|243416
1200000|3|9910|35|1|1|1|660000|154|1848056|570100
1200000|3|9910|35|1|2|2|900000|154|1848056|959636
1200000|3|9910|35|1|0|0|240000|155|1860056|242673
1200000|3|9910|35|1|1|1|660000|155|1860056|569696
1200000|3|9910|35|1|2|2|900000|155|1860056|960041
1200000|3|9910|35|1|0|0|240000|156|1872056|243213
1200000|3|9910|35|1|1|1|660000|156|1872056|568993
1200000|3|9910|35|1|2|2|900000|156|1872056|960370
1200000|3|9910|35|1|0|0|240000|157|1884055|242920
1200000|3|9910|35|1|1|1|660000|157|1884055|569036
1200000|3|9910|35|1|2|2|900000|157|1884055|961151
1200000|3|9910|35|1|0|0|240000|158|1896055|242720
1200000|3|9910|35|1|1|1|660000|158|1896055|568379
1200000|3|9910|35|1|2|2|900000|158|1896055|960988
1200000|3|9910|35|1|0|0|240000|159|1908054|241855
1200000|3|9910|35|1|1|1|660000|159|1908054|567893
1200000|3|9910|35|1|2|2|900000|159|1908054|961389
1200000|3|9910|35|1|0|0|240000|160|1920054|241491
1200000|3|9910|35|1|1|1|660000|160|1920054|567477
1200000|3|9910|35|1|2|2|900000|160|1920054|960783
1200000|3|9910|35|1|0|0|240000|161|1932054|240706
1200000|3|9910|35|1|1|1|660000|161|1932054|566985
1200000|3|9910|35|1|2|2|900000|161|1932054|960203
1200000|3|9910|35|1|0|0|240000|162|1944055|241573
1200000|3|9910|35|1|1|1|660000|162|1944055|566696
1200000|3|9910|35|1|2|2|900000|162|1944055|959716
1200000|3|9910|35|1|0|0|240000|163|1956055|241896
1200000|3|9910|35|1|1|1|660000|163|1956055|566826
