---- START ----

1200000|3|9910|38|1|1|1|180000|35|396003|131863
1200000|3|9910|38|1|2|2|480000|35|396003|450634
1200000|3|9910|38|1|0|0|300000|36|408002|380200
1200000|3|9910|38|1|1|1|180000|36|408002|132433
1200000|3|9910|38|1|2|2|480000|36|408002|449449
1200000|3|9910|38|1|0|0|300000|37|420001|379745
1200000|3|9910|38|1|1|1|180000|37|420001|131740
1200000|3|9910|38|1|2|2|480000|37|420001|449035
1200000|3|9910|38|1|0|0|300000|38|432001|379011
1200000|3|9910|38|1|1|1|180000|38|432001|130875
1200000|3|9910|38|1|2|2|480000|38|432001|449613
1200000|3|9910|38|1|0|0|300000|39|444002|378966
1200000|3|9910|38|1|1|1|180000|39|444002|130592
1200000|3|9910|38|1|2|2|480000|39|444002|449979
1200000|3|9910|38|1|0|0|300000|40|456004|379872
1200000|3|9910|38|1|1|1|180000|40|456004|130301
1200000|3|9910|38|1|2|2|480000|40|456004|450146
1200000|3|9910|38|1|0|0|300000|41|468005|380442
1200000|3|9910|38|1|1|1|180000|41|468005|129813
1200000|3|9910|38|1|2|2|480000|41|468005|450552
1200000|3|9910|38|1|0|0|300000|42|480006|380651
1200000|3|9910|38|1|1|1|180000|42|480006|129235
1200000|3|9910|38|1|2|2|480000|42|480006|450556
1200000|3|9910|38|1|0|0|300000|43|492007|381057
1200000|3|9910|38|1|1|1|180000|43|492007|128255
1200000|3|9910|38|1|2|2|480000|43|492007|450183
1200000|3|9910|38|1|0|0|300000|44|504007|381020
1200000|3|9910|38|1|1|1|180000|44|504007|126939
1200000|3|9910|38|1|2|2|480000|44|504007|449859
1200000|3|9910|38|1|0|0|300000|45|516006|381508
1200000|3|9910|38|1|1|1|180000|45|516006|125754
1200000|3|9910|38|1|2|2|480000|45|516006|449445
1200000|3|9910|38|1|0|0|300000|46|528005|382127
1200000|3|9910|38|1|1|1|180000|46|528005|124479
1200000|3|9910|38|1|2|2|480000|46|528005|449408
1200000|3|9910|38|1|0|0|300000|47|540005|382779
1200000|3|9910|38|1|1|1|180000|47|540005|124606
1200000|3|9910|38|1|2|2|480000|47|540005|449650
1200000|3|9910|38|1|0|0|300000|48|552006|383603
1200000|3|9910|38|1|1|1|180000|48|552006|124602
1200000|3|9910|38|1|2|2|480000|48|552006|450925
1200000|3|9910|38|1|0|0|300000|49|564007|384624
1200000|3|9910|38|1|1|1|180000|49|564007|124401
1200000|3|9910|38|1|2|2|480000|49|564007|451823
1200000|3|9910|38|1|0|0|300000|50|576009|385284
1200000|3|9910|38|1|1|1|180000|50|576009|123700
1200000|3|9910|38|1|2|2|480000|50|576009|452442
1200000|3|9910|38|1|0|0|300000|51|588009|385772
1200000|3|9910|38|1|1|1|180000|51|588009|123130
1200000|3|9910|38|1|2|2|480000|51|588009|454078
1200000|3|9910|38|1|0|0|300000|52|600011|386350
1200000|3|9910|38|1|1|1|180000|52|600011|123823
1200000|3|9910|38|1|2|2|480000|52|600011|454492
1200000|3|9910|38|1|0|0|300000|53|612011|387002
1200000|3|9910|38|1|1|1|180000|53|612011|124729
1200000|3|9910|38|1|2|2|480000|53|612011|454201
1200000|3|9910|38|1|0|0|300000|54|624011|386965
1200000|3|9910|38|1|1|1|180000|54|624011|125094
1200000|3|9910|38|1|2|2|480000|54|624011|453262
1200000|3|9910|38|1|0|0|300000|55|636011|386551
1200000|3|9910|38|1|1|1|180000|55|636011|126656
1200000|3|9910|38|1|2|2|480000|55|636011|451741
1200000|3|9910|38|1|0|0|300000|56|648010|385735
1200000|3|9910|38|1|1|1|180000|56|648010|127759
1200000|3|9910|38|1|2|2|480000|56|648010|451294
1200000|3|9910|38|1|0|0|300000|57|660010|385608
1200000|3|9910|38|1|1|1|180000|57|660010|128337
1200000|3|9910|38|1|2|2|480000|57|660010|450757
1200000|3|9910|38|1|0|0|300000|58|672011|385202
1200000|3|9910|38|1|1|1|180000|58|672011|128415
1200000|3|9910|38|1|2|2|480000|58|672011|450720
1200000|3|9910|38|1|0|0|300000|59|684011|384583
1200000|3|9910|38|1|1|1|180000|59|684011|129157
1200000|3|9910|38|1|2|2|480000|59|684011|451290
1200000|3|9910|38|1|0|0|300000|60|696011|383808
1200000|3|9910|38|1|1|1|180000|60|696011|130178
1200000|3|9910|38|1|2|2|480000|60|696011|451212
1200000|3|9910|38|1|0|0|300000|61|708011|383886
1200000|3|9910|38|1|1|1|180000|61|708011|131494
1200000|3|9910|38|1|2|2|480000|61|708011|450716
1200000|3|9910|38|1|0|0|300000|62|720010|383111
1200000|3|9910|38|1|1|1|180000|62|720010|133294
1200000|3|9910|38|1|2|2|480000|62|720010|450679
1200000|3|9910|38|1|0|0|300000|63|732010|382615
1200000|3|9910|38|1|1|1|180000|63|732010|134610
1200000|3|9910|38|1|2|2|480000|63|732010|450880
1200000|3|9910|38|1|0|0|300000|64|744011|382537
1200000|3|9910|38|1|1|1|180000|64|744011|135672
1200000|3|9910|38|1|2|2|480000|64|744011|450269
1200000|3|9910|38|1|0|0|300000|65|756012|382533
1200000|3|9910|38|1|1|1|180000|65|756012|137193
1200000|3|9910|38|1|2|2|480000|65|756012|450142
1200000|3|9910|38|1|0|0|300000|66|768013|381799
1200000|3|9910|38|1|1|1|180000|66|768013|137558
1200000|3|9910|38|1|2|2|480000|66|768013|449654
1200000|3|9910|38|1|0|0|300000|67|780014|381467
1200000|3|9910|38|1|1|1|180000|67|780014|136824
1200000|3|9910|38|1|2|2|480000|67|780014|449076
1200000|3|9910|38|1|0|0|300000|68|792014|381389
1200000|3|9910|38|1|1|1|180000|68|792014|137845
1200000|3|9910|38|1|2|2|480000|68|792014|449244
1200000|3|9910|38|1|0|0|300000|69|804015|381098
1200000|3|9910|38|1|1|1|180000|69|804015|138710
1200000|3|9910|38|1|2|2|480000|69|804015|450060
1200000|3|9910|38|1|0|0|300000|70|816016|380364
1200000|3|9910|38|1|1|1|180000|70|816016|138665
1200000|3|9910|38|1|2|2|480000|70|816016|450351
1200000|3|9910|38|1|0|0|300000|71|828017|380278
1200000|3|9910|38|1|1|1|180000|71|828017|138997
1200000|3|9910|38|1|2|2|480000|71|828017|451249
1200000|3|9910|38|1|0|0|300000|72|840019|379421
1200000|3|9910|38|1|1|1|180000|72|840019|139280
1200000|3|9910|38|1|2|2|480000|72|840019|451294
1200000|3|9910|38|1|0|0|300000|73|852020|378433
1200000|3|9910|38|1|1|1|180000|73|852020|138915
1200000|3|9910|38|1|2|2|480000|73|852020|451003
1200000|3|9910|38|1|0|0|300000|74|864019|377904
1200000|3|9910|38|1|1|1|180000|74|864019|138296
1200000|3|9910|38|1|2|2|480000|74|864019|451007
1200000|3|9910|38|1|0|0|300000|75|876019|379089
1200000|3|9910|38|1|1|1|180000|75|876019|137480
1200000|3|9910|38|1|2|2|480000|75|876019|450757
1200000|3|9910|38|1|0|0|300000|76|888018|379708
1200000|3|9910|38|1|1|1|180000|76|888018|136656
1200000|3|9910|38|1|2|2|480000|76|888018|450269
1200000|3|9910|38|1|0|0|300000|77|900017|380196
1200000|3|9910|38|1|1|1|180000|77|900017|135758
1200000|3|9910|38|1|2|2|480000|77|900017|450347
1200000|3|9910|38|1|0|0|300000|78|912017|380897
1200000|3|9910|38|1|1|1|180000|78|912017|134934
1200000|3|9910|38|1|2|2|480000|78|912017|449736
1200000|3|9910|38|1|0|0|300000|79|924017|381016
1200000|3|9910|38|1|1|1|180000|79|924017|134159
1200000|3|9910|38|1|2|2|480000|79|924017|449527
1200000|3|9910|38|1|0|0|300000|80|936017|381102
1200000|3|9910|38|1|1|1|180000|80|936017|133745
1200000|3|9910|38|1|2|2|480000|80|936017|448916
1200000|3|9910|38|1|0|0|300000|81|948016|382574
1200000|3|9910|38|1|1|1|180000|81|948016|134487
1200000|3|9910|38|1|2|2|480000|81|948016|448748
1200000|3|9910|38|1|0|0|300000|82|960016|383603
1200000|3|9910|38|1|1|1|180000|82|960016|136082
1200000|3|9910|38|1|2|2|480000|82|960016|448998
1200000|3|9910|38|1|0|0|300000|83|972017|384132
1200000|3|9910|38|1|1|1|180000|83|972017|137152
1200000|3|9910|38|1|2|2|480000|83|972017|449486
1200000|3|9910|38|1|0|0|300000|84|984018|384915
1200000|3|9910|38|1|1|1|180000|84|984018|137886
1200000|3|9910|38|1|2|2|480000|84|984018|449121
1200000|3|9910|38|1|0|0|300000|85|996019|385157
1200000|3|9910|38|1|1|1|180000|85|996019|138341
1200000|3|9910|38|1|2|2|480000|85|996019|448994
1200000|3|9910|38|1|0|0|300000|86|1008021|384013
1200000|3|9910|38|1|1|1|180000|86|1008021|137271
1200000|3|9910|38|1|2|2|480000|86|1008021|448957
1200000|3|9910|38|1|0|0|300000|87|1020023|383107
1200000|3|9910|38|1|1|1|180000|87|1020023|136291
1200000|3|9910|38|1|2|2|480000|87|1020023|448379
1200000|3|9910|38|1|0|0|300000|88|1032024|382496
1200000|3|9910|38|1|1|1|180000|88|1032024|135795
1200000|3|9910|38|1|2|2|480000|88|1032024|447440
1200000|3|9910|38|1|0|0|300000|89|1044023|382369
1200000|3|9910|38|1|1|1|180000|89|1044023|135348
1200000|3|9910|38|1|2|2|480000|89|1044023|446739
1200000|3|9910|38|1|0|0|300000|90|1056023|381553
1200000|3|9910|38|1|1|1|180000|90|1056023|135139
1200000|3|9910|38|1|2|2|480000|90|1056023|445513
1200000|3|9910|38|1|0|0|300000|91|1068022|381754
1200000|3|9910|38|1|1|1|180000|91|1068022|136414
1200000|3|9910|38|1|2|2|480000|91|1068022|444197
1200000|3|9910|38|1|0|0|300000|92|1080021|380938
1200000|3|9910|38|1|1|1|180000|92|1080021|136123
1200000|3|9910|38|1|2|2|480000|92|1080021|442479
1200000|3|9910|38|1|0|0|300000|93|1092021|380237
1200000|3|9910|38|1|1|1|180000|93|1092021|136168
1200000|3|9910|38|1|2|2|480000|93|1092021|441532
1200000|3|9910|38|1|0|0|300000|94|1104021|379995
1200000|3|9910|38|1|1|1|180000|94|1104021|135836
1200000|3|9910|38|1|2|2|480000|94|1104021|441495
1200000|3|9910|38|1|0|0|300000|95|1116020|380114
1200000|3|9910|38|1|1|1|180000|95|1116020|136045
1200000|3|9910|38|1|2|2|480000|95|1116020|440794
1200000|3|9910|38|1|0|0|300000|96|1128019|379339
1200000|3|9910|38|1|1|1|180000|96|1128019|134647
1200000|3|9910|38|1|2|2|480000|96|1128019|439855
1200000|3|9910|38|1|0|0|300000|97|1140019|378679
1200000|3|9910|38|1|1|1|180000|97|1140019|134200
1200000|3|9910|38|1|2|2|480000|97|1140019|438908
1200000|3|9910|38|1|0|0|300000|98|1152018|377822
1200000|3|9910|38|1|1|1|180000|98|1152018|133417
1200000|3|9910|38|1|2|2|480000|98|1152018|437395
1200000|3|9910|38|1|0|0|300000|99|1164017|377531
1200000|3|9910|38|1|1|1|180000|99|1164017|132150
1200000|3|9910|38|1|2|2|480000|99|1164017|436407
1200000|3|9910|38|1|0|0|300000|100|1176016|377453
1200000|3|9910|38|1|1|1|180000|100|1176016|131039
1200000|3|9910|38|1|2|2|480000|100|1176016|435304
1200000|3|9910|38|1|0|0|300000|101|1188015|378392
1200000|3|9910|38|1|1|1|180000|101|1188015|130756
1200000|3|9910|38|1|2|2|480000|101|1188015|434275
1200000|3|9910|38|1|0|0|300000|102|1200014|378724
1200000|3|9910|38|1|1|1|180000|102|1200014|131695
1200000|3|9910|38|1|2|2|480000|102|1200014|432557
1200000|3|9910|38|1|0|0|300000|103|1212013|378474
1200000|3|9910|38|1|1|1|180000|103|1212013|132683
1200000|3|9910|38|1|2|2|480000|103|1212013|431979
1200000|3|9910|38|1|0|0|300000|104|1224012|378027
1200000|3|9910|38|1|1|1|180000|104|1224012|133458
1200000|3|9910|38|1|2|2|480000|104|1224012|431163
1200000|3|9910|38|1|0|0|300000|105|1236011|377777
1200000|3|9910|38|1|1|1|180000|105|1236011|133872
1200000|3|9910|38|1|2|2|480000|105|1236011|430954
1200000|3|9910|38|1|0|0|300000|106|1248010|377289
1200000|3|9910|38|1|1|1|180000|106|1248010|133253
1200000|3|9910|38|1|2|2|480000|106|1248010|430302
1200000|3|9910|38|1|0|0|300000|107|1260009|377080
1200000|3|9910|38|1|1|1|180000|107|1260009|131863
1200000|3|9910|38|1|2|2|480000|107|1260009|430011
1200000|3|9910|38|1|0|0|300000|108|1272009|376715
1200000|3|9910|38|1|1|1|180000|108|1272009|131654
1200000|3|9910|38|1|2|2|480000|108|1272009|430179
1200000|3|9910|38|1|0|0|300000|109|1284011|376383
1200000|3|9910|38|1|1|1|180000|109|1284011|131412
1200000|3|9910|38|1|2|2|480000|109|1284011|431036
1200000|3|9910|38|1|0|0|300000|110|1296012|374583
1200000|3|9910|38|1|1|1|180000|110|1296012|131244
1200000|3|9910|38|1|2|2|480000|110|1296012|431286
1200000|3|9910|38|1|0|0|300000|111|1308013|373759
1200000|3|9910|38|1|1|1|180000|111|1308013|131412
1200000|3|9910|38|1|2|2|480000|111|1308013|431364
1200000|3|9910|38|1|0|0|300000|112|1320014|372615
1200000|3|9910|38|1|1|1|180000|112|1320014|131613
1200000|3|9910|38|1|2|2|480000|112|1320014|431368
1200000|3|9910|38|1|0|0|300000|113|1332014|371340
1200000|3|9910|38|1|1|1|180000|113|1332014|131617
1200000|3|9910|38|1|2|2|480000|113|1332014|431118
1200000|3|9910|38|1|0|0|300000|114|1344013|370729
1200000|3|9910|38|1|1|1|180000|114|1344013|130998
1200000|3|9910|38|1|2|2|480000|114|1344013|430630
1200000|3|9910|38|1|0|0|300000|115|1356012|371627
1200000|3|9910|38|1|1|1|180000|115|1356012|130715
1200000|3|9910|38|1|2|2|480000|115|1356012|430585
1200000|3|9910|38|1|0|0|300000|116|1368011|371877
1200000|3|9910|38|1|1|1|180000|116|1368011|131449
1200000|3|9910|38|1|2|2|480000|116|1368011|430015
1200000|3|9910|38|1|0|0|300000|117|1380009|371750
1200000|3|9910|38|1|1|1|180000|117|1380009|131740
1200000|3|9910|38|1|2|2|480000|117|1380009|429970
1200000|3|9910|38|1|0|0|300000|118|1392009|372205
1200000|3|9910|38|1|1|1|180000|118|1392009|132187
1200000|3|9910|38|1|2|2|480000|118|1392009|428990
1200000|3|9910|38|1|0|0|300000|119|1404008|372406
1200000|3|9910|38|1|1|1|180000|119|1404008|132519
1200000|3|9910|38|1|2|2|480000|119|1404008|428699
1200000|3|9910|38|1|0|0|300000|120|1416008|372164
1200000|3|9910|38|1|1|1|180000|120|1416008|132638
1200000|3|9910|38|1|2|2|480000|120|1416008|428252
1200000|3|9910|38|1|0|0|300000|121|1428007|372447
1200000|3|9910|38|1|1|1|180000|121|1428007|132765
1200000|3|9910|38|1|2|2|480000|121|1428007|428371
1200000|3|9910|38|1|0|0|300000|122|1440007|372943
1200000|3|9910|38|1|1|1|180000|122|1440007|133540
1200000|3|9910|38|1|2|2|480000|122|1440007|427719
1200000|3|9910|38|1|0|0|300000|123|1452007|373185
1200000|3|9910|38|1|1|1|180000|123|1452007|133585
1200000|3|9910|38|1|2|2|480000|123|1452007|427387
1200000|3|9910|38|1|0|0|300000|124|1464006|372697
1200000|3|9910|38|1|1|1|180000|124|1464006|134319
1200000|3|9910|38|1|2|2|480000|124|1464006|426817
1200000|3|9910|38|1|0|0|300000|125|1476006|372078
1200000|3|9910|38|1|1|1|180000|125|1476006|135553
1200000|3|9910|38|1|2|2|480000|125|1476006|425829
1200000|3|9910|38|1|0|0|300000|126|1488006|371549
1200000|3|9910|38|1|1|1|180000|126|1488006|135180
1200000|3|9910|38|1|2|2|480000|126|1488006|425546
1200000|3|9910|38|1|0|0|300000|127|1500006|371463
1200000|3|9910|38|1|1|1|180000|127|1500006|134118
1200000|3|9910|38|1|2|2|480000|127|1500006|425050
1200000|3|9910|38|1|0|0|300000|128|1512006|371303
1200000|3|9910|38|1|1|1|180000|128|1512006|134155
1200000|3|9910|38|1|2|2|480000|128|1512006|424521
1200000|3|9910|38|1|0|0|300000|129|1524006|371299
1200000|3|9910|38|1|1|1|180000|129|1524006|133831
1200000|3|9910|38|1|2|2|480000|129|1524006|424189
1200000|3|9910|38|1|0|0|300000|130|1536006|371344
1200000|3|9910|38|1|1|1|180000|130|1536006|133868
1200000|3|9910|38|1|2|2|480000|130|1536006|423250
1200000|3|9910|38|1|0|0|300000|131|1548005|371094
1200000|3|9910|38|1|1|1|180000|131|1548005|134651
1200000|3|9910|38|1|2|2|480000|131|1548005|422713
1200000|3|9910|38|1|0|0|300000|132|1560005|371057
1200000|3|9910|38|1|1|1|180000|132|1560005|134565
1200000|3|9910|38|1|2|2|480000|132|1560005|423209
1200000|3|9910|38|1|0|0|300000|133|1572005|370930
1200000|3|9910|38|1|1|1|180000|133|1572005|133790
1200000|3|9910|38|1|2|2|480000|133|1572005|423779
1200000|3|9910|38|1|0|0|300000|134|1584006|370811
1200000|3|9910|38|1|1|1|180000|134|1584006|133253
1200000|3|9910|38|1|2|2|480000|134|1584006|423783
1200000|3|9910|38|1|0|0|300000|135|1596006|369454
1200000|3|9910|38|1|1|1|180000|135|1596006|132847
1200000|3|9910|38|1|2|2|480000|135|1596006|424066
1200000|3|9910|38|1|0|0|300000|136|1608007|368720
1200000|3|9910|38|1|1|1|180000|136|1608007|132105
1200000|3|9910|38|1|2|2|480000|136|1608007|424849
1200000|3|9910|38|1|0|0|300000|137|1620009|367896
1200000|3|9910|38|1|1|1|180000|137|1620009|131822
1200000|3|9910|38|1|2|2|480000|137|1620009|425214
1200000|3|9910|38|1|0|0|300000|138|1632009|367203
1200000|3|9910|38|1|1|1|180000|138|1632009|131900
1200000|3|9910|38|1|2|2|480000|138|1632009|425710
1200000|3|9910|38|1|0|0|300000|139|1644011|366133
1200000|3|9910|38|1|1|1|180000|139|1644011|131658
1200000|3|9910|38|1|2|2|480000|139|1644011|425624
1200000|3|9910|38|1|0|0|300000|140|1656012|366383
1200000|3|9910|38|1|1|1|180000|140|1656012|131121
1200000|3|9910|38|1|2|2|480000|140|1656012|424808
1200000|3|9910|38|1|0|0|300000|141|1668012|364985
1200000|3|9910|38|1|1|1|180000|141|1668012|131166
1200000|3|9910|38|1|2|2|480000|141|1668012|424189
1200000|3|9910|38|1|0|0|300000|142|1680013|364620
1200000|3|9910|38|1|1|1|180000|142|1680013|129850
1200000|3|9910|38|1|2|2|480000|142|1680013|423537
1200000|3|9910|38|1|0|0|300000|143|1692013|364001
1200000|3|9910|38|1|1|1|180000|143|1692013|128173
1200000|3|9910|38|1|2|2|480000|143|1692013|423082
1200000|3|9910|38|1|0|0|300000|144|1704013|362898
1200000|3|9910|38|1|1|1|180000|144|1704013|127062
1200000|3|9910|38|1|2|2|480000|144|1704013|423373
1200000|3|9910|38|1|0|0|300000|145|1716012|363099
1200000|3|9910|38|1|1|1|180000|145|1716012|125385
1200000|3|9910|38|1|2|2|480000|145|1716012|423451
1200000|3|9910|38|1|0|0|300000|146|1728011|363964
1200000|3|9910|38|1|1|1|180000|146|1728011|123454
1200000|3|9910|38|1|2|2|480000|146|1728011|423783
1200000|3|9910|38|1|0|0|300000|147|1740011|364329
1200000|3|9910|38|1|1|1|180000|147|1740011|122515
1200000|3|9910|38|1|2|2|480000|147|1740011|423861
1200000|3|9910|38|1|0|0|300000|148|1752011|364374
1200000|3|9910|38|1|1|1|180000|148|1752011|121445
1200000|3|9910|38|1|2|2|480000|148|1752011|422922
1200000|3|9910|38|1|0|0|300000|149|1764010|365026
1200000|3|9910|38|1|1|1|180000|149|1764010|120260
1200000|3|9910|38|1|2|2|480000|149|1764010|422180
1200000|3|9910|38|1|0|0|300000|150|1776010|365481
1200000|3|9910|38|1|1|1|180000|150|1776010|118903
1200000|3|9910|38|1|2|2|480000|150|1776010|421733
1200000|3|9910|38|1|0|0|300000|151|1788010|363591
1200000|3|9910|38|1|1|1|180000|151|1788010|118128
1200000|3|9910|38|1|2|2|480000|151|1788010|421483
1200000|3|9910|38|1|0|0|300000|152|1800009|362775
1200000|3|9910|38|1|1|1|180000|152|1800009|117755
1200000|3|9910|38|1|2|2|480000|152|1800009|421077
1200000|3|9910|38|1|0|0|300000|153|1812009|362935
1200000|3|9910|38|1|1|1|180000|153|1812009|118292
1200000|3|9910|38|1|2|2|480000|153|1812009|421852
1200000|3|9910|38|1|0|0|300000|154|1824010|362324
1200000|3|9910|38|1|1|1|180000|154|1824010|118534
1200000|3|9910|38|1|2|2|480000|154|1824010|422348
1200000|3|9910|38|1|0|0|300000|155|1836011|362197
1200000|3|9910|38|1|1|1|180000|155|1836011|119071
1200000|3|9910|38|1|2|2|480000|155|1836011|422877
1200000|3|9910|38|1|0|0|300000|156|1848012|363390
1200000|3|9910|38|1|1|1|180000|156|1848012|120174
1200000|3|9910|38|1|2|2|480000|156|1848012|423332
1200000|3|9910|38|1|0|0|300000|157|1860012|364083
1200000|3|9910|38|1|1|1|180000|157|1860012|120629
1200000|3|9910|38|1|2|2|480000|157|1860012|423205
1200000|3|9910|38|1|0|0|300000|158|1872013|364087
1200000|3|9910|38|1|1|1|180000|158|1872013|120994
1200000|3|9910|38|1|2|2|480000|158|1872013|422922
1200000|3|9910|38|1|0|0|300000|159|1884012|364944
1200000|3|9910|38|1|1|1|180000|159|1884012|121531
1200000|3|9910|38|1|2|2|480000|159|1884012|423492
1200000|3|9910|38|1|0|0|300000|160|1896012|365112
1200000|3|9910|38|1|1|1|180000|160|1896012|122388
1200000|3|9910|38|1|2|2|480000|160|1896012|423537
1200000|3|9910|38|1|0|0|300000|161|1908012|365067
1200000|3|9910|38|1|1|1|180000|161|1908012|122269
1200000|3|9910|38|1|2|2|480000|161|1908012|423656
1200000|3|9910|38|1|0|0|300000|162|1920011|365235
1200000|3|9910|38|1|1|1|180000|162|1920011|121035
1200000|3|9910|38|1|2|2|480000|162|1920011|424644
1200000|3|9910|38|1|0|0|300000|163|1932012|366092
1200000|3|9910|38|1|1|1|180000|163|1932012|119727
