---- START ----

1200000|2|4000|15|1|1|2|624000|42|168029|597548
1200000|2|4000|15|1|0|0|576000|43|172031|511723
1200000|2|4000|15|1|1|2|624000|43|172031|599117
1200000|2|4000|15|1|0|0|576000|44|176033|511629
1200000|2|4000|15|1|1|2|624000|44|176033|600396
1200000|2|4000|15|1|0|0|576000|45|180035|511628
1200000|2|4000|15|1|1|2|624000|45|180035|601677
1200000|2|4000|15|1|0|0|576000|46|184037|511752
1200000|2|4000|15|1|1|2|624000|46|184037|602989
1200000|2|4000|15|1|0|0|576000|47|188040|512107
1200000|2|4000|15|1|1|2|624000|47|188040|604236
1200000|2|4000|15|1|0|0|576000|48|192042|512334
1200000|2|4000|15|1|1|2|624000|48|192042|605775
1200000|2|4000|15|1|0|0|576000|49|196044|511981
1200000|2|4000|15|1|1|2|624000|49|196044|606472
1200000|2|4000|15|1|0|0|576000|50|200046|511919
1200000|2|4000|15|1|1|2|624000|50|200046|607597
1200000|2|4000|15|1|0|0|576000|51|204049|511820
1200000|2|4000|15|1|1|2|624000|51|204049|608750
1200000|2|4000|15|1|0|0|576000|52|208051|511885
1200000|2|4000|15|1|1|2|624000|52|208051|609803
1200000|2|4000|15|1|0|0|576000|53|212052|512045
1200000|2|4000|15|1|1|2|624000|53|212052|611181
1200000|2|4000|15|1|0|0|576000|54|216055|511918
1200000|2|4000|15|1|1|2|624000|54|216055|612618
1200000|2|4000|15|1|0|0|576000|55|220057|511501
1200000|2|4000|15|1|1|2|624000|55|220057|613930
1200000|2|4000|15|1|0|0|576000|56|224059|511213
1200000|2|4000|15|1|1|2|624000|56|224059|615406
1200000|2|4000|15|1|0|0|576000|57|228061|511181
1200000|2|4000|15|1|1|2|624000|57|228061|616683
1200000|2|4000|15|1|0|0|576000|58|232063|510669
1200000|2|4000|15|1|1|2|624000|58|232063|617581
1200000|2|4000|15|1|0|0|576000|59|236065|510287
1200000|2|4000|15|1|1|2|624000|59|236065|618989
1200000|2|4000|15|1|0|0|576000|60|240067|510253
1200000|2|4000|15|1|1|2|624000|60|240067|620145
1200000|2|4000|15|1|0|0|576000|61|244068|510536
1200000|2|4000|15|1|1|2|624000|61|244068|621485
1200000|2|4000|15|1|0|0|576000|62|248070|510510
1200000|2|4000|15|1|1|2|624000|62|248070|622575
1200000|2|4000|15|1|0|0|576000|63|252072|510284
1200000|2|4000|15|1|1|2|624000|63|252072|623564
1200000|2|4000|15|1|0|0|576000|64|256074|510284
1200000|2|4000|15|1|1|2|624000|64|256074|624939
1200000|2|4000|15|1|0|0|576000|65|260075|510159
1200000|2|4000|15|1|1|2|624000|65|260075|626127
1200000|2|4000|15|1|0|0|576000|66|264077|510382
1200000|2|4000|15|1|1|2|624000|66|264077|626953
1200000|2|4000|15|1|0|0|576000|67|268079|510413
1200000|2|4000|15|1|1|2|624000|67|268079|627756
1200000|2|4000|15|1|0|0|576000|68|272080|510157
1200000|2|4000|15|1|1|2|624000|68|272080|629069
1200000|2|4000|15|1|0|0|576000|69|276082|510123
1200000|2|4000|15|1|1|2|624000|69|276082|630156
1200000|2|4000|15|1|0|0|576000|70|280084|510508
1200000|2|4000|15|1|1|2|624000|70|280084|631148
1200000|2|4000|15|1|0|0|576000|71|284086|510605
1200000|2|4000|15|1|1|2|624000|71|284086|631851
1200000|2|4000|15|1|0|0|576000|72|288088|510635
1200000|2|4000|15|1|1|2|624000|72|288088|632400
1200000|2|4000|15|1|0|0|576000|73|292089|510669
1200000|2|4000|15|1|1|2|624000|73|292089|633324
1200000|2|4000|15|1|0|0|576000|74|296091|510925
1200000|2|4000|15|1|1|2|624000|74|296091|634093
1200000|2|4000|15|1|0|0|576000|75|300092|510891
1200000|2|4000|15|1|1|2|624000|75|300092|634574
1200000|2|4000|15|1|0|0|576000|76|304094|510252
1200000|2|4000|15|1|1|2|624000|76|304094|634509
1200000|2|4000|15|1|0|0|576000|77|308094|509965
1200000|2|4000|15|1|1|2|624000|77|308094|634473
1200000|2|4000|15|1|0|0|576000|78|312095|509676
1200000|2|4000|15|1|1|2|624000|78|312095|634765
1200000|2|4000|15|1|0|0|576000|79|316096|509387
1200000|2|4000|15|1|1|2|624000|79|316096|634504
1200000|2|4000|15|1|0|0|576000|80|320096|509101
1200000|2|4000|15|1|1|2|624000|80|320096|634477
1200000|2|4000|15|1|0|0|576000|81|324097|508779
1200000|2|4000|15|1|1|2|624000|81|324097|634381
1200000|2|4000|15|1|0|0|576000|82|328097|508524
1200000|2|4000|15|1|1|2|624000|82|328097|634283
1200000|2|4000|15|1|0|0|576000|83|332098|508301
1200000|2|4000|15|1|1|2|624000|83|332098|634797
1200000|2|4000|15|1|0|0|576000|84|336099|508204
1200000|2|4000|15|1|1|2|624000|84|336099|635376
1200000|2|4000|15|1|0|0|576000|85|340100|507855
1200000|2|4000|15|1|1|2|624000|85|340100|635757
1200000|2|4000|15|1|0|0|576000|86|344101|507692
1200000|2|4000|15|1|1|2|624000|86|344101|636269
1200000|2|4000|15|1|0|0|576000|87|348102|507755
1200000|2|4000|15|1|1|2|624000|87|348102|636717
1200000|2|4000|15|1|0|0|576000|88|352103|508236
1200000|2|4000|15|1|1|2|624000|88|352103|637036
1200000|2|4000|15|1|0|0|576000|89|356104|508396
1200000|2|4000|15|1|1|2|624000|89|356104|637420
1200000|2|4000|15|1|0|0|576000|90|360105|508237
1200000|2|4000|15|1|1|2|624000|90|360105|637901
1200000|2|4000|15|1|0|0|576000|91|364106|508493
1200000|2|4000|15|1|1|2|624000|91|364106|638412
1200000|2|4000|15|1|0|0|576000|92|368107|508652
1200000|2|4000|15|1|1|2|624000|92|368107|638572
1200000|2|4000|15|1|0|0|576000|93|372108|508972
1200000|2|4000|15|1|1|2|624000|93|372108|638571
1200000|2|4000|15|1|0|0|576000|94|376108|509325
1200000|2|4000|15|1|1|2|624000|94|376108|638509
1200000|2|4000|15|1|0|0|576000|95|380108|509320
1200000|2|4000|15|1|1|2|624000|95|380108|638765
1200000|2|4000|15|1|0|0|576000|96|384109|509295
1200000|2|4000|15|1|1|2|624000|96|384109|639245
1200000|2|4000|15|1|0|0|576000|97|388109|509612
1200000|2|4000|15|1|1|2|624000|97|388109|639464
1200000|2|4000|15|1|0|0|576000|98|392109|510092
1200000|2|4000|15|1|1|2|624000|98|392109|639597
1200000|2|4000|15|1|0|0|576000|99|396109|510253
1200000|2|4000|15|1|1|2|624000|99|396109|640140
1200000|2|4000|15|1|0|0|576000|100|400110|510123
1200000|2|4000|15|1|1|2|624000|100|400110|640173
1200000|2|4000|15|1|0|0|576000|101|404111|510508
1200000|2|4000|15|1|1|2|624000|101|404111|640493
1200000|2|4000|15|1|0|0|576000|102|408111|510891
1200000|2|4000|15|1|1|2|624000|102|408111|641003
1200000|2|4000|15|1|0|0|576000|103|412112|510893
1200000|2|4000|15|1|1|2|624000|103|412112|640909
1200000|2|4000|15|1|0|0|576000|104|416112|510445
1200000|2|4000|15|1|1|2|624000|104|416112|640847
1200000|2|4000|15|1|0|0|576000|105|420112|510636
1200000|2|4000|15|1|1|2|624000|105|420112|641288
1200000|2|4000|15|1|0|0|576000|106|424114|511147
1200000|2|4000|15|1|1|2|624000|106|424114|641704
1200000|2|4000|15|1|0|0|576000|107|428114|510925
1200000|2|4000|15|1|1|2|624000|107|428114|641741
1200000|2|4000|15|1|0|0|576000|108|432115|510475
1200000|2|4000|15|1|1|2|624000|108|432115|641843
1200000|2|4000|15|1|0|0|576000|109|436115|510411
1200000|2|4000|15|1|1|2|624000|109|436115|642029
1200000|2|4000|15|1|0|0|576000|110|440116|510607
1200000|2|4000|15|1|1|2|624000|110|440116|642252
1200000|2|4000|15|1|0|0|576000|111|444117|511017
1200000|2|4000|15|1|1|2|624000|111|444117|642477
1200000|2|4000|15|1|0|0|576000|112|448117|510829
1200000|2|4000|15|1|1|2|624000|112|448117|642540
1200000|2|4000|15|1|0|0|576000|113|452117|510634
1200000|2|4000|15|1|1|2|624000|113|452117|642319
1200000|2|4000|15|1|0|0|576000|114|456118|511052
1200000|2|4000|15|1|1|2|624000|114|456118|642381
1200000|2|4000|15|1|0|0|576000|115|460118|511373
1200000|2|4000|15|1|1|2|624000|115|460118|642669
1200000|2|4000|15|1|0|0|576000|116|464118|511343
1200000|2|4000|15|1|1|2|624000|116|464118|642860
1200000|2|4000|15|1|0|0|576000|117|468119|511275
1200000|2|4000|15|1|1|2|624000|117|468119|642765
1200000|2|4000|15|1|0|0|576000|118|472119|511531
1200000|2|4000|15|1|1|2|624000|118|472119|642892
1200000|2|4000|15|1|0|0|576000|119|476119|511597
1200000|2|4000|15|1|1|2|624000|119|476119|643181
1200000|2|4000|15|1|0|0|576000|120|480119|511629
1200000|2|4000|15|1|1|2|624000|120|480119|643504
1200000|2|4000|15|1|0|0|576000|121|484120|511789
1200000|2|4000|15|1|1|2|624000|121|484120|643469
1200000|2|4000|15|1|0|0|576000|122|488120|511756
1200000|2|4000|15|1|1|2|624000|122|488120|643213
1200000|2|4000|15|1|0|0|576000|123|492120|511720
1200000|2|4000|15|1|1|2|624000|123|492120|643180
1200000|2|4000|15|1|0|0|576000|124|496119|511693
1200000|2|4000|15|1|1|2|624000|124|496119|643948
1200000|2|4000|15|1|0|0|576000|125|500120|511757
1200000|2|4000|15|1|1|2|624000|125|500120|644588
1200000|2|4000|15|1|0|0|576000|126|504121|511723
1200000|2|4000|15|1|1|2|624000|126|504121|644620
1200000|2|4000|15|1|0|0|576000|127|508121|511694
1200000|2|4000|15|1|1|2|624000|127|508121|644236
1200000|2|4000|15|1|0|0|576000|128|512121|512076
1200000|2|4000|15|1|1|2|624000|128|512121|644815
1200000|2|4000|15|1|0|0|576000|129|516121|512365
1200000|2|4000|15|1|1|2|624000|129|516121|645261
1200000|2|4000|15|1|0|0|576000|130|520122|512172
1200000|2|4000|15|1|1|2|624000|130|520122|645483
1200000|2|4000|15|1|0|0|576000|131|524122|512207
1200000|2|4000|15|1|1|2|624000|131|524122|645773
1200000|2|4000|15|1|0|0|576000|132|528123|512588
1200000|2|4000|15|1|1|2|624000|132|528123|646000
1200000|2|4000|15|1|0|0|576000|133|532123|513033
1200000|2|4000|15|1|1|2|624000|133|532123|646349
1200000|2|4000|15|1|0|0|576000|134|536123|513165
1200000|2|4000|15|1|1|2|624000|134|536123|646637
1200000|2|4000|15|1|0|0|576000|135|540124|513226
1200000|2|4000|15|1|1|2|624000|135|540124|646667
1200000|2|4000|15|1|0|0|576000|136|544124|513324
1200000|2|4000|15|1|1|2|624000|136|544124|646891
1200000|2|4000|15|1|0|0|576000|137|548124|513419
1200000|2|4000|15|1|1|2|624000|137|548124|647148
1200000|2|4000|15|1|0|0|576000|138|552125|513262
1200000|2|4000|15|1|1|2|624000|138|552125|647755
1200000|2|4000|15|1|0|0|576000|139|556126|512781
1200000|2|4000|15|1|1|2|624000|139|556126|647981
1200000|2|4000|15|1|0|0|576000|140|560126|512493
1200000|2|4000|15|1|1|2|624000|140|560126|647660
1200000|2|4000|15|1|0|0|576000|141|564126|512492
1200000|2|4000|15|1|1|2|624000|141|564126|648013
1200000|2|4000|15|1|0|0|576000|142|568126|512396
1200000|2|4000|15|1|1|2|624000|142|568126|648621
1200000|2|4000|15|1|0|0|576000|143|572127|511885
1200000|2|4000|15|1|1|2|624000|143|572127|648749
1200000|2|4000|15|1|0|0|576000|144|576127|511435
1200000|2|4000|15|1|1|2|624000|144|576127|648435
1200000|2|4000|15|1|0|0|576000|145|580128|511531
1200000|2|4000|15|1|1|2|624000|145|580128|648237
1200000|2|4000|15|1|0|0|576000|146|584127|511565
1200000|2|4000|15|1|1|2|624000|146|584127|648300
1200000|2|4000|15|1|0|0|576000|147|588128|511084
1200000|2|4000|15|1|1|2|624000|147|588128|648555
1200000|2|4000|15|1|0|0|576000|148|592129|510703
1200000|2|4000|15|1|1|2|624000|148|592129|648587
1200000|2|4000|15|1|0|0|576000|149|596129|510923
1200000|2|4000|15|1|1|2|624000|149|596129|648108
1200000|2|4000|15|1|0|0|576000|150|600129|510989
1200000|2|4000|15|1|1|2|624000|150|600129|648076
1200000|2|4000|15|1|0|0|576000|151|604129|510797
1200000|2|4000|15|1|1|2|624000|151|604129|648072
1200000|2|4000|15|1|0|0|576000|152|608129|510285
1200000|2|4000|15|1|1|2|624000|152|608129|648105
1200000|2|4000|15|1|0|0|576000|153|612129|510253
1200000|2|4000|15|1|1|2|624000|153|612129|647789
1200000|2|4000|15|1|0|0|576000|154|616130|509898
1200000|2|4000|15|1|1|2|624000|154|616130|647659
1200000|2|4000|15|1|0|0|576000|155|620130|509964
1200000|2|4000|15|1|1|2|624000|155|620130|647787
1200000|2|4000|15|1|0|0|576000|156|624130|509517
1200000|2|4000|15|1|1|2|624000|156|624130|647632
1200000|2|4000|15|1|0|0|576000|157|628129|509160
1200000|2|4000|15|1|1|2|624000|157|628129|647724
1200000|2|4000|15|1|0|0|576000|158|632130|509231
1200000|2|4000|15|1|1|2|624000|158|632130|647693
1200000|2|4000|15|1|0|0|576000|159|636130|508941
1200000|2|4000|15|1|1|2|624000|159|636130|647916
1200000|2|4000|15|1|0|0|576000|160|640130|508301
1200000|2|4000|15|1|1|2|624000|160|640130|648206
1200000|2|4000|15|1|0|0|576000|161|644130|507822
1200000|2|4000|15|1|1|2|624000|161|644130|648072
1200000|2|4000|15|1|0|0|576000|162|648130|507628
1200000|2|4000|15|1|1|2|624000|162|648130|647881
1200000|2|4000|15|1|0|0|576000|163|652130|507245
1200000|2|4000|15|1|1|2|624000|163|652130|647819
1200000|2|4000|15|1|0|0|576000|164|656130|506765
1200000|2|4000|15|1|1|2|624000|164|656130|647756
1200000|2|4000|15|1|0|0|576000|165|660131|506284
1200000|2|4000|15|1|1|2|624000|165|660131|647755
1200000|2|4000|15|1|0|0|576000|166|664131|505867
1200000|2|4000|15|1|1|2|624000|166|664131|647595
1200000|2|4000|15|1|0|0|576000|167|668131|505195
1200000|2|4000|15|1|1|2|624000|167|668131|647403
1200000|2|4000|15|1|0|0|576000|168|672132|505132
1200000|2|4000|15|1|1|2|624000|168|672132|647344
1200000|2|4000|15|1|0|0|576000|169|676132|505005
1200000|2|4000|15|1|1|2|624000|169|676132|647502
1200000|2|4000|15|1|0|0|576000|170|680132|504845
1200000|2|4000|15|1|1|2|624000|170|680132|647467
1200000|2|4000|15|1|0|0|576000|171|684133|504428
1200000|2|4000|15|1|1|2|624000|171|684133|647341
1200000|2|4000|15|1|0|0|576000|172|688133|503885
1200000|2|4000|15|1|1|2|624000|172|688133|646891
1200000|2|4000|15|1|0|0|576000|173|692133|503533
1200000|2|4000|15|1|1|2|624000|173|692133|646186
1200000|2|4000|15|1|0|0|576000|174|696132|502925
1200000|2|4000|15|1|1|2|624000|174|696132|646060
1200000|2|4000|15|1|0|0|576000|175|700132|502219
1200000|2|4000|15|1|1|2|624000|175|700132|645551
1200000|2|4000|15|1|0|0|576000|176|704132|501516
1200000|2|4000|15|1|1|2|624000|176|704132|645003
1200000|2|4000|15|1|0|0|576000|177|708132|500813
1200000|2|4000|15|1|1|2|624000|177|708132|644365
1200000|2|4000|15|1|0|0|576000|178|712132|500173
1200000|2|4000|15|1|1|2|624000|178|712132|644557
1200000|2|4000|15|1|0|0|576000|179|716132|499887
1200000|2|4000|15|1|1|2|624000|179|716132|644744
1200000|2|4000|15|1|0|0|576000|180|720133|499151
1200000|2|4000|15|1|1|2|624000|180|720133|644175
1200000|2|4000|15|1|0|0|576000|181|724132|498220
1200000|2|4000|15|1|1|2|624000|181|724132|643565
1200000|2|4000|15|1|0|0|576000|182|728132|497513
1200000|2|4000|15|1|1|2|624000|182|728132|643468
1200000|2|4000|15|1|0|0|576000|183|732132|497261
1200000|2|4000|15|1|1|2|624000|183|732132|643338
1200000|2|4000|15|1|0|0|576000|184|736132|496969
1200000|2|4000|15|1|1|2|624000|184|736132|643116
1200000|2|4000|15|1|0|0|576000|185|740132|496525
1200000|2|4000|15|1|1|2|624000|185|740132|642827
1200000|2|4000|15|1|0|0|576000|186|744133|496077
1200000|2|4000|15|1|1|2|624000|186|744133|642156
1200000|2|4000|15|1|0|0|576000|187|748132|496141
1200000|2|4000|15|1|1|2|624000|187|748132|642220
1200000|2|4000|15|1|0|0|576000|188|752133|496396
1200000|2|4000|15|1|1|2|624000|188|752133|642027
1200000|2|4000|15|1|0|0|576000|189|756133|496461
1200000|2|4000|15|1|1|2|624000|189|756133|641548
1200000|2|4000|15|1|0|0|576000|190|760132|496365
1200000|2|4000|15|1|1|2|624000|190|760132|641133
1200000|2|4000|15|1|0|0|576000|191|764132|496077
1200000|2|4000|15|1|1|2|624000|191|764132|641292
1200000|2|4000|15|1|0|0|576000|192|768132|495885
1200000|2|4000|15|1|1|2|624000|192|768132|641424
1200000|2|4000|15|1|0|0|576000|193|772133|495886
1200000|2|4000|15|1|1|2|624000|193|772133|641167
1200000|2|4000|15|1|0|0|576000|194|776132|495785
1200000|2|4000|15|1|1|2|624000|194|776132|640811
1200000|2|4000|15|1|0|0|576000|195|780132|495307
1200000|2|4000|15|1|1|2|624000|195|780132|640617
1200000|2|4000|15|1|0|0|576000|196|784132|494828
1200000|2|4000|15|1|1|2|624000|196|784132|640492
1200000|2|4000|15|1|0|0|576000|197|788132|494830
1200000|2|4000|15|1|1|2|624000|197|788132|640173
1200000|2|4000|15|1|0|0|576000|198|792132|494988
1200000|2|4000|15|1|1|2|624000|198|792132|639693
1200000|2|4000|15|1|0|0|576000|199|796131|494922
1200000|2|4000|15|1|1|2|624000|199|796131|638957
1200000|2|4000|15|1|0|0|576000|200|800131|494601
1200000|2|4000|15|1|1|2|624000|200|800131|638413
1200000|2|4000|15|1|0|0|576000|201|804131|494573
1200000|2|4000|15|1|1|2|624000|201|804131|637965
1200000|2|4000|15|1|0|0|576000|202|808130|494988
1200000|2|4000|15|1|1|2|624000|202|808130|637357
1200000|2|4000|15|1|0|0|576000|203|812129|494763
1200000|2|4000|15|1|1|2|624000|203|812129|637292
1200000|2|4000|15|1|0|0|576000|204|816129|494092
1200000|2|4000|15|1|1|2|624000|204|816129|637168
1200000|2|4000|15|1|0|0|576000|205|820129|493801
1200000|2|4000|15|1|1|2|624000|205|820129|636937
1200000|2|4000|15|1|0|0|576000|206|824129|494032
1200000|2|4000|15|1|1|2|624000|206|824129|636523
1200000|2|4000|15|1|0|0|576000|207|828129|494379
1200000|2|4000|15|1|1|2|624000|207|828129|636107
1200000|2|4000|15|1|0|0|576000|208|832128|494539
1200000|2|4000|15|1|1|2|624000|208|832128|635917
1200000|2|4000|15|1|0|0|576000|209|836128|494415
1200000|2|4000|15|1|1|2|624000|209|836128|635279
1200000|2|4000|15|1|0|0|576000|210|840127|494636
1200000|2|4000|15|1|1|2|624000|210|840127|634700
1200000|2|4000|15|1|0|0|576000|211|844126|494764
1200000|2|4000|15|1|1|2|624000|211|844126|634571
1200000|2|4000|15|1|0|0|576000|212|848125|495149
1200000|2|4000|15|1|1|2|624000|212|848125|633803
1200000|2|4000|15|1|0|0|576000|213|852124|495275
1200000|2|4000|15|1|1|2|624000|213|852124|632938
1200000|2|4000|15|1|0|0|576000|214|856123|495405
1200000|2|4000|15|1|1|2|624000|214|856123|632431
1200000|2|4000|15|1|0|0|576000|215|860121|495181
1200000|2|4000|15|1|1|2|624000|215|860121|632269
1200000|2|4000|15|1|0|0|576000|216|864120|495821
1200000|2|4000|15|1|1|2|624000|216|864120|631984
1200000|2|4000|15|1|0|0|576000|217|868120|496525
1200000|2|4000|15|1|1|2|624000|217|868120|631628
1200000|2|4000|15|1|0|0|576000|218|872120|496429
1200000|2|4000|15|1|1|2|624000|218|872120|631211
1200000|2|4000|15|1|0|0|576000|219|876118|496872
1200000|2|4000|15|1|1|2|624000|219|876118|631242
1200000|2|4000|15|1|0|0|576000|220|880118|497964
1200000|2|4000|15|1|1|2|624000|220|880118|631020
1200000|2|4000|15|1|0|0|576000|221|884117|499368
1200000|2|4000|15|1|1|2|624000|221|884117|630831
1200000|2|4000|15|1|0|0|576000|222|888117|499789
1200000|2|4000|15|1|1|2|624000|222|888117|631018
1200000|2|4000|15|1|0|0|576000|223|892117|500171
1200000|2|4000|15|1|1|2|624000|223|892117|630987
1200000|2|4000|15|1|0|0|576000|224|896117|500906
1200000|2|4000|15|1|1|2|624000|224|896117|630639
1200000|2|4000|15|1|0|0|576000|225|900116|501677
1200000|2|4000|15|1|1|2|624000|225|900116|630123
1200000|2|4000|15|1|0|0|576000|226|904116|502317
1200000|2|4000|15|1|1|2|624000|226|904116|629389
1200000|2|4000|15|1|0|0|576000|227|908115|502957
1200000|2|4000|15|1|1|2|624000|227|908115|629164
1200000|2|4000|15|1|0|0|576000|228|912115|503629
1200000|2|4000|15|1|1|2|624000|228|912115|628912
1200000|2|4000|15|1|0|0|576000|229|916114|504206
1200000|2|4000|15|1|1|2|624000|229|916114|628847
1200000|2|4000|15|1|0|0|576000|230|920114|504556
1200000|2|4000|15|1|1|2|624000|230|920114|628493
1200000|2|4000|15|1|0|0|576000|231|924113|504878
1200000|2|4000|15|1|1|2|624000|231|924113|628235
1200000|2|4000|15|1|0|0|576000|232|928113|505068
1200000|2|4000|15|1|1|2|624000|232|928113|628460
1200000|2|4000|15|1|0|0|576000|233|932112|505005
1200000|2|4000|15|1|1|2|624000|233|932112|628429
1200000|2|4000|15|1|0|0|576000|234|936112|504938
1200000|2|4000|15|1|1|2|624000|234|936112|628044
1200000|2|4000|15|1|0|0|576000|235|940112|505037
1200000|2|4000|15|1|1|2|624000|235|940112|627851
1200000|2|4000|15|1|0|0|576000|236|944111|505293
1200000|2|4000|15|1|1|2|624000|236|944111|627885
1200000|2|4000|15|1|0|0|576000|237|948111|505901
1200000|2|4000|15|1|1|2|624000|237|948111|628044
1200000|2|4000|15|1|0|0|576000|238|952111|506154
1200000|2|4000|15|1|1|2|624000|238|952111|628077
1200000|2|4000|15|1|0|0|576000|239|956110|506413
1200000|2|4000|15|1|1|2|624000|239|956110|627756
1200000|2|4000|15|1|0|0|576000|240|960110|506829
1200000|2|4000|15|1|1|2|624000|240|960110|627697
1200000|2|4000|15|1|0|0|576000|241|964110|506957
1200000|2|4000|15|1|1|2|624000|241|964110|627471
1200000|2|4000|15|1|0|0|576000|242|968110|507086
1200000|2|4000|15|1|1|2|624000|242|968110|627244
1200000|2|4000|15|1|0|0|576000|243|972110|507404
1200000|2|4000|15|1|1|2|624000|243|972110|627116
1200000|2|4000|15|1|0|0|576000|244|976110|507789
1200000|2|4000|15|1|1|2|624000|244|976110|627020
1200000|2|4000|15|1|0|0|576000|245|980110|508107
1200000|2|4000|15|1|1|2|624000|245|980110|627049
1200000|2|4000|15|1|0|0|576000|246|984110|508077
1200000|2|4000|15|1|1|2|624000|246|984110|627403
1200000|2|4000|15|1|0|0|576000|247|988110|508332
1200000|2|4000|15|1|1|2|624000|247|988110|627115
1200000|2|4000|15|1|0|0|576000|248|992110|508268
1200000|2|4000|15|1|1|2|624000|248|992110|626827
1200000|2|4000|15|1|0|0|576000|249|996110|508936
