---- START ----

1200000|3|9910|79|1|1|1|240000|490|5104054|162322
1200000|3|9910|79|1|2|2|840000|490|5104054|807205
1200000|3|9910|79|1|0|0|600000|491|5112053|709381
1200000|3|9910|79|1|1|1|240000|491|5112053|162650
1200000|3|9910|79|1|2|2|840000|491|5112053|806423
1200000|3|9910|79|1|0|0|600000|492|5120052|711105
1200000|3|9910|79|1|1|1|240000|492|5120052|162281
1200000|3|9910|79|1|2|2|840000|492|5120052|806017
1200000|3|9910|79|1|0|0|600000|493|5128051|712457
1200000|3|9910|79|1|1|1|240000|493|5128051|161420
1200000|3|9910|79|1|2|2|840000|493|5128051|805519
1200000|3|9910|79|1|0|0|600000|494|5136051|713893
1200000|3|9910|79|1|1|1|240000|494|5136051|160477
1200000|3|9910|79|1|2|2|840000|494|5136051|805317
1200000|3|9910|79|1|0|0|600000|495|5144050|715487
1200000|3|9910|79|1|1|1|240000|495|5144050|159862
1200000|3|9910|79|1|2|2|840000|495|5144050|804415
1200000|3|9910|79|1|0|0|600000|496|5152049|716066
1200000|3|9910|79|1|1|1|240000|496|5152049|159001
1200000|3|9910|79|1|2|2|840000|496|5152049|803883
1200000|3|9910|79|1|0|0|600000|497|5160048|715819
1200000|3|9910|79|1|1|1|240000|497|5160048|158140
1200000|3|9910|79|1|2|2|840000|497|5160048|803350
1200000|3|9910|79|1|0|0|600000|498|5168048|715487
1200000|3|9910|79|1|1|1|240000|498|5168048|157935
1200000|3|9910|79|1|2|2|840000|498|5168048|803062
1200000|3|9910|79|1|0|0|600000|499|5176047|715205
1200000|3|9910|79|1|1|1|240000|499|5176047|157607
1200000|3|9910|79|1|2|2|840000|499|5176047|802162
1200000|3|9910|79|1|0|0|600000|500|5184046|715282
1200000|3|9910|79|1|1|1|240000|500|5184046|156992
1200000|3|9910|79|1|2|2|840000|500|5184046|801547
1200000|3|9910|79|1|0|0|600000|501|5192045|715201
1200000|3|9910|79|1|1|1|240000|501|5192045|156418
1200000|3|9910|79|1|2|2|840000|501|5192045|801013
1200000|3|9910|79|1|0|0|600000|502|5200046|714712
1200000|3|9910|79|1|1|1|240000|502|5200046|155680
1200000|3|9910|79|1|2|2|840000|502|5200046|800723
1200000|3|9910|79|1|0|0|600000|503|5208046|714919
1200000|3|9910|79|1|1|1|240000|503|5208046|155065
1200000|3|9910|79|1|2|2|840000|503|5208046|800194
1200000|3|9910|79|1|0|0|600000|504|5216046|714916
1200000|3|9910|79|1|1|1|240000|504|5216046|154245
1200000|3|9910|79|1|2|2|840000|504|5216046|799413
1200000|3|9910|79|1|0|0|600000|505|5224045|715327
1200000|3|9910|79|1|1|1|240000|505|5224045|153179
1200000|3|9910|79|1|2|2|840000|505|5224045|798472
1200000|3|9910|79|1|0|0|600000|506|5232045|715532
1200000|3|9910|79|1|1|1|240000|506|5232045|152646
1200000|3|9910|79|1|2|2|840000|506|5232045|797774
1200000|3|9910|79|1|0|0|600000|507|5240044|715573
1200000|3|9910|79|1|1|1|240000|507|5240044|153097
1200000|3|9910|79|1|2|2|840000|507|5240044|797037
1200000|3|9910|79|1|0|0|600000|508|5248044|715488
1200000|3|9910|79|1|1|1|240000|508|5248044|153384
1200000|3|9910|79|1|2|2|840000|508|5248044|797240
1200000|3|9910|79|1|0|0|600000|509|5256045|715695
1200000|3|9910|79|1|1|1|240000|509|5256045|153630
1200000|3|9910|79|1|2|2|840000|509|5256045|797897
1200000|3|9910|79|1|0|0|600000|510|5264046|715449
1200000|3|9910|79|1|1|1|240000|510|5264046|153917
1200000|3|9910|79|1|2|2|840000|510|5264046|797978
1200000|3|9910|79|1|0|0|600000|511|5272046|715246
1200000|3|9910|79|1|1|1|240000|511|5272046|154286
1200000|3|9910|79|1|2|2|840000|511|5272046|798060
1200000|3|9910|79|1|0|0|600000|512|5280047|714834
1200000|3|9910|79|1|1|1|240000|512|5280047|154491
1200000|3|9910|79|1|2|2|840000|512|5280047|798144
1200000|3|9910|79|1|0|0|600000|513|5288048|715122
1200000|3|9910|79|1|1|1|240000|513|5288048|154368
1200000|3|9910|79|1|2|2|840000|513|5288048|797978
1200000|3|9910|79|1|0|0|600000|514|5296048|715488
1200000|3|9910|79|1|1|1|240000|514|5296048|154696
1200000|3|9910|79|1|2|2|840000|514|5296048|797692
1200000|3|9910|79|1|0|0|600000|515|5304048|715737
1200000|3|9910|79|1|1|1|240000|515|5304048|154819
1200000|3|9910|79|1|2|2|840000|515|5304048|797035
1200000|3|9910|79|1|0|0|600000|516|5312048|715985
1200000|3|9910|79|1|1|1|240000|516|5312048|155393
1200000|3|9910|79|1|2|2|840000|516|5312048|796176
1200000|3|9910|79|1|0|0|600000|517|5320047|716065
1200000|3|9910|79|1|1|1|240000|517|5320047|155270
1200000|3|9910|79|1|2|2|840000|517|5320047|796217
1200000|3|9910|79|1|0|0|600000|518|5328047|716927
1200000|3|9910|79|1|1|1|240000|518|5328047|155803
1200000|3|9910|79|1|2|2|840000|518|5328047|796051
1200000|3|9910|79|1|0|0|600000|519|5336046|717007
1200000|3|9910|79|1|1|1|240000|519|5336046|155885
1200000|3|9910|79|1|2|2|840000|519|5336046|795928
1200000|3|9910|79|1|0|0|600000|520|5344045|716310
1200000|3|9910|79|1|1|1|240000|520|5344045|156131
1200000|3|9910|79|1|2|2|840000|520|5344045|795518
1200000|3|9910|79|1|0|0|600000|521|5352045|715774
1200000|3|9910|79|1|1|1|240000|521|5352045|155926
1200000|3|9910|79|1|2|2|840000|521|5352045|795068
1200000|3|9910|79|1|0|0|600000|522|5360044|715163
1200000|3|9910|79|1|1|1|240000|522|5360044|156131
1200000|3|9910|79|1|2|2|840000|522|5360044|794654
1200000|3|9910|79|1|0|0|600000|523|5368043|714507
1200000|3|9910|79|1|1|1|240000|523|5368043|156172
1200000|3|9910|79|1|2|2|840000|523|5368043|795396
1200000|3|9910|79|1|0|0|600000|524|5376044|714466
1200000|3|9910|79|1|1|1|240000|524|5376044|156336
1200000|3|9910|79|1|2|2|840000|524|5376044|795969
1200000|3|9910|79|1|0|0|600000|525|5384045|714052
1200000|3|9910|79|1|1|1|240000|525|5384045|156295
1200000|3|9910|79|1|2|2|840000|525|5384045|796790
1200000|3|9910|79|1|0|0|600000|526|5392047|714057
1200000|3|9910|79|1|1|1|240000|526|5392047|156295
1200000|3|9910|79|1|2|2|840000|526|5392047|797570
1200000|3|9910|79|1|0|0|600000|527|5400048|714217
1200000|3|9910|79|1|1|1|240000|527|5400048|156418
1200000|3|9910|79|1|2|2|840000|527|5400048|798511
1200000|3|9910|79|1|0|0|600000|528|5408049|714507
1200000|3|9910|79|1|1|1|240000|528|5408049|156377
1200000|3|9910|79|1|2|2|840000|528|5408049|799620
1200000|3|9910|79|1|0|0|600000|529|5416050|714094
1200000|3|9910|79|1|1|1|240000|529|5416050|156090
1200000|3|9910|79|1|2|2|840000|529|5416050|800070
1200000|3|9910|79|1|0|0|600000|530|5424050|714096
1200000|3|9910|79|1|1|1|240000|530|5424050|156254
1200000|3|9910|79|1|2|2|840000|530|5424050|801177
1200000|3|9910|79|1|0|0|600000|531|5432052|714383
1200000|3|9910|79|1|1|1|240000|531|5432052|156090
1200000|3|9910|79|1|2|2|840000|531|5432052|801833
1200000|3|9910|79|1|0|0|600000|532|5440053|714547
1200000|3|9910|79|1|1|1|240000|532|5440053|156131
1200000|3|9910|79|1|2|2|840000|532|5440053|801588
1200000|3|9910|79|1|0|0|600000|533|5448054|714794
1200000|3|9910|79|1|1|1|240000|533|5448054|155844
1200000|3|9910|79|1|2|2|840000|533|5448054|802039
1200000|3|9910|79|1|0|0|600000|534|5456056|714508
1200000|3|9910|79|1|1|1|240000|534|5456056|155885
1200000|3|9910|79|1|2|2|840000|534|5456056|801833
1200000|3|9910|79|1|0|0|600000|535|5464056|714585
1200000|3|9910|79|1|1|1|240000|535|5464056|155516
1200000|3|9910|79|1|2|2|840000|535|5464056|801586
1200000|3|9910|79|1|0|0|600000|536|5472057|715245
1200000|3|9910|79|1|1|1|240000|536|5472057|155475
1200000|3|9910|79|1|2|2|840000|536|5472057|801628
1200000|3|9910|79|1|0|0|600000|537|5480058|715571
1200000|3|9910|79|1|1|1|240000|537|5480058|155803
1200000|3|9910|79|1|2|2|840000|537|5480058|801830
1200000|3|9910|79|1|0|0|600000|538|5488059|715698
1200000|3|9910|79|1|1|1|240000|538|5488059|155311
1200000|3|9910|79|1|2|2|840000|538|5488059|801954
1200000|3|9910|79|1|0|0|600000|539|5496059|715819
1200000|3|9910|79|1|1|1|240000|539|5496059|154983
1200000|3|9910|79|1|2|2|840000|539|5496059|802405
1200000|3|9910|79|1|0|0|600000|540|5504059|716146
1200000|3|9910|79|1|1|1|240000|540|5504059|154614
1200000|3|9910|79|1|2|2|840000|540|5504059|802735
1200000|3|9910|79|1|0|0|600000|541|5512060|716843
1200000|3|9910|79|1|1|1|240000|541|5512060|154122
1200000|3|9910|79|1|2|2|840000|541|5512060|802981
1200000|3|9910|79|1|0|0|600000|542|5520061|717911
1200000|3|9910|79|1|1|1|240000|542|5520061|153917
1200000|3|9910|79|1|2|2|840000|542|5520061|803018
1200000|3|9910|79|1|0|0|600000|543|5528061|718565
1200000|3|9910|79|1|1|1|240000|543|5528061|153835
1200000|3|9910|79|1|2|2|840000|543|5528061|803390
1200000|3|9910|79|1|0|0|600000|544|5536062|719181
1200000|3|9910|79|1|1|1|240000|544|5536062|153425
1200000|3|9910|79|1|2|2|840000|544|5536062|803554
1200000|3|9910|79|1|0|0|600000|545|5544063|719551
1200000|3|9910|79|1|1|1|240000|545|5544063|152933
1200000|3|9910|79|1|2|2|840000|545|5544063|803227
1200000|3|9910|79|1|0|0|600000|546|5552064|720613
1200000|3|9910|79|1|1|1|240000|546|5552064|152933
1200000|3|9910|79|1|2|2|840000|546|5552064|802736
1200000|3|9910|79|1|0|0|600000|547|5560063|721230
1200000|3|9910|79|1|1|1|240000|547|5560063|152974
1200000|3|9910|79|1|2|2|840000|547|5560063|802979
1200000|3|9910|79|1|0|0|600000|548|5568064|721109
1200000|3|9910|79|1|1|1|240000|548|5568064|152933
1200000|3|9910|79|1|2|2|840000|548|5568064|803227
1200000|3|9910|79|1|0|0|600000|549|5576064|720617
1200000|3|9910|79|1|1|1|240000|549|5576064|152441
1200000|3|9910|79|1|2|2|840000|549|5576064|803184
1200000|3|9910|79|1|0|0|600000|550|5584064|720408
1200000|3|9910|79|1|1|1|240000|550|5584064|152482
1200000|3|9910|79|1|2|2|840000|550|5584064|803513
1200000|3|9910|79|1|0|0|600000|551|5592064|719918
1200000|3|9910|79|1|1|1|240000|551|5592064|152974
1200000|3|9910|79|1|2|2|840000|551|5592064|803842
1200000|3|9910|79|1|0|0|600000|552|5600065|719714
1200000|3|9910|79|1|1|1|240000|552|5600065|153589
1200000|3|9910|79|1|2|2|840000|552|5600065|803884
1200000|3|9910|79|1|0|0|600000|553|5608066|719671
1200000|3|9910|79|1|1|1|240000|553|5608066|154040
1200000|3|9910|79|1|2|2|840000|553|5608066|803883
1200000|3|9910|79|1|0|0|600000|554|5616066|720000
1200000|3|9910|79|1|1|1|240000|554|5616066|154573
1200000|3|9910|79|1|2|2|840000|554|5616066|803920
1200000|3|9910|79|1|0|0|600000|555|5624066|720247
1200000|3|9910|79|1|1|1|240000|555|5624066|154573
1200000|3|9910|79|1|2|2|840000|555|5624066|803883
1200000|3|9910|79|1|0|0|600000|556|5632067|719919
1200000|3|9910|79|1|1|1|240000|556|5632067|154860
1200000|3|9910|79|1|2|2|840000|556|5632067|803309
1200000|3|9910|79|1|0|0|600000|557|5640067|719059
1200000|3|9910|79|1|1|1|240000|557|5640067|155270
1200000|3|9910|79|1|2|2|840000|557|5640067|802898
1200000|3|9910|79|1|0|0|600000|558|5648067|717745
1200000|3|9910|79|1|1|1|240000|558|5648067|155024
1200000|3|9910|79|1|2|2|840000|558|5648067|802734
1200000|3|9910|79|1|0|0|600000|559|5656067|716515
1200000|3|9910|79|1|1|1|240000|559|5656067|154532
1200000|3|9910|79|1|2|2|840000|559|5656067|802694
1200000|3|9910|79|1|0|0|600000|560|5664067|715450
1200000|3|9910|79|1|1|1|240000|560|5664067|154983
1200000|3|9910|79|1|2|2|840000|560|5664067|801954
1200000|3|9910|79|1|0|0|600000|561|5672067|714711
1200000|3|9910|79|1|1|1|240000|561|5672067|155024
1200000|3|9910|79|1|2|2|840000|561|5672067|801053
1200000|3|9910|79|1|0|0|600000|562|5680067|713728
1200000|3|9910|79|1|1|1|240000|562|5680067|154983
1200000|3|9910|79|1|2|2|840000|562|5680067|800645
1200000|3|9910|79|1|0|0|600000|563|5688067|713728
1200000|3|9910|79|1|1|1|240000|563|5688067|155229
1200000|3|9910|79|1|2|2|840000|563|5688067|800315
1200000|3|9910|79|1|0|0|600000|564|5696067|714016
1200000|3|9910|79|1|1|1|240000|564|5696067|155557
1200000|3|9910|79|1|2|2|840000|564|5696067|799618
1200000|3|9910|79|1|0|0|600000|565|5704067|714177
1200000|3|9910|79|1|1|1|240000|565|5704067|155844
1200000|3|9910|79|1|2|2|840000|565|5704067|798716
1200000|3|9910|79|1|0|0|600000|566|5712066|713769
1200000|3|9910|79|1|1|1|240000|566|5712066|155434
1200000|3|9910|79|1|2|2|840000|566|5712066|798060
1200000|3|9910|79|1|0|0|600000|567|5720066|712826
1200000|3|9910|79|1|1|1|240000|567|5720066|155188
1200000|3|9910|79|1|2|2|840000|567|5720066|797567
1200000|3|9910|79|1|0|0|600000|568|5728066|711884
1200000|3|9910|79|1|1|1|240000|568|5728066|154778
1200000|3|9910|79|1|2|2|840000|568|5728066|797323
1200000|3|9910|79|1|0|0|600000|569|5736066|711268
1200000|3|9910|79|1|1|1|240000|569|5736066|154368
1200000|3|9910|79|1|2|2|840000|569|5736066|797446
1200000|3|9910|79|1|0|0|600000|570|5744065|710776
1200000|3|9910|79|1|1|1|240000|570|5744065|154409
1200000|3|9910|79|1|2|2|840000|570|5744065|797651
1200000|3|9910|79|1|0|0|600000|571|5752065|710449
1200000|3|9910|79|1|1|1|240000|571|5752065|154368
1200000|3|9910|79|1|2|2|840000|571|5752065|797651
1200000|3|9910|79|1|0|0|600000|572|5760064|710570
1200000|3|9910|79|1|1|1|240000|572|5760064|154163
1200000|3|9910|79|1|2|2|840000|572|5760064|797406
1200000|3|9910|79|1|0|0|600000|573|5768063|709916
1200000|3|9910|79|1|1|1|240000|573|5768063|154532
1200000|3|9910|79|1|2|2|840000|573|5768063|797488
1200000|3|9910|79|1|0|0|600000|574|5776062|709753
1200000|3|9910|79|1|1|1|240000|574|5776062|154409
1200000|3|9910|79|1|2|2|840000|574|5776062|797693
1200000|3|9910|79|1|0|0|600000|575|5784062|709956
1200000|3|9910|79|1|1|1|240000|575|5784062|155270
1200000|3|9910|79|1|2|2|840000|575|5784062|797446
1200000|3|9910|79|1|0|0|600000|576|5792061|709791
1200000|3|9910|79|1|1|1|240000|576|5792061|155803
1200000|3|9910|79|1|2|2|840000|576|5792061|797325
1200000|3|9910|79|1|0|0|600000|577|5800061|709342
1200000|3|9910|79|1|1|1|240000|577|5800061|155926
1200000|3|9910|79|1|2|2|840000|577|5800061|796339
1200000|3|9910|79|1|0|0|600000|578|5808060|708848
1200000|3|9910|79|1|1|1|240000|578|5808060|156254
1200000|3|9910|79|1|2|2|840000|578|5808060|795846
1200000|3|9910|79|1|0|0|600000|579|5816060|708354
1200000|3|9910|79|1|1|1|240000|579|5816060|155885
1200000|3|9910|79|1|2|2|840000|579|5816060|795190
1200000|3|9910|79|1|0|0|600000|580|5824060|708231
1200000|3|9910|79|1|1|1|240000|580|5824060|156131
1200000|3|9910|79|1|2|2|840000|580|5824060|794618
1200000|3|9910|79|1|0|0|600000|581|5832060|708274
1200000|3|9910|79|1|1|1|240000|581|5832060|156500
1200000|3|9910|79|1|2|2|840000|581|5832060|794039
1200000|3|9910|79|1|0|0|600000|582|5840059|708847
1200000|3|9910|79|1|1|1|240000|582|5840059|156254
1200000|3|9910|79|1|2|2|840000|582|5840059|793716
1200000|3|9910|79|1|0|0|600000|583|5848060|709095
1200000|3|9910|79|1|1|1|240000|583|5848060|156090
1200000|3|9910|79|1|2|2|840000|583|5848060|794326
1200000|3|9910|79|1|0|0|600000|584|5856061|709012
1200000|3|9910|79|1|1|1|240000|584|5856061|156295
1200000|3|9910|79|1|2|2|840000|584|5856061|794944
1200000|3|9910|79|1|0|0|600000|585|5864062|709094
1200000|3|9910|79|1|1|1|240000|585|5864062|156418
1200000|3|9910|79|1|2|2|840000|585|5864062|795846
1200000|3|9910|79|1|0|0|600000|586|5872064|708398
1200000|3|9910|79|1|1|1|240000|586|5872064|156172
1200000|3|9910|79|1|2|2|840000|586|5872064|796546
1200000|3|9910|79|1|0|0|600000|587|5880065|707988
1200000|3|9910|79|1|1|1|240000|587|5880065|156541
1200000|3|9910|79|1|2|2|840000|587|5880065|796872
1200000|3|9910|79|1|0|0|600000|588|5888067|707826
1200000|3|9910|79|1|1|1|240000|588|5888067|156049
1200000|3|9910|79|1|2|2|840000|588|5888067|797321
1200000|3|9910|79|1|0|0|600000|589|5896068|707579
1200000|3|9910|79|1|1|1|240000|589|5896068|155762
1200000|3|9910|79|1|2|2|840000|589|5896068|797321
1200000|3|9910|79|1|0|0|600000|590|5904069|707618
1200000|3|9910|79|1|1|1|240000|590|5904069|155844
1200000|3|9910|79|1|2|2|840000|590|5904069|796705
1200000|3|9910|79|1|0|0|600000|591|5912069|707414
1200000|3|9910|79|1|1|1|240000|591|5912069|155926
1200000|3|9910|79|1|2|2|840000|591|5912069|795351
1200000|3|9910|79|1|0|0|600000|592|5920068|707497
1200000|3|9910|79|1|1|1|240000|592|5920068|156213
1200000|3|9910|79|1|2|2|840000|592|5920068|794695
1200000|3|9910|79|1|0|0|600000|593|5928067|707990
1200000|3|9910|79|1|1|1|240000|593|5928067|156377
1200000|3|9910|79|1|2|2|840000|593|5928067|793959
1200000|3|9910|79|1|0|0|600000|594|5936066|707743
1200000|3|9910|79|1|1|1|240000|594|5936066|156746
1200000|3|9910|79|1|2|2|840000|594|5936066|793469
1200000|3|9910|79|1|0|0|600000|595|5944066|707617
1200000|3|9910|79|1|1|1|240000|595|5944066|157320
1200000|3|9910|79|1|2|2|840000|595|5944066|793060
1200000|3|9910|79|1|0|0|600000|596|5952067|707948
1200000|3|9910|79|1|1|1|240000|596|5952067|157238
1200000|3|9910|79|1|2|2|840000|596|5952067|792440
1200000|3|9910|79|1|0|0|600000|597|5960067|708030
1200000|3|9910|79|1|1|1|240000|597|5960067|156992
1200000|3|9910|79|1|2|2|840000|597|5960067|792197
1200000|3|9910|79|1|0|0|600000|598|5968068|707946
1200000|3|9910|79|1|1|1|240000|598|5968068|157033
1200000|3|9910|79|1|2|2|840000|598|5968068|791829
1200000|3|9910|79|1|0|0|600000|599|5976069|707905
1200000|3|9910|79|1|1|1|240000|599|5976069|157156
1200000|3|9910|79|1|2|2|840000|599|5976069|792156
1200000|3|9910|79|1|0|0|600000|600|5984069|707538
1200000|3|9910|79|1|1|1|240000|600|5984069|157648
1200000|3|9910|79|1|2|2|840000|600|5984069|792772
1200000|3|9910|79|1|0|0|600000|601|5992069|708644
1200000|3|9910|79|1|1|1|240000|601|5992069|158591
1200000|3|9910|79|1|2|2|840000|601|5992069|792935
1200000|3|9910|79|1|0|0|600000|602|6000069|709255
1200000|3|9910|79|1|1|1|240000|602|6000069|159780
1200000|3|9910|79|1|2|2|840000|602|6000069|793346
1200000|3|9910|79|1|0|0|600000|603|6008069|709913
1200000|3|9910|79|1|1|1|240000|603|6008069|160641
1200000|3|9910|79|1|2|2|840000|603|6008069|793674
1200000|3|9910|79|1|0|0|600000|604|6016070|710325
1200000|3|9910|79|1|1|1|240000|604|6016070|161420
1200000|3|9910|79|1|2|2|840000|604|6016070|794001
1200000|3|9910|79|1|0|0|600000|605|6024070|710939
1200000|3|9910|79|1|1|1|240000|605|6024070|161748
1200000|3|9910|79|1|2|2|840000|605|6024070|793839
1200000|3|9910|79|1|0|0|600000|606|6032069|711515
1200000|3|9910|79|1|1|1|240000|606|6032069|161338
1200000|3|9910|79|1|2|2|840000|606|6032069|793265
1200000|3|9910|79|1|0|0|600000|607|6040068|711924
1200000|3|9910|79|1|1|1|240000|607|6040068|161010
1200000|3|9910|79|1|2|2|840000|607|6040068|792033
1200000|3|9910|79|1|0|0|600000|608|6048068|711882
1200000|3|9910|79|1|1|1|240000|608|6048068|160723
1200000|3|9910|79|1|2|2|840000|608|6048068|791091
1200000|3|9910|79|1|0|0|600000|609|6056067|711269
1200000|3|9910|79|1|1|1|240000|609|6056067|160395
1200000|3|9910|79|1|2|2|840000|609|6056067|790393
1200000|3|9910|79|1|0|0|600000|610|6064066|711185
1200000|3|9910|79|1|1|1|240000|610|6064066|160477
1200000|3|9910|79|1|2|2|840000|610|6064066|789738
1200000|3|9910|79|1|0|0|600000|611|6072065|711431
1200000|3|9910|79|1|1|1|240000|611|6072065|160641
1200000|3|9910|79|1|2|2|840000|611|6072065|789122
1200000|3|9910|79|1|0|0|600000|612|6080064|711513
1200000|3|9910|79|1|1|1|240000|612|6080064|161092
1200000|3|9910|79|1|2|2|840000|612|6080064|788712
1200000|3|9910|79|1|0|0|600000|613|6088064|711883
1200000|3|9910|79|1|1|1|240000|613|6088064|161338
1200000|3|9910|79|1|2|2|840000|613|6088064|789165
1200000|3|9910|79|1|0|0|600000|614|6096064|711801
1200000|3|9910|79|1|1|1|240000|614|6096064|161133
1200000|3|9910|79|1|2|2|840000|614|6096064|789985
1200000|3|9910|79|1|0|0|600000|615|6104065|711843
1200000|3|9910|79|1|1|1|240000|615|6104065|161010
1200000|3|9910|79|1|2|2|840000|615|6104065|790147
1200000|3|9910|79|1|0|0|600000|616|6112066|711309
1200000|3|9910|79|1|1|1|240000|616|6112066|160846
1200000|3|9910|79|1|2|2|840000|616|6112066|789696
1200000|3|9910|79|1|0|0|600000|617|6120065|711185
1200000|3|9910|79|1|1|1|240000|617|6120065|160928
1200000|3|9910|79|1|2|2|840000|617|6120065|789242
1200000|3|9910|79|1|0|0|600000|618|6128065|710531
1200000|3|9910|79|1|1|1|240000|618|6128065|160395
1200000|3|9910|79|1|2|2|840000|618|6128065|788915
1200000|3|9910|79|1|0|0|600000|619|6136065|710407
1200000|3|9910|79|1|1|1|240000|619|6136065|159739
1200000|3|9910|79|1|2|2|840000|619|6136065|788712
1200000|3|9910|79|1|0|0|600000|620|6144065|710158
1200000|3|9910|79|1|1|1|240000|620|6144065|159985
1200000|3|9910|79|1|2|2|840000|620|6144065|788547
1200000|3|9910|79|1|0|0|600000|621|6152065|710121
1200000|3|9910|79|1|1|1|240000|621|6152065|159862
1200000|3|9910|79|1|2|2|840000|621|6152065|787933
1200000|3|9910|79|1|0|0|600000|622|6160065|710038
1200000|3|9910|79|1|1|1|240000|622|6160065|159616
1200000|3|9910|79|1|2|2|840000|622|6160065|787891
1200000|3|9910|79|1|0|0|600000|623|6168065|709791
1200000|3|9910|79|1|1|1|240000|623|6168065|159657
1200000|3|9910|79|1|2|2|840000|623|6168065|788303
1200000|3|9910|79|1|0|0|600000|624|6176066|709340
1200000|3|9910|79|1|1|1|240000|624|6176066|159452
1200000|3|9910|79|1|2|2|840000|624|6176066|787933
1200000|3|9910|79|1|0|0|600000|625|6184066|709628
1200000|3|9910|79|1|1|1|240000|625|6184066|159329
1200000|3|9910|79|1|2|2|840000|625|6184066|787852
1200000|3|9910|79|1|0|0|600000|626|6192065|709752
1200000|3|9910|79|1|1|1|240000|626|6192065|159821
1200000|3|9910|79|1|2|2|840000|626|6192065|787771
1200000|3|9910|79|1|0|0|600000|627|6200066|709341
1200000|3|9910|79|1|1|1|240000|627|6200066|160518
1200000|3|9910|79|1|2|2|840000|627|6200066|787647
1200000|3|9910|79|1|0|0|600000|628|6208066|709218
1200000|3|9910|79|1|1|1|240000|628|6208066|160887
1200000|3|9910|79|1|2|2|840000|628|6208066|787114
1200000|3|9910|79|1|0|0|600000|629|6216066|708971
1200000|3|9910|79|1|1|1|240000|629|6216066|161133
1200000|3|9910|79|1|2|2|840000|629|6216066|787360
1200000|3|9910|79|1|0|0|600000|630|6224066|708930
1200000|3|9910|79|1|1|1|240000|630|6224066|161584
1200000|3|9910|79|1|2|2|840000|630|6224066|787895
1200000|3|9910|79|1|0|0|600000|631|6232066|708726
1200000|3|9910|79|1|1|1|240000|631|6232066|161871
1200000|3|9910|79|1|2|2|840000|631|6232066|788221
1200000|3|9910|79|1|0|0|600000|632|6240067|708809
1200000|3|9910|79|1|1|1|240000|632|6240067|161707
1200000|3|9910|79|1|2|2|840000|632|6240067|788589
1200000|3|9910|79|1|0|0|600000|633|6248067|708480
1200000|3|9910|79|1|1|1|240000|633|6248067|161543
1200000|3|9910|79|1|2|2|840000|633|6248067|788955
1200000|3|9910|79|1|0|0|600000|634|6256068|708112
1200000|3|9910|79|1|1|1|240000|634|6256068|161625
1200000|3|9910|79|1|2|2|840000|634|6256068|789448
1200000|3|9910|79|1|0|0|600000|635|6264068|707824
1200000|3|9910|79|1|1|1|240000|635|6264068|162404
1200000|3|9910|79|1|2|2|840000|635|6264068|788915
1200000|3|9910|79|1|0|0|600000|636|6272067|707906
1200000|3|9910|79|1|1|1|240000|636|6272067|163019
1200000|3|9910|79|1|2|2|840000|636|6272067|789204
1200000|3|9910|79|1|0|0|600000|637|6280068|707374
1200000|3|9910|79|1|1|1|240000|637|6280068|163511
1200000|3|9910|79|1|2|2|840000|637|6280068|789202
1200000|3|9910|79|1|0|0|600000|638|6288068|708271
1200000|3|9910|79|1|1|1|240000|638|6288068|164085
1200000|3|9910|79|1|2|2|840000|638|6288068|789368
1200000|3|9910|79|1|0|0|600000|639|6296068|709136
1200000|3|9910|79|1|1|1|240000|639|6296068|164413
1200000|3|9910|79|1|2|2|840000|639|6296068|789325
1200000|3|9910|79|1|0|0|600000|640|6304068|710898
1200000|3|9910|79|1|1|1|240000|640|6304068|165233
1200000|3|9910|79|1|2|2|840000|640|6304068|789491
1200000|3|9910|79|1|0|0|600000|641|6312068|712005
1200000|3|9910|79|1|1|1|240000|641|6312068|166299
1200000|3|9910|79|1|2|2|840000|641|6312068|789865
1200000|3|9910|79|1|0|0|600000|642|6324069|714133
1200000|3|9910|79|1|1|1|240000|642|6324069|166836
1200000|3|9910|79|1|2|2|840000|642|6324069|790764
1200000|3|9910|79|1|0|0|600000|643|6336070|716843
1200000|3|9910|79|1|1|1|240000|643|6336070|167857
1200000|3|9910|79|1|2|2|840000|643|6336070|792160
1200000|3|9910|79|1|0|0|600000|644|6348070|718149
1200000|3|9910|79|1|1|1|240000|644|6348070|168804
1200000|3|9910|79|1|2|2|840000|644|6348070|793141
1200000|3|9910|79|1|0|0|600000|645|6360071|717948
1200000|3|9910|79|1|1|1|240000|645|6360071|169579
1200000|3|9910|79|1|2|2|840000|645|6360071|793634
1200000|3|9910|79|1|0|0|600000|646|6372071|717536
1200000|3|9910|79|1|1|1|240000|646|6372071|169296
1200000|3|9910|79|1|2|2|840000|646|6372071|794288
1200000|3|9910|79|1|0|0|600000|647|6384071|717254
1200000|3|9910|79|1|1|1|240000|647|6384071|169907
1200000|3|9910|79|1|2|2|840000|647|6384071|794744
1200000|3|9910|79|1|0|0|600000|648|6396071|717662
1200000|3|9910|79|1|1|1|240000|648|6396071|169911
1200000|3|9910|79|1|2|2|840000|648|6396071|794206
1200000|3|9910|79|1|0|0|600000|649|6408071|717786
1200000|3|9910|79|1|1|1|240000|649|6408071|170440
1200000|3|9910|79|1|2|2|840000|649|6408071|793554
1200000|3|9910|79|1|0|0|600000|650|6420071|718234
1200000|3|9910|79|1|1|1|240000|650|6420071|170854
1200000|3|9910|79|1|2|2|840000|650|6420071|792854
