---- START ----

1200000|3|9910|76|1|1|1|420000|27|323993|402334
1200000|3|9910|76|1|2|2|960000|27|323993|934221
1200000|3|9910|76|1|0|0|540000|28|335992|575188
1200000|3|9910|76|1|1|1|420000|28|335992|402328
1200000|3|9910|76|1|2|2|960000|28|335992|933323
1200000|3|9910|76|1|0|0|540000|29|347990|575595
1200000|3|9910|76|1|1|1|420000|29|347990|402456
1200000|3|9910|76|1|2|2|960000|29|347990|933442
1200000|3|9910|76|1|0|0|540000|30|359990|575682
1200000|3|9910|76|1|1|1|420000|30|359990|402493
1200000|3|9910|76|1|2|2|960000|30|359990|932993
1200000|3|9910|76|1|0|0|540000|31|371989|576907
1200000|3|9910|76|1|1|1|420000|31|371989|401964
1200000|3|9910|76|1|2|2|960000|31|371989|932418
1200000|3|9910|76|1|0|0|540000|32|383988|578056
1200000|3|9910|76|1|1|1|420000|32|383988|400360
1200000|3|9910|76|1|2|2|960000|32|383988|932500
1200000|3|9910|76|1|0|0|540000|33|395987|579322
1200000|3|9910|76|1|1|1|420000|33|395987|398844
1200000|3|9910|76|1|2|2|960000|33|395987|931927
1200000|3|9910|76|1|0|0|540000|34|407986|580108
1200000|3|9910|76|1|1|1|420000|34|407986|397615
1200000|3|9910|76|1|2|2|960000|34|407986|931438
1200000|3|9910|76|1|0|0|540000|35|419985|580310
1200000|3|9910|76|1|1|1|420000|35|419985|396387
1200000|3|9910|76|1|2|2|960000|35|419985|930736
1200000|3|9910|76|1|0|0|540000|36|431984|580355
1200000|3|9910|76|1|1|1|420000|36|431984|395441
1200000|3|9910|76|1|2|2|960000|36|431984|930003
1200000|3|9910|76|1|0|0|540000|37|443983|580475
1200000|3|9910|76|1|1|1|420000|37|443983|394827
1200000|3|9910|76|1|2|2|960000|37|443983|929056
1200000|3|9910|76|1|0|0|540000|38|455982|581544
1200000|3|9910|76|1|1|1|420000|38|455982|393842
1200000|3|9910|76|1|2|2|960000|38|455982|928075
1200000|3|9910|76|1|0|0|540000|39|467981|581661
1200000|3|9910|76|1|1|1|420000|39|467981|393023
1200000|3|9910|76|1|2|2|960000|39|467981|927581
1200000|3|9910|76|1|0|0|540000|40|479980|581581
1200000|3|9910|76|1|1|1|420000|40|479980|392489
1200000|3|9910|76|1|2|2|960000|40|479980|927050
1200000|3|9910|76|1|0|0|540000|41|491979|582727
1200000|3|9910|76|1|1|1|420000|41|491979|391549
1200000|3|9910|76|1|2|2|960000|41|491979|926554
1200000|3|9910|76|1|0|0|540000|42|503978|582691
1200000|3|9910|76|1|1|1|420000|42|503978|391013
1200000|3|9910|76|1|2|2|960000|42|503978|927502
1200000|3|9910|76|1|0|0|540000|43|515979|582972
1200000|3|9910|76|1|1|1|420000|43|515979|390566
1200000|3|9910|76|1|2|2|960000|43|515979|927579
1200000|3|9910|76|1|0|0|540000|44|527980|583717
1200000|3|9910|76|1|1|1|420000|44|527980|389708
1200000|3|9910|76|1|2|2|960000|44|527980|927951
1200000|3|9910|76|1|0|0|540000|45|539980|583506
1200000|3|9910|76|1|1|1|420000|45|539980|389869
1200000|3|9910|76|1|2|2|960000|45|539980|928358
1200000|3|9910|76|1|0|0|540000|46|551980|583635
1200000|3|9910|76|1|1|1|420000|46|551980|390809
1200000|3|9910|76|1|2|2|960000|46|551980|929428
1200000|3|9910|76|1|0|0|540000|47|563981|583426
1200000|3|9910|76|1|1|1|420000|47|563981|391878
1200000|3|9910|76|1|2|2|960000|47|563981|929589
1200000|3|9910|76|1|0|0|540000|48|575980|583635
1200000|3|9910|76|1|1|1|420000|48|575980|392774
1200000|3|9910|76|1|2|2|960000|48|575980|930125
1200000|3|9910|76|1|0|0|540000|49|587979|583220
1200000|3|9910|76|1|1|1|420000|49|587979|394011
1200000|3|9910|76|1|2|2|960000|49|587979|930368
1200000|3|9910|76|1|0|0|540000|50|599979|584208
1200000|3|9910|76|1|1|1|420000|50|599979|395441
1200000|3|9910|76|1|2|2|960000|50|599979|930453
1200000|3|9910|76|1|0|0|540000|51|611979|584081
1200000|3|9910|76|1|1|1|420000|51|611979|395567
1200000|3|9910|76|1|2|2|960000|51|611979|930368
1200000|3|9910|76|1|0|0|540000|52|623979|584413
1200000|3|9910|76|1|1|1|420000|52|623979|393966
1200000|3|9910|76|1|2|2|960000|52|623979|931069
1200000|3|9910|76|1|0|0|540000|53|635980|584779
1200000|3|9910|76|1|1|1|420000|53|635980|392738
1200000|3|9910|76|1|2|2|960000|53|635980|931966
1200000|3|9910|76|1|0|0|540000|54|647981|585069
1200000|3|9910|76|1|1|1|420000|54|647981|391750
1200000|3|9910|76|1|2|2|960000|54|647981|932872
1200000|3|9910|76|1|0|0|540000|55|659983|585845
1200000|3|9910|76|1|1|1|420000|55|659983|391057
1200000|3|9910|76|1|2|2|960000|55|659983|933850
1200000|3|9910|76|1|0|0|540000|56|671984|586177
1200000|3|9910|76|1|1|1|420000|56|671984|391914
1200000|3|9910|76|1|2|2|960000|56|671984|934553
1200000|3|9910|76|1|0|0|540000|57|683985|586707
1200000|3|9910|76|1|1|1|420000|57|683985|393108
1200000|3|9910|76|1|2|2|960000|57|683985|934710
1200000|3|9910|76|1|0|0|540000|58|695985|587201
1200000|3|9910|76|1|1|1|420000|58|695985|393678
1200000|3|9910|76|1|2|2|960000|58|695985|934348
1200000|3|9910|76|1|0|0|540000|59|707985|586870
1200000|3|9910|76|1|1|1|420000|59|707985|394053
1200000|3|9910|76|1|2|2|960000|59|707985|934346
1200000|3|9910|76|1|0|0|540000|60|719984|585727
1200000|3|9910|76|1|1|1|420000|60|719984|393883
1200000|3|9910|76|1|2|2|960000|60|719984|934061
1200000|3|9910|76|1|0|0|540000|61|731984|585231
1200000|3|9910|76|1|1|1|420000|61|731984|393596
1200000|3|9910|76|1|2|2|960000|61|731984|934139
1200000|3|9910|76|1|0|0|540000|62|743984|584536
1200000|3|9910|76|1|1|1|420000|62|743984|393719
1200000|3|9910|76|1|2|2|960000|62|743984|934719
1200000|3|9910|76|1|0|0|540000|63|755984|584039
1200000|3|9910|76|1|1|1|420000|63|755984|393566
1200000|3|9910|76|1|2|2|960000|63|755984|935248
1200000|3|9910|76|1|0|0|540000|64|767985|584044
1200000|3|9910|76|1|1|1|420000|64|767985|393685
1200000|3|9910|76|1|2|2|960000|64|767985|935659
1200000|3|9910|76|1|0|0|540000|65|779985|584001
1200000|3|9910|76|1|1|1|420000|65|779985|394468
1200000|3|9910|76|1|2|2|960000|65|779985|935736
1200000|3|9910|76|1|0|0|540000|66|791985|583389
1200000|3|9910|76|1|1|1|420000|66|791985|395407
1200000|3|9910|76|1|2|2|960000|66|791985|935783
1200000|3|9910|76|1|0|0|540000|67|803985|582811
1200000|3|9910|76|1|1|1|420000|67|803985|396068
1200000|3|9910|76|1|2|2|960000|67|803985|935042
1200000|3|9910|76|1|0|0|540000|68|815983|582079
1200000|3|9910|76|1|1|1|420000|68|815983|397211
1200000|3|9910|76|1|2|2|960000|68|815983|933610
1200000|3|9910|76|1|0|0|540000|69|827981|581047
1200000|3|9910|76|1|1|1|420000|69|827981|397584
1200000|3|9910|76|1|2|2|960000|69|827981|932948
1200000|3|9910|76|1|0|0|540000|70|839980|580766
1200000|3|9910|76|1|1|1|420000|70|839980|398154
1200000|3|9910|76|1|2|2|960000|70|839980|932176
1200000|3|9910|76|1|0|0|540000|71|851978|581130
1200000|3|9910|76|1|1|1|420000|71|851978|397461
1200000|3|9910|76|1|2|2|960000|71|851978|931679
1200000|3|9910|76|1|0|0|540000|72|863976|581053
1200000|3|9910|76|1|1|1|420000|72|863976|396801
1200000|3|9910|76|1|2|2|960000|72|863976|931521
1200000|3|9910|76|1|0|0|540000|73|875976|581704
1200000|3|9910|76|1|1|1|420000|73|875976|396395
1200000|3|9910|76|1|2|2|960000|73|875976|931349
1200000|3|9910|76|1|0|0|540000|74|887975|582363
1200000|3|9910|76|1|1|1|420000|74|887975|396022
1200000|3|9910|76|1|2|2|960000|74|887975|931192
1200000|3|9910|76|1|0|0|540000|75|899975|581417
1200000|3|9910|76|1|1|1|420000|75|899975|395780
1200000|3|9910|76|1|2|2|960000|75|899975|931189
1200000|3|9910|76|1|0|0|540000|76|911975|580477
1200000|3|9910|76|1|1|1|420000|76|911975|396473
1200000|3|9910|76|1|2|2|960000|76|911975|931190
1200000|3|9910|76|1|0|0|540000|77|923974|579204
1200000|3|9910|76|1|1|1|420000|77|923974|397584
1200000|3|9910|76|1|2|2|960000|77|923974|930861
1200000|3|9910|76|1|0|0|540000|78|935973|578755
1200000|3|9910|76|1|1|1|420000|78|935973|398851
1200000|3|9910|76|1|2|2|960000|78|935973|930537
1200000|3|9910|76|1|0|0|540000|79|947973|579121
1200000|3|9910|76|1|1|1|420000|79|947973|399757
1200000|3|9910|76|1|2|2|960000|79|947973|930488
1200000|3|9910|76|1|0|0|540000|80|959973|579903
1200000|3|9910|76|1|1|1|420000|80|959973|400040
1200000|3|9910|76|1|2|2|960000|80|959973|930084
1200000|3|9910|76|1|0|0|540000|81|971973|579449
1200000|3|9910|76|1|1|1|420000|81|971973|399265
1200000|3|9910|76|1|2|2|960000|81|971973|929876
1200000|3|9910|76|1|0|0|540000|82|983973|578921
1200000|3|9910|76|1|1|1|420000|82|983973|398769
1200000|3|9910|76|1|2|2|960000|82|983973|930210
1200000|3|9910|76|1|0|0|540000|83|995973|578834
1200000|3|9910|76|1|1|1|420000|83|995973|398568
1200000|3|9910|76|1|2|2|960000|83|995973|929221
1200000|3|9910|76|1|0|0|540000|84|1007973|578018
1200000|3|9910|76|1|1|1|420000|84|1007973|397785
1200000|3|9910|76|1|2|2|960000|84|1007973|929020
1200000|3|9910|76|1|0|0|540000|85|1019974|577440
1200000|3|9910|76|1|1|1|420000|85|1019974|397707
1200000|3|9910|76|1|2|2|960000|85|1019974|928686
1200000|3|9910|76|1|0|0|540000|86|1031974|577484
1200000|3|9910|76|1|1|1|420000|86|1031974|399302
1200000|3|9910|76|1|2|2|960000|86|1031974|927953
1200000|3|9910|76|1|0|0|540000|87|1043974|576825
1200000|3|9910|76|1|1|1|420000|87|1043974|400085
1200000|3|9910|76|1|2|2|960000|87|1043974|927373
1200000|3|9910|76|1|0|0|540000|88|1055974|576623
1200000|3|9910|76|1|1|1|420000|88|1055974|400860
1200000|3|9910|76|1|2|2|960000|88|1055974|927950
1200000|3|9910|76|1|0|0|540000|89|1067975|576332
1200000|3|9910|76|1|1|1|420000|89|1067975|401889
1200000|3|9910|76|1|2|2|960000|89|1067975|928276
1200000|3|9910|76|1|0|0|540000|90|1079975|576049
1200000|3|9910|76|1|1|1|420000|90|1079975|402500
1200000|3|9910|76|1|2|2|960000|90|1079975|928569
1200000|3|9910|76|1|0|0|540000|91|1091976|574939
1200000|3|9910|76|1|1|1|420000|91|1091976|401725
1200000|3|9910|76|1|2|2|960000|91|1091976|928848
1200000|3|9910|76|1|0|0|540000|92|1103976|573836
1200000|3|9910|76|1|1|1|420000|92|1103976|400983
1200000|3|9910|76|1|2|2|960000|92|1103976|927543
1200000|3|9910|76|1|0|0|540000|93|1115975|573382
1200000|3|9910|76|1|1|1|420000|93|1115975|400372
1200000|3|9910|76|1|2|2|960000|93|1115975|926022
1200000|3|9910|76|1|0|0|540000|94|1127973|572482
1200000|3|9910|76|1|1|1|420000|94|1127973|399548
1200000|3|9910|76|1|2|2|960000|94|1127973|924713
1200000|3|9910|76|1|0|0|540000|95|1139971|571126
1200000|3|9910|76|1|1|1|420000|95|1139971|399757
1200000|3|9910|76|1|2|2|960000|95|1139971|923316
1200000|3|9910|76|1|0|0|540000|96|1151969|569407
1200000|3|9910|76|1|1|1|420000|96|1151969|400286
1200000|3|9910|76|1|2|2|960000|96|1151969|922132
1200000|3|9910|76|1|0|0|540000|97|1163967|568214
1200000|3|9910|76|1|1|1|420000|97|1163967|400167
1200000|3|9910|76|1|2|2|960000|97|1163967|922128
1200000|3|9910|76|1|0|0|540000|98|1175967|566292
1200000|3|9910|76|1|1|1|420000|98|1175967|399794
1200000|3|9910|76|1|2|2|960000|98|1175967|922296
1200000|3|9910|76|1|0|0|540000|99|1187967|565305
1200000|3|9910|76|1|1|1|420000|99|1187967|398896
1200000|3|9910|76|1|2|2|960000|99|1187967|921962
1200000|3|9910|76|1|0|0|540000|100|1199967|564241
1200000|3|9910|76|1|1|1|420000|100|1199967|397990
1200000|3|9910|76|1|2|2|960000|100|1199967|921105
1200000|3|9910|76|1|0|0|540000|101|1211966|563130
1200000|3|9910|76|1|1|1|420000|101|1211966|397461
1200000|3|9910|76|1|2|2|960000|101|1211966|920611
1200000|3|9910|76|1|0|0|540000|102|1223966|561822
1200000|3|9910|76|1|1|1|420000|102|1223966|397129
1200000|3|9910|76|1|2|2|960000|102|1223966|920286
1200000|3|9910|76|1|0|0|540000|103|1235965|560507
1200000|3|9910|76|1|1|1|420000|103|1235965|397256
1200000|3|9910|76|1|2|2|960000|103|1235965|919626
1200000|3|9910|76|1|0|0|540000|104|1247964|559611
1200000|3|9910|76|1|1|1|420000|104|1247964|397088
1200000|3|9910|76|1|2|2|960000|104|1247964|918970
1200000|3|9910|76|1|0|0|540000|105|1259963|559152
1200000|3|9910|76|1|1|1|420000|105|1259963|396723
1200000|3|9910|76|1|2|2|960000|105|1259963|919216
1200000|3|9910|76|1|0|0|540000|106|1271963|559404
1200000|3|9910|76|1|1|1|420000|106|1271963|398933
1200000|3|9910|76|1|2|2|960000|106|1271963|919422
1200000|3|9910|76|1|0|0|540000|107|1283963|559523
1200000|3|9910|76|1|1|1|420000|107|1283963|401192
1200000|3|9910|76|1|2|2|960000|107|1283963|919049
1200000|3|9910|76|1|0|0|540000|108|1295963|559855
1200000|3|9910|76|1|1|1|420000|108|1295963|403238
1200000|3|9910|76|1|2|2|960000|108|1295963|918601
1200000|3|9910|76|1|0|0|540000|109|1307962|559889
1200000|3|9910|76|1|1|1|420000|109|1307962|405743
1200000|3|9910|76|1|2|2|960000|109|1307962|918068
1200000|3|9910|76|1|0|0|540000|110|1319962|559035
1200000|3|9910|76|1|1|1|420000|110|1319962|407625
1200000|3|9910|76|1|2|2|960000|110|1319962|917085
1200000|3|9910|76|1|0|0|540000|111|1331961|558252
1200000|3|9910|76|1|1|1|420000|111|1331961|408941
1200000|3|9910|76|1|2|2|960000|111|1331961|915646
1200000|3|9910|76|1|0|0|540000|112|1343960|557559
1200000|3|9910|76|1|1|1|420000|112|1343960|411069
1200000|3|9910|76|1|2|2|960000|112|1343960|914625
1200000|3|9910|76|1|0|0|540000|113|1355960|557146
1200000|3|9910|76|1|1|1|420000|113|1355960|413287
1200000|3|9910|76|1|2|2|960000|113|1355960|914828
1200000|3|9910|76|1|0|0|540000|114|1367960|557069
1200000|3|9910|76|1|1|1|420000|114|1367960|415579
1200000|3|9910|76|1|2|2|960000|114|1367960|914792
1200000|3|9910|76|1|0|0|540000|115|1379959|558130
1200000|3|9910|76|1|1|1|420000|115|1379959|417961
1200000|3|9910|76|1|2|2|960000|115|1379959|914869
1200000|3|9910|76|1|0|0|540000|116|1391960|558994
1200000|3|9910|76|1|1|1|420000|116|1391960|418941
1200000|3|9910|76|1|2|2|960000|116|1391960|914955
1200000|3|9910|76|1|0|0|540000|117|1403960|559563
1200000|3|9910|76|1|1|1|420000|117|1403960|419765
1200000|3|9910|76|1|2|2|960000|117|1403960|914871
1200000|3|9910|76|1|0|0|540000|118|1415960|559976
1200000|3|9910|76|1|1|1|420000|118|1415960|421237
1200000|3|9910|76|1|2|2|960000|118|1415960|914589
1200000|3|9910|76|1|0|0|540000|119|1427960|559603
1200000|3|9910|76|1|1|1|420000|119|1427960|422963
1200000|3|9910|76|1|2|2|960000|119|1427960|915116
1200000|3|9910|76|1|0|0|540000|120|1439961|558257
1200000|3|9910|76|1|1|1|420000|120|1439961|425378
1200000|3|9910|76|1|2|2|960000|120|1439961|915693
1200000|3|9910|76|1|0|0|540000|121|1451961|557679
1200000|3|9910|76|1|1|1|420000|121|1451961|426735
1200000|3|9910|76|1|2|2|960000|121|1451961|916100
1200000|3|9910|76|1|0|0|540000|122|1463961|556946
1200000|3|9910|76|1|1|1|420000|122|1463961|427674
1200000|3|9910|76|1|2|2|960000|122|1463961|917006
1200000|3|9910|76|1|0|0|540000|123|1475961|556076
1200000|3|9910|76|1|1|1|420000|123|1475961|428375
1200000|3|9910|76|1|2|2|960000|123|1475961|917659
1200000|3|9910|76|1|0|0|540000|124|1487961|556413
1200000|3|9910|76|1|1|1|420000|124|1487961|428412
1200000|3|9910|76|1|2|2|960000|124|1487961|917785
1200000|3|9910|76|1|0|0|540000|125|1499961|556734
1200000|3|9910|76|1|1|1|420000|125|1499961|428990
1200000|3|9910|76|1|2|2|960000|125|1499961|918272
1200000|3|9910|76|1|0|0|540000|126|1511961|557067
1200000|3|9910|76|1|1|1|420000|126|1511961|429765
1200000|3|9910|76|1|2|2|960000|126|1511961|918728
1200000|3|9910|76|1|0|0|540000|127|1523961|556900
1200000|3|9910|76|1|1|1|420000|127|1523961|430624
1200000|3|9910|76|1|2|2|960000|127|1523961|919050
1200000|3|9910|76|1|0|0|540000|128|1535961|556944
1200000|3|9910|76|1|1|1|420000|128|1535961|431726
1200000|3|9910|76|1|2|2|960000|128|1535961|918398
1200000|3|9910|76|1|0|0|540000|129|1547961|556649
1200000|3|9910|76|1|1|1|420000|129|1547961|432506
1200000|3|9910|76|1|2|2|960000|129|1547961|917946
1200000|3|9910|76|1|0|0|540000|130|1559960|556449
1200000|3|9910|76|1|1|1|420000|130|1559960|433406
1200000|3|9910|76|1|2|2|960000|130|1559960|917743
1200000|3|9910|76|1|0|0|540000|131|1571960|556201
1200000|3|9910|76|1|1|1|420000|131|1571960|433985
1200000|3|9910|76|1|2|2|960000|131|1571960|917002
1200000|3|9910|76|1|0|0|540000|132|1583960|556041
1200000|3|9910|76|1|1|1|420000|132|1583960|433366
1200000|3|9910|76|1|2|2|960000|132|1583960|916879
1200000|3|9910|76|1|0|0|540000|133|1595960|556366
1200000|3|9910|76|1|1|1|420000|133|1595960|432345
1200000|3|9910|76|1|2|2|960000|133|1595960|917535
1200000|3|9910|76|1|0|0|540000|134|1607960|556371
1200000|3|9910|76|1|1|1|420000|134|1607960|431602
1200000|3|9910|76|1|2|2|960000|134|1607960|917047
1200000|3|9910|76|1|0|0|540000|135|1619960|555752
1200000|3|9910|76|1|1|1|420000|135|1619960|431729
1200000|3|9910|76|1|2|2|960000|135|1619960|916099
1200000|3|9910|76|1|0|0|540000|136|1631960|555712
1200000|3|9910|76|1|1|1|420000|136|1631960|431930
1200000|3|9910|76|1|2|2|960000|136|1631960|914955
1200000|3|9910|76|1|0|0|540000|137|1643959|555096
1200000|3|9910|76|1|1|1|420000|137|1643959|431525
1200000|3|9910|76|1|2|2|960000|137|1643959|915403
1200000|3|9910|76|1|0|0|540000|138|1655962|554234
1200000|3|9910|76|1|1|1|420000|138|1655962|431683
1200000|3|9910|76|1|2|2|960000|138|1655962|916597
1200000|3|9910|76|1|0|0|540000|139|1667963|553949
1200000|3|9910|76|1|1|1|420000|139|1667963|431236
1200000|3|9910|76|1|2|2|960000|139|1667963|918396
1200000|3|9910|76|1|0|0|540000|140|1679964|555304
1200000|3|9910|76|1|1|1|420000|140|1679964|431029
1200000|3|9910|76|1|2|2|960000|140|1679964|919588
1200000|3|9910|76|1|0|0|540000|141|1691965|556653
1200000|3|9910|76|1|1|1|420000|141|1691965|430663
1200000|3|9910|76|1|2|2|960000|141|1691965|920567
1200000|3|9910|76|1|0|0|540000|142|1703966|558006
1200000|3|9910|76|1|1|1|420000|142|1703966|430659
1200000|3|9910|76|1|2|2|960000|142|1703966|920982
1200000|3|9910|76|1|0|0|540000|143|1715966|558906
1200000|3|9910|76|1|1|1|420000|143|1715966|430213
1200000|3|9910|76|1|2|2|960000|143|1715966|920898
1200000|3|9910|76|1|0|0|540000|144|1727967|559566
1200000|3|9910|76|1|1|1|420000|144|1727967|429430
1200000|3|9910|76|1|2|2|960000|144|1727967|921556
1200000|3|9910|76|1|0|0|540000|145|1739968|560093
1200000|3|9910|76|1|1|1|420000|145|1739968|429064
1200000|3|9910|76|1|2|2|960000|145|1739968|922866
1200000|3|9910|76|1|0|0|540000|146|1751969|561538
1200000|3|9910|76|1|1|1|420000|146|1751969|429142
1200000|3|9910|76|1|2|2|960000|146|1751969|923894
1200000|3|9910|76|1|0|0|540000|147|1763971|562965
1200000|3|9910|76|1|1|1|420000|147|1763971|429841
1200000|3|9910|76|1|2|2|960000|147|1763971|923806
1200000|3|9910|76|1|0|0|540000|148|1775970|564323
1200000|3|9910|76|1|1|1|420000|148|1775970|430493
1200000|3|9910|76|1|2|2|960000|148|1775970|923111
1200000|3|9910|76|1|0|0|540000|149|1787970|564647
1200000|3|9910|76|1|1|1|420000|149|1787970|431156
1200000|3|9910|76|1|2|2|960000|149|1787970|921962
1200000|3|9910|76|1|0|0|540000|150|1799969|564198
1200000|3|9910|76|1|1|1|420000|150|1799969|431767
1200000|3|9910|76|1|2|2|960000|150|1799969|921762
1200000|3|9910|76|1|0|0|540000|151|1811969|563336
1200000|3|9910|76|1|1|1|420000|151|1811969|431772
1200000|3|9910|76|1|2|2|960000|151|1811969|921390
1200000|3|9910|76|1|0|0|540000|152|1823968|562352
1200000|3|9910|76|1|1|1|420000|152|1823968|430415
1200000|3|9910|76|1|2|2|960000|152|1823968|921803
1200000|3|9910|76|1|0|0|540000|153|1835969|561815
1200000|3|9910|76|1|1|1|420000|153|1835969|429147
1200000|3|9910|76|1|2|2|960000|153|1835969|921308
1200000|3|9910|76|1|0|0|540000|154|1847969|562029
1200000|3|9910|76|1|1|1|420000|154|1847969|427951
1200000|3|9910|76|1|2|2|960000|154|1847969|920737
1200000|3|9910|76|1|0|0|540000|155|1859969|562228
1200000|3|9910|76|1|1|1|420000|155|1859969|426971
1200000|3|9910|76|1|2|2|960000|155|1859969|920608
1200000|3|9910|76|1|0|0|540000|156|1871969|561822
1200000|3|9910|76|1|1|1|420000|156|1871969|427543
1200000|3|9910|76|1|2|2|960000|156|1871969|920163
1200000|3|9910|76|1|0|0|540000|157|1883968|561041
1200000|3|9910|76|1|1|1|420000|157|1883968|427259
1200000|3|9910|76|1|2|2|960000|157|1883968|919581
1200000|3|9910|76|1|0|0|540000|158|1895968|560553
1200000|3|9910|76|1|1|1|420000|158|1895968|427338
1200000|3|9910|76|1|2|2|960000|158|1895968|919344
1200000|3|9910|76|1|0|0|540000|159|1907969|559811
1200000|3|9910|76|1|1|1|420000|159|1907969|427302
1200000|3|9910|76|1|2|2|960000|159|1907969|919422
1200000|3|9910|76|1|0|0|540000|160|1919968|558748
1200000|3|9910|76|1|1|1|420000|160|1919968|427544
1200000|3|9910|76|1|2|2|960000|160|1919968|918647
1200000|3|9910|76|1|0|0|540000|161|1931967|558007
1200000|3|9910|76|1|1|1|420000|161|1931967|427260
1200000|3|9910|76|1|2|2|960000|161|1931967|917699
1200000|3|9910|76|1|0|0|540000|162|1943967|557597
1200000|3|9910|76|1|1|1|420000|162|1943967|427707
1200000|3|9910|76|1|2|2|960000|162|1943967|917581
1200000|3|9910|76|1|0|0|540000|163|1955968|557021
1200000|3|9910|76|1|1|1|420000|163|1955968|428286
