---- START ----

1200000|0|1|4|1|1|2|480000|807|3228192|508235
1200000|0|1|4|1|2|2|480000|807|3228156|483821
1200000|0|1|4|1|0|2|480000|808|3232109|388204
1200000|0|1|4|1|1|2|480000|808|3232193|507917
1200000|0|1|4|1|2|2|480000|808|3232156|483052
1200000|0|1|4|1|0|2|480000|809|3236109|388204
1200000|0|1|4|1|1|2|480000|809|3236192|508013
1200000|0|1|4|1|2|2|480000|809|3236156|483084
1200000|0|1|4|1|0|2|480000|810|3240110|388106
1200000|0|1|4|1|1|2|480000|810|3240192|508044
1200000|0|1|4|1|2|2|480000|810|3240156|483597
1200000|0|1|4|1|0|2|480000|811|3244110|387981
1200000|0|1|4|1|1|2|480000|811|3244193|508523
1200000|0|1|4|1|2|2|480000|811|3244157|483791
1200000|0|1|4|1|0|2|480000|812|3248111|387564
1200000|0|1|4|1|1|2|480000|812|3248193|508525
1200000|0|1|4|1|2|2|480000|812|3248158|483468
1200000|0|1|4|1|0|2|480000|813|3252111|387469
1200000|0|1|4|1|1|2|480000|813|3252193|508622
1200000|0|1|4|1|2|2|480000|813|3252158|483723
1200000|0|1|4|1|0|2|480000|814|3256112|387276
1200000|0|1|4|1|1|2|480000|814|3256194|508749
1200000|0|1|4|1|2|2|480000|814|3256159|483755
1200000|0|1|4|1|0|2|480000|815|3260112|386893
1200000|0|1|4|1|1|2|480000|815|3260194|508911
1200000|0|1|4|1|2|2|480000|815|3260159|484172
1200000|0|1|4|1|0|2|480000|816|3264112|386285
1200000|0|1|4|1|1|2|480000|816|3264195|509037
1200000|0|1|4|1|2|2|480000|816|3264160|484717
1200000|0|1|4|1|0|2|480000|817|3268112|385452
1200000|0|1|4|1|1|2|480000|817|3268195|509162
1200000|0|1|4|1|2|2|480000|817|3268161|484012
1200000|0|1|4|1|0|2|480000|818|3272112|384749
1200000|0|1|4|1|1|2|480000|818|3272196|508715
1200000|0|1|4|1|2|2|480000|818|3272161|484075
1200000|0|1|4|1|0|2|480000|819|3276112|384237
1200000|0|1|4|1|1|2|480000|819|3276196|508652
1200000|0|1|4|1|2|2|480000|819|3276162|484909
1200000|0|1|4|1|0|2|480000|820|3280112|384111
1200000|0|1|4|1|1|2|480000|820|3280197|508747
1200000|0|1|4|1|2|2|480000|820|3280163|485517
1200000|0|1|4|1|0|2|480000|821|3284112|383725
1200000|0|1|4|1|1|2|480000|821|3284198|509067
1200000|0|1|4|1|2|2|480000|821|3284164|485420
1200000|0|1|4|1|0|2|480000|822|3288111|383405
1200000|0|1|4|1|1|2|480000|822|3288199|509260
1200000|0|1|4|1|2|2|480000|822|3288165|485390
1200000|0|1|4|1|0|2|480000|823|3292111|383117
1200000|0|1|4|1|1|2|480000|823|3292200|508719
1200000|0|1|4|1|2|2|480000|823|3292165|485452
1200000|0|1|4|1|0|2|480000|824|3296111|382828
1200000|0|1|4|1|1|2|480000|824|3296200|507886
1200000|0|1|4|1|2|2|480000|824|3296165|485772
1200000|0|1|4|1|0|2|480000|825|3300111|382351
1200000|0|1|4|1|1|2|480000|825|3300200|507533
1200000|0|1|4|1|2|2|480000|825|3300166|486511
1200000|0|1|4|1|0|2|480000|826|3304111|382088
1200000|0|1|4|1|1|2|480000|826|3304200|507309
1200000|0|1|4|1|2|2|480000|826|3304166|486441
1200000|0|1|4|1|0|2|480000|827|3308111|381675
1200000|0|1|4|1|1|2|480000|827|3308200|507499
1200000|0|1|4|1|2|2|480000|827|3308167|486155
1200000|0|1|4|1|0|2|480000|828|3312111|381132
1200000|0|1|4|1|1|2|480000|828|3312200|507467
1200000|0|1|4|1|2|2|480000|828|3312167|486026
1200000|0|1|4|1|0|2|480000|829|3316110|381133
1200000|0|1|4|1|1|2|480000|829|3316201|507404
1200000|0|1|4|1|2|2|480000|829|3316167|486605
1200000|0|1|4|1|0|2|480000|830|3320110|381295
1200000|0|1|4|1|1|2|480000|830|3320201|507531
1200000|0|1|4|1|2|2|480000|830|3320168|486893
1200000|0|1|4|1|0|2|480000|831|3324110|380813
1200000|0|1|4|1|1|2|480000|831|3324202|507563
1200000|0|1|4|1|2|2|480000|831|3324168|486700
1200000|0|1|4|1|0|2|480000|832|3328110|380492
1200000|0|1|4|1|1|2|480000|832|3328202|507885
1200000|0|1|4|1|2|2|480000|832|3328169|486349
1200000|0|1|4|1|0|2|480000|833|3332110|380397
1200000|0|1|4|1|1|2|480000|833|3332203|507625
1200000|0|1|4|1|2|2|480000|833|3332169|486285
1200000|0|1|4|1|0|2|480000|834|3336109|380204
1200000|0|1|4|1|1|2|480000|834|3336203|507469
1200000|0|1|4|1|2|2|480000|834|3336169|486799
1200000|0|1|4|1|0|2|480000|835|3340109|379659
1200000|0|1|4|1|1|2|480000|835|3340204|507819
1200000|0|1|4|1|2|2|480000|835|3340170|486696
1200000|0|1|4|1|0|2|480000|836|3344109|379372
1200000|0|1|4|1|1|2|480000|836|3344205|508173
1200000|0|1|4|1|2|2|480000|836|3344170|486155
1200000|0|1|4|1|0|2|480000|837|3348109|379053
1200000|0|1|4|1|1|2|480000|837|3348205|507980
1200000|0|1|4|1|2|2|480000|837|3348170|485709
1200000|0|1|4|1|0|2|480000|838|3352108|378861
1200000|0|1|4|1|1|2|480000|838|3352206|507788
1200000|0|1|4|1|2|2|480000|838|3352169|486669
1200000|0|1|4|1|0|2|480000|839|3356108|378701
1200000|0|1|4|1|1|2|480000|839|3356206|507755
1200000|0|1|4|1|2|2|480000|839|3356170|487119
1200000|0|1|4|1|0|2|480000|840|3360108|378125
1200000|0|1|4|1|1|2|480000|840|3360207|508076
1200000|0|1|4|1|2|2|480000|840|3360170|487054
1200000|0|1|4|1|0|2|480000|841|3364108|377837
1200000|0|1|4|1|1|2|480000|841|3364208|508140
1200000|0|1|4|1|2|2|480000|841|3364171|486828
1200000|0|1|4|1|0|2|480000|842|3368107|377676
1200000|0|1|4|1|1|2|480000|842|3368209|507787
1200000|0|1|4|1|2|2|480000|842|3368171|487085
1200000|0|1|4|1|0|2|480000|843|3372107|377676
1200000|0|1|4|1|1|2|480000|843|3372209|507692
1200000|0|1|4|1|2|2|480000|843|3372171|487789
1200000|0|1|4|1|0|2|480000|844|3376107|377195
1200000|0|1|4|1|1|2|480000|844|3376209|507403
1200000|0|1|4|1|2|2|480000|844|3376171|487597
1200000|0|1|4|1|0|2|480000|845|3380106|376683
1200000|0|1|4|1|1|2|480000|845|3380209|507596
1200000|0|1|4|1|2|2|480000|845|3380172|487564
1200000|0|1|4|1|0|2|480000|846|3384106|376621
1200000|0|1|4|1|1|2|480000|846|3384210|507853
1200000|0|1|4|1|2|2|480000|846|3384172|487564
1200000|0|1|4|1|0|2|480000|847|3388106|376427
1200000|0|1|4|1|1|2|480000|847|3388210|508045
1200000|0|1|4|1|2|2|480000|847|3388172|488013
1200000|0|1|4|1|0|2|480000|848|3392105|376077
1200000|0|1|4|1|1|2|480000|848|3392210|507661
1200000|0|1|4|1|2|2|480000|848|3392173|488493
1200000|0|1|4|1|0|2|480000|849|3396105|375469
1200000|0|1|4|1|1|2|480000|849|3396210|507692
1200000|0|1|4|1|2|2|480000|849|3396175|489037
1200000|0|1|4|1|0|2|480000|850|3400104|375372
1200000|0|1|4|1|1|2|480000|850|3400211|507851
1200000|0|1|4|1|2|2|480000|850|3400176|488941
1200000|0|1|4|1|0|2|480000|851|3404104|375245
1200000|0|1|4|1|1|2|480000|851|3404211|507755
1200000|0|1|4|1|2|2|480000|851|3404175|489135
1200000|0|1|4|1|0|2|480000|852|3408104|374763
1200000|0|1|4|1|1|2|480000|852|3408210|507277
1200000|0|1|4|1|2|2|480000|852|3408176|489613
1200000|0|1|4|1|0|2|480000|853|3412103|374285
1200000|0|1|4|1|1|2|480000|853|3412210|507276
1200000|0|1|4|1|2|2|480000|853|3412177|489261
1200000|0|1|4|1|0|2|480000|854|3416102|374031
1200000|0|1|4|1|1|2|480000|854|3416210|507436
1200000|0|1|4|1|2|2|480000|854|3416177|488908
1200000|0|1|4|1|0|2|480000|855|3420102|373804
1200000|0|1|4|1|1|2|480000|855|3420210|507532
1200000|0|1|4|1|2|2|480000|855|3420177|488461
1200000|0|1|4|1|0|2|480000|856|3424102|373613
1200000|0|1|4|1|1|2|480000|856|3424210|506988
1200000|0|1|4|1|2|2|480000|856|3424177|488811
1200000|0|1|4|1|0|2|480000|857|3428101|373453
1200000|0|1|4|1|1|2|480000|857|3428210|506509
1200000|0|1|4|1|2|2|480000|857|3428177|489131
1200000|0|1|4|1|0|2|480000|858|3432101|373423
1200000|0|1|4|1|1|2|480000|858|3432210|506252
1200000|0|1|4|1|2|2|480000|858|3432178|489261
1200000|0|1|4|1|0|2|480000|859|3436101|373357
1200000|0|1|4|1|1|2|480000|859|3436210|505997
1200000|0|1|4|1|2|2|480000|859|3436178|489451
1200000|0|1|4|1|0|2|480000|860|3440101|373773
1200000|0|1|4|1|1|2|480000|860|3440210|505803
1200000|0|1|4|1|2|2|480000|860|3440178|489544
1200000|0|1|4|1|0|2|480000|861|3444102|373612
1200000|0|1|4|1|1|2|480000|861|3444209|505516
1200000|0|1|4|1|2|2|480000|861|3444178|489773
1200000|0|1|4|1|0|2|480000|862|3448101|373293
1200000|0|1|4|1|1|2|480000|862|3448209|505453
1200000|0|1|4|1|2|2|480000|862|3448178|490159
1200000|0|1|4|1|0|2|480000|863|3452101|372780
1200000|0|1|4|1|1|2|480000|863|3452210|505004
1200000|0|1|4|1|2|2|480000|863|3452179|490092
1200000|0|1|4|1|0|2|480000|864|3456101|372460
1200000|0|1|4|1|1|2|480000|864|3456210|504812
1200000|0|1|4|1|2|2|480000|864|3456178|490507
1200000|0|1|4|1|0|2|480000|865|3460101|372269
1200000|0|1|4|1|1|2|480000|865|3460209|504589
1200000|0|1|4|1|2|2|480000|865|3460178|490732
1200000|0|1|4|1|0|2|480000|866|3464101|372106
1200000|0|1|4|1|1|2|480000|866|3464209|504552
1200000|0|1|4|1|2|2|480000|866|3464178|490987
1200000|0|1|4|1|0|2|480000|867|3468101|371852
1200000|0|1|4|1|1|2|480000|867|3468209|504303
1200000|0|1|4|1|2|2|480000|867|3468178|490957
1200000|0|1|4|1|0|2|480000|868|3472102|371437
1200000|0|1|4|1|1|2|480000|868|3472209|503789
1200000|0|1|4|1|2|2|480000|868|3472178|491341
1200000|0|1|4|1|0|2|480000|869|3476102|371116
1200000|0|1|4|1|1|2|480000|869|3476208|504013
1200000|0|1|4|1|2|2|480000|869|3476178|491087
1200000|0|1|4|1|0|2|480000|870|3480101|370604
1200000|0|1|4|1|1|2|480000|870|3480209|504138
1200000|0|1|4|1|2|2|480000|870|3480178|490733
1200000|0|1|4|1|0|2|480000|871|3484101|370413
1200000|0|1|4|1|1|2|480000|871|3484209|504360
1200000|0|1|4|1|2|2|480000|871|3484177|489869
1200000|0|1|4|1|0|2|480000|872|3488101|369836
1200000|0|1|4|1|1|2|480000|872|3488210|504813
1200000|0|1|4|1|2|2|480000|872|3488177|489547
1200000|0|1|4|1|0|2|480000|873|3492101|369421
1200000|0|1|4|1|1|2|480000|873|3492210|504972
1200000|0|1|4|1|2|2|480000|873|3492177|489515
1200000|0|1|4|1|0|2|480000|874|3496101|368972
1200000|0|1|4|1|1|2|480000|874|3496210|505260
1200000|0|1|4|1|2|2|480000|874|3496177|489579
1200000|0|1|4|1|0|2|480000|875|3500100|368683
1200000|0|1|4|1|1|2|480000|875|3500209|505583
1200000|0|1|4|1|2|2|480000|875|3500177|489576
1200000|0|1|4|1|0|2|480000|876|3504100|368620
1200000|0|1|4|1|1|2|480000|876|3504210|505740
1200000|0|1|4|1|2|2|480000|876|3504177|489197
1200000|0|1|4|1|0|2|480000|877|3508100|367887
1200000|0|1|4|1|1|2|480000|877|3508210|505965
1200000|0|1|4|1|2|2|480000|877|3508177|488973
1200000|0|1|4|1|0|2|480000|878|3512100|367437
1200000|0|1|4|1|1|2|480000|878|3512210|505645
1200000|0|1|4|1|2|2|480000|878|3512177|489133
1200000|0|1|4|1|0|2|480000|879|3516099|367275
1200000|0|1|4|1|1|2|480000|879|3516210|505613
1200000|0|1|4|1|2|2|480000|879|3516177|489293
1200000|0|1|4|1|0|2|480000|880|3520099|367147
1200000|0|1|4|1|1|2|480000|880|3520210|505485
1200000|0|1|4|1|2|2|480000|880|3520177|489612
1200000|0|1|4|1|0|2|480000|881|3524099|366507
1200000|0|1|4|1|1|2|480000|881|3524210|505290
1200000|0|1|4|1|2|2|480000|881|3524178|489229
1200000|0|1|4|1|0|2|480000|882|3528099|365610
1200000|0|1|4|1|1|2|480000|882|3528210|505258
1200000|0|1|4|1|2|2|480000|882|3528178|488877
1200000|0|1|4|1|0|2|480000|883|3532098|365165
1200000|0|1|4|1|1|2|480000|883|3532210|505452
1200000|0|1|4|1|2|2|480000|883|3532178|489389
1200000|0|1|4|1|0|2|480000|884|3536098|364591
1200000|0|1|4|1|1|2|480000|884|3536211|505229
1200000|0|1|4|1|2|2|480000|884|3536178|489803
1200000|0|1|4|1|0|2|480000|885|3540098|364044
1200000|0|1|4|1|1|2|480000|885|3540211|504973
1200000|0|1|4|1|2|2|480000|885|3540179|490029
1200000|0|1|4|1|0|2|480000|886|3544098|363500
1200000|0|1|4|1|1|2|480000|886|3544211|504716
1200000|0|1|4|1|2|2|480000|886|3544180|490317
1200000|0|1|4|1|0|2|480000|887|3548098|363117
1200000|0|1|4|1|1|2|480000|887|3548210|504780
1200000|0|1|4|1|2|2|480000|887|3548180|490796
1200000|0|1|4|1|0|2|480000|888|3552098|362920
1200000|0|1|4|1|1|2|480000|888|3552210|504749
1200000|0|1|4|1|2|2|480000|888|3552180|490924
1200000|0|1|4|1|0|2|480000|889|3556099|362893
1200000|0|1|4|1|1|2|480000|889|3556210|504813
1200000|0|1|4|1|2|2|480000|889|3556180|490861
1200000|0|1|4|1|0|2|480000|890|3560099|363085
1200000|0|1|4|1|1|2|480000|890|3560210|505068
1200000|0|1|4|1|2|2|480000|890|3560181|490733
1200000|0|1|4|1|0|2|480000|891|3564100|362959
1200000|0|1|4|1|1|2|480000|891|3564210|504973
1200000|0|1|4|1|2|2|480000|891|3564181|490575
1200000|0|1|4|1|0|2|480000|892|3568100|362636
1200000|0|1|4|1|1|2|480000|892|3568210|505035
1200000|0|1|4|1|2|2|480000|892|3568181|490472
1200000|0|1|4|1|0|2|480000|893|3572100|362443
1200000|0|1|4|1|1|2|480000|893|3572210|505101
1200000|0|1|4|1|2|2|480000|893|3572181|490476
1200000|0|1|4|1|0|2|480000|894|3576100|362283
1200000|0|1|4|1|1|2|480000|894|3576210|505165
1200000|0|1|4|1|2|2|480000|894|3576182|490156
1200000|0|1|4|1|0|2|480000|895|3580101|362124
1200000|0|1|4|1|1|2|480000|895|3580210|505228
1200000|0|1|4|1|2|2|480000|895|3580182|489773
1200000|0|1|4|1|0|2|480000|896|3584101|361708
1200000|0|1|4|1|1|2|480000|896|3584210|505066
1200000|0|1|4|1|2|2|480000|896|3584181|490155
1200000|0|1|4|1|0|2|480000|897|3588101|361421
1200000|0|1|4|1|1|2|480000|897|3588210|504972
1200000|0|1|4|1|2|2|480000|897|3588182|489997
1200000|0|1|4|1|0|2|480000|898|3592102|361292
1200000|0|1|4|1|1|2|480000|898|3592210|504909
1200000|0|1|4|1|2|2|480000|898|3592182|489165
1200000|0|1|4|1|0|2|480000|899|3596102|361068
1200000|0|1|4|1|1|2|480000|899|3596210|505002
1200000|0|1|4|1|2|2|480000|899|3596182|488652
1200000|0|1|4|1|0|2|480000|900|3600102|360364
1200000|0|1|4|1|1|2|480000|900|3600210|505165
1200000|0|1|4|1|2|2|480000|900|3600182|488842
1200000|0|1|4|1|0|2|480000|901|3604102|359596
1200000|0|1|4|1|1|2|480000|901|3604210|505421
1200000|0|1|4|1|2|2|480000|901|3604182|488460
1200000|0|1|4|1|0|2|480000|902|3608102|359016
1200000|0|1|4|1|1|2|480000|902|3608210|505581
1200000|0|1|4|1|2|2|480000|902|3608182|488556
1200000|0|1|4|1|0|2|480000|903|3612102|358605
1200000|0|1|4|1|1|2|480000|903|3612210|505709
1200000|0|1|4|1|2|2|480000|903|3612182|488044
1200000|0|1|4|1|0|2|480000|904|3616101|358541
1200000|0|1|4|1|1|2|480000|904|3616211|505645
1200000|0|1|4|1|2|2|480000|904|3616182|487565
1200000|0|1|4|1|0|2|480000|905|3620101|358411
1200000|0|1|4|1|1|2|480000|905|3620210|505740
1200000|0|1|4|1|2|2|480000|905|3620182|487435
1200000|0|1|4|1|0|2|480000|906|3624101|358347
1200000|0|1|4|1|1|2|480000|906|3624211|505933
1200000|0|1|4|1|2|2|480000|906|3624182|487598
1200000|0|1|4|1|0|2|480000|907|3628101|358251
1200000|0|1|4|1|1|2|480000|907|3628211|506315
1200000|0|1|4|1|2|2|480000|907|3628182|487468
1200000|0|1|4|1|0|2|480000|908|3632102|358221
1200000|0|1|4|1|1|2|480000|908|3632211|506251
1200000|0|1|4|1|2|2|480000|908|3632183|486985
1200000|0|1|4|1|0|2|480000|909|3636102|358316
1200000|0|1|4|1|1|2|480000|909|3636211|506412
1200000|0|1|4|1|2|2|480000|909|3636183|486317
1200000|0|1|4|1|0|2|480000|910|3640102|358125
1200000|0|1|4|1|1|2|480000|910|3640211|506925
1200000|0|1|4|1|2|2|480000|910|3640182|486221
1200000|0|1|4|1|0|2|480000|911|3644102|358349
1200000|0|1|4|1|1|2|480000|911|3644212|507371
1200000|0|1|4|1|2|2|480000|911|3644182|486192
1200000|0|1|4|1|0|2|480000|912|3648103|358541
1200000|0|1|4|1|1|2|480000|912|3648212|507629
1200000|0|1|4|1|2|2|480000|912|3648183|485869
1200000|0|1|4|1|0|2|480000|913|3652103|358765
1200000|0|1|4|1|1|2|480000|913|3652212|508011
1200000|0|1|4|1|2|2|480000|913|3652183|485004
1200000|0|1|4|1|0|2|480000|914|3656103|358860
1200000|0|1|4|1|1|2|480000|914|3656212|508428
1200000|0|1|4|1|2|2|480000|914|3656183|484908
1200000|0|1|4|1|0|2|480000|915|3660104|358828
1200000|0|1|4|1|1|2|480000|915|3660212|508589
1200000|0|1|4|1|2|2|480000|915|3660183|485450
1200000|0|1|4|1|0|2|480000|916|3664104|358732
1200000|0|1|4|1|1|2|480000|916|3664212|508748
1200000|0|1|4|1|2|2|480000|916|3664184|485805
1200000|0|1|4|1|0|2|480000|917|3668104|358829
1200000|0|1|4|1|1|2|480000|917|3668212|508589
1200000|0|1|4|1|2|2|480000|917|3668184|485006
1200000|0|1|4|1|0|2|480000|918|3672104|358799
1200000|0|1|4|1|1|2|480000|918|3672212|508558
1200000|0|1|4|1|2|2|480000|918|3672183|484425
1200000|0|1|4|1|0|2|480000|919|3676104|358541
1200000|0|1|4|1|1|2|480000|919|3676212|508717
1200000|0|1|4|1|2|2|480000|919|3676183|484972
1200000|0|1|4|1|0|2|480000|920|3680104|358187
1200000|0|1|4|1|1|2|480000|920|3680212|509007
1200000|0|1|4|1|2|2|480000|920|3680184|485517
1200000|0|1|4|1|0|2|480000|921|3684104|358413
1200000|0|1|4|1|1|2|480000|921|3684212|508875
1200000|0|1|4|1|2|2|480000|921|3684184|485419
1200000|0|1|4|1|0|2|480000|922|3688104|358443
1200000|0|1|4|1|1|2|480000|922|3688212|508653
1200000|0|1|4|1|2|2|480000|922|3688184|484877
1200000|0|1|4|1|0|2|480000|923|3692105|358251
1200000|0|1|4|1|1|2|480000|923|3692212|509069
1200000|0|1|4|1|2|2|480000|923|3692184|485196
1200000|0|1|4|1|0|2|480000|924|3696105|358187
1200000|0|1|4|1|1|2|480000|924|3696213|509197
1200000|0|1|4|1|2|2|480000|924|3696184|485485
1200000|0|1|4|1|0|2|480000|925|3700105|358347
1200000|0|1|4|1|1|2|480000|925|3700213|509325
1200000|0|1|4|1|2|2|480000|925|3700185|485165
1200000|0|1|4|1|0|2|480000|926|3704105|358572
1200000|0|1|4|1|1|2|480000|926|3704213|509197
1200000|0|1|4|1|2|2|480000|926|3704185|485132
1200000|0|1|4|1|0|2|480000|927|3708105|358575
1200000|0|1|4|1|1|2|480000|927|3708212|509327
1200000|0|1|4|1|2|2|480000|927|3708185|485007
1200000|0|1|4|1|0|2|480000|928|3712105|358412
1200000|0|1|4|1|1|2|480000|928|3712212|509388
1200000|0|1|4|1|2|2|480000|928|3712185|485417
1200000|0|1|4|1|0|2|480000|929|3716105|358376
1200000|0|1|4|1|1|2|480000|929|3716212|509741
1200000|0|1|4|1|2|2|480000|929|3716185|485964
1200000|0|1|4|1|0|2|480000|930|3720105|358634
1200000|0|1|4|1|1|2|480000|930|3720212|510059
1200000|0|1|4|1|2|2|480000|930|3720186|485484
1200000|0|1|4|1|0|2|480000|931|3724106|358891
1200000|0|1|4|1|1|2|480000|931|3724212|509964
1200000|0|1|4|1|2|2|480000|931|3724186|484842
1200000|0|1|4|1|0|2|480000|932|3728106|358925
1200000|0|1|4|1|1|2|480000|932|3728212|510475
1200000|0|1|4|1|2|2|480000|932|3728185|484749
1200000|0|1|4|1|0|2|480000|933|3732106|358765
1200000|0|1|4|1|1|2|480000|933|3732212|511117
1200000|0|1|4|1|2|2|480000|933|3732185|485101
1200000|0|1|4|1|0|2|480000|934|3736106|358667
1200000|0|1|4|1|1|2|480000|934|3736213|511501
1200000|0|1|4|1|2|2|480000|934|3736185|484588
1200000|0|1|4|1|0|2|480000|935|3740107|358573
1200000|0|1|4|1|1|2|480000|935|3740213|511693
1200000|0|1|4|1|2|2|480000|935|3740184|483949
1200000|0|1|4|1|0|2|480000|936|3744107|358573
1200000|0|1|4|1|1|2|480000|936|3744212|511693
1200000|0|1|4|1|2|2|480000|936|3744184|483788
1200000|0|1|4|1|0|2|480000|937|3748106|358925
1200000|0|1|4|1|1|2|480000|937|3748212|512043
1200000|0|1|4|1|2|2|480000|937|3748184|483949
1200000|0|1|4|1|0|2|480000|938|3752107|358891
1200000|0|1|4|1|1|2|480000|938|3752213|512172
1200000|0|1|4|1|2|2|480000|938|3752185|483624
1200000|0|1|4|1|0|2|480000|939|3756107|359151
1200000|0|1|4|1|1|2|480000|939|3756213|512109
1200000|0|1|4|1|2|2|480000|939|3756185|483213
1200000|0|1|4|1|0|2|480000|940|3760107|359244
1200000|0|1|4|1|1|2|480000|940|3760213|512491
1200000|0|1|4|1|2|2|480000|940|3760185|482669
1200000|0|1|4|1|0|2|480000|941|3764106|359276
1200000|0|1|4|1|1|2|480000|941|3764213|512941
1200000|0|1|4|1|2|2|480000|941|3764185|482219
1200000|0|1|4|1|0|2|480000|942|3768106|359567
1200000|0|1|4|1|1|2|480000|942|3768213|513196
1200000|0|1|4|1|2|2|480000|942|3768185|482127
1200000|0|1|4|1|0|2|480000|943|3772106|359469
1200000|0|1|4|1|1|2|480000|943|3772213|513227
1200000|0|1|4|1|2|2|480000|943|3772184|482285
1200000|0|1|4|1|0|2|480000|944|3776106|359469
1200000|0|1|4|1|1|2|480000|944|3776213|513549
1200000|0|1|4|1|2|2|480000|944|3776184|481771
1200000|0|1|4|1|0|2|480000|945|3780105|359183
1200000|0|1|4|1|1|2|480000|945|3780214|514159
1200000|0|1|4|1|2|2|480000|945|3780184|481323
1200000|0|1|4|1|0|2|480000|946|3784105|358828
1200000|0|1|4|1|1|2|480000|946|3784214|514313
1200000|0|1|4|1|2|2|480000|946|3784184|481582
1200000|0|1|4|1|0|2|480000|947|3788105|358188
1200000|0|1|4|1|1|2|480000|947|3788214|514060
1200000|0|1|4|1|2|2|480000|947|3788184|482285
1200000|0|1|4|1|0|2|480000|948|3792104|357837
1200000|0|1|4|1|1|2|480000|948|3792215|513900
1200000|0|1|4|1|2|2|480000|948|3792185|482029
1200000|0|1|4|1|0|2|480000|949|3796103|357483
1200000|0|1|4|1|1|2|480000|949|3796215|513579
1200000|0|1|4|1|2|2|480000|949|3796185|481805
1200000|0|1|4|1|0|2|480000|950|3800103|356877
1200000|0|1|4|1|1|2|480000|950|3800215|513485
1200000|0|1|4|1|2|2|480000|950|3800185|482477
1200000|0|1|4|1|0|2|480000|951|3804102|356430
1200000|0|1|4|1|1|2|480000|951|3804215|513710
1200000|0|1|4|1|2|2|480000|951|3804186|483052
1200000|0|1|4|1|0|2|480000|952|3808102|355915
1200000|0|1|4|1|1|2|480000|952|3808216|513549
1200000|0|1|4|1|2|2|480000|952|3808186|483214
1200000|0|1|4|1|0|2|480000|953|3812101|355727
1200000|0|1|4|1|1|2|480000|953|3812216|513037
1200000|0|1|4|1|2|2|480000|953|3812186|482860
1200000|0|1|4|1|0|2|480000|954|3816101|355404
1200000|0|1|4|1|1|2|480000|954|3816216|513260
1200000|0|1|4|1|2|2|480000|954|3816186|482764
1200000|0|1|4|1|0|2|480000|955|3820101|354956
1200000|0|1|4|1|1|2|480000|955|3820216|513451
1200000|0|1|4|1|2|2|480000|955|3820185|483117
1200000|0|1|4|1|0|2|480000|956|3824101|354763
1200000|0|1|4|1|1|2|480000|956|3824217|512815
1200000|0|1|4|1|2|2|480000|956|3824185|482988
1200000|0|1|4|1|0|2|480000|957|3828101|354828
1200000|0|1|4|1|1|2|480000|957|3828216|512685
1200000|0|1|4|1|2|2|480000|957|3828185|482475
1200000|0|1|4|1|0|2|480000|958|3832101|355243
1200000|0|1|4|1|1|2|480000|958|3832216|512749
1200000|0|1|4|1|2|2|480000|958|3832184|482284
1200000|0|1|4|1|0|2|480000|959|3836102|355148
1200000|0|1|4|1|1|2|480000|959|3836216|512715
1200000|0|1|4|1|2|2|480000|959|3836184|482444
1200000|0|1|4|1|0|2|480000|960|3840102|355150
1200000|0|1|4|1|1|2|480000|960|3840216|512973
1200000|0|1|4|1|2|2|480000|960|3840184|482504
1200000|0|1|4|1|0|2|480000|961|3844102|355116
1200000|0|1|4|1|1|2|480000|961|3844217|512591
1200000|0|1|4|1|2|2|480000|961|3844184|481901
1200000|0|1|4|1|0|2|480000|962|3848102|355469
1200000|0|1|4|1|1|2|480000|962|3848217|512363
1200000|0|1|4|1|2|2|480000|962|3848184|481036
1200000|0|1|4|1|0|2|480000|963|3852103|355405
1200000|0|1|4|1|1|2|480000|963|3852217|512559
1200000|0|1|4|1|2|2|480000|963|3852183|481322
1200000|0|1|4|1|0|2|480000|964|3856103|354957
1200000|0|1|4|1|1|2|480000|964|3856217|512941
1200000|0|1|4|1|2|2|480000|964|3856184|481773
1200000|0|1|4|1|0|2|480000|965|3860103|354446
1200000|0|1|4|1|1|2|480000|965|3860217|513293
1200000|0|1|4|1|2|2|480000|965|3860185|481743
1200000|0|1|4|1|0|2|480000|966|3864103|354189
1200000|0|1|4|1|1|2|480000|966|3864218|512973
1200000|0|1|4|1|2|2|480000|966|3864184|481740
1200000|0|1|4|1|0|2|480000|967|3868103|353901
1200000|0|1|4|1|1|2|480000|967|3868218|513037
1200000|0|1|4|1|2|2|480000|967|3868184|482029
1200000|0|1|4|1|0|2|480000|968|3872103|353486
1200000|0|1|4|1|1|2|480000|968|3872218|513419
1200000|0|1|4|1|2|2|480000|968|3872185|482637
1200000|0|1|4|1|0|2|480000|969|3876103|352908
1200000|0|1|4|1|1|2|480000|969|3876219|513645
1200000|0|1|4|1|2|2|480000|969|3876185|483179
1200000|0|1|4|1|0|2|480000|970|3880103|352173
1200000|0|1|4|1|1|2|480000|970|3880220|513741
1200000|0|1|4|1|2|2|480000|970|3880186|483471
1200000|0|1|4|1|0|2|480000|971|3884103|351788
1200000|0|1|4|1|1|2|480000|971|3884221|513389
1200000|0|1|4|1|2|2|480000|971|3884186|484204
1200000|0|1|4|1|0|2|480000|972|3888103|351821
1200000|0|1|4|1|1|2|480000|972|3888221|513034
1200000|0|1|4|1|2|2|480000|972|3888186|484620
1200000|0|1|4|1|0|2|480000|973|3892103|351726
1200000|0|1|4|1|1|2|480000|973|3892221|512812
